y_true,y_pred,y_prob,sensitive_features
0,0,0.318227187617869,0
1,1,0.7439066900968728,1
0,1,0.58440524398985,1
1,0,0.4447870476631369,1
0,0,0.2742561094291831,1
1,1,0.8251603366056871,1
0,0,0.38464782256472685,1
0,1,0.5098989464948309,0
1,1,0.5807456007431985,0
0,1,0.8088119075961254,1
1,1,0.5781018916288051,1
0,0,0.4590728857339868,0
0,1,0.6061541055764433,1
0,0,0.05583875796614015,1
1,0,0.21663076590680536,1
1,1,0.5276123847752316,1
1,0,0.286850494690676,0
0,0,0.025682310628464315,1
0,1,0.5300399615782919,1
0,1,0.6103456609632709,1
1,0,0.43177037373040594,1
0,0,0.39734739302949557,0
1,0,0.4577204662730409,1
1,1,0.7181206848065553,1
0,0,0.33191100258574546,1
1,1,0.7314235694388709,1
0,0,0.3099607274808989,1
1,1,0.6138981708327467,1
1,0,0.41455430675447497,1
1,1,0.673772325686285,1
1,1,0.6654872561074536,1
0,0,0.3082224888466649,0
0,1,0.5296811677585245,1
0,1,0.6921281665858984,1
0,0,0.3698960884501623,1
1,0,0.1768024497595809,0
0,0,0.33440316564709516,1
1,0,0.4857740494362645,1
1,1,0.6540434563777318,1
1,0,0.20376519930860745,1
1,1,0.5841719686262884,1
0,1,0.6868128167795475,1
1,1,0.7511138037116932,1
1,0,0.49295946908104066,1
1,1,0.6519447461049802,1
0,1,0.8251621232263874,1
1,0,0.42714492048273794,1
1,1,0.5654478346687625,1
1,0,0.28477215058115474,0
1,1,0.7278287410247214,1
0,0,0.32839445105195963,1
0,1,0.7238266506986614,0
1,1,0.6284807474977586,0
0,0,0.3180209849191215,1
1,0,0.4133694505723717,1
1,1,0.5078164504422706,1
0,1,0.6747008517239593,0
0,0,0.16249359543747577,1
0,0,0.4396167703413825,0
1,1,0.5175679298166754,1
1,0,0.47063692436613674,1
0,1,0.6739158586747501,1
0,0,0.3193940694766411,1
0,0,0.2036656148690636,0
0,0,0.26946337912733,0
1,1,0.8465275806531343,1
0,1,0.5512732250281699,0
0,0,0.1980714363648331,1
1,0,0.10348880045200354,0
0,1,0.9472506984254532,1
0,0,0.35907403338416227,1
1,0,0.4148102880666401,1
0,0,0.45543175450745144,1
0,0,0.3566077267496072,1
0,0,0.24496428950513832,1
0,0,0.3983948636336456,1
0,0,0.15929413037280502,1
0,0,0.04182716680269816,1
1,1,0.5847865772752876,1
0,0,0.378330564762078,1
0,1,0.5395355450149623,1
1,1,0.8161508410569775,1
1,1,0.8912207630177412,0
1,1,0.9064013237894654,1
0,0,0.4499419577116705,0
0,1,0.7683947111469587,1
1,1,0.558447306028546,1
1,0,0.3404618416963982,1
0,1,0.7142974390407528,0
0,1,0.611054877158903,1
1,0,0.4549229425844959,1
1,0,0.32856907476447866,1
0,1,0.7657905564144096,0
0,0,0.14731987401088045,1
1,0,0.13282817733442717,0
0,0,0.47404480008723876,1
0,0,0.3943586773755046,1
1,0,0.4016775264847777,1
0,1,0.5321624652708915,1
0,1,0.6340394949450645,1
0,1,0.6820664277238349,1
1,0,0.46091726302292674,1
0,0,0.36909269907533754,1
0,0,0.3471961440280637,1
0,1,0.5949686820800105,1
1,0,0.3758921693418443,1
1,1,0.5595088853712126,1
1,1,0.6214237774995169,1
1,0,0.09690050017391433,0
1,1,0.5495242062960718,1
0,0,0.3160855958172504,1
0,0,0.2721125475647753,0
1,0,0.44355660054512697,1
1,0,0.10647064644638667,1
0,1,0.5730485927400104,0
0,1,0.5151099213470576,1
0,0,0.4327015161609942,1
1,1,0.5881296023733195,1
0,0,0.23582060744841238,1
1,1,0.5083955905068317,1
1,1,0.5772350937653496,1
1,0,0.3285562791657029,1
0,1,0.7021784668713286,1
0,0,0.4723142605101445,1
1,1,0.5625645895196691,1
1,1,0.776467773527374,0
0,0,0.14162416390741106,0
0,0,0.007621655792739245,0
1,0,0.33043217785155315,1
0,1,0.5192760627330022,1
0,0,0.45325120817175546,1
0,0,0.4506072599678237,1
0,0,0.41268510652007984,1
1,1,0.6009774054033793,0
1,0,0.4685013095158447,1
0,1,0.5017766141905905,1
1,0,0.4769928873244314,1
1,1,0.914378281388386,1
0,0,0.24682565978983684,1
1,1,0.5742530816458863,0
0,1,0.5624319337900826,1
0,0,0.02032216846063276,1
0,0,0.48300924084556995,0
1,1,0.7216136837485777,1
0,1,0.5691593905435562,0
1,1,0.6586903518368049,0
0,1,0.7670466303640806,1
0,0,0.42173259140761454,1
1,0,0.49303640657679926,1
1,1,0.6646101137669881,1
0,0,0.05767362502109554,1
0,0,0.4540751205635882,1
1,1,0.8082030672892062,1
1,1,0.7110940840213043,1
0,1,0.5844713198821099,1
0,1,0.5387127712735891,1
1,1,0.5829404769392531,1
0,0,0.4930755605486265,1
0,0,0.19657542129945627,1
1,0,0.32273106040074384,1
1,0,0.43389555425457815,1
0,1,0.7631256437083845,1
0,1,0.5396099956109323,1
0,1,0.6586919065347602,1
0,0,0.26708237338539514,1
1,1,0.6552145843143912,1
0,0,0.43919578961915856,1
1,0,0.4951508508394434,1
0,1,0.7618284275179337,0
1,0,0.36164010125635515,1
0,0,0.49201913557220994,1
0,0,0.44298208226978436,1
1,1,0.6976243773572685,1
1,0,0.4986461387783842,1
1,1,0.5250935224618423,0
1,0,0.4504423529510242,1
0,1,0.781992769942504,1
1,1,0.7164738493257056,0
0,0,0.1499474816827326,1
1,1,0.72388696467208,1
1,0,0.4680309777860871,1
0,0,0.46383645410183083,1
1,1,0.7375390519306735,1
1,0,0.306633635334016,1
1,1,0.5345054499511688,1
1,1,0.7116500604488044,1
0,0,0.08420821218352069,0
1,1,0.7673866488965585,1
1,0,0.4845859712452551,0
0,1,0.7779875719627981,1
0,0,0.34914785778488183,1
1,1,0.5783159009135163,1
1,0,0.4649339306112775,1
0,0,0.19890346120045513,1
1,0,0.46028215240090625,1
0,0,0.3845830562543583,1
0,0,0.49922887684388567,1
1,1,0.6964338460887927,1
1,1,0.6748981240632201,1
0,0,0.3266329699584128,1
1,0,0.4990941581013868,1
1,1,0.602495546104653,1
1,0,0.4705884053251281,1
0,0,0.1475760169875866,0
1,0,0.4975166427784771,1
1,0,0.4955777302445202,1
0,1,0.5987862885758232,1
1,0,0.39246635243546885,1
1,0,0.4282541110925952,1
0,0,0.3503112678292115,1
1,1,0.7016079173480854,1
1,1,0.7785065774852362,0
0,0,0.17894900105484396,1
0,1,0.6098661042617304,0
0,1,0.6555013536038261,1
0,0,0.365266558906197,1
0,1,0.5060857431941201,1
1,0,0.30416097765294253,1
1,1,0.6802434022726104,1
0,0,0.30123828704855404,0
1,0,0.39068967846002306,0
1,1,0.5353631581308925,1
0,0,0.4001191753107294,0
0,1,0.6954660369902677,1
1,1,0.6839921145497964,1
0,0,0.2875289892550617,1
0,0,0.3936078354902605,1
0,0,0.4511050227656114,1
0,0,0.4231605915450614,1
1,1,0.6050847899830315,1
1,0,0.3407888283843441,0
0,0,0.061748607026375225,1
1,1,0.715095274554475,1
1,1,0.6264029753045762,0
1,1,0.914443647856355,1
1,1,0.5555459861627494,0
0,1,0.5228152419084007,1
0,0,0.24414304873076245,1
0,0,0.35473864988333265,1
0,0,0.4262057599765854,0
1,1,0.8133569616908956,1
1,0,0.4909521912046261,1
0,0,0.23481661617071456,1
0,1,0.5831841505885237,1
0,0,0.14200526757531678,0
0,1,0.6443085712417154,1
1,0,0.31725449888631363,1
0,0,0.4087799482161285,0
1,1,0.5381626749600861,0
0,0,0.4639794327286753,1
0,1,0.6854408649754039,1
1,0,0.4440072684429367,0
0,1,0.6723478526390957,0
0,1,0.6921188884441678,1
1,1,0.7241218697440736,1
0,0,0.2450571522181927,1
1,1,0.6774190675849381,1
1,0,0.21104977135165096,1
0,1,0.609837031606224,1
1,1,0.7611351566215249,1
1,0,0.440382624145485,1
0,0,0.4155223823270699,1
0,1,0.60124677777385,1
0,0,0.4523087681896145,1
0,0,0.21045087661611753,1
0,0,0.17502846679312034,0
0,0,0.36030780618716624,1
1,0,0.3312120765793192,1
0,0,0.34105401034235716,1
1,1,0.6526704823947401,1
1,0,0.23083148535735742,1
0,0,0.4314241888110747,1
0,0,0.33936031132781935,1
1,0,0.2969877768555094,1
1,0,0.4426630636480489,1
0,1,0.5726994155270937,1
0,0,0.49281153129663957,1
0,0,0.21250894670283507,1
0,0,0.3965660339667858,0
1,0,0.4804102606185226,0
1,1,0.554086541192639,1
0,0,0.15897711657977182,0
0,1,0.6294004029918034,1
1,0,0.15296325830071733,0
1,1,0.7206192634335016,1
1,0,0.398555688899917,1
0,0,0.022478984736978208,1
0,0,0.2789918858190892,1
1,0,0.2867357093983511,1
1,1,0.780072662519451,1
0,0,0.09068933141504235,0
0,0,0.41627007424747864,1
0,0,0.014511765830101794,1
0,1,0.619621081215231,1
1,1,0.545115728752132,1
1,1,0.9482050900388865,1
0,1,0.7201178361305305,1
0,0,0.2154462454581404,1
0,0,0.08362071471504019,1
0,0,0.4117736512507881,1
1,1,0.7571852993272555,1
0,0,0.3506550663375644,0
1,0,0.4677514980664382,1
0,1,0.6913225927451759,1
0,0,0.09122474508565176,0
1,0,0.3933346949952144,1
0,0,0.4871621596550803,1
1,1,0.5428965700457821,0
1,1,0.570426489526707,1
0,1,0.6492903061913369,1
0,1,0.6649954397841504,1
0,1,0.7163032405866354,0
0,0,0.2535604611260601,1
1,1,0.6744182080374677,1
0,0,0.38129776596706544,1
0,1,0.8102692692202682,0
1,0,0.3120500132286611,1
1,1,0.5566466077185774,1
0,0,0.3590178249863303,1
0,0,0.4183854388268152,0
1,0,0.3833343633516636,1
0,0,0.21624113132365905,1
1,0,0.44718609228723455,0
1,1,0.667009121564602,1
1,1,0.6133130822876952,1
1,1,0.7911278518515414,1
0,0,0.32216429347198616,1
0,0,0.23917536236369735,1
0,1,0.7675053744049816,0
0,1,0.5499014263419661,1
0,1,0.5697554999084723,1
1,0,0.4612038720710756,0
1,0,0.20587692576966699,1
1,1,0.7096292254738894,1
0,0,0.2634707734220997,0
0,0,0.06598149204224704,0
1,1,0.7833359854719067,1
0,1,0.6565830085653295,1
0,0,0.4925308604954991,1
1,1,0.5526689847841062,0
0,0,0.3335817327825622,1
1,0,0.2349771170381531,1
0,0,0.40673999905817276,1
0,1,0.602256715182913,1
0,1,0.5618278721760569,1
0,1,0.545674307467369,1
1,0,0.4475034513212824,1
0,0,0.4940874494825463,1
1,0,0.3900776144387654,1
0,0,0.29541602787390386,1
1,1,0.7311914265332626,1
0,0,0.31958691901992864,1
0,0,0.37907001747801833,1
0,1,0.5649421309316502,1
0,1,0.6108426433967673,1
1,0,0.4215509580832992,1
0,0,0.31967197654766005,1
0,1,0.7886456955374229,1
1,0,0.49467316920334026,1
0,1,0.5807465552512978,1
0,0,0.46193909153256785,1
0,0,0.4699176974717667,1
0,1,0.5829065899260308,1
0,0,0.43364540662594553,1
0,1,0.625943677789575,0
0,0,0.05212584981789661,1
1,1,0.7731052560075857,1
0,0,0.4629169658187654,1
1,1,0.6890156248590907,0
1,0,0.4251313084394079,1
0,1,0.5038454901141288,1
0,1,0.5381435493448978,1
0,1,0.5568486982262082,1
0,0,0.19634692344354984,1
1,1,0.6933432971254395,1
1,1,0.6696938370955499,1
1,1,0.5221370711985363,0
0,1,0.6748480540737442,1
1,0,0.27481357879989693,1
0,1,0.8525487150480083,1
0,1,0.609236020773512,1
0,1,0.7152548138519915,1
0,1,0.5428934677696121,1
1,1,0.7212873339570084,1
0,0,0.44890800853627083,1
0,0,0.1784667553811939,1
0,0,0.4651417460277541,1
1,0,0.4317522720479489,0
1,1,0.6275531143305849,1
1,1,0.7736939578369737,1
0,0,0.2216503138613313,1
0,0,0.48839398212048,1
0,1,0.5572514221205845,0
0,0,0.38394372122814013,1
1,1,0.60636049536067,1
1,1,0.7761228234912194,1
0,0,0.4492674739001414,1
0,0,0.433281210968849,1
1,1,0.5219995356547649,1
1,0,0.4420738085124671,0
1,0,0.3072287770451903,1
0,0,0.3592596982823883,0
1,1,0.9628103699100976,0
1,0,0.37725033477328745,1
1,1,0.5460003556543589,1
0,0,0.4791963394327192,1
1,0,0.3421075799380117,1
0,1,0.6605200721415045,1
0,0,0.05536100300945917,0
0,0,0.404673763922289,1
1,1,0.5662855259503701,1
0,0,0.1837325257743989,1
0,1,0.772536218075387,0
0,1,0.5600822622698703,1
1,0,0.388855857088573,0
0,1,0.5678996744924454,1
1,1,0.7420359459127915,1
1,1,0.5548512062165857,1
1,1,0.8008227490098304,0
1,0,0.46563346697298014,1
1,1,0.71099616311406,0
1,0,0.3558230531087577,1
0,1,0.5840591049148206,1
1,1,0.5667410914531983,1
0,0,0.37508134708340224,1
1,1,0.5989719419087719,1
0,1,0.698413354980089,1
0,1,0.667616465740087,1
1,0,0.3650283710866936,1
0,1,0.6877083269341727,1
0,1,0.5565209763609662,1
1,1,0.576124559618373,1
1,1,0.953411884611844,1
1,0,0.4498834601307572,1
1,0,0.34600994322708806,1
1,1,0.5576976384590474,1
0,1,0.6795445655790686,1
1,0,0.34224954788201345,1
0,1,0.6308671166139294,1
1,1,0.9262926806665558,1
0,1,0.7704756617408863,1
0,0,0.48031706855931877,0
1,0,0.487651090002302,0
1,0,0.4360357947608085,1
1,1,0.6302698830572436,1
0,0,0.45976967832935406,1
1,1,0.8999191766870879,1
1,0,0.3331384699925445,0
0,0,0.4708587909581713,1
0,0,0.23519727523310271,1
1,1,0.6104515070178732,1
1,1,0.7546126661381458,1
0,0,0.3775471162198256,0
0,0,0.04127578182912076,1
0,0,0.2107543065619114,1
0,1,0.50481191237821,1
0,1,0.6102068846733162,1
0,0,0.4797246964437474,1
0,0,0.2929988123067285,1
0,0,0.3705258269428943,1
1,1,0.5661923677534858,1
0,0,0.1617906273551945,1
1,0,0.4269683041281226,1
0,0,0.09496226924466616,1
0,0,0.06047038129922487,1
1,1,0.7909592263754617,1
0,0,0.3782742778731784,1
1,0,0.3782580740852826,1
1,1,0.6789615939712952,1
0,0,0.41388026324139676,1
0,0,0.37793034305585865,0
1,1,0.8255217739083117,1
0,1,0.7066453602800785,1
0,0,0.17566933655537417,1
1,1,0.6778744016127866,1
1,1,0.8864240569196138,0
1,1,0.7544826199492928,1
0,0,0.4394162340147097,1
0,1,0.5238287868951057,0
0,1,0.5042940431091987,1
1,1,0.6280863094189051,1
0,0,0.1197584614148608,1
0,0,0.46931868068453164,1
0,0,0.34169797306213684,0
1,0,0.48946969059903755,1
0,1,0.5817222239684956,1
0,1,0.5528172239705939,1
0,1,0.7924784234200724,0
0,0,0.4678631888499542,1
0,0,0.41064919618928314,0
1,0,0.4951783934420817,1
1,0,0.48956136512728415,1
1,1,0.7330398403560976,1
0,0,0.4305538745838013,1
0,1,0.5396900258349089,1
1,0,0.4539393756191638,1
1,1,0.5451483327975476,1
1,0,0.4114671123194679,1
1,1,0.6972920357156949,1
0,0,0.10399318755700354,1
1,0,0.28196371831760825,1
0,1,0.5507107288394374,0
0,0,0.359308940545921,1
0,1,0.5686625823390101,1
0,0,0.2573302408386353,0
1,0,0.36539883879018614,1
0,0,0.36001899545039284,1
0,0,0.3170226679429714,1
0,1,0.7063402422081516,1
1,1,0.6836644007170176,1
1,0,0.46898982453383126,1
1,1,0.6008458557878428,1
1,0,0.36268132467673453,1
0,1,0.8261488328925591,0
1,1,0.753389075466649,1
0,1,0.5940632848679848,0
0,0,0.3819295632043672,1
0,0,0.24807177284149218,1
1,0,0.48884912906303035,1
1,1,0.5159019370165995,1
0,0,0.45376623771669133,1
1,1,0.674056567886236,1
1,1,0.8143238441568608,1
0,1,0.5705382312431456,1
0,0,0.2629788174424125,0
1,1,0.8865366337931421,1
0,1,0.5636299774399772,1
1,1,0.5795956490047538,1
1,0,0.10662403184310419,1
0,0,0.0812351275071937,1
0,1,0.63162541342168,1
0,0,0.41253815867266497,0
0,0,0.16633732090112635,1
0,0,0.21582973310541326,1
1,1,0.8976271683324127,1
1,1,0.6955733490082808,0
0,0,0.1921299575619074,1
1,1,0.6510401175544105,1
0,1,0.8952235939185771,1
0,1,0.9285672035903282,1
0,0,0.4341056666630538,1
0,0,0.4344743738325299,0
0,0,0.33819187836974784,1
1,1,0.6147930563410478,1
1,1,0.6683556180465037,1
0,0,0.03219453987325569,0
0,0,0.25988922151904975,1
1,1,0.8704210857958352,1
1,1,0.750965542317102,1
1,1,0.6211326581848982,1
0,0,0.4525491582639805,1
1,1,0.590980097604204,1
0,1,0.5099440609848813,1
0,0,0.39320333928426227,1
0,1,0.6543495701068062,0
0,0,0.17689918885295816,1
0,1,0.5728303300630226,1
0,0,0.2786832838428093,1
0,0,0.49292480344544387,1
0,0,0.44903961114094587,0
1,0,0.3304897047384376,1
0,0,0.3784365158399261,1
0,0,0.49835860393985176,1
1,1,0.7763494359593036,1
1,0,0.41577567093583895,1
0,0,0.04287318655220937,1
0,0,0.3977918567993549,1
1,1,0.7179429447161805,1
1,0,0.3896497522579874,1
0,1,0.5612257380527778,1
1,1,0.5578075574769187,1
1,1,0.5739327516940884,0
1,0,0.4115626202543021,1
0,1,0.627865714860105,1
0,0,0.2757823204469273,1
1,0,0.48895308829522555,1
1,0,0.4770112393770273,1
0,0,0.38796214405239354,1
0,1,0.7289997678345393,1
0,1,0.555194610964499,1
0,0,0.2776700424449,1
1,1,0.7853153527192014,0
0,1,0.8829319499355192,0
0,0,0.474340737875951,1
1,0,0.46465612649032917,1
1,1,0.5120459396681905,1
1,1,0.8014491799645919,1
0,0,0.021149110563441,1
0,0,0.33522902712509184,0
1,1,0.6294812304427416,1
0,1,0.8169276009448638,1
0,0,0.27343919614779133,1
1,0,0.48239343660493555,1
1,1,0.602422140367636,1
0,1,0.813170083899256,1
0,0,0.46052654731181225,1
0,0,0.2659678051879657,1
1,1,0.5737000748827078,0
1,1,0.6493095603555122,1
1,1,0.7050839244129827,1
1,1,0.9141820732561556,0
0,0,0.16081714369047057,1
0,0,0.341519201016611,1
1,0,0.40539010199260794,0
0,1,0.6996082722699252,1
0,0,0.3052818721950104,1
0,1,0.9325443333324057,1
0,1,0.5660807514416811,1
0,0,0.4060813818695429,1
0,0,0.24302289728572732,1
1,1,0.8993080955287908,1
0,1,0.7156062197114713,1
0,1,0.6547477452681707,1
0,0,0.4630763311024496,0
1,1,0.6415973280573877,0
0,0,0.44631972447482765,1
0,1,0.502358175544171,0
0,1,0.6286320130768213,1
1,0,0.2464343364361117,1
1,0,0.4051422261896833,1
0,0,0.33230946171082715,1
0,0,0.3654008686124166,1
0,1,0.5378571915968607,1
0,1,0.5365476548140853,1
0,0,0.1879802388611582,0
0,0,0.06485282190665353,0
1,1,0.5463493802327716,1
0,0,0.1942420983932781,1
1,0,0.18367606430547295,1
0,0,0.0543847156014949,1
0,1,0.527094538679622,1
0,1,0.580593046170471,1
0,0,0.28333023706911503,0
1,1,0.5883787550579905,1
0,1,0.56708947435268,1
1,0,0.3507237367605812,0
0,0,0.45650829920606756,0
0,0,0.36103672971514145,1
1,0,0.3143426395928857,1
1,1,0.7043077920100829,0
0,1,0.7025574119174265,0
1,0,0.38269215222158853,1
1,1,0.5193755559946113,1
1,1,0.5790988726138848,1
1,1,0.6202489388923327,1
1,1,0.6624053210975569,0
0,0,0.37110287999780234,1
0,0,0.4806223070253917,1
1,1,0.8378347447359857,1
1,1,0.7249370823713849,1
1,0,0.397409101141268,1
1,1,0.6595141957851494,1
0,0,0.42916631279623607,1
1,1,0.6843572586269405,1
1,0,0.46632458702067087,1
0,0,0.48020755248775715,1
0,1,0.5754410376498117,1
1,0,0.16032581965137108,0
1,1,0.7099185856819843,0
0,1,0.5989720439880698,1
0,0,0.01717360088156475,1
1,1,0.8092843065037322,1
1,0,0.407884539026598,1
0,0,0.3956894488872182,0
1,0,0.46191407563974934,0
0,0,0.35911155958897284,1
1,0,0.2747416579684428,0
1,0,0.4402731970881515,1
0,0,0.4372416238433923,1
0,0,0.3534285192924604,1
0,0,0.25962949317479883,1
1,1,0.5985364341565168,1
1,1,0.6795767512490286,1
1,0,0.45373840535216875,1
0,0,0.29837085791157364,1
1,1,0.6577628602227404,1
1,1,0.6871043102191654,1
1,0,0.3243441876421981,1
1,1,0.5963330370685362,1
1,0,0.384154455152318,1
1,1,0.5389731468932192,1
0,0,0.010443105856868478,1
1,0,0.2619061096608488,0
0,0,0.37680658161219394,1
1,0,0.4917060029628183,1
1,1,0.786044298299348,1
0,1,0.6776443775329158,1
0,0,0.4629316183976867,1
1,0,0.3467492780533023,0
1,1,0.641986431344942,1
0,0,0.32444256423366796,1
0,1,0.5645777904210245,1
1,0,0.4481636295165761,1
0,1,0.5338485186345108,1
1,1,0.5965445142416911,0
0,0,0.42144966041520204,0
0,0,0.11285819452467828,1
1,1,0.5371742421297502,1
1,0,0.4201747410848658,1
1,1,0.6876894895447832,1
0,0,0.4987683586695694,1
1,0,0.2870919913130761,1
0,0,0.26875827946234526,1
1,1,0.795269138649442,1
0,1,0.5947928042076661,1
0,1,0.5909549716693168,1
0,0,0.34576934622691,1
1,0,0.17186089074524374,1
1,1,0.5361260779775955,1
1,0,0.48868827276020466,1
0,1,0.7596993491827383,1
0,0,0.41319020319595823,0
1,0,0.4792492189881964,1
1,1,0.5467710407173413,1
1,1,0.502332362164014,0
0,1,0.5306198139120495,1
1,0,0.4957129023720903,1
1,1,0.6133989621411416,0
0,0,0.4935877565480902,1
1,1,0.683653095391542,0
0,0,0.21780596871104013,1
0,0,0.423552216045025,1
1,1,0.699881077933215,1
1,1,0.6383067384303222,1
1,1,0.5666887019064611,0
