y_true,y_pred,y_prob,sensitive_features
1,0,0.28645552710119576,1
0,0,0.393144565935265,0
0,1,0.6100294792803038,0
1,1,0.7265596611488283,0
1,1,0.7371299365365527,0
0,0,0.5,1
0,1,0.6453881460375558,0
1,0,0.3920847983835104,0
1,0,0.36190505824166425,1
0,1,0.5300392690614341,1
1,0,0.420717758618386,1
1,1,0.6280288970315444,0
1,1,0.6641159332729578,0
0,0,0.3106704998816789,0
1,1,0.6590868776648612,1
0,0,0.3372841373031014,0
0,0,0.4055864014069844,0
1,1,0.7777415269011386,0
0,0,0.3092942615129793,1
0,0,0.2806302904003562,1
1,1,0.7377235834157659,0
1,0,0.2965262149096003,1
1,0,0.28524433061916965,0
0,0,0.31978270992145436,0
1,1,0.6932065849877195,0
1,1,0.7173629812319366,0
0,0,0.27080500347670294,0
1,0,0.2851695036158694,0
0,0,0.4817011041727521,0
1,0,0.2782521082876848,0
0,0,0.2728479867501323,0
0,0,0.27390926569097956,0
0,0,0.28388841905383067,1
0,0,0.28466216263315897,1
0,0,0.2354892842065604,0
1,1,0.769852306339816,0
1,1,0.7817006822081202,1
0,0,0.39963374784849914,1
1,0,0.3696146100563684,0
0,0,0.36422396549354724,1
0,0,0.2803513573981202,1
1,0,0.23431259166133006,0
1,1,0.6204196470789674,0
1,1,0.749329296677819,0
1,1,0.770843019240049,1
0,0,0.27992846687764134,1
1,0,0.27701282696491014,1
0,1,0.7336752601342015,0
0,1,0.7940400311637031,1
0,1,0.5472024178188531,1
0,1,0.5490001086741414,0
1,1,0.6976536035408062,0
0,1,0.6787624128219136,1
0,0,0.30414029800774506,1
0,1,0.6005684455357986,0
0,0,0.3385118312625905,1
0,1,0.5300392690614341,1
1,1,0.6996008110442768,0
0,0,0.4605521533393604,0
0,0,0.4817011041727521,0
1,1,0.7290239745252082,0
0,0,0.28322686856533585,0
1,0,0.30986701502301983,1
1,1,0.6967311096106815,1
1,0,0.3092942615129793,1
0,0,0.49358387870301496,1
0,0,0.35643706474198505,0
0,1,0.715361684103311,1
1,1,0.8098220438160655,0
1,1,0.5908583879366929,0
0,0,0.32815395651929014,1
0,1,0.5774739870451602,1
1,1,0.7305090913531653,0
0,1,0.5744257901172194,0
0,0,0.4707534276879313,0
1,1,0.7627079569213924,0
0,1,0.6280288970315444,0
0,0,0.4532745728514249,1
0,1,0.5425955171817598,0
0,0,0.4429121460428731,1
1,1,0.6804409146115233,1
0,1,0.5181534421745053,1
1,0,0.29284611938280347,1
0,0,0.36968668541585553,1
0,0,0.4572976902462126,1
1,1,0.7351747919150492,0
0,1,0.7562328468195053,0
1,0,0.38173489195100885,0
1,0,0.2816379474490205,0
1,1,0.7711040735073981,0
0,1,0.7565648548926635,1
0,1,0.7496410485681222,1
1,1,0.6593610767790623,0
0,0,0.2473401342425997,0
1,0,0.2883427785932434,1
0,1,0.6892284894840346,0
1,1,0.77492804168221,1
0,0,0.2387835514629049,0
0,1,0.672006377819896,1
1,0,0.28606008662422555,1
1,1,0.6204196470789674,0
1,1,0.7469725459098517,0
0,0,0.2616709927072426,0
0,0,0.2761410599460811,1
0,0,0.39420364917386175,1
1,0,0.5,0
0,1,0.5722605657237619,1
1,1,0.759904136398642,0
1,1,0.7485599241153048,0
1,1,0.7018523808329952,1
1,1,0.6918110838467821,1
0,0,0.26897583289752636,0
0,1,0.5725491999402526,1
0,0,0.28247615424604056,1
0,0,0.29614350643133946,0
1,0,0.30986701502301983,1
1,0,0.28827840166347646,1
0,0,0.4206777349299308,0
0,1,0.5587321161797482,0
0,0,0.4471309191979907,1
1,1,0.6892284894840346,0
0,0,0.31770168134658344,1
1,1,0.7417608812164881,0
1,1,0.6182455055228627,0
1,0,0.37678534061984753,1
1,1,0.620329690868536,0
0,0,0.3361247742846332,1
1,1,0.6827916347971958,0
1,1,0.7858332751152012,0
1,1,0.8080983506603338,1
1,0,0.3067038430960087,1
0,0,0.27959331603973264,1
1,1,0.7616664447730127,1
0,0,0.2817977094844235,0
0,1,0.526447380862357,0
0,1,0.6551353981422711,0
0,0,0.26897583289752636,0
0,0,0.2792204123465997,1
0,1,0.5407164604068174,1
0,0,0.4380969285024779,1
0,0,0.2827131233556477,0
0,0,0.24510234673810097,0
0,0,0.4103851951921562,1
0,0,0.2328723851470818,0
0,0,0.4562939073225513,0
0,1,0.6798533840503795,0
1,1,0.72563693842797,0
0,0,0.33814056003939497,0
1,0,0.2927514546989851,1
0,0,0.262668908357878,0
1,1,0.6676032113427376,0
0,0,0.24811130323326805,0
0,0,0.44827437783229906,1
1,0,0.3667309743079263,1
0,0,0.23431259166133006,0
0,0,0.33728973575838345,1
0,0,0.25717389767835835,0
1,0,0.3946676383251966,0
0,0,0.27938854540278457,0
1,1,0.636534022121221,0
1,1,0.7179322632191935,0
0,0,0.2789426745967292,1
0,0,0.27276547419237834,1
1,0,0.24501286461395183,0
1,0,0.3384365702027343,0
1,1,0.5871290068460453,0
0,0,0.26795710258583233,0
0,0,0.28453649936842024,1
1,1,0.7634593103452789,0
0,0,0.44942748308240965,0
0,0,0.33060559586183497,0
0,0,0.38173489195100885,0
1,1,0.6952385221974767,0
1,1,0.6682357473525257,1
1,1,0.5490001086741414,0
1,0,0.2819757248708964,1
0,0,0.25822471119434215,0
1,1,0.7698962491007556,0
0,1,0.7224467842220471,1
0,0,0.31508336716648244,0
0,0,0.35643706474198505,0
1,0,0.4817011041727521,0
0,0,0.5,0
0,0,0.2387075543053741,0
1,1,0.6886789714425735,0
1,1,0.7644058428392242,0
1,0,0.3127933297151872,0
0,1,0.8134364609028284,0
0,0,0.4022451770422652,1
1,0,0.3107494097172057,0
0,0,0.2975430430650512,1
0,0,0.27638668878073547,0
1,0,0.4817011041727521,0
0,0,0.28332185025085893,1
1,1,0.7906803049706564,0
1,0,0.28635125210325785,1
0,0,0.4389836253650678,0
1,0,0.23431259166133006,0
1,1,0.7366409827114146,0
1,1,0.7912694597139652,0
1,0,0.44127235868159476,1
1,0,0.47182049606633564,0
0,0,0.27080500347670294,0
0,0,0.28639399536677906,1
0,0,0.23086557131139296,0
0,1,0.526447380862357,0
1,1,0.526447380862357,0
1,0,0.2552453753970592,0
1,1,0.7355130673296902,0
1,1,0.808108183750187,0
1,0,0.4380969285024779,1
0,0,0.44541327786671714,0
1,1,0.6434910780930984,0
0,0,0.42185111905022094,0
1,0,0.48787295308337736,1
1,0,0.31892991631538825,1
0,1,0.7577108949553999,0
0,0,0.2892557048285601,1
1,0,0.3165186026899322,1
1,1,0.7274254134318838,0
0,0,0.35636306313383215,0
0,0,0.2965262149096003,1
0,0,0.3563180029641069,1
0,0,0.286376375486592,1
1,1,0.7516636419413206,0
1,0,0.26897583289752636,0
1,0,0.4163136840135144,0
1,1,0.771761430854689,0
0,0,0.2328723851470818,0
1,1,0.5976595292107264,0
1,1,0.5645035008650569,0
0,0,0.36968668541585553,1
1,1,0.7911045731742979,0
0,0,0.25193362515062734,0
0,0,0.2832274342478125,0
0,0,0.4817011041727521,0
0,0,0.34682562141265544,1
1,0,0.30834218267112423,0
0,1,0.8208348073166916,1
1,0,0.36225650509523366,0
0,0,0.28282653882818126,1
0,0,0.28670247558369916,1
0,0,0.3282399936808137,1
1,1,0.7968289253852655,0
0,0,0.4022451770422652,1
0,1,0.7663504197296495,1
1,1,0.704441828249621,0
1,0,0.43381867539791846,1
1,0,0.3453188724977523,0
1,1,0.526447380862357,0
1,0,0.3092995828871442,0
0,1,0.5751574841391138,0
0,0,0.4110976099020539,1
1,1,0.7523438128832559,1
1,1,0.7559563585155539,0
1,1,0.5676284083360441,1
0,0,0.27936589249809357,1
1,0,0.42919113137555004,0
1,1,0.7680491802046853,0
0,1,0.659659128875,0
0,0,0.45986203389150093,0
1,0,0.3930074709462171,0
1,0,0.39071380449596477,0
1,1,0.5207893467317162,0
0,0,0.35636306313383215,0
0,1,0.5490001086741414,0
1,0,0.3077368088474209,1
0,0,0.25822471119434215,0
1,1,0.6855978811313719,0
1,1,0.636534022121221,0
0,1,0.5725536627837744,1
0,0,0.42912104932883044,0
0,0,0.27005639648796803,0
1,1,0.7045598278910197,0
0,0,0.5,0
0,0,0.2552453753970592,0
1,1,0.7301743715804389,0
0,0,0.42935292313180023,0
0,1,0.6473596536927331,1
1,1,0.5814127799819301,1
0,1,0.7471921068708434,1
1,1,0.6839191738231313,0
0,1,0.6551353981422711,0
1,0,0.28717703100563363,1
1,0,0.2789188670151876,0
0,0,0.29602022042505266,0
0,0,0.2772947242428126,0
1,1,0.5656061452726046,1
1,0,0.2623015867231538,0
1,0,0.2748754448473258,1
0,0,0.3423641102469407,0
1,1,0.6252245636889115,0
1,1,0.620329690868536,0
0,0,0.28689826976302585,0
0,1,0.6290308942125361,0
1,0,0.4547256697962914,1
1,0,0.25308932622039415,0
0,0,0.29390825016667654,1
1,0,0.3696146100563684,0
1,1,0.6544719931822223,0
1,1,0.526447380862357,0
1,0,0.4267328850823896,0
0,0,0.30223777796723766,0
0,0,0.4411464467577893,0
1,1,0.620329690868536,0
0,0,0.33252313158700136,0
1,1,0.72947558047482,0
1,0,0.29937390752267645,0
1,0,0.28466216263315897,1
1,1,0.6208936379461775,0
0,0,0.2864125570373685,1
0,0,0.48416735794651344,1
1,0,0.4707534276879313,0
0,0,0.2864358314940388,1
0,0,0.27080500347670294,0
0,1,0.5528352728694643,0
0,0,0.29744149850773705,1
0,0,0.2866401828181619,1
1,1,0.7811221452161033,0
0,0,0.29744149850773705,1
0,0,0.2676961182910377,0
1,1,0.7235586904826848,0
1,1,0.6833910583989452,1
0,1,0.7575647357463814,0
1,1,0.5751574841391138,0
0,0,0.2823598614039226,0
0,0,0.2807862472611633,1
1,1,0.5915045854084305,0
0,0,0.3323451867953995,0
0,1,0.684257307868982,1
0,0,0.4365621412186127,1
0,1,0.8073245401823951,0
0,0,0.4532745728514249,1
0,0,0.2811028485230967,1
0,0,0.36836629703165547,1
0,0,0.2809122443214212,1
0,0,0.28105472624287875,1
0,1,0.6439872786634094,0
0,0,0.2342306382645779,0
0,0,0.35745379480373074,1
0,0,0.4731921777529549,1
0,1,0.65691059686107,0
0,1,0.5507192933291744,1
1,1,0.7423803815908817,0
0,0,0.290923409331998,1
1,0,0.4896911699038406,1
0,0,0.3165186026899322,1
1,0,0.4640965908798982,1
1,0,0.26897583289752636,0
0,0,0.3165186026899322,1
0,1,0.66679192511638,0
1,1,0.7329413548287802,0
1,0,0.33621459278140037,1
1,1,0.6695150065313134,0
1,0,0.2864409975169029,0
1,0,0.3382192064137002,1
0,0,0.2864409975169029,0
0,0,0.297062332547325,0
1,1,0.7224555393377463,1
1,0,0.28384201944022275,1
1,1,0.6675837087943141,0
1,1,0.7004828344437859,1
0,0,0.48700446529501623,0
1,0,0.4562939073225513,0
0,0,0.2866401828181619,1
0,0,0.3022642872497419,0
1,0,0.2616709927072426,0
0,1,0.526447380862357,0
0,0,0.5,0
1,1,0.7278141728958143,1
1,0,0.4562939073225513,0
1,1,0.5837999944180101,0
0,1,0.638175085428902,0
1,0,0.28555017414679384,0
1,0,0.2852537410465429,1
0,0,0.2496949117622201,0
0,0,0.3165186026899322,1
0,1,0.680433440823444,0
1,1,0.5427261453393789,0
0,0,0.2756925330984433,1
0,1,0.620329690868536,0
1,1,0.526447380862357,0
0,0,0.3366006841113044,1
0,0,0.3597718062843577,0
0,0,0.24501286461395183,0
1,0,0.307788890310384,0
0,1,0.6122155634393639,0
0,0,0.4635365338865536,0
0,0,0.45986203389150093,0
0,0,0.3636899755030997,0
0,0,0.2723646049314276,1
0,0,0.3137238842018242,1
0,0,0.4096093325441453,0
0,0,0.25998478460813046,0
0,1,0.518393125768721,1
1,0,0.2905680105258149,0
0,0,0.43105258179818334,1
0,0,0.30005341582245937,1
1,0,0.3366006841113044,1
0,0,0.28915461066678805,1
1,1,0.5263781128531911,1
0,0,0.24828189777438217,0
0,1,0.7366138590601158,1
0,0,0.3563180029641069,1
1,0,0.5052953842847844,0
1,1,0.5597177236315605,0
1,1,0.6811884316293446,0
0,0,0.30439271084416053,0
1,1,0.5461512117484124,0
0,0,0.24177591021845427,0
0,0,0.28555017414679384,0
1,1,0.72209474397709,1
0,0,0.30345141025645733,1
1,1,0.5656061452726046,1
1,1,0.7214595874511316,1
0,0,0.27938854540278457,0
1,1,0.683262351421735,1
0,1,0.5349238836952493,1
0,0,0.3640592933452809,1
0,0,0.3009201336906773,0
0,1,0.6123890506170935,0
1,0,0.286376375486592,1
0,0,0.3069763905793044,1
0,0,0.5,1
1,0,0.37311162468094966,1
1,1,0.5577766229936443,1
1,0,0.2387075543053741,0
1,1,0.7269813243088693,0
0,0,0.277855983660562,1
1,1,0.6821058428302367,0
1,0,0.2824159922723071,1
1,0,0.3926918763802284,0
0,0,0.4690994859067033,0
1,1,0.7804894472557653,1
0,0,0.45986203389150093,0
0,0,0.4790578928529654,1
0,1,0.5583919784433399,0
1,1,0.5350819364677707,1
1,1,0.7114238603610049,1
1,1,0.7102894021036777,1
0,0,0.31978270992145436,0
1,1,0.5676284083360441,1
0,1,0.7093099216034254,0
0,0,0.2864024040778603,1
0,1,0.6093427129946059,1
0,1,0.6911008805344176,1
0,0,0.33060559586183497,0
0,0,0.2988715068483198,0
0,1,0.7042319638279162,0
1,0,0.27809329101653996,0
0,0,0.23773588681360003,0
0,0,0.3384365702027343,0
1,1,0.6071064432576061,0
0,1,0.7505758351693868,1
0,1,0.7255180245771266,0
0,0,0.28646839956380565,1
0,0,0.4424630506300592,0
1,1,0.5525621837741257,0
1,0,0.3577256463287483,1
0,0,0.30462619340785263,1
0,0,0.31059189571792784,1
1,1,0.66679192511638,0
0,1,0.7287896309066176,0
0,1,0.7352152197211008,0
1,1,0.554113664034731,0
0,0,0.2857573732063339,1
0,0,0.382989149316385,0
1,1,0.7623978796762886,0
1,1,0.7832419538757194,0
0,0,0.28880493095287796,1
0,0,0.24501286461395183,0
1,0,0.45382606541853826,1
1,1,0.6894250884930402,1
0,0,0.2753293305993239,0
1,1,0.5811749886621335,1
1,1,0.8127213576431349,0
1,1,0.6877868560839105,0
1,0,0.35518121917262174,0
1,1,0.8274720857555783,0
0,0,0.3069139405160385,0
1,1,0.6997559201225543,1
1,0,0.45790995908441945,0
1,1,0.6125683569419739,0
1,0,0.24398826618554678,0
0,0,0.29112301174722227,1
1,0,0.3399067231781799,0
1,0,0.3515529237495392,0
1,1,0.6632797122508076,0
0,0,0.3667309743079263,1
0,0,0.24501286461395183,0
1,1,0.8073245401823951,0
0,1,0.620329690868536,0
1,0,0.3100742528234983,1
0,0,0.341064003344155,0
1,1,0.7732651496309557,0
0,1,0.7315190394618698,0
0,0,0.33077997825393196,1
0,1,0.6551353981422711,0
1,1,0.7709973935399076,1
1,1,0.7075475596826172,0
1,0,0.43381867539791846,1
0,1,0.7169143217069297,1
0,0,0.4001564615927495,1
0,0,0.2864623023614722,0
1,1,0.6473071749407716,0
1,0,0.2616709927072426,0
0,0,0.2728479867501323,0
1,1,0.8086498854718508,0
0,0,0.38566389096139747,1
0,0,0.3859434422647223,1
0,0,0.3092995828871442,0
0,0,0.2414803225977255,0
0,0,0.3372841373031014,0
1,1,0.7502173626866528,0
1,0,0.282765537537898,1
0,1,0.7232161568587765,0
0,0,0.49045782522785086,0
1,0,0.32992470877799607,1
1,0,0.43429773528995924,0
1,0,0.27753713533511154,0
1,1,0.7415501940853644,1
1,1,0.6657024802264541,0
0,1,0.7302084064292994,0
0,0,0.2878421003784702,1
0,0,0.4170405677666459,0
0,1,0.7257034931820441,1
1,0,0.2782521082876848,0
1,0,0.3683286298686348,0
0,0,0.4471309191979907,1
0,0,0.29104038657304326,1
0,0,0.3690221374850094,0
1,1,0.8180919583817835,0
0,0,0.3298516254204714,1
0,0,0.28606008662422555,1
1,1,0.7782466027588271,1
1,1,0.7394526936066819,1
1,1,0.7610931645182429,0
0,1,0.6440336384363449,1
1,0,0.420717758618386,1
1,1,0.7705535591629296,1
0,0,0.3382192064137002,1
1,1,0.7885411710506144,0
1,1,0.5528352728694643,0
0,0,0.2934932873953276,1
1,1,0.6989083387168658,0
1,0,0.276372891368841,1
0,1,0.8154200285970699,0
0,0,0.28039067922621363,1
1,0,0.5,0
1,1,0.659659128875,0
0,1,0.6952385221974767,0
0,0,0.2782793364634335,1
1,1,0.790079181290009,0
1,1,0.6587142811191373,1
0,0,0.2845191881960586,1
0,0,0.2414803225977255,0
1,1,0.7306030573388589,0
1,1,0.7362455082598499,1
0,1,0.7301337950138032,0
0,1,0.6439872786634094,0
1,1,0.6486601550552243,0
0,0,0.30439271084416053,0
1,1,0.752203865004115,0
0,0,0.37340184536990245,0
0,0,0.2789188670151876,0
0,0,0.2853706454690253,1
0,1,0.6635586367783229,1
1,0,0.4683247492121521,0
0,0,0.28105472624287875,1
0,0,0.4857381208387687,0
0,0,0.3580694767027099,1
0,1,0.7607519517188688,0
0,0,0.2747115726996937,1
0,0,0.43105258179818334,1
1,1,0.6551353981422711,0
0,0,0.28491983539256366,1
1,0,0.3282399936808137,1
1,0,0.29104038657304326,1
1,1,0.775486222523773,0
0,0,0.2824601243969987,1
0,0,0.29744149850773705,1
1,1,0.7220667076229915,0
0,0,0.2926918853541023,1
1,0,0.2888160893858944,0
1,0,0.2743142716208548,0
0,0,0.3384365702027343,0
1,1,0.8392582084235595,1
0,0,0.23796078831262008,0
0,0,0.2926918853541023,1
1,0,0.3305235101875536,0
1,0,0.2561950094494132,0
1,1,0.7270399533843701,0
1,1,0.620329690868536,0
0,0,0.29284611938280347,1
1,1,0.8252922972031678,1
0,0,0.24119077180678442,0
0,0,0.2829953233381828,1
1,0,0.3195366552431759,0
0,0,0.45361024010637585,0
1,1,0.7385451190996533,0
0,1,0.7066098095685855,1
0,0,0.5,0
1,1,0.7730457334673858,0
0,0,0.28491983539256366,1
0,0,0.2641290219541549,0
0,1,0.6738663427218275,0
0,1,0.7217946327174006,0
0,0,0.2918351979602418,1
1,0,0.3950344161520329,0
0,0,0.2857573732063339,1
0,1,0.5490001086741414,0
1,0,0.273660412847817,1
0,0,0.28472924505823843,0
1,0,0.28717703100563363,1
0,0,0.2387835514629049,0
0,0,0.45986203389150093,0
0,0,0.393144565935265,0
1,0,0.28140062500826435,1
1,1,0.6431633001857935,0
0,0,0.3069139405160385,0
1,0,0.3763502141883558,1
0,0,0.28641974675026927,0
0,0,0.25402613812157887,0
1,1,0.6798533840503795,0
0,1,0.5766826953997709,0
0,1,0.7180824470052648,0
0,1,0.7030178108943896,1
1,1,0.5490001086741414,0
1,0,0.492056009178141,0
0,0,0.49358387870301496,1
1,0,0.4424630506300592,0
0,0,0.3406126234738389,0
0,0,0.23431259166133006,0
1,1,0.7649593469784128,1
1,1,0.5142668898144387,1
0,0,0.29995377343192414,1
0,0,0.4110976099020539,1
0,0,0.2552453753970592,0
1,1,0.6868494120864894,0
1,1,0.7170000306377402,0
1,1,0.778438812997146,0
0,0,0.23970780012410248,0
0,0,0.28670247558369916,1
1,0,0.273660412847817,1
0,1,0.77486421374056,0
0,0,0.2864024040778603,1
1,1,0.6578716655043623,0
1,1,0.6692710228784996,0
0,0,0.3298516254204714,1
0,0,0.36312171640589297,1
0,1,0.7522002433024498,1
1,0,0.5063340133249993,1
0,0,0.3667309743079263,1
0,1,0.7202563799518401,0
0,1,0.6989009072640059,0
0,0,0.3696146100563684,0
1,1,0.6867218695921431,1
1,1,0.8177871743058595,1
0,0,0.492056009178141,0
0,0,0.27725020179357435,0
1,1,0.6635275709402835,1
0,0,0.28646568329018546,0
0,0,0.2897677224229204,1
0,0,0.2864363520518866,1
1,1,0.5676162774919712,0
0,0,0.30834218267112423,0
1,0,0.24010682605853184,0
0,0,0.2837292327530075,0
1,1,0.5142668898144387,1
0,0,0.4406971763423285,1
0,1,0.6641310447348145,1
0,1,0.5350819364677707,1
0,0,0.28823620612400924,0
0,1,0.709093496525653,0
0,0,0.28466216263315897,1
1,0,0.3066068721964579,1
0,0,0.2640083273307314,0
1,0,0.2747233004738193,0
0,0,0.39930691801746926,1
1,1,0.7958168512689692,1
0,1,0.6454350456984919,1
0,0,0.29088761320248957,0
1,1,0.6486601550552243,0
0,1,0.6099727588430942,1
1,1,0.7952024322262283,1
0,0,0.5,0
1,1,0.5759262536161258,0
1,1,0.6993462585201418,0
0,0,0.25006715148548175,0
0,0,0.3372841373031014,0
0,1,0.7464011301858537,0
0,0,0.32022910753032025,0
1,1,0.753898883525842,0
1,1,0.6280288970315444,0
1,0,0.3448354535000995,1
1,0,0.45175794354124166,1
0,0,0.3298516254204714,1
1,1,0.73094010383998,0
1,1,0.5328841143336001,0
0,0,0.2819358187198183,1
1,0,0.31770168134658344,1
1,0,0.30986701502301983,1
0,0,0.3274782566984439,0
1,1,0.7326915043044514,0
1,1,0.7249660262866943,1
0,1,0.5234029265095538,1
0,1,0.6439872786634094,0
1,1,0.526447380862357,0
1,1,0.7518506153133552,1
0,0,0.27938854540278457,0
1,1,0.6758173791364311,0
1,1,0.7730267600427577,1
1,0,0.29291744305037165,1
1,0,0.307788890310384,0
0,0,0.23817161412041585,0
0,0,0.2382192457510488,0
0,0,0.2824159922723071,1
1,1,0.6535524859537021,0
1,0,0.28646568329018546,0
0,0,0.37311162468094966,1
0,1,0.7494410975172527,0
1,1,0.5966192367771573,0
0,0,0.3946676383251966,0
0,0,0.290923409331998,1
0,0,0.26897583289752636,0
0,0,0.27701282696491014,1
0,1,0.5461512117484124,0
1,1,0.750416655735388,1
0,1,0.6428416726335144,0
0,1,0.6093427129946059,1
1,0,0.3016668753692092,1
1,1,0.6058698667616449,0
1,1,0.526447380862357,0
1,0,0.28885692711156175,0
1,1,0.7724614803523043,0
1,0,0.28453649936842024,1
1,1,0.7477606199498918,0
1,0,0.2496949117622201,0
1,0,0.40230381692956513,1
1,1,0.6628151914602987,0
0,0,0.2669255355509849,0
1,1,0.7301857520856228,0
0,0,0.5,0
1,1,0.5715199257231633,0
0,0,0.44503180951575244,0
1,0,0.29864699216284163,1
0,0,0.3597718062843577,0
1,1,0.7345599124496275,0
0,0,0.36422396549354724,1
1,0,0.45986203389150093,0
1,1,0.57376498211748,0
1,1,0.8615444146523796,0
1,1,0.6599600147985538,1
1,1,0.679976901709176,0
1,1,0.7775713827685911,0
1,0,0.290923409331998,1
0,1,0.5370198888217224,1
0,0,0.2768414394329634,1
1,1,0.6082646605148742,1
1,0,0.28317868701616916,1
1,1,0.7667987181857128,0
0,0,0.2849278034091224,0
0,0,0.2914313749660534,1
0,0,0.26918637268786694,0
1,1,0.6997466812392082,0
1,0,0.2307588829976159,0
1,1,0.5733317378708512,0
1,0,0.4731921777529549,1
0,0,0.28670247558369916,1
0,0,0.40057568659657655,0
1,1,0.6025066208543016,0
1,0,0.27080500347670294,0
1,0,0.28915461066678805,1
0,0,0.38249998294841175,1
0,0,0.26024202305773536,0
0,0,0.27716023485514485,0
0,0,0.3870073723102854,1
0,0,0.3180381997689076,0
0,0,0.32992470877799607,1
1,0,0.3946676383251966,0
1,1,0.6851871871972908,1
0,0,0.24828189777438217,0
0,1,0.5542284593225355,0
0,1,0.6771329253241827,1
1,1,0.7401491034354167,1
0,0,0.38959722536372504,0
0,0,0.2770655148537972,1
1,0,0.47251396522851347,0
0,0,0.2864027943124103,1
0,0,0.26897583289752636,0
1,1,0.5774739870451602,1
0,0,0.28361612590340646,1
1,1,0.620329690868536,0
1,0,0.5,0
0,0,0.3416528250799019,1
0,0,0.46751404621627374,0
1,1,0.6925209944294075,0
0,0,0.3941931463632208,0
1,1,0.7099861927321366,0
0,0,0.3707279542809284,1
1,0,0.2740208046793379,0
1,1,0.6093427129946059,1
0,1,0.7176571806903803,0
1,1,0.77486421374056,0
0,0,0.446858908532373,1
0,0,0.297062332547325,0
0,0,0.49358387870301496,1
0,0,0.2829953233381828,1
0,0,0.47648323007822513,0
0,0,0.2896531048726306,1
0,0,0.29223668286439564,0
1,1,0.7273863571777394,0
0,1,0.51909987255252,1
0,0,0.2870672832287668,1
0,0,0.28635125210325785,1
0,0,0.3627077442720365,1
1,1,0.5506070093992445,1
1,1,0.638175085428902,0
0,0,0.248717585787837,0
0,0,0.29602022042505266,0
0,0,0.4434388346648759,1
0,1,0.6603329003472269,1
1,0,0.4725166304293578,1
1,0,0.40580681943971103,1
1,1,0.8140259605382197,0
1,0,0.3597718062843577,0
1,1,0.5993063125749628,1
0,0,0.27446254381993873,0
0,0,0.2940937142355801,0
0,0,0.23337983193060235,0
1,1,0.8006463775401618,0
1,0,0.36593969910077184,0
1,1,0.6864337835185003,0
1,1,0.620329690868536,0
0,1,0.7229123338037917,0
1,0,0.36444879616784615,1
0,0,0.4562939073225513,0
0,0,0.23608861405639636,0
0,0,0.25067445956965095,0
1,0,0.3286744901737049,1
0,1,0.5709193732000238,0
0,0,0.4562939073225513,0
0,0,0.2864363520518866,1
0,1,0.5674382672401013,0
0,1,0.5544687254682059,0
0,1,0.7170000306377402,0
0,0,0.3946676383251966,0
0,1,0.526447380862357,0
0,1,0.6354481380830854,1
0,0,0.2930382734364163,1
1,1,0.7282250030637535,0
1,1,0.7658402904320618,1
1,1,0.7164312207239436,0
1,1,0.8072235942885965,0
0,0,0.28855454115438495,1
0,1,0.7175461182628393,0
0,1,0.6038886592825425,0
0,0,0.2552453753970592,0
1,1,0.5893607790869814,0
1,0,0.28468557192636024,1
