y_true,y_pred,y_prob,sensitive_features
0,0,0.012744113712671153,0
0,1,0.9526840474684217,1
0,0,0.17830850811272267,0
0,0,0.3590469897046086,0
0,0,0.17982921706830057,1
0,0,0.19090522619556635,1
0,1,0.6043536221352629,1
0,0,0.29930181678382156,1
0,1,0.6997676037026562,1
1,1,0.6651807346044535,1
0,0,0.31891547844972434,1
0,0,0.30612234684063905,1
1,0,0.3488140117519595,0
1,1,0.9103536672913883,0
1,1,0.7532975682120947,1
1,1,0.9995536103424784,1
1,0,0.42618065799474203,1
0,0,0.0636390116293609,1
0,0,0.0760326028737638,0
0,0,0.0025999534875082147,0
1,0,0.36676570032463807,1
0,0,0.281081542754955,1
0,0,0.0024853426439728423,1
1,1,0.8188776830198565,1
0,0,0.09895534930266012,0
0,0,0.0007158974953887924,0
0,1,0.8530931972890666,1
1,1,0.8025395373080393,1
0,0,0.3364915132853289,1
0,0,0.3976928128186097,1
0,0,0.37154438482421387,1
1,1,0.9360617402159237,1
1,0,0.39588344545743065,1
1,0,0.15474907011732633,1
0,0,0.10548563050761108,1
0,0,0.12676388677437497,1
1,1,0.9034666396826123,1
0,0,0.028777414105252194,0
1,0,0.10370751087696028,1
0,0,0.09361635092921533,0
0,0,0.004082268252442641,0
0,0,0.22891143806041547,0
0,0,0.03505611772542914,0
0,0,0.10005714240312834,0
0,0,0.010477810630935102,1
0,0,0.1958596213234853,1
0,0,0.4055247784770399,0
0,0,0.004178837176697302,1
0,0,0.09988392327052187,0
0,0,0.42414591607654595,0
0,0,0.3397724929602903,1
0,0,0.39661028243878477,1
0,0,0.003830888994988925,0
1,0,0.29652267364878376,1
1,1,0.5872643667233686,1
0,0,0.047292751952560816,1
0,0,0.056446343276270655,1
0,0,0.014348796174902543,1
0,0,0.3182999857627453,0
0,0,0.0250876500714631,1
0,0,0.03121412958969063,0
0,0,0.044883461279227696,0
0,0,0.3397724929602903,1
0,0,0.03582856339261485,0
0,0,0.02847727019739227,1
0,0,0.03935562090930559,0
1,1,0.5007241985805767,1
0,0,0.03312704012849245,0
1,1,0.9992251523996395,1
0,0,0.018469696266799323,1
0,0,0.027161536093653117,1
0,0,0.03091210600565881,1
0,0,0.4809587196318436,1
0,0,0.003172687496017367,1
0,0,0.08484948096289563,0
1,0,0.17116768899436458,1
0,0,0.04935545395942446,0
1,1,0.7687320929781102,1
1,1,0.6131202675409642,1
0,0,0.0034094153398098554,1
0,0,0.16821316151559168,1
1,1,0.890373276833151,1
0,0,0.31885044415399477,0
0,0,0.06365865567833583,1
1,1,0.9393735731939329,0
0,0,0.39524619547308004,1
0,0,0.23482039760037215,0
0,0,0.49861079490717153,1
0,0,0.062289244732424344,1
0,0,0.3957534179698356,1
1,0,0.21082168755080619,1
1,1,0.9969882309440065,1
0,0,0.28430063394973465,1
0,0,0.04753198822260834,0
0,0,0.1263791335598913,0
0,0,0.13007614426303474,1
0,1,0.6334134942318129,0
1,1,0.8728187238766545,1
0,0,0.03237244260699792,1
0,1,0.621949765809798,0
0,0,0.003238913399555498,1
0,0,0.23855984026087595,1
0,0,0.1703003407834952,1
0,1,0.5377405287407325,1
1,1,0.7900882425291922,1
1,0,0.23019751872725583,1
1,1,0.7555658050276577,1
0,0,0.01270796547317762,1
0,0,0.06166832571274816,1
0,0,0.09477475281368473,1
0,0,0.12297509667125392,0
1,1,0.6434010838994695,1
0,0,0.10894635016888361,1
0,1,0.5921839752757324,1
0,0,0.027243938238620174,1
0,0,0.399799471041301,1
0,0,0.24459994289393439,0
0,0,0.008522393545399895,0
1,0,0.21112892868677363,1
0,0,0.44524137098834615,1
1,1,0.6469071569072568,1
0,0,0.028355624261278203,0
0,0,0.2179362266110634,1
0,0,0.016668480418422692,0
1,1,0.8556892531079131,1
0,0,0.09160395276989275,1
0,0,0.3927774132619101,0
0,0,0.12838735413767605,1
0,0,0.3694892579589431,1
0,0,0.24897425102446308,0
1,0,0.4808340711493923,1
0,0,0.024006669270770775,0
0,0,0.0964038764475153,1
0,0,0.025587971354442688,1
1,0,0.16147052408265503,1
1,1,0.5729094789460363,0
0,0,0.008901094319821688,1
0,0,0.13415498276067703,1
1,1,0.7846404457149209,1
0,0,0.29437830393560593,1
0,0,0.13855186379388085,0
1,0,0.2878752512373486,1
0,0,0.1519692388448212,0
0,0,0.022894326879848315,0
0,0,0.1100505145805768,1
0,0,0.23992663680385434,0
0,0,0.4254317632904473,1
1,1,0.6650509018714801,0
0,0,0.07464256274622202,1
0,0,0.43196625784199727,1
1,1,0.7075923153908615,1
0,0,0.0017728846765666204,1
0,0,0.39072918077193247,1
0,0,0.05529240349403195,1
0,0,0.4519781634812291,1
0,0,0.3602957862820363,1
0,0,0.11923177310353347,0
0,0,0.004153376736997707,0
0,0,0.4316069086231723,1
0,0,0.272702321820727,1
0,0,0.4397399292365686,1
0,0,0.02211940302306295,1
0,0,0.12937972004330162,1
0,0,0.002279077051359455,1
0,0,0.06428331809966185,0
0,0,0.33383200566311977,1
0,0,0.06027517652854109,0
1,1,0.8916602833474151,1
0,0,0.04829788827279921,0
0,0,0.21355231947190134,0
0,0,0.06233807463402163,1
0,0,0.08271540987158632,1
0,0,0.019150883670399448,0
0,0,0.07086140872879898,0
0,0,0.012333768192874834,0
0,0,0.23481490005493705,1
1,1,0.6478626523262357,0
1,1,0.9759919144979162,1
0,0,0.08415994949092605,0
0,0,0.04582077047567657,0
0,0,0.05263927843510391,1
0,1,0.5590934907222049,1
0,0,0.050037161876312984,1
0,1,0.5774065337895286,1
0,0,0.026744679191958092,1
0,1,0.8014502964420727,1
0,0,0.009393625837341529,0
0,0,0.03617663166962902,0
0,0,0.0029635018670034112,0
1,1,0.7546570527697851,0
0,0,0.011105324660740849,1
0,0,0.15148531444134353,1
0,1,0.9218332841080136,1
1,1,0.9568983909796764,1
0,0,0.02891691846365897,1
1,1,0.9989098909907602,1
0,0,0.0105885249884005,1
1,1,0.6324958209424045,1
0,1,0.5790350552668015,0
0,0,0.3376260319966613,0
0,0,0.0048674937326392215,1
1,1,0.881354556145664,1
0,1,0.5096627622728895,0
1,1,0.7603188097442883,1
0,1,0.6860421246628006,1
0,0,0.017945441925023887,1
0,0,0.007157429306079075,1
1,1,0.6007874911030134,1
0,0,0.026276865209214205,0
0,1,0.640881969153702,1
0,0,0.056315380107844926,0
0,0,0.12719807485936704,0
0,1,0.765223848836067,1
1,1,0.6415146954261116,1
0,0,0.027470290073698146,0
0,0,0.0026843326504312603,1
0,0,0.4346574338811529,0
0,0,0.09854885598154267,0
0,0,0.19719366920394366,1
0,0,3.12777123064687e-09,1
1,0,0.4273656076621205,1
0,0,0.008196768119288636,0
0,0,0.2414770931740209,1
0,0,0.26646601029623285,1
1,1,0.626633879702182,1
1,1,0.6830975453577088,1
0,0,1.9311839745901527e-09,1
0,0,0.050480171159163194,1
0,0,0.13465366819247665,1
0,0,0.02826763507489352,1
0,0,0.004824403924456008,0
0,0,0.015503692841688036,0
0,0,0.26304003778686336,1
1,1,0.9985858986730277,1
0,0,0.48149985684323815,1
0,0,0.04557004385419177,1
0,1,0.9078321356311434,0
0,0,0.0030149927338492663,1
0,0,0.006475611347624931,1
0,0,0.018068259134482283,1
1,1,0.6649283797857243,0
0,0,0.001282942645081072,0
0,0,0.015388684336638292,1
0,0,0.1070287936018538,1
0,0,0.00225822708339566,0
1,1,0.8495330291069456,1
0,0,0.014490308922775506,1
1,1,1.0,1
1,1,0.5651414498201865,1
0,1,0.9980625808297755,0
0,0,0.11001614653715643,0
0,0,0.014626160548068557,0
0,0,0.40913608237192883,1
1,1,0.522032462519729,1
0,0,0.06785037031027341,1
0,0,0.2776927414098323,0
0,1,0.6523196786438104,1
1,1,0.939278109014811,1
1,0,0.21563937619714063,1
0,0,0.02263027994247745,1
0,0,0.038124036686836026,0
1,0,0.005282851206370873,1
1,0,0.4491820298946699,1
0,0,0.3891153752207187,1
1,1,0.685068943206685,0
0,0,0.042476141557019065,1
0,0,0.04957471007609811,0
0,1,0.5157469762628613,1
0,0,0.027811912618776344,0
1,0,0.21504577618298532,1
0,0,0.28491362777877116,1
0,0,0.19321799011152446,1
0,0,0.14859380854462287,1
0,0,0.2504898998486435,1
0,0,0.014645524670223566,1
0,0,0.06314498050203854,0
1,1,0.8151746291525561,1
0,0,0.004153376736997707,0
0,0,0.0034777537567951527,0
0,0,0.39482285447330745,0
0,0,0.046022127545500176,1
0,0,0.16794911159916093,1
1,0,0.033739618549413514,1
0,1,0.854845471505711,1
0,0,0.16231082432170305,1
1,0,0.14939002885712355,1
0,0,0.014202385516395136,1
0,0,0.04461424467429028,1
1,1,0.9994371725223747,0
0,1,0.8570304437359716,0
0,1,0.5457450159680831,1
1,1,0.9364812486264708,1
0,1,0.5521452425213946,1
1,1,0.6369598807773679,1
1,1,0.6658249154021174,1
0,0,0.16247350024220503,0
0,0,0.0007361839382314675,0
0,0,0.027880326646989473,0
1,1,0.5873613225886606,1
0,0,0.08702666351169917,0
0,0,0.4907884060318802,0
0,0,0.008869856373983015,0
0,0,0.06123663076853237,0
0,1,0.8503286176652121,1
0,0,0.024872124670268142,0
1,1,0.6677056187845344,1
1,0,0.23410799253697911,1
0,0,0.04951705363601424,0
0,0,0.2146345684515073,1
0,0,0.4680330808292007,1
0,0,9.859754065829736e-09,1
0,0,0.003253118861644787,1
0,0,0.027061023969977158,0
0,0,0.14515508808743435,1
0,0,0.11249421682791946,1
0,0,0.01143108659634018,0
1,1,0.9234863780589166,1
0,0,0.19184339971887826,1
0,1,0.6598150114035486,1
1,1,0.7581730903024377,1
0,0,0.26167576354398686,1
0,0,0.3477185663312855,1
1,0,0.29598504732197456,1
0,0,0.2951540425066631,1
1,1,0.597180421146098,1
0,0,2.5542372415838976e-07,1
0,0,0.025240159145274926,0
0,0,0.28494645620247183,1
1,0,0.13959595242087375,1
1,1,1.0,1
1,0,0.33830546490754515,0
0,0,0.13100854086137068,1
0,1,0.8684438208609236,1
0,0,0.004107076305103677,1
0,0,0.150431971397155,1
1,0,0.4340737475543585,1
1,1,0.9989409765917485,1
0,0,0.24193857368976154,1
0,0,0.014939851413743375,1
0,0,0.4547062311509204,1
0,0,0.07202567048799523,0
1,1,0.682087585492842,1
0,0,0.08985531798836757,0
0,0,0.45241910549061765,0
0,0,0.25473696131204476,1
1,1,0.9990135199725608,1
0,0,0.16064259877533824,1
0,0,0.1281184186625228,1
0,0,0.042410241770776125,0
1,1,0.9098592055092818,1
0,0,0.49560692053455846,1
0,0,0.0032906842210672473,1
1,1,0.8014697367480785,1
0,0,0.253129493112358,1
0,0,0.1589030060121677,0
0,0,0.00769740463889529,0
1,1,0.6060844782411858,1
0,0,0.053675216963726846,0
0,0,0.21282012297121736,0
1,0,0.467958054240462,1
0,0,0.05996944886695521,1
0,1,0.9502578815126673,1
1,1,0.9367511270462826,0
0,1,0.6245826743872098,1
0,0,0.019850567673980933,1
0,1,0.7329430939177789,1
1,1,0.5307826408617092,1
0,0,0.07752990821759705,0
0,1,0.5238978176636074,1
0,0,2.780419777800428e-08,1
0,0,0.023195431130014203,1
0,0,0.008134799875925877,1
1,0,0.29652267364878376,1
0,0,0.010023008102496664,0
0,1,0.5480053850402978,1
0,1,0.5816013078126006,1
0,0,0.06054186191101715,1
0,0,0.04637757964129628,0
0,0,0.04255768382395552,1
0,0,0.021048815793051318,0
0,0,0.021414324545215795,0
0,1,0.6097249772202656,1
0,0,0.3893588805886043,0
0,1,0.9357417647589863,1
0,0,0.013816152169267244,1
0,0,0.0024162737676288585,1
0,0,0.03205178837213353,0
1,1,0.6700790766365301,0
0,0,0.3387400533818074,1
0,0,0.008979302089114832,0
0,0,0.11224539304480934,0
0,0,0.3866803138482527,0
0,0,0.4381433722981237,1
0,0,0.37388169453278985,0
0,0,0.45263312995984384,1
1,1,0.8714550056474583,1
1,1,1.0,1
1,1,0.6711199615434559,1
0,0,0.007440878330032002,1
0,0,0.39168751515995764,1
0,0,0.2391408270845064,1
0,0,0.23316786164841932,1
0,0,0.006964194106696772,1
0,1,0.5390717681603948,1
1,0,0.037619428726230336,0
0,0,0.27078240498286377,0
0,0,0.000673761751068,1
1,0,0.3438324330854367,1
1,1,0.9947400528829783,0
0,1,0.5161564819288486,1
0,0,0.35416151552003994,1
0,0,0.0450219974837068,0
0,0,0.0393119412336783,0
0,0,0.06643903875980399,1
0,0,1.4979608746985244e-09,0
1,1,0.9989395352528897,1
0,0,0.12713528680679803,1
1,0,0.02173481024674136,1
0,0,0.4050280840486919,1
0,0,0.019850567673980933,1
0,0,0.4724555484085022,1
0,0,0.20973726497385262,1
0,0,0.10265927272632726,1
1,0,0.015835480968187404,0
0,0,0.2391408270845064,1
0,0,0.09787612950197407,1
1,1,0.6551827183421929,1
0,1,0.8521023837517906,1
0,0,0.1592560731801099,0
0,0,0.11482700661087951,1
0,0,0.015077430097800182,0
1,0,0.10725487210267665,0
1,1,0.7465639331266695,0
0,0,0.34581964474377247,1
1,1,0.5880749143797668,1
1,1,0.732646088325038,1
0,0,0.08922813128237957,0
0,0,0.16488870963472527,1
0,0,0.3590451187008115,1
0,0,0.005435384346293318,0
0,0,0.008313339546815023,1
0,0,0.02647903978611987,1
0,0,0.22176706411079392,1
0,0,0.08847239247808154,0
0,0,0.02167355456971024,1
1,1,0.7674139480249034,1
0,0,0.2878752512373486,1
0,0,0.019283850358191818,0
1,1,0.85869197275199,0
1,1,0.7482522335572771,1
0,0,0.007303737703141441,1
0,0,0.006407623394423609,1
1,1,0.8583499381748337,1
0,0,0.04359163229457195,0
0,0,0.01819358021508111,1
1,1,0.9841158280925075,1
1,0,0.25680128323786766,0
1,1,0.5521605105111965,1
0,0,0.04215162285147512,1
0,0,0.0123933981470208,1
0,0,0.03862574512399656,1
0,0,0.38351401730958434,1
0,0,0.014471281892642409,1
1,1,0.6593541002399762,1
1,0,0.38958281424108543,1
0,0,0.005023358590876269,0
0,0,0.007016655490750222,0
0,0,0.004431307996248818,1
0,0,0.019173070264279956,0
1,1,0.9997753003319152,1
1,1,0.6827298126896635,1
0,0,0.2814491601613041,1
0,0,0.1558341550133478,0
0,0,0.0036704020543206315,0
0,0,0.31133774601399267,1
0,0,0.13431413846893372,1
0,0,0.3958642021744105,1
0,0,0.010771013343441646,0
0,0,0.42666621897090345,0
0,0,0.016899688490635195,0
0,0,0.007577302156584593,1
1,1,0.5412805722933935,1
0,0,0.031766350623246016,0
1,0,0.04257125503484675,1
1,1,0.5717239982654905,1
0,0,0.07202174499095372,1
0,0,0.011239384972802774,0
1,0,0.4726211618327082,1
0,0,0.004039306035943649,0
0,0,0.06999041889623393,1
0,0,0.05901784250692664,0
0,0,0.3289753931809584,0
0,0,0.014911875232730337,0
0,1,0.5597507976306796,1
0,0,0.01802282674891426,1
0,0,0.3742002098400962,1
0,0,0.004264648363626195,0
0,0,0.008155202149844287,1
0,0,0.10489660872200553,1
0,0,0.34327753936758165,1
0,0,0.046973280431583976,0
0,0,0.028050907389047208,1
0,0,0.05900783791323391,1
0,0,0.40628762431202126,1
0,0,0.00141085631087813,1
1,1,0.7282123855053124,1
0,0,0.3209935430083907,1
0,0,0.039355443776079996,1
0,0,0.05053972326453361,1
0,0,0.01188043608279753,0
0,0,0.3285591934417394,1
0,0,0.090753597191489,0
0,0,0.24178717604016808,1
0,0,0.1799129670776211,0
0,0,0.0008359330603464541,0
0,0,0.32070365961449904,1
1,0,0.3685495726507145,1
0,0,0.22074084737191182,1
0,0,0.020871731941650682,1
0,0,0.16533446076999245,1
1,0,0.2557315146254113,1
0,0,0.029933758891307734,0
0,0,0.15055944817676883,0
0,0,0.15399537820528422,1
1,0,0.16023924274604104,1
0,0,0.1065969581089484,1
0,0,0.005750228829922302,1
0,0,0.018059766336674218,0
0,1,0.6143048423238106,1
1,1,0.5551313369745895,1
1,1,0.9508599185496176,1
1,1,0.8471610535397215,1
1,0,0.3677802501158727,1
0,0,0.24636773476805124,1
1,0,0.42632927938849996,1
0,0,0.010360855591594905,1
0,0,0.0008405191900879758,1
0,0,0.02580033204208682,1
0,0,0.028789985165743666,1
0,1,0.5825457679245053,1
0,0,0.10921233717929037,1
1,1,0.5995860348452932,1
1,1,0.5012237884121133,1
0,0,0.20061797868432654,1
1,1,0.7544523305430673,0
0,0,0.016941724400873586,0
0,0,0.01093283666995971,0
0,0,0.32960266337380806,1
0,0,0.013208047287318517,1
0,0,0.0258699717697915,0
0,0,0.18134414743346836,1
0,0,0.012994834344433161,1
1,1,0.6076242563360351,1
0,0,0.08160331961820332,0
0,0,0.014534271473380567,1
1,1,0.6958714022166186,1
1,1,0.7523859105239455,1
0,0,0.09800823542707889,0
0,0,0.01554564773392407,1
0,0,0.037404251834781244,0
0,0,0.0023156403521455175,0
1,0,0.10492783643162353,1
0,1,0.9379175389405012,0
0,0,0.011629663012679725,0
0,1,0.5265064758847134,1
0,0,0.15736613771827587,1
0,0,0.017037981119256387,0
0,0,0.008964644887662535,1
0,0,0.01502453895642854,1
0,0,0.03694852216768835,1
0,0,0.005570284182752731,0
0,0,0.15104337089753203,0
1,1,0.652024113807028,1
0,0,0.005877240016864433,0
0,0,0.03400725396809289,1
0,0,0.4559970869644307,1
1,1,0.9881111943186288,0
0,0,0.019239263458109487,1
0,0,0.08683672564752405,1
0,0,0.17389907149493533,1
0,0,0.09341816811811142,0
0,1,0.7075651970625072,1
0,0,0.008330270517711003,0
1,1,0.9166153927016955,1
1,0,0.15922579282339208,0
1,1,0.6809055578411425,1
0,0,0.024639863475184987,1
0,0,0.07117026557725972,0
0,0,0.017408428293856748,1
0,0,0.07013795248033045,1
0,0,0.011217769125978024,1
1,1,0.8329883752224555,0
0,0,0.07568812574904536,0
0,0,0.010295685124042988,0
0,0,0.09023075434539424,0
0,0,0.004573081897452847,0
0,0,0.26826067708655316,0
0,0,0.23459716766609778,1
0,0,0.11503990222158655,0
0,0,0.006110224699413849,0
0,0,0.008890570476028222,0
0,0,0.020098118675628125,1
0,0,0.07889055013650854,0
0,0,0.3497890210663208,1
1,0,0.4011018932004545,0
1,1,0.7685550066578682,0
0,0,0.017706907213295982,1
0,1,0.9251102825694262,1
0,0,0.04280091127324779,1
0,0,0.4176620787935369,1
0,0,0.2734872021154547,1
0,0,0.062475942526054005,1
1,1,0.5932997223921187,1
0,0,0.056657366526087924,0
0,0,0.12148792448953391,1
0,0,0.4795071512121087,1
0,0,0.421728464093159,1
0,0,0.01711427407596852,0
0,0,0.35778261002834055,1
0,0,0.020987161369849114,1
0,1,0.5362596072755743,1
0,0,0.11721971260891685,1
0,0,0.0008333786255049293,0
0,0,0.006733914651643979,1
0,0,0.006855168005711086,1
1,1,0.7994997392641885,1
0,1,0.8324441440791818,1
1,1,0.6592431464846473,1
0,0,0.32141189246142593,1
0,0,0.006706089483767943,0
1,0,0.32516143858860574,1
0,0,0.22421228683203934,1
0,0,0.0858812803848282,0
1,1,0.5307826408617092,1
0,0,0.08371127185945089,0
0,0,0.07432576945549377,1
0,1,0.6209513557119479,1
0,0,0.4832312596281809,1
1,1,0.6801535138254051,1
0,0,0.10913540751136781,0
0,0,0.2994749706332421,1
1,0,0.3227794337040207,0
0,0,0.05761889286438965,1
1,1,0.7859164905929711,1
0,0,0.008600547744859697,0
0,0,0.1130280960882001,0
0,0,0.06857239650772345,0
0,1,0.5488961727649296,1
0,1,0.8541213346800711,1
1,1,0.9741985304217985,1
0,0,0.017114520651714284,1
0,0,0.0075077889613086625,0
1,1,0.977307492296206,1
0,0,0.018288525774421804,1
0,0,0.06526853646384978,0
0,0,0.0386265739958872,0
0,0,0.32013819171785224,1
0,0,0.06693924111087982,0
0,0,0.20942890366904385,1
0,1,0.7938004960723378,1
0,0,0.002900363842504297,1
1,1,0.9988435224660394,1
0,1,0.9591495702953334,0
0,0,0.012252119175824876,1
0,0,0.0056135209944219115,0
0,0,0.04327299571283581,0
1,1,0.6686332370889272,1
1,1,0.8494064665618278,1
0,0,0.04963149956613803,0
0,0,0.423024821073491,0
1,0,0.10393850317188648,1
0,0,0.02727262672107178,1
1,1,0.9276505817212859,0
0,0,0.012370761781964132,1
0,0,0.17078966566187567,1
1,1,0.8155132100957898,0
0,0,0.030465244584547236,0
