y_true,y_pred,y_prob,sensitive_features
1,0,0.4481302658280357,0
1,0,0.4595005253897016,0
1,0,0.38108900463849604,1
1,0,0.30635782859721855,0
0,0,0.1865592577987718,0
1,1,0.7190865479937599,0
0,0,0.37865049063143774,0
1,1,0.6671907952956113,0
0,0,0.4595005253897016,0
0,0,0.26444956919750834,0
0,1,0.5335511841012636,0
0,1,0.5057132345159205,0
1,0,0.4599820015992884,0
0,0,0.23756555305990365,0
0,1,0.536848797158516,0
1,1,0.5988228961911778,0
0,0,0.22908224068751012,1
0,0,0.45173902833485435,0
0,0,0.09547786272481529,1
0,0,0.30832872951454043,1
0,0,0.21063447526734214,1
1,0,0.29733931514158846,1
0,1,0.862409726067051,0
0,0,0.36509082605082416,0
1,0,0.38897306978807145,0
0,0,0.4106673915276651,1
0,0,0.3080319709548743,0
0,0,0.3892829871237538,0
1,1,0.7713075666680048,0
0,0,0.3892829871237538,0
0,0,0.2781623023127826,1
0,1,0.9477864577005812,0
1,1,0.5085268953231432,0
0,0,0.26444956919750834,0
1,1,0.8502382154401211,1
0,0,0.2268214304923235,1
0,1,0.5440217098829903,1
0,0,0.1742935057528574,0
1,0,0.19842062772175312,0
0,1,0.784011731668012,1
1,1,0.5554039449395469,0
0,0,0.4558396730549376,0
0,0,0.2658723917322988,1
0,0,0.13874231414697222,1
1,0,0.29345816872791636,1
1,0,0.4945300363601857,0
0,0,0.3611110742217922,0
0,0,0.28448611070964847,1
0,0,0.3507007237747316,0
1,0,0.3726584205848316,0
0,1,0.5361194633890339,0
0,0,0.31732524724489647,0
1,1,0.7063955754001565,0
1,0,0.15532828504160445,1
1,0,0.23805577808850692,1
0,0,0.2777304018398194,1
1,1,0.791810851657733,0
0,0,0.25673835699760583,1
0,0,0.16531715465147792,0
0,0,0.25313762507798404,1
0,0,0.2570713565896208,0
0,0,0.1713763335891621,1
1,0,0.2915582492149895,0
1,1,0.7140074595148682,0
0,0,0.19562269532828794,1
1,1,0.9133013933294262,0
0,0,0.2519518716930999,1
0,1,0.7605801346376562,0
1,1,0.6809569902049578,0
1,0,0.11101766039255004,1
1,0,0.2646229289554888,1
0,1,0.5408729544830541,1
0,1,0.6037582127258798,1
0,0,0.33930373813415154,1
1,1,0.5002639239952706,0
0,0,0.24878742866602008,0
0,0,0.1622922881123626,0
0,0,0.250595032558624,0
1,1,0.7697701552071722,0
1,1,0.5642783522226686,0
0,0,0.21856144407786826,1
1,1,0.7329571047121421,1
0,1,0.5921493492886966,0
0,0,0.4396730734970605,0
0,0,0.19964552328292318,1
1,0,0.4117250496282738,1
1,1,0.5641354846547959,0
0,0,0.4322684284729455,0
1,0,0.3834947748893059,1
0,1,0.631059768734952,0
0,1,0.5231678645461153,0
0,0,0.4511374762756977,0
0,0,0.3274257091439362,1
1,0,0.4689573279306125,0
0,0,0.2060827271810501,0
1,1,0.8875043100377534,0
1,1,0.5684319906883566,0
1,1,0.5659029120649988,0
1,0,0.287790485241428,1
0,1,0.6678696651192785,0
1,0,0.24307239372149278,1
0,0,0.4222463046972754,0
0,0,0.4558396730549376,0
1,0,0.37725891298618247,0
0,0,0.2204832915000005,0
0,0,0.4747849619967102,0
0,0,0.4480133124167107,0
1,1,0.7363862258031215,0
1,0,0.25839357521253936,0
1,0,0.19591273946221005,1
1,0,0.4851697068215329,1
0,1,0.6589095241092091,0
1,1,0.5959505356070206,1
1,1,0.729990952176897,0
0,0,0.10467781776589763,1
0,0,0.3772588777987116,0
1,1,0.5421886646922247,1
0,0,0.3451637709766361,0
1,0,0.4711162376138922,1
1,0,0.42771424865720736,0
0,0,0.20419353450265887,0
1,1,0.6155956573207144,0
1,0,0.2897309332298304,1
1,0,0.3922807485736659,1
1,0,0.42097042159741116,1
1,0,0.3753903557774477,0
0,0,0.3016916632765468,1
1,1,0.8557502148039097,1
1,1,0.8100870347063878,0
1,0,0.4600769317336685,0
1,1,0.8631093844392272,0
0,0,0.3999775854271823,1
1,0,0.1970779957931062,1
0,0,0.2515736126199132,1
1,0,0.3901402023593801,0
0,0,0.4595005253897016,0
0,0,0.3678176727041825,1
1,1,0.7458212624388877,0
0,1,0.765890378029829,0
0,0,0.2354454176549889,1
1,0,0.3987881382249809,1
0,0,0.23049889509559254,1
1,1,0.6170339346315783,0
0,0,0.3856368538831614,0
0,1,0.5332886106509827,0
0,0,0.27259876869282,0
0,0,0.26607197618434114,1
1,1,0.5740214561420542,0
0,0,0.3064427666695034,0
0,0,0.42924114551751114,0
1,1,0.7249812831956081,0
1,0,0.38121618398007256,1
0,1,0.5831954233726553,0
1,1,0.6302953425681493,0
1,1,0.793189163971066,0
0,1,0.642773592280194,0
0,0,0.13874231414697222,1
1,0,0.31732524724489647,0
0,1,0.6620406485298677,1
0,0,0.3633704560462548,0
1,0,0.4222463046972754,0
1,0,0.3963565734132096,0
0,0,0.4346247958001499,0
0,1,0.5163490428044785,0
0,0,0.36260855063518993,0
0,0,0.46484936954105777,1
0,1,0.6068570462710391,1
1,0,0.46194082311779344,1
1,1,0.7711635552852839,0
1,1,0.6522292050117371,0
0,0,0.3737754822296061,0
0,0,0.1022353914653499,1
0,0,0.15679255091707833,1
1,1,0.7500845641706212,0
1,1,0.6544145197645914,0
0,0,0.30432780620494326,0
0,0,0.36317019096589415,1
1,0,0.33161850342554094,1
1,1,0.6128435219195926,0
0,1,0.6393204344480552,0
0,0,0.2268214304923235,1
1,0,0.3337734317147454,1
0,0,0.3633704560462548,0
0,0,0.24877966177830335,1
1,1,0.6345802250080632,0
0,0,0.24564953592717784,1
0,0,0.4122297094235534,1
1,1,0.6991959668355293,0
0,0,0.36896515046501316,0
1,1,0.8076012737092022,0
0,1,0.5527127096959914,0
0,0,0.2857301441747189,1
1,0,0.48872505265600125,1
1,1,0.5530622552673896,1
0,0,0.1713763335891621,1
1,1,0.788997810057742,0
1,1,0.6657966025842305,0
0,0,0.20496067566912216,1
0,0,0.4595005253897016,0
1,1,0.6874711950190616,0
0,0,0.2947791076446721,0
1,1,0.5831954233726553,0
1,1,0.6146923065734154,0
1,1,0.5609523763181248,1
0,0,0.38717230899254423,0
0,0,0.22626085152729108,1
1,1,0.8205403658484206,0
1,0,0.3772588777987116,0
1,0,0.32642529706678597,0
0,0,0.349939386237815,1
0,1,0.6874711950190616,0
0,0,0.2358527607503894,0
0,0,0.2232591927496048,1
0,0,0.4689573279306125,0
0,1,0.7713002682763427,0
1,0,0.1966479284266475,1
0,0,0.21856144407786826,1
0,0,0.3029094615177623,0
0,1,0.7267751847172181,0
0,1,0.8968455474626463,0
0,0,0.17479796351154164,1
0,1,0.5124376339086115,1
1,1,0.7558204955136033,0
1,1,0.5948007498057678,1
0,0,0.2237566429966767,1
1,1,0.5003393957716873,1
0,0,0.1774087039222214,0
1,0,0.4550292747203518,0
0,1,0.5862949512990395,0
1,1,0.788997810057742,0
1,1,0.5408729544830541,1
1,0,0.349939386237815,1
1,1,0.5002639239952706,0
0,0,0.2542535928784585,0
1,0,0.4687442304603807,1
0,1,0.8156033122418671,0
1,0,0.2096151971270566,0
0,0,0.20242872308290077,1
0,1,0.6077137392889056,0
0,0,0.21195600778183638,0
0,1,0.6831059825731178,0
0,0,0.2358527607503894,0
0,0,0.36505867272023323,0
1,1,0.6598346310278538,0
1,1,0.5567940324736748,0
1,0,0.38897306978807145,0
1,0,0.349939386237815,1
1,1,0.8410991923580313,1
0,0,0.32828974997327676,0
0,0,0.25839357521253936,0
0,0,0.2453899758671007,1
0,0,0.4480133124167107,0
1,0,0.1966479284266475,1
0,0,0.284278783537734,1
1,0,0.40379143065423884,0
0,0,0.32317449604799525,0
1,1,0.5547426737635851,0
0,0,0.15679255091707833,1
1,0,0.4817790692132112,0
0,1,0.6376861943270609,0
1,1,0.6506646306102203,1
1,1,0.5502896626267477,0
1,0,0.32642529706678597,0
1,1,0.6330969333278386,0
1,1,0.57316266679565,0
1,1,0.5908961549112578,0
1,0,0.4245697669273447,1
1,1,0.5828543055687436,0
0,1,0.770437339456866,0
0,0,0.27979069457454087,1
0,0,0.33266464922130795,1
0,0,0.3633704560462548,0
0,1,0.7904688742872811,0
0,0,0.23967010391354648,0
1,1,0.7053615476522913,0
1,1,0.5403606474365273,1
0,0,0.14137934618158438,1
1,0,0.31452452029375033,0
0,0,0.4382034418207608,1
1,1,0.790402813904807,0
0,0,0.4599820015992884,0
1,1,0.8127358863917519,0
0,1,0.5042065368433966,1
0,0,0.28879981722793785,0
1,0,0.3507007237747316,0
1,1,0.8792237280178975,0
1,0,0.2947791076446721,0
0,1,0.6729931096940632,0
1,0,0.47363737684250545,1
1,1,0.6897103525130769,0
0,0,0.40545716394692255,0
1,1,0.6590407105130383,0
1,1,0.5814854451022767,1
0,1,0.8917928100232482,0
0,0,0.43771320081631443,0
0,1,0.7962135852385085,0
1,0,0.181219723019508,1
0,0,0.3107216117091638,1
1,1,0.6564347845170985,0
0,0,0.22029297459411182,1
0,0,0.26720145803801554,1
1,0,0.34233119715445187,1
0,0,0.22975371673731437,1
0,0,0.3431891496045875,0
0,0,0.47522135429591866,0
0,1,0.6447636564385238,0
0,0,0.284278783537734,1
1,1,0.8882120054702582,0
0,0,0.2033957356804501,1
0,0,0.19304223988068583,1
1,0,0.3856368538831614,0
0,0,0.37704196764244874,1
1,1,0.9898800462349707,1
1,1,0.5615586283598307,0
1,1,0.7122204605843764,0
0,0,0.26875108452925417,0
0,0,0.1774087039222214,0
0,0,0.19397286441126044,0
0,0,0.2204832915000005,0
0,0,0.4805489612631821,0
1,0,0.3472484167336873,0
0,0,0.33930373813415154,1
1,1,0.5196493066250507,0
0,0,0.1995712351808846,1
0,0,0.16446403619821182,1
0,0,0.22106129254784737,1
0,0,0.09986642034424187,1
1,1,0.7288407955417389,0
0,0,0.2177846115086335,0
0,0,0.1717875055404005,1
0,1,0.5381564782383805,0
1,0,0.4803517658979158,0
0,1,0.7094480492361831,1
0,1,0.6842857943500494,0
1,0,0.42121160800692764,1
1,0,0.3834947748893059,1
0,1,0.7081396026316652,0
0,0,0.4245697669273447,1
1,0,0.3639095677328663,0
1,0,0.16782469732954217,0
0,0,0.16163119059830974,1
1,0,0.4678146016321433,0
0,0,0.31819755156918034,0
1,1,0.7641187873711992,0
1,1,0.9072368565715094,0
1,1,0.5002639239952706,0
1,0,0.36388152133864404,1
1,1,0.6454598026838436,0
1,1,0.6383135989735507,0
1,0,0.3384440664262522,1
1,1,0.5804151890042593,1
0,0,0.3349344869904484,1
0,0,0.1966479284266475,1
0,1,0.8282788485682828,0
1,1,0.7769843096159259,0
1,1,0.6184795217485447,0
1,0,0.49394091606331936,1
1,1,0.5817289320328376,0
1,0,0.2953274091729971,1
1,1,0.5185949474873606,0
0,1,0.7168893750986444,0
0,0,0.2585054598913342,1
0,0,0.23049889509559254,1
1,0,0.24695146486056074,0
1,1,0.9928455146355196,0
1,1,0.5908961549112578,0
1,1,0.7755262591863537,0
1,0,0.25387672410463963,1
1,0,0.3406652561886549,1
0,0,0.08832455429422846,1
0,0,0.2500584879449684,0
1,1,0.680763625390741,0
0,0,0.19371609136737544,1
0,1,0.5432345325446063,1
1,0,0.43119183513206577,1
1,1,0.5527127096959914,0
0,1,0.6627434103766348,0
1,0,0.2493478680440643,1
0,0,0.33487976031053196,0
1,0,0.2777304018398194,1
1,0,0.3214631501998359,0
1,1,0.7639045739693753,1
1,0,0.3033534101189465,0
0,0,0.4002197890702881,1
0,0,0.2947791076446721,0
0,1,0.5110344630908562,0
1,0,0.4345669051837569,0
1,1,0.6851975479646735,0
0,0,0.44971551859496167,1
1,0,0.4481302658280357,0
1,1,0.8100870347063878,0
1,1,0.697181199374002,1
0,0,0.46902124479945695,1
0,0,0.2734039317824173,1
1,0,0.26364358946484284,1
1,0,0.37326749888043875,1
1,1,0.8688494649876429,1
0,1,0.590603729485728,1
1,0,0.282643509710005,1
0,1,0.5641354846547959,0
0,1,0.6253821693621961,1
1,0,0.29942886939825375,1
0,0,0.36408132982686947,1
1,1,0.680763625390741,0
1,1,0.6522292050117371,0
1,1,0.7394545185455978,0
0,0,0.15630815920630828,1
1,0,0.1995712351808846,1
0,0,0.23049889509559254,1
1,0,0.30582216448747174,0
1,0,0.23049889509559254,1
1,1,0.6178718519647761,1
1,0,0.2816340446430247,1
1,0,0.207450766185823,0
0,0,0.49711570067753635,0
1,1,0.7417923509535864,0
0,0,0.28102341358233135,1
1,1,0.7825023400961421,0
1,0,0.2500918815419001,0
1,0,0.38108900463849604,1
1,1,0.868603555979355,0
1,1,0.8548764722093403,0
0,0,0.23144108098661897,1
0,0,0.43683995733791753,1
1,1,0.6396905610255067,0
0,0,0.4511374762756977,0
1,1,0.6320565841769427,1
0,0,0.24196057153192455,1
1,1,0.5409261991347718,1
0,0,0.1552995360245191,0
0,0,0.3070036249983846,0
0,0,0.3063765937480275,0
1,1,0.5866477218079597,0
0,1,0.8487804246770411,0
1,0,0.47281995513347347,0
0,1,0.5101546764913896,1
0,1,0.8792431142107872,0
1,0,0.40981782466418076,1
1,1,0.5507437128977056,0
0,0,0.181219723019508,1
0,0,0.4802902701048417,0
0,0,0.3546153722790024,1
1,1,0.6942857995485104,0
1,1,0.5075400397638661,0
1,0,0.16600377020916682,1
1,0,0.4481302658280357,0
0,0,0.1294157835167971,1
1,1,0.66411588694873,0
0,1,0.6827393992141572,1
1,0,0.22059243674640294,1
0,0,0.21355236195634544,1
0,1,0.6205772173672468,0
1,1,0.5554039449395469,0
1,0,0.27979069457454087,1
0,0,0.36509082605082416,0
1,0,0.30309396235756364,1
1,1,0.8479380780640586,0
1,1,0.7949833497300101,0
1,1,0.9741184273369325,0
0,0,0.31374804904339176,0
0,1,0.519819811671863,0
0,1,0.6619250057126155,0
1,0,0.4600769317336685,0
0,1,0.5208685749704883,1
1,0,0.2661752528436643,0
1,1,0.6076137798242401,1
1,1,0.7663961048196337,0
0,0,0.33714412621233,1
1,1,0.5126119408300007,1
0,0,0.49394091606331936,1
0,1,0.6170027214990335,1
0,0,0.42652324145665127,0
1,0,0.3892829871237538,0
1,0,0.2874336709098739,0
1,0,0.2614870396353449,0
0,1,0.7608032227896491,0
0,0,0.3633704560462548,0
1,1,0.6426769974351767,0
1,1,0.6853448718835566,0
0,1,0.6265695204021067,1
1,1,0.648682992209485,0
0,0,0.23214832803599733,1
0,0,0.15532828504160445,1
1,1,0.5842980719041209,0
1,1,0.8205318006100808,0
0,0,0.1615828421379005,1
0,0,0.3507007237747316,0
0,0,0.36509082605082416,0
1,0,0.4326110292495904,0
0,0,0.31034694413878816,1
1,1,0.5718624628392921,0
0,0,0.307488360866331,1
1,1,0.6599962558121545,0
0,0,0.38853806109190914,0
0,0,0.14044504973501112,1
0,0,0.2268214304923235,1
0,0,0.2515736126199132,1
0,0,0.24054807768396697,0
0,0,0.3112373869932616,1
0,0,0.13874231414697222,1
1,1,0.5002639239952706,0
0,1,0.659389348161513,0
1,1,0.6424646251537885,0
1,1,0.5281462962627295,0
0,1,0.5279978584554063,0
1,1,0.7337137863141484,0
1,0,0.49864759369119166,0
0,0,0.2897309332298304,1
1,1,0.638714907477907,1
0,0,0.36317019096589415,1
0,1,0.5527127096959914,0
1,1,0.6488761999367432,0
1,1,0.5818898773812433,0
1,1,0.6482276647979929,0
0,0,0.25247415163200665,0
1,1,0.5789162290441694,1
0,0,0.12428500986518864,0
1,1,0.5641354846547959,0
1,1,0.8280538470747384,0
1,0,0.4161302063664426,0
1,1,0.5464141112124542,1
1,1,0.6529448622772327,0
1,1,0.6078609122425983,0
1,0,0.32323195636086277,1
1,0,0.45939440027692013,1
0,0,0.2734039317824173,1
1,1,0.5021968970939685,1
1,1,0.50773487635624,0
0,0,0.48433416393531364,0
1,0,0.4346247958001499,0
0,1,0.6342769895714211,0
1,1,0.7885792026399553,0
0,0,0.25976322163227317,1
1,1,0.6551155793906195,0
1,0,0.3029094615177623,0
1,1,0.7822098625250863,0
0,1,0.7225470884565243,1
1,0,0.28662721202868235,0
0,0,0.18002162026076707,1
0,0,0.23211154910382312,1
0,0,0.13530901101293066,1
0,0,0.4763141232591682,0
1,0,0.401650104168566,0
0,0,0.10467781776589763,1
0,0,0.21980361987262986,0
0,0,0.3006826802568382,0
0,0,0.19842062772175312,0
0,1,0.9205998851681685,0
1,1,0.7158516818263396,0
1,0,0.2795485840353574,0
0,0,0.1788216260248142,1
1,0,0.48769253009985114,1
0,0,0.39741863210435424,0
1,0,0.3120419673774414,0
1,0,0.3144921943906835,0
0,0,0.06367806497867927,1
1,0,0.2638337635676296,1
1,1,0.922758921897237,0
1,0,0.36317019096589415,1
0,0,0.2786614495168795,0
0,1,0.5827401603693372,1
1,0,0.21346041573367308,1
0,0,0.33714412621233,1
0,0,0.25619644317609364,1
1,0,0.49392475438373235,0
0,0,0.2795485840353574,0
1,0,0.29942886939825375,1
0,0,0.2420191535416904,0
0,0,0.3749168524780449,0
0,0,0.32230602514443674,1
0,0,0.1785648010072327,1
1,1,0.8296181868085806,0
0,0,0.26875108452925417,0
1,1,0.5002639239952706,0
1,0,0.24234451363828277,1
1,1,0.7122204605843764,0
1,1,0.5125670178504709,0
1,0,0.4511374762756977,0
1,1,0.6762381301314543,0
1,1,0.5776953244425878,0
1,1,0.7713495127272416,0
1,0,0.38897306978807145,0
0,0,0.4481302658280357,0
0,1,0.8419502897987112,0
1,1,0.786666500577535,0
0,0,0.22226870565955822,1
1,1,0.6567183365727426,0
0,0,0.36505867272023323,0
0,0,0.36509082605082416,0
1,1,0.5348852327696263,0
0,0,0.4723362673303065,0
0,0,0.36896515046501316,0
0,0,0.25673835699760583,1
1,0,0.32612743784414,1
1,1,0.6271445790376026,0
1,0,0.22243130727771673,1
1,1,0.6807338977587497,0
0,0,0.3726584205848316,0
1,0,0.43961279069618525,0
1,1,0.5114312078746822,1
0,1,0.5810192450026425,1
0,0,0.14137934618158438,1
1,1,0.70585643603913,0
1,0,0.36408132982686947,1
0,0,0.48769253009985114,1
0,1,0.6529448622772327,0
1,1,0.6493014650916417,1
0,0,0.4600769317336685,0
1,1,0.5659029120649988,0
0,0,0.40545716394692255,0
0,0,0.2639522927998111,0
1,1,0.7377359634416066,0
1,0,0.3180510868526146,1
0,0,0.29456490123821705,0
0,0,0.40157472154317314,1
1,1,0.6184795217485447,0
1,1,0.7786473712426937,0
1,1,0.7018967286047296,0
0,0,0.26432207556170806,1
0,1,0.564401086713204,0
0,1,0.5641354846547959,0
1,0,0.4689573279306125,0
1,1,0.7463450559310887,0
1,1,0.9234509417790873,0
0,0,0.23756555305990365,0
1,1,0.8015223534162558,0
0,1,0.5021826080065382,1
1,1,0.7306201062094054,0
0,0,0.2734039317824173,1
1,1,0.6088724873298846,1
0,1,0.5143504135611017,0
1,1,0.8248023869277398,0
0,1,0.5196493066250507,0
0,0,0.2822613803001495,0
0,1,0.5432345325446063,1
0,0,0.1913053258868532,1
0,0,0.14137934618158438,1
1,1,0.5035305504434385,1
1,1,0.7394545185455978,0
1,0,0.4511374762756977,0
0,0,0.3892829871237538,0
1,1,0.6271445790376026,0
0,1,0.7639050019597037,0
1,0,0.19842062772175312,0
1,1,0.8884016286718631,0
1,1,0.5981362591691862,0
0,0,0.07851207747401,1
0,1,0.5361194633890339,0
0,1,0.6077527436099661,0
0,0,0.2570044773914391,1
0,0,0.1717875055404005,1
0,0,0.3107216117091638,1
1,0,0.4689573279306125,0
0,0,0.25600419677427116,1
0,0,0.4711162376138922,1
0,0,0.361766448768743,1
0,0,0.42044584985610245,0
0,0,0.26432207556170806,1
0,0,0.4582573931700088,1
1,1,0.9107896100745326,0
0,1,0.7003421075136408,0
1,0,0.4326110292495904,0
0,0,0.19517046618689876,1
1,0,0.4558396730549376,0
0,0,0.26607197618434114,1
0,1,0.5465913090657913,0
0,0,0.19517046618689876,1
0,0,0.16160859022297383,1
0,0,0.3042294918235939,0
1,1,0.6254084653131896,1
1,1,0.5814854451022767,1
0,0,0.4505305088895591,1
0,0,0.30432780620494326,0
0,0,0.10272466463564381,1
1,1,0.694689587331487,0
0,0,0.11078789236665985,1
1,0,0.3892829871237538,0
1,0,0.3884048923716605,0
0,0,0.2642598218681955,1
0,0,0.4245697669273447,1
0,0,0.19146674598242427,0
1,1,0.7395984910564172,0
1,1,0.5081551141229504,1
1,0,0.4355579204356064,1
0,0,0.31168959425305626,0
1,0,0.42044584985610245,0
0,0,0.470208250196157,1
0,1,0.5002639239952706,0
1,0,0.47356431531542714,1
0,1,0.709602478183238,1
0,1,0.6752849085048194,1
1,0,0.33427787002537057,0
0,0,0.4803517658979158,0
0,0,0.1399018303168198,1
0,0,0.36896515046501316,0
0,0,0.28879981722793785,0
0,0,0.16701399830625416,1
0,0,0.22651296748733737,1
1,0,0.2074372422191059,0
0,1,0.5035305504434385,1
1,1,0.7847866024985516,0
1,1,0.8607807384548921,1
0,1,0.7060989951642477,0
1,1,0.7452065525998157,0
0,0,0.4085379566936826,0
1,1,0.674651130925734,0
0,0,0.14288333290225413,1
0,0,0.33875141894835437,1
1,0,0.4550292747203518,0
0,0,0.4805489612631821,0
0,0,0.3231238264919689,0
0,0,0.4511374762756977,0
0,1,0.596813248090584,0
1,0,0.4326110292495904,0
1,0,0.3620097177750372,1
0,1,0.6726984017578204,0
1,1,0.9107896100745326,0
0,0,0.1828017102388694,1
1,0,0.2813193698383291,1
0,0,0.4521329536254928,0
1,1,0.6507690125047848,0
0,0,0.30305445054783786,1
0,0,0.31732524724489647,0
1,0,0.33523275029541655,0
0,0,0.311566278793359,1
0,0,0.30839915033883797,1
0,0,0.4466309518096931,0
0,0,0.379756598828845,0
0,1,0.8586586857752664,0
0,0,0.47071466682194724,0
0,0,0.3633704560462548,0
1,0,0.3416440093312096,0
1,0,0.2781623023127826,1
1,1,0.7897001004484263,0
1,1,0.5002639239952706,0
1,0,0.4116602606294409,1
0,0,0.4689573279306125,0
0,0,0.24219973903917036,0
0,1,0.896489642016767,0
1,1,0.770437339456866,0
1,0,0.3391294238355642,1
1,1,0.7705617002090495,0
1,1,0.5789906912959947,1
1,1,0.8077525418106904,0
1,1,0.5769439666575161,0
1,0,0.2897309332298304,1
0,0,0.3507007237747316,0
1,0,0.4676327870817927,1
0,0,0.2777304018398194,1
1,0,0.3253739390942908,1
0,0,0.3633704560462548,0
1,0,0.42329117006406397,0
1,1,0.913115767164987,0
0,1,0.5002639239952706,0
1,1,0.6076137798242401,1
1,0,0.18971064339053698,0
1,1,0.7352049015158718,0
0,0,0.4137878551399193,0
0,0,0.25046667004146134,1
1,1,0.7813131619360423,0
0,0,0.23356984951246915,1
1,1,0.7209497838952329,0
0,0,0.1913053258868532,1
1,0,0.3901402023593801,0
0,0,0.16200916406822208,1
0,1,0.5674015816468643,0
1,1,0.6087498972906865,1
0,0,0.32425033105601253,1
0,0,0.4358712783074441,0
0,0,0.3149960971441117,1
1,0,0.3507007237747316,0
0,0,0.39449615329669624,1
1,0,0.25858384434359827,1
1,1,0.7949833497300101,0
1,1,0.6302389346356891,0
0,0,0.14109597154086864,1
1,1,0.5624947525555279,1
1,0,0.1966479284266475,1
0,0,0.3664909021393473,1
1,1,0.5632443955209087,0
1,1,0.5312582036445652,0
0,1,0.7914073983314595,0
0,0,0.2500584879449684,0
0,0,0.3749168524780449,0
0,0,0.1717875055404005,1
0,1,0.5361194633890339,0
1,0,0.16973734321930642,1
1,0,0.31029128489071783,1
0,0,0.346291177806646,0
1,1,0.8840340731925593,0
0,0,0.16421622430040472,1
0,0,0.3324954328705714,1
1,1,0.6727212001894858,0
1,0,0.3030095469636868,1
0,1,0.5522887526643627,1
0,0,0.41947828645867347,0
0,0,0.25858384434359827,1
0,0,0.2232591927496048,1
0,1,0.5623373978971765,0
1,1,0.5527127096959914,0
1,0,0.3821922776505146,0
0,1,0.637491298550722,0
1,1,0.6419984837162581,0
0,0,0.32642529706678597,0
0,1,0.6393309764925148,0
1,1,0.7024997034863343,0
0,1,0.5866477218079597,0
0,0,0.4361256744908024,1
1,1,0.5721536961991874,1
0,0,0.23049889509559254,1
0,0,0.3821922776505146,0
1,0,0.4294545636572484,1
0,0,0.35862758278045803,0
0,0,0.4760433986123721,1
1,1,0.5143504135611017,0
0,0,0.4481302658280357,0
