y_true,y_pred,y_prob,sensitive_features
0,1,0.6073517177909483,1
0,0,0.22922823205108867,1
1,0,0.42917092172318044,1
1,1,0.5021161402222667,1
0,0,0.03566093628483995,0
0,0,0.15656780784320293,1
0,0,0.027026671849710672,0
0,0,0.042988862038054444,0
0,0,0.05637689833750912,1
0,0,0.024456787400271893,1
0,0,0.10274850210837215,1
0,0,0.11209223697035305,1
0,0,0.180933176399109,1
0,0,0.010621374793270804,0
0,0,0.26900842169618644,1
1,1,0.7443027925818109,0
1,0,0.04756722358619278,0
1,1,0.7209145576914796,1
0,0,0.00864155833295195,1
0,0,0.02337080028594072,0
0,1,0.6508865651715624,1
1,1,0.8320603955678582,1
0,0,0.01220944302328221,0
1,1,0.5267679902899178,1
0,0,0.008459113559928332,0
0,0,0.04250057165285431,1
0,0,0.1527793912565799,0
0,0,0.14681335310231494,0
0,0,0.08216399757244286,1
0,0,0.14231756178820174,1
0,0,0.0016880374719230062,1
0,0,0.006338710297330627,0
0,0,0.014710756524166793,0
0,0,0.16633249954291687,1
0,0,0.010269177628236177,1
0,0,0.007716120972885818,0
0,0,0.37626553512648164,1
0,0,0.26608623022379346,1
0,0,0.0175791091089669,0
0,0,0.2247202442427956,1
0,0,0.24280361668971492,1
0,0,0.020773231351684348,0
1,0,0.159663329637135,1
0,0,0.2304485891660121,1
0,0,0.15060386993478353,1
1,1,0.9629954192869251,1
0,0,0.100254056854743,1
0,0,0.003393675652223156,0
0,0,0.0015020433994453917,0
0,0,0.03695385561586211,0
0,0,0.017883781608978914,1
0,0,0.011388046057247468,0
0,0,0.39755297860751315,1
0,0,0.02052415044505252,0
0,0,0.025705101995878304,1
0,0,0.2637373436539575,1
0,0,0.009947985180813922,0
0,0,0.06401707679914102,0
1,1,0.5928424270753305,1
0,0,0.09845796062327221,1
0,1,0.5333566101720512,1
1,0,0.3953381626663244,1
0,0,0.0058345260176649455,0
0,0,0.15228187781840974,1
0,0,0.3494246008998829,1
0,0,0.009090872413380746,0
1,1,0.7418597956178082,1
1,0,0.28376989223115784,1
1,1,0.6265336468406278,1
1,1,0.970191169069496,1
1,0,0.4684592207984253,1
0,0,0.3078879872761296,1
0,0,0.0633609812141276,0
0,0,0.017713961223430656,0
1,1,0.6482491582781402,1
1,0,0.15393586750689617,1
1,1,0.6684439157892951,1
0,0,0.017323198077174577,1
0,0,0.041901101130206085,1
0,0,0.3173487818115368,1
1,0,0.3676672905589097,1
0,0,0.015934977558322072,1
1,1,0.7376380176334266,1
0,0,0.015103549002194946,1
0,0,0.007765341970520871,1
1,1,0.6232737668926496,1
1,1,0.7975299205696059,1
0,0,0.0033952176245736192,0
0,0,0.012785221085973903,0
0,0,0.1489473588981283,1
1,0,0.15739067603610912,0
0,0,0.014961189712039776,1
1,1,0.6035433422888319,1
1,1,0.7206926642016446,0
0,0,0.08160536232730696,1
0,0,0.03247828940985459,1
0,0,0.014788710204508688,0
0,0,0.037582524608452725,0
0,0,0.026166246709131057,0
0,0,0.21594773012821566,1
0,0,0.039593872702359326,1
0,0,0.04839152265056139,1
1,0,0.49484185337610365,1
0,0,0.08837567532172277,1
0,1,0.5747118754934285,0
1,0,0.3237294184709127,1
0,0,0.010171169123940478,0
0,0,0.047258626052570786,1
0,0,0.0038238882693157,1
0,0,0.07649951689083455,1
1,0,0.35884579450937454,1
1,1,0.6960639241882478,1
0,0,0.07812408066393889,0
0,0,0.3190817714901197,1
1,1,0.8725162480064326,1
0,0,0.05510699894285829,1
0,0,0.07063015958040993,1
0,1,0.651462864121963,0
0,0,0.03114055574554942,0
0,0,0.28241204370082357,1
0,0,0.47583607944757617,1
0,0,0.14630884852239714,1
0,0,0.0391540802208256,1
0,0,0.05319487998763051,1
1,1,0.834937829238423,1
0,0,0.006043300792393424,0
0,0,0.01733819256651743,0
0,1,0.6185619507157675,1
0,0,0.05073791907875644,0
0,0,0.10636279990095705,1
0,0,0.01767434372319356,0
0,0,0.04612258030637802,0
0,0,0.04006700491833581,1
0,0,0.0034734113662464455,1
0,0,0.02763172282523629,1
0,0,0.02372499356403502,1
1,1,0.8359528525477742,1
0,0,0.225145349758466,1
0,0,0.19670469735356863,1
0,0,0.1213683984920633,1
0,0,0.014988307623483688,0
0,0,0.14754820544720415,1
1,1,0.5237631641666819,1
1,1,0.5907162011085276,1
0,0,0.1805119933060872,0
0,0,0.10538085907261573,1
0,0,0.14551779554986805,1
1,1,0.9999999968600517,1
1,0,0.3064711749597771,0
1,1,0.9999999989636579,0
1,1,0.8466619486655214,1
0,1,0.6987284367168142,1
0,0,0.3348185872899793,1
0,0,0.020407786953745843,0
0,0,0.04619904455868158,0
0,0,0.03826864025639744,1
1,0,0.2614857158891313,1
0,0,0.026066264527977404,0
1,0,0.35923090471468133,1
0,0,0.0006978843460792869,0
0,0,0.05728632111618031,0
0,0,0.0069420572201508764,0
1,1,0.7171997746226061,1
1,0,0.4420598379740657,1
0,0,0.09580925143233303,1
0,0,0.07172944012955007,1
1,1,0.7146568988820063,1
0,0,0.34846162624672083,1
0,0,0.027559226631473935,0
0,0,0.08825543435509732,1
1,0,0.30671903914418586,0
0,0,0.22392655047451293,1
1,0,0.45430463784700614,0
0,0,0.00944991230704767,0
0,0,0.018801853733854238,0
0,0,0.2231233499150089,1
0,0,0.02315234602942013,1
0,0,0.1099209202672899,1
1,1,0.8638131736493588,1
1,0,0.12786431500023082,0
0,1,0.5843961480407702,1
0,0,0.0194660089911319,0
0,0,0.03613492565369158,0
1,1,0.6793710117808494,1
0,0,0.008825262816743874,1
0,0,0.07261667566962447,0
0,0,0.021117795548838292,0
0,0,0.016803569341662654,1
0,0,0.012499354123075955,1
0,0,0.04248395136764669,0
0,1,0.787704154070912,1
0,0,0.2375490729642275,1
1,0,0.1570658198517415,1
0,0,0.003177503957513214,1
0,0,0.18685275487698907,1
0,0,0.021764700062763404,0
0,0,0.044754399412903975,1
0,1,0.7027654222521399,1
0,0,0.1375367362798611,1
0,0,0.013998414406478294,0
0,0,0.0029422911025776656,0
0,0,0.015730350239638816,1
0,0,0.16600415696344797,0
0,0,0.024057014470097803,1
1,1,0.8354356005195324,1
0,1,0.5812922345975217,1
0,0,0.13480043426786398,0
1,1,0.8118178284714486,1
1,1,0.7813657863626527,1
0,0,0.00657470792958948,0
0,0,0.016776275208657702,1
0,0,0.09520272136607608,1
1,0,0.30096062704450965,1
0,0,0.046756006954679255,1
0,0,0.25350844347915785,1
0,0,0.19151068513622937,1
0,0,0.013329236631226607,0
1,0,0.05188978730833702,0
1,0,0.23904393407222332,1
0,0,0.3185654233504704,1
1,1,0.6685270768323318,1
0,0,0.08587315222517734,1
0,0,0.04120014042639441,1
0,0,0.004106130295675003,0
0,0,0.16837236031635908,1
0,0,0.23128908500337558,1
0,0,0.021289595533924004,0
0,0,0.11550485104125591,0
1,1,0.753983663459644,1
0,0,0.1417494171074154,1
0,0,0.04874124652313948,1
1,0,0.18343367745888783,1
0,1,0.6114114556887279,1
0,0,0.014471781738497856,0
1,0,0.3942908754203457,0
1,1,0.6734698639139117,1
0,0,0.096126216113983,0
0,0,0.002508502406740833,0
0,0,0.05862230031144947,1
1,1,0.5330433655898158,1
0,0,0.1166999540888535,1
0,0,0.014170842656856591,0
0,0,0.02468801127239392,1
0,0,0.005461962044398177,0
1,1,0.932359607203089,0
0,0,0.022920036830692193,0
0,0,0.0037740195826748957,0
0,0,0.17064732108549538,1
0,0,0.08008883876839577,0
0,0,0.11164656537191511,1
0,0,0.27045991754981136,1
0,1,0.6535333848935789,1
0,0,0.07309338250192239,1
0,0,0.032751064147992455,1
0,0,0.038418772930149586,0
0,0,0.005061004610404479,0
1,1,0.6429283719835804,1
0,0,0.005225572697380826,0
0,0,0.20890835546836806,1
1,0,0.3017422434500615,1
0,0,0.007380608188580523,0
0,0,0.05697478723822567,1
1,0,0.18436748559613303,1
0,0,0.008333372089309704,1
0,0,0.00674026837378018,0
0,0,0.043550522601180204,1
1,0,0.40632401988994143,1
0,0,0.02089906998064317,1
0,0,0.011044129316847512,0
0,0,0.04210289997877581,1
0,0,0.013187592254317168,1
0,0,0.011268883121411465,0
1,1,0.5022963170883228,1
0,0,0.07808489592979923,1
0,0,0.22055685391655727,1
1,1,0.993220962169454,1
0,0,0.004652590552053188,0
0,0,0.18058850015157002,1
0,0,0.3034019855002224,1
0,0,0.0033962444261100805,0
0,0,0.3493181915678788,0
0,0,0.3647941207085867,0
0,0,0.007941801301084687,0
0,0,0.1733133979573721,1
0,0,0.08877355977297506,1
0,0,0.4330794782771494,1
0,0,0.005252651361708096,1
1,0,0.37903112819931345,1
0,0,0.013912071611537359,1
1,0,0.042786220617862504,1
1,0,0.2948566401109623,1
0,0,0.1181318867886544,0
0,1,0.5475969613632841,1
0,0,0.3174882619319668,1
1,1,0.5549372462195693,1
0,0,0.10546669985236175,1
0,0,0.06348147169242807,0
0,0,0.2573641215256287,0
0,0,0.2110142093933968,1
0,0,0.030139217450800827,0
1,1,0.9422469715113244,1
1,0,0.29248838929844007,0
0,0,0.1364413541475152,1
1,0,0.3250946245154788,1
0,0,0.029453830274004698,0
0,0,0.004270292915958618,0
0,0,0.027600151245885877,1
0,0,0.003026666891077768,1
0,0,0.021940168437300286,1
0,0,0.1686420966557078,1
0,0,0.18783520833323616,1
0,0,0.01635938694697798,1
0,0,0.1798416629532269,1
1,0,0.48478253467134425,1
0,0,0.17978355958980757,1
0,0,0.07235502489379254,1
0,0,0.009538504595134127,1
0,0,0.005787197041370597,1
1,1,0.6063221932084507,1
0,0,0.005861890677405071,0
0,0,0.03706940137363171,0
0,0,0.21059259666481409,1
0,0,0.03653903122748443,0
0,0,0.002118298085719316,0
1,1,0.5173913242967663,0
0,0,0.2502009425810168,1
0,0,0.13173770559822828,0
0,0,0.017929568195299252,0
0,0,0.00584423425732092,0
0,1,0.798315721863815,1
0,0,0.04007167690535562,1
0,0,0.2448953009212866,0
0,0,0.3348049278216152,1
0,0,0.011273999282008992,1
0,0,0.008891249846054905,0
0,0,0.01989689970926188,0
1,1,0.5937923582109318,1
0,0,0.0015141132390517776,0
0,0,0.011329295378179295,1
0,0,0.05003177651125367,0
0,0,0.26437102529167444,1
0,0,0.34582642355751686,1
0,0,0.005736158335413802,1
0,0,0.01794998239060658,1
1,0,0.37459770778591694,1
0,0,0.48145561292588296,1
1,1,0.6482491582781402,1
0,0,0.10274850210837215,1
1,0,0.4263461232740961,1
0,0,0.08310951773743862,1
1,1,0.7043733579895699,1
0,0,0.0012947473634312226,0
0,0,0.008144219834927108,0
1,0,0.48089199539565686,1
0,0,0.006607719983597175,1
0,0,0.01359662572777056,1
0,0,0.15440885920024544,1
0,0,0.018896196554616013,0
1,1,0.7412805883477503,1
0,0,0.3907310578475167,1
0,0,0.08649550743177044,1
1,0,0.49762317407876383,1
1,0,0.060112382383207034,1
1,0,0.31982453404947025,1
0,0,0.007192951754035812,1
0,0,0.01573787700516716,0
0,0,0.460772300662485,1
0,0,0.026732591385361878,0
0,0,0.004954296260953764,0
0,1,0.5754249090923564,0
1,0,0.10952129477336407,1
0,0,0.005373536478816167,0
0,0,0.0181754644033105,1
0,0,0.028410673153876385,1
0,0,0.06514075093974477,1
0,0,0.02899671680678972,0
0,0,0.05628946113151401,1
0,0,0.05864613177663051,1
0,0,0.00868514846292009,0
0,0,0.365489005324786,1
1,1,0.9762742803557641,1
0,0,0.3432006519118713,1
0,0,0.16373906476369618,1
0,0,0.041443830095518296,0
0,0,0.06213335749634141,0
0,0,0.06498185739045759,0
0,0,0.0576247700675157,0
0,0,0.011869487120916466,1
0,0,0.003915700933475295,1
1,0,0.25764666312056694,1
0,0,0.34452253255821275,1
0,0,0.014231091564489571,1
1,1,0.716953353702013,1
0,0,0.05528628771592185,1
1,1,0.9882924481123507,1
0,1,0.6213736283617145,1
0,0,0.12808782358671786,1
0,0,0.028462911423033026,1
1,1,0.7631908299854024,1
1,1,0.7787665144522923,1
1,1,0.6360213749794655,1
0,0,0.004356445342218108,0
0,0,0.012378696205326292,1
0,0,0.029308199987674564,0
0,0,0.10740927302905644,1
0,0,0.028143480130100474,0
1,1,0.5070020925503176,1
0,0,7.244985532166659e-07,0
0,0,0.008685520689708218,0
1,1,0.5486517189368048,1
0,0,0.2188653837626744,1
1,1,0.7009379854289427,1
0,0,0.010602416719441147,0
0,0,0.003539773974017456,0
0,0,0.2439247283868066,1
1,1,0.5845166513344816,1
0,0,0.005723224462309289,1
1,0,0.2666830804266373,1
0,1,0.8566307113996661,1
0,0,0.16215313839295192,1
0,0,0.13825759596967552,1
0,0,0.004886198536704346,0
0,0,0.40013933458553624,1
0,0,0.03161879377122998,1
0,0,0.013579033428059904,1
0,0,0.13789455917652196,1
0,0,0.017640494817617845,1
0,0,0.009814615150617784,1
0,0,0.016333152403701288,0
0,0,0.05325957251094324,0
0,0,0.07420817294427087,1
1,1,0.7670415749802042,1
1,0,0.3041338198073789,1
0,0,0.0095204417366405,0
1,1,0.9708352800007873,1
0,0,0.01657817110328692,0
0,0,0.031300102394036,0
1,0,0.23541868263586896,0
0,1,0.7896662239166644,1
0,0,0.22764155457641141,1
0,0,0.0048877731858127165,0
1,1,0.8228214445415479,1
0,0,0.22596334971342777,1
0,1,0.5295939998195066,1
1,0,0.24225503267583762,1
0,0,0.16953705738084368,1
1,1,0.6624790437580641,1
1,1,0.5397358972675214,1
1,0,0.28692665700536196,1
0,0,0.07579330669432505,0
0,0,0.13540531577631756,1
0,0,0.005424711548240252,0
0,0,0.009151693511731658,1
0,0,0.01027703565906542,0
0,0,0.0035810164481903948,1
1,0,0.29896739907544045,1
1,0,0.23204773076423987,1
0,0,0.012541734880036966,0
0,0,0.015679704362397292,0
1,1,0.9999999951811722,1
0,0,0.04094571008417527,1
0,0,0.07763397289588778,1
1,1,0.504202272683088,1
0,0,0.15954510090928176,1
0,0,0.013992417706733266,0
0,0,0.25190698381021814,1
1,0,0.3926008223016478,1
0,0,0.007715723209462631,1
0,0,0.25106567908382793,1
0,0,0.023893787413681804,0
1,0,0.22422876416914173,1
0,0,0.022116512878129223,0
0,0,0.03228085089423827,0
0,0,0.012780843956475487,0
0,0,0.00658469726158488,0
0,0,0.2983266676558054,1
0,0,0.039882813396401935,0
0,0,0.13437411189960102,1
1,1,0.6935984174283648,1
0,0,0.011341221150899165,0
0,0,0.256867284583707,1
0,0,0.08558472981807375,1
0,0,0.01029529329753867,1
1,1,0.9757091680193221,1
0,0,0.06625338182866922,1
0,0,0.07441611942491827,0
0,0,0.005126656390112442,1
1,1,0.7731682883680518,1
0,0,0.000956398932928731,0
0,0,0.016608260215688828,0
0,0,0.07680079999708639,1
0,0,0.006728643864099532,0
1,0,0.49968049519643704,1
0,0,0.09177535304592557,0
1,1,0.983196972256543,1
0,0,0.05018026586897352,1
0,0,0.34814722288047073,1
0,0,0.08701919865008784,1
1,0,0.24151091757782683,1
0,1,0.5157707849292862,0
0,1,0.5428562092539987,0
0,0,0.08305239485325652,0
0,0,0.11808869017598048,1
0,0,0.012975289402387296,0
1,0,0.362386536423353,1
0,0,0.15643673498516578,1
0,0,0.010961884300326512,1
1,0,0.3737427779785357,1
1,1,0.731655361873462,1
0,0,0.0516639707451046,0
0,0,0.0026128690769021447,1
0,0,0.11486773632946523,1
0,0,0.0712502514877439,0
0,0,0.4745651428537676,1
0,0,0.04003839924306913,1
0,1,0.624033501433679,1
1,1,0.7123025705500321,1
0,0,0.059888499258588655,1
0,0,0.011129184663237646,0
0,0,0.009533638159481722,0
0,0,0.15241012572760682,1
0,0,0.10137680620547503,0
0,0,0.11662248547490657,1
0,0,0.38569242199897447,1
0,0,0.4277727130434344,1
0,0,0.2621547905809708,1
0,0,0.14360946064657312,1
1,1,0.5796538747611951,1
0,0,0.07306479550640256,1
0,1,0.7397037110292443,1
0,0,0.12414952228403338,0
0,0,0.3273459146504357,1
0,0,0.012478916895949705,1
0,0,0.3256912281115769,1
1,1,0.7198851521072765,1
0,1,0.5283200942072761,0
0,0,0.013818849876603817,0
0,0,0.3922335401074347,0
1,1,0.9356816733953868,1
0,0,0.2353523600116572,1
0,0,0.0014103901851707174,0
0,0,0.21493640390841434,1
1,0,0.4735273531531597,1
1,1,0.6141422703358852,1
0,0,0.000785123592046257,1
0,0,0.04834335128737883,0
0,0,0.005991401337084006,1
0,0,0.11309030953907773,1
0,0,0.30814098991362765,1
0,0,0.06003204891908271,1
0,0,0.21916611316596238,1
0,0,0.06076402935406472,0
1,1,0.7468291619703101,1
0,0,0.04195725898124296,0
1,1,0.5942315250544172,1
0,0,0.39957893911417686,1
0,0,0.08248901933735786,1
1,0,0.43267661206695623,1
0,0,0.0006576741997761123,0
0,0,0.023982165156538938,0
0,0,0.036371971540801636,0
1,1,0.536398935191587,0
0,0,0.030367312588849924,0
0,0,0.11402433423688535,1
1,1,0.7084962556705529,1
1,0,0.31055934175969585,1
1,1,0.675364690029858,1
0,0,0.041538742651824695,0
0,0,0.18258456130459486,1
0,0,0.04233767174667997,1
1,1,0.500358097706899,1
0,0,0.00525064852878905,0
1,0,0.21046749159804315,0
1,0,0.4170885764888343,1
1,0,0.3166822384236235,1
1,1,0.5745680888177638,1
0,1,0.6520766159351462,1
0,1,0.5159594687725193,1
1,1,0.804338439893324,1
0,0,0.0040892835313431995,0
1,1,0.6157776953230043,1
1,0,0.31579467744498413,1
0,0,0.3054665773939801,1
0,0,0.006673283919881636,0
0,0,0.20666231095486529,1
1,1,0.8049928319928893,1
0,0,0.15044513046511102,1
1,1,0.8222010128673508,1
0,0,0.002420529674188896,0
0,0,0.20138602683297827,0
0,0,0.0061356597362685,1
0,0,0.004334635960577176,0
0,0,0.047153004591327,1
0,0,0.02923742549169037,1
1,0,0.30141005342943133,1
1,1,0.8853697674279116,1
1,1,0.6482491582781402,1
0,0,0.21713525232857733,1
1,1,0.6816191322075058,1
0,0,0.08623669997855843,1
0,0,0.006768370295136511,0
1,1,0.6118591470167076,1
0,0,0.09464419533288763,0
0,0,0.3421890701734644,1
0,0,0.005918374024698329,0
0,0,0.051700325698191586,1
0,0,0.02509416488448234,0
0,0,0.0045328239128811275,1
1,1,0.5050474289186634,0
0,0,0.04793898040228168,0
1,1,0.9694947438940078,1
1,0,0.47850327264042514,1
0,0,0.2892497652724903,1
0,0,0.034220707389871735,0
0,0,0.04633868914244413,0
0,0,0.27216455626951325,1
0,0,0.004567162917341721,0
0,0,0.01483893459032052,0
0,0,0.005605041470792783,1
1,0,0.13467434186936697,1
0,0,0.014191881788486564,0
0,0,0.06537816339882,1
0,0,0.04727427713611934,1
0,0,0.0026865104343792097,0
0,0,0.03174488523938984,0
0,0,0.44290173498889474,1
0,0,0.05705606454148036,1
0,0,0.006252876093766585,1
0,0,0.008579680099465276,0
0,0,0.4772847883526308,1
0,0,0.23419180540360648,1
0,0,0.23693535472724,0
1,0,0.3596872872691182,1
0,1,0.7368432041561417,1
0,0,0.07984742401381055,1
0,0,0.29926757092755685,1
0,0,0.01295886045978756,1
0,0,0.005088441908881029,1
0,0,0.16179448597499738,1
1,0,0.28692665700536196,1
1,0,0.3605868877563312,1
0,0,0.012604706119676347,1
0,0,0.06666074210080508,1
1,1,0.838222365655632,1
1,0,0.39262167078606414,1
0,0,0.01719128342942621,0
0,0,0.024926196239760393,1
0,0,0.1938581758971296,1
1,0,0.42869126212327735,1
0,0,0.017358012173984548,0
0,0,0.022174321068101875,1
0,0,0.2767520409949017,1
0,0,0.05407074625235918,1
0,0,0.02637894364209996,1
0,0,0.009279210184138196,0
0,0,0.011823715389240824,0
0,0,0.0476578508161174,1
0,0,0.2532583506011683,1
0,0,0.005410067618831343,0
0,0,0.3005258411655796,1
1,0,0.29921984344512936,1
1,0,0.49110899294867827,1
0,1,0.5894694802406434,1
0,0,0.00586385942189601,0
0,0,0.12923849455781894,1
1,0,0.17129583891532607,1
1,0,0.2317564222184907,0
1,1,0.9763039652893126,1
0,0,0.23029081560772735,1
0,0,0.03828159819663929,1
0,0,0.017165494314274613,0
0,0,0.4454333460217238,1
1,1,0.6649028280547027,1
0,0,0.008386977679747165,0
0,0,0.4633399933165595,0
1,1,0.8288377952224865,1
0,0,0.026335609185882854,0
0,0,0.006613619712897883,1
0,0,0.028866238253375753,1
0,0,0.0050703421868742386,0
0,0,0.029363210718934354,1
0,0,0.12086244381782854,1
0,0,0.008287152836987253,0
1,0,0.1590550621116887,1
0,0,0.2271803150636218,1
0,0,0.015626154985330164,1
0,0,0.27216455626951325,1
1,1,0.7100000269444375,1
0,0,0.0017410921653299837,0
0,0,0.008329714321706249,1
0,0,0.013104390437290852,0
0,0,0.08920321380572638,0
0,0,0.037441336778302824,1
0,0,0.012888662546171305,0
1,1,0.6831842444666628,0
1,0,0.10639822505973492,0
0,0,0.08182649093495017,0
0,0,0.018867296250266112,1
0,0,0.4850771973387685,1
0,0,0.4515051049029166,1
1,1,0.604973672350585,1
0,0,0.020558526706482623,1
0,0,0.002365491652385616,0
0,0,0.280776624636342,1
0,0,0.04052546619290779,0
1,1,0.9860296091754344,1
0,0,0.007601230918827752,0
0,1,0.5153840559254388,1
0,0,0.11545897580243615,0
1,1,0.5871541860165678,1
0,0,0.04141198901257285,0
0,0,0.061242314111201374,1
0,0,0.08207139848309156,1
0,0,0.023805589618092468,1
1,0,0.30311367018226226,1
1,0,0.22793298998326886,1
0,0,0.23029818463166854,1
0,0,0.4263708885440104,1
0,0,0.035172857203050197,1
0,0,0.4161639636075602,1
1,1,0.6481576296529828,1
0,0,0.02534251681187522,0
0,0,0.0350601517674589,0
0,0,0.040930772798024595,1
0,0,0.37803311720134103,1
0,0,0.0923139425864399,1
0,0,0.06064952989122165,0
0,0,0.3336395988232978,1
1,1,0.5784067856643741,1
1,0,0.16614481638028541,1
0,0,0.24233030519645565,1
0,0,0.009694212476532831,1
0,0,0.29483558745529137,1
0,0,1.6873364842276957e-05,1
0,0,0.05081290247304877,0
1,0,0.4092496890896045,1
1,0,0.050514544556196125,0
0,0,0.028106074198979297,0
0,0,0.19732569597515415,0
0,0,0.008895064298563573,1
1,0,0.17395178323278898,0
0,0,8.312515318330447e-06,1
0,0,0.0015695498549504459,0
1,0,0.4408394687756183,0
1,1,0.7340995767356122,0
0,0,0.06731357301276235,1
1,0,0.4812662727839357,0
0,0,0.4014833458026692,0
0,0,0.1697606638958265,1
0,0,0.01999849344311194,0
0,0,0.012679817712424943,1
1,0,0.4208832251477042,0
0,0,0.31822244701049535,1
1,0,0.4360723897414832,1
0,0,0.003825690998886127,0
1,0,0.08319491747849135,1
0,0,0.0009115262328319538,0
0,0,0.012688672895872643,1
0,0,0.02144400280044888,0
0,0,0.0699677630634123,0
1,0,0.18558037283989035,1
0,1,0.6297965006966334,1
0,0,0.4066689251473378,0
0,0,0.23865343900133193,1
0,0,0.28931153418329586,1
1,1,0.9844224030200952,1
1,1,0.9774862122780842,1
0,0,0.08615980761650506,0
0,0,0.16164264427171074,1
0,0,0.4722557894609684,1
0,0,0.006518072146193448,0
0,0,0.041763686101566735,1
0,0,0.02182047383115136,0
0,0,0.02011878246782153,1
0,0,0.013448719262258985,1
0,1,0.6535333848935789,1
0,0,0.11617554100340903,0
0,0,0.05650999689173881,1
0,0,0.18066839888033148,1
0,0,0.05542112037277455,1
0,0,0.37567293521670775,1
0,0,0.35896991667033207,1
0,0,0.010157597981343703,1
0,0,0.004590735261442256,0
0,0,0.03435712545228933,0
0,0,0.04404704383605198,0
0,0,0.005612906951455831,0
1,0,0.08690044752227744,0
0,0,0.018129527638503475,0
0,0,0.0875151862912571,1
0,0,0.004262290866694704,0
0,0,0.2837271896359468,1
0,0,0.007324325529558859,1
0,0,0.025366791981363074,0
0,0,0.25691679401358575,1
1,1,0.6033867215252938,0
0,0,0.02237240027348515,0
0,0,0.05489310157108901,1
0,0,0.13798082252202987,1
0,0,0.18030441220091473,1
1,0,0.49808845308550337,1
0,0,0.23253855885014957,0
0,0,0.007090065891510393,0
0,0,0.45445169155763776,1
1,0,0.19039258655391567,0
0,0,0.09237092331789634,1
0,0,0.017810015507011324,0
0,0,0.0013195289627254557,0
0,0,0.006298726965991302,1
0,0,0.05188578564660034,0
0,0,0.11923937847030042,1
1,0,0.46533837551195806,1
0,0,0.017628548918339433,1
0,0,0.39128073012731956,1
0,0,0.0012591681919337542,0
0,0,0.28356440271883376,1
1,0,0.2375490729642275,1
1,1,0.6872293736475714,0
0,0,0.004726477752025177,0
0,0,0.00825638174833412,0
1,0,0.4851345157037825,1
0,0,0.11963447747907434,1
0,0,0.005703329572511109,1
0,0,0.44265018683656815,1
1,1,0.812878310139245,1
0,0,0.008656413582960593,0
0,0,1.795558404224707e-05,1
0,0,0.02637894364209996,1
0,0,0.013438119729170092,1
0,0,0.24276706284610447,1
0,1,0.526984490694605,0
0,0,0.1981623862660824,1
0,0,0.023247224449177192,0
0,0,0.13228808822890187,1
0,0,0.00020052636205923171,1
0,0,0.05773909786159679,1
1,1,0.999999997179366,1
0,0,0.058800949616332684,0
1,1,0.729535598165104,0
1,1,0.7051875686797927,1
0,0,0.002911541354293544,0
0,0,0.3103152272312803,1
0,0,0.02654149069412172,0
0,0,0.01516743434618945,0
0,0,0.16401661345857046,1
0,0,0.004782718334757546,1
0,0,0.02992198511758501,1
0,0,0.02512208704595291,0
0,0,0.1415452476673569,1
0,0,0.006986873569204231,0
0,0,0.019013533645207886,0
0,0,0.22905785619896857,1
0,0,0.39694810917283935,1
0,0,0.09898410869704999,0
0,0,0.3240274691861432,1
1,1,0.5834376125271324,1
0,0,0.03262100099517443,1
1,1,0.8002576274951164,1
1,1,0.5805976276947034,1
1,1,0.7197343175646437,1
0,0,0.2633778032158418,1
0,0,0.021022056556784154,1
0,0,0.007600916049560707,0
