y_true,y_pred,y_prob,sensitive_features
1,1,0.6712807630711795,0
1,0,0.4901741396834675,0
0,0,0.1981298032898448,1
1,1,0.5052343811126541,0
0,0,0.45958391983175445,0
0,0,0.2492331279956511,1
0,0,0.27613679923939566,0
0,0,0.19039967432151483,0
1,1,0.6841379480620369,0
1,0,0.4837682747291443,0
1,1,0.6305348419371996,0
0,0,0.4889190345322497,0
0,0,0.4361732548234798,0
1,1,0.5904624747125555,0
0,1,0.6036493968595357,0
0,0,0.2423954631728563,0
1,1,0.62719705663954,0
1,1,0.5470876694084315,0
0,1,0.5102510001599381,1
0,0,0.32954505312271837,0
0,0,0.29441084260967443,0
1,1,0.5126580887559151,1
0,0,0.2770905146371336,1
1,0,0.28037966841813405,1
1,1,0.5006720538765165,0
0,0,0.4985453889275083,0
1,1,0.6103677251202886,1
1,1,0.5941952641481525,0
0,0,0.40211003838813847,1
0,0,0.26826203390119185,0
1,1,0.6556636985215625,0
0,0,0.2789154156704185,1
0,0,0.48746255927308985,1
0,0,0.47805263482173904,0
1,0,0.35315942909010356,1
0,0,0.2889834396686823,0
0,0,0.43246965116039365,1
0,0,0.3015298069311863,0
1,1,0.6881128270355488,0
0,0,0.2711365763498789,0
1,1,0.6362245955031998,1
1,0,0.36837582301726535,0
0,0,0.25332246499995853,1
0,0,0.3295186374463716,0
1,0,0.4971872286266667,1
1,0,0.44849086737846766,1
1,0,0.3574235544348743,1
0,0,0.15635106498066736,1
0,0,0.4768461899528176,1
0,0,0.256898976001729,1
0,0,0.2964960512256813,0
0,0,0.31707615327648525,0
1,0,0.4367068003178355,1
1,1,0.5336248270330773,0
0,0,0.43247628254326104,0
1,1,0.6490042127489827,1
0,0,0.28037966841813405,1
1,1,0.5284376595900224,0
1,0,0.18977369081447268,1
1,0,0.29294611658586367,0
1,0,0.44849086737846766,1
0,0,0.38864612514890884,1
1,0,0.488205023450756,0
1,0,0.2679975499444906,1
1,1,0.6787239843193118,0
1,0,0.4367068003178355,1
1,0,0.45983192164495534,0
1,1,0.50965344659613,0
1,1,0.6143631901554705,0
1,0,0.3720504153407033,0
1,1,0.5299733942262028,1
1,0,0.3347336088065877,1
1,1,0.6285963809694369,0
0,0,0.353775235290221,0
1,0,0.46495762643878574,0
0,0,0.21385512830594605,0
0,0,0.2886525411613509,1
0,0,0.28551839693756137,0
0,0,0.3090790123957961,1
1,1,0.6694273540210219,0
0,0,0.4888369550377288,1
1,1,0.6500757670356706,0
1,0,0.44270884779527625,1
0,0,0.3138470654078342,0
1,0,0.49029985871328896,0
0,0,0.3569307002177566,1
0,0,0.4522052845263126,0
0,0,0.41246293563542114,0
0,0,0.3085048031603239,0
0,0,0.4006546936551597,0
0,0,0.3649362505066797,1
1,0,0.34281979657557565,1
1,1,0.7726063862021884,0
0,0,0.364850966003537,0
0,0,0.4571246543993328,1
0,0,0.44113799483233546,0
1,0,0.3897517960330448,0
0,0,0.2503797844800401,1
0,0,0.177743694831347,1
1,1,0.5470876694084315,0
1,0,0.4253386192521122,0
1,1,0.6778926242251209,0
1,0,0.26950236580257536,0
1,1,0.7293529472213818,0
0,0,0.17223035584299903,1
1,1,0.5340574847120662,0
1,0,0.256943935507053,1
1,1,0.5703116277937567,0
0,1,0.5005842870922419,0
1,1,0.5470876694084315,0
0,0,0.31761564798529845,1
1,1,0.6564588693587973,0
1,1,0.6567685018775782,0
0,0,0.4745821893111812,0
1,0,0.386505225706563,0
0,0,0.17696238870180286,0
0,0,0.28180913173693306,0
0,0,0.17526754498186767,1
0,0,0.25498443221617445,1
0,0,0.34191285771635255,0
0,0,0.45122328792462724,0
1,0,0.3897517960330448,0
0,1,0.5763642919069237,1
0,0,0.30633041528595206,0
0,0,0.256898976001729,1
1,1,0.5446718685533255,0
1,0,0.3016080756279038,0
1,1,0.6582507253312737,0
1,1,0.7689366774993965,0
0,0,0.4476094405162259,0
0,1,0.5342480963748227,0
1,1,0.7536952261004025,0
1,0,0.4017113613757336,1
1,0,0.1994987832715644,0
1,1,0.612102439841844,0
1,1,0.6377891667537464,0
0,0,0.31984417206881494,0
0,0,0.453175292839128,0
0,0,0.40211003838813847,1
1,0,0.4971872286266667,1
1,1,0.5058051009090012,1
0,0,0.36788825891686744,1
0,0,0.45427607450298296,0
1,0,0.445456022319811,0
0,0,0.20021883939275525,1
1,0,0.4901741396834675,0
1,1,0.6200339567169539,0
0,0,0.2111974747842114,1
0,0,0.40716400467216673,0
0,1,0.5271889671263283,0
0,1,0.674148200942848,1
0,0,0.44252179730047225,1
0,1,0.6075238868409154,0
1,0,0.22281117412799256,1
1,1,0.5907407340600348,0
1,0,0.4985453889275083,0
1,1,0.6760368967853657,0
1,1,0.6403262728412474,0
0,0,0.31707615327648525,0
1,0,0.36854929796220376,0
0,0,0.2889834396686823,0
0,0,0.20522391985726068,0
1,1,0.5911852742380737,0
1,0,0.21512512844640239,1
0,0,0.4947585415630029,1
0,0,0.19725561210972217,1
0,0,0.4214826135930483,0
1,0,0.3105140498438034,0
0,0,0.22223322058392253,1
0,0,0.23748195453417578,1
0,1,0.679706674308074,0
1,0,0.4361732548234798,0
0,0,0.19707216356076154,1
0,0,0.45122328792462724,0
1,0,0.4551358310403458,1
0,0,0.2917819901542805,1
1,1,0.6768017357683836,0
0,1,0.5501319365723393,0
1,0,0.45122328792462724,0
0,0,0.3685988689167886,0
0,0,0.3860688551131901,0
1,0,0.2250726150406838,1
1,1,0.5504260439488194,0
0,0,0.257071272776908,0
0,0,0.45206337909155114,0
0,0,0.3431206809340143,0
1,0,0.370840972743378,1
0,0,0.3271553445163422,1
0,0,0.45122328792462724,0
1,0,0.2789154156704185,1
1,0,0.43871221883158346,1
0,1,0.7119163222920075,1
0,0,0.24411624237371007,1
0,0,0.22372509435707785,0
1,1,0.6392300823270932,0
1,1,0.6993665858010708,0
0,0,0.19707216356076154,1
1,0,0.25327417251804063,0
1,1,0.6370509450822004,0
0,1,0.5291665940703231,1
0,0,0.4810574635068119,1
0,1,0.5626797209663842,0
0,0,0.3757081069353399,1
1,0,0.19498610932424598,1
1,1,0.8113249703260399,0
1,1,0.5645485100948046,0
1,1,0.6283772103360495,0
0,0,0.15384816631135806,1
0,0,0.316868388988892,0
1,0,0.4476094405162259,0
0,0,0.173764719198164,0
0,1,0.5232187296801002,1
0,0,0.24668933509939278,1
0,1,0.5601041451283337,1
1,1,0.5605798741550854,0
0,1,0.5261924526691215,0
0,0,0.44252179730047225,1
0,0,0.20329914750866662,0
1,0,0.40211003838813847,1
0,1,0.5346747283003688,0
1,0,0.1931089520826662,1
0,0,0.30391422851176125,1
0,0,0.18406566011068728,0
0,0,0.49663566029314626,0
0,0,0.47671804977144755,0
0,1,0.5175591174843078,0
0,0,0.20845244095325186,1
0,0,0.19750322677454774,1
1,1,0.5487946571180686,0
0,0,0.3607442420071428,1
0,1,0.5531529129340146,0
1,0,0.30280981959605907,0
0,0,0.41246293563542114,0
0,1,0.8826894982729402,1
1,1,0.5539252123224779,0
1,1,0.5691525931250593,0
0,1,0.550333472125621,0
0,0,0.4823751499323255,1
0,1,0.522521383391149,0
0,0,0.3464555568060168,1
0,1,0.5861923827265185,0
0,0,0.3431206809340143,0
0,0,0.274443395379616,0
1,1,0.5878798741469313,1
1,1,0.5781664826994855,0
1,0,0.3323601751525846,0
0,1,0.573033814185289,1
1,1,0.5814916484830573,0
0,0,0.24639156993027644,0
1,1,0.6769101589193692,0
1,1,0.6658795732770867,0
0,0,0.34364336397664236,0
0,0,0.3708742580001483,1
0,0,0.3924319540837879,1
1,0,0.37162540331755234,0
0,1,0.5272628470052584,1
1,0,0.4390837504285783,1
1,0,0.27223060386453557,1
0,0,0.20522391985726068,0
0,0,0.4196527341854339,1
0,0,0.2646360581800714,1
1,1,0.7561339755537253,0
0,0,0.21717321400427872,1
0,1,0.6688681519140506,0
0,0,0.2517445935609359,1
1,0,0.41071601266624985,0
0,0,0.4361732548234798,0
1,1,0.6900151753786479,0
0,0,0.20845244095325186,1
0,0,0.31864997897729275,0
1,0,0.2876862767590339,0
1,0,0.2886525411613509,1
1,1,0.5116864844409614,1
1,1,0.58836644772329,0
1,1,0.6557847347605273,0
1,1,0.6817084711828113,0
0,0,0.2774303046795878,0
0,0,0.1966380401705261,0
1,1,0.691426579782462,0
1,1,0.7240341958528221,0
1,0,0.471059254258399,0
0,0,0.3720504153407033,0
0,0,0.37378436885965194,1
1,1,0.5563531278699364,0
0,1,0.5126730449848517,0
1,0,0.4572963006807085,0
0,0,0.3649362505066797,1
0,1,0.5186854616516731,0
1,0,0.44849086737846766,1
1,0,0.3763014877851441,0
1,0,0.4998653153465235,1
0,0,0.1523996552179039,1
0,0,0.3860688551131901,0
1,1,0.5102546566643132,0
0,0,0.2567609872477165,0
0,0,0.30928780619764523,0
1,1,0.6472390506078192,0
1,1,0.5315153073543016,0
1,1,0.5539252123224779,0
1,1,0.6248822556516127,0
1,0,0.42227665085174526,1
0,0,0.3385987165801033,1
0,1,0.6452091676850549,0
0,0,0.2325689139837392,1
0,1,0.5409285211602346,0
1,1,0.5718995427050729,1
1,1,0.5681331296022268,0
0,0,0.17807496061152595,1
0,0,0.30253043941122815,1
1,1,0.5052343811126541,0
0,0,0.45122328792462724,0
1,0,0.4566909722104801,0
1,0,0.41590393226497063,1
1,1,0.5360842470880498,1
0,0,0.27677753328918564,1
0,0,0.4770784612680496,0
0,0,0.3063701832776587,1
0,0,0.23188367492046202,0
0,0,0.30305185685983127,1
0,0,0.30633041528595206,0
0,1,0.5509307539791937,0
0,0,0.19707216356076154,1
1,1,0.707608571624756,0
1,1,0.5129227945334991,0
1,0,0.2508824571667386,1
1,1,0.5121312704299045,0
1,1,0.512876863336761,0
0,0,0.34364336397664236,0
0,0,0.27157477526679513,0
0,0,0.2895587327952121,1
1,1,0.6958807170920369,0
0,1,0.5539252123224779,0
0,0,0.37112099645562935,0
0,0,0.2241003569453682,0
0,1,0.6452091676850549,0
0,0,0.3447098632429433,0
1,0,0.38554020198536965,1
1,0,0.4837682747291443,0
0,0,0.31389222109894793,1
0,0,0.31984417206881494,0
1,1,0.7952435719063898,0
0,1,0.5753386627977368,1
0,1,0.5937180458899753,0
0,0,0.2755383715666647,0
1,1,0.5458647341384942,0
0,0,0.27653870316728285,0
0,1,0.5069431047186016,0
1,0,0.4901741396834675,0
0,0,0.24616772912098786,1
1,0,0.2241003569453682,0
1,0,0.49029985871328896,0
0,0,0.3574235544348743,1
0,0,0.24327608135479845,1
0,0,0.44252179730047225,1
1,1,0.6741859627995409,1
1,0,0.3846337326140795,1
1,0,0.4154103003292169,1
1,0,0.4264213273277543,1
0,0,0.3815877131274783,1
0,0,0.2887694807199599,1
0,0,0.27168865545454773,0
1,1,0.6242190292224664,0
0,0,0.2325689139837392,1
0,0,0.2916780369354874,0
1,1,0.6307018278979108,1
0,0,0.4571246543993328,1
0,0,0.30140966903568944,1
1,1,0.735828585886264,0
0,0,0.35469602264148214,0
1,1,0.6908571410871298,0
1,1,0.6774127868407535,0
1,0,0.29272340576987343,0
0,0,0.2876862767590339,0
0,0,0.29423072453427845,1
0,0,0.2468687537326088,1
1,0,0.4361732548234798,0
1,0,0.1838067326986811,1
1,1,0.6656747722196724,0
0,0,0.4985453889275083,0
1,0,0.2485834241113946,1
0,0,0.3314405379116002,0
0,1,0.5069431047186016,0
1,1,0.7918600840421016,0
0,0,0.362545529792133,1
1,1,0.7299709041791129,0
0,0,0.22223322058392253,1
1,1,0.5020002530765099,1
0,1,0.5235419078275124,0
1,0,0.14966291615776867,1
0,0,0.24913945888643443,1
1,1,0.5657999617144023,0
1,1,0.5809115219273945,0
1,0,0.3281898524201642,1
1,1,0.5069431047186016,0
1,1,0.6497256357781186,0
1,1,0.6425024753828619,0
1,1,0.5310242251869516,0
0,0,0.17386930042035084,1
1,1,0.5904624747125555,0
1,1,0.5166862842427633,0
1,1,0.5166255797395384,1
0,0,0.3057281963401196,1
1,1,0.6924650345583346,0
0,0,0.22277569332951985,0
1,0,0.4361732548234798,0
0,0,0.24925284259633906,0
1,1,0.6604855729388741,0
0,0,0.24463016982783822,0
0,0,0.496031864026406,1
1,1,0.5644899004699553,0
1,1,0.5410474544592285,0
0,0,0.35084001815927335,0
1,1,0.6566265757096068,0
0,1,0.6465039144900497,1
0,0,0.27137948513989935,0
1,0,0.4277761011114948,1
0,0,0.17356441643001436,0
1,0,0.22407623313270394,0
0,0,0.31104977440608955,1
0,0,0.37865043020644823,0
1,0,0.16898141045793807,1
0,1,0.5595574871360118,1
0,0,0.3170928598032903,0
0,0,0.2802903481792653,0
1,1,0.6243641410169933,0
1,1,0.6304407762991298,0
0,0,0.2127845133179773,1
0,0,0.4901741396834675,0
0,0,0.45122328792462724,0
1,1,0.6079309686690122,0
0,0,0.44252179730047225,1
0,0,0.4200339857144735,0
0,0,0.37162540331755234,0
0,0,0.3857346578730735,1
1,1,0.6845861672110318,0
1,0,0.21398074162768224,1
1,1,0.6219075693373122,0
0,1,0.5126730449848517,0
0,0,0.3085048031603239,0
0,0,0.35469602264148214,0
0,0,0.2140940408962624,1
1,1,0.5160839076219604,0
1,1,0.6499817042489006,1
0,0,0.34252179979966707,0
1,1,0.533187560040514,1
1,0,0.45983192164495534,0
0,0,0.2183832494317219,0
1,0,0.364850966003537,0
0,0,0.2846335455814997,0
1,0,0.2536083028832897,1
0,0,0.3873255191988707,0
0,0,0.2404413174737143,1
0,0,0.3771625098228346,1
0,0,0.30633041528595206,0
0,0,0.3720504153407033,0
1,1,0.5796286861794102,1
1,1,0.6283149278092612,0
0,0,0.4264213273277543,1
0,0,0.35084001815927335,0
0,0,0.18909902638733442,1
0,0,0.38919812411580135,0
1,1,0.5187689177872032,0
0,0,0.24941481077764852,0
0,0,0.2970995833224364,1
1,1,0.6204640230403852,1
1,0,0.4264213273277543,1
1,0,0.23477940251879634,1
0,0,0.27223060386453557,1
1,0,0.43862175240811074,0
1,0,0.3053895457733322,1
1,1,0.5006720538765165,0
1,0,0.3500315848562638,1
1,1,0.565220497143692,1
1,0,0.38497828817050317,0
1,1,0.5993484545459141,0
1,1,0.7545310233958253,0
0,1,0.5279039692460852,1
1,1,0.7952094025766002,0
0,1,0.6241338361124785,1
1,0,0.4128557620441952,0
1,1,0.5505017265429251,0
1,1,0.7707180329017989,0
0,1,0.5422430280603948,0
0,0,0.19912984156133412,0
0,1,0.6533483559820057,0
1,0,0.21512512844640239,1
0,0,0.41246293563542114,0
1,1,0.5048565628187568,0
1,1,0.5175591174843078,0
0,0,0.24913945888643443,1
1,0,0.2539476339518642,0
1,0,0.37410738783516106,0
1,1,0.630286571548394,0
1,1,0.5740063277611953,0
0,1,0.5762757869228492,0
0,0,0.14028881559912879,1
0,0,0.3873255191988707,0
1,0,0.4583685565825426,0
1,1,0.6202967776871153,0
0,1,0.5361309420731893,1
0,1,0.5470876694084315,0
1,0,0.2256541757053985,1
1,1,0.7300677954465293,0
0,0,0.17279526798774678,1
1,1,0.608838363801151,0
1,1,0.7276499418639927,0
1,1,0.7330136361164319,0
1,0,0.4837682747291443,0
0,0,0.29914693622585226,0
0,0,0.17257196889264229,1
1,0,0.45553689786854146,1
0,0,0.27161687513475885,0
0,0,0.2877528092630874,1
0,0,0.30928780619764523,0
1,1,0.5595580912944311,1
0,0,0.23748195453417578,1
1,1,0.6554578885847311,0
0,0,0.42413941268175154,0
0,0,0.3136828874794808,1
1,0,0.471059254258399,0
1,1,0.6342889573084541,0
1,1,0.7301106853461872,0
1,1,0.5972077394364992,0
1,1,0.6425024753828619,0
1,1,0.6176695244332742,1
1,0,0.3849099814847617,1
1,0,0.3927308890382649,1
1,1,0.5664437251819628,0
1,1,0.6676936053003713,1
0,0,0.2829970635991144,0
0,0,0.2250726150406838,1
1,1,0.6466820276854879,0
1,0,0.30391422851176125,1
0,0,0.2536299209912703,1
0,0,0.47148273977484034,1
1,0,0.4776115933554177,1
1,1,0.5409285211602346,0
0,0,0.30391422851176125,1
1,1,0.5909476151388705,0
1,0,0.44447730290751286,0
0,0,0.3180428606431214,1
0,1,0.5864982659990008,1
0,0,0.3860688551131901,0
0,0,0.17807496061152595,1
0,0,0.31984417206881494,0
0,0,0.32467496432240545,1
0,0,0.25161264179490583,0
0,0,0.19884073082298867,1
1,0,0.3897517960330448,0
0,0,0.3447098632429433,0
0,0,0.2199051217051229,1
0,0,0.19771584389884583,1
1,1,0.547538375017254,0
0,0,0.40931894358527626,0
1,1,0.7853877616539893,0
0,0,0.2895587327952121,1
0,0,0.1480315396636855,1
0,0,0.3579365197181413,0
0,0,0.46689477564495113,1
1,0,0.16076122262777567,1
1,0,0.4647408744611248,0
1,1,0.5849986725812006,0
0,1,0.515983871160009,1
0,1,0.5396722129661307,0
0,0,0.2109201672643855,1
0,0,0.2730004250483653,0
0,0,0.44849086737846766,1
1,0,0.2338629205632163,1
0,0,0.4361732548234798,0
0,0,0.3140254987581741,1
1,0,0.3705221596939564,1
1,1,0.6728076065719526,0
0,0,0.3866170510656218,0
1,1,0.5404172340630068,0
1,1,0.8384855398530494,0
0,0,0.4756468086655689,0
0,0,0.16002251665147732,1
0,0,0.27575682187579703,1
1,0,0.364850966003537,0
1,0,0.30633041528595206,0
0,0,0.1942641154555262,0
1,0,0.4505093749406221,1
1,1,0.5232078736785962,0
1,0,0.15384816631135806,1
1,0,0.4572963006807085,0
1,1,0.5430701115195545,0
1,1,0.7782860923765152,0
0,1,0.5103424051304435,1
1,0,0.4405312437421852,1
1,1,0.515809139211035,1
0,0,0.2789154156704185,1
1,1,0.6025896593742379,0
1,0,0.40211003838813847,1
0,0,0.22372509435707785,0
0,0,0.17883000337143792,1
0,0,0.37627866003271926,1
1,1,0.7724136614237413,0
0,1,0.6224396467238379,0
0,1,0.6587291895047773,1
0,0,0.40211003838813847,1
0,0,0.2970995833224364,1
0,0,0.4538359898692235,1
1,0,0.3456271777977132,1
1,0,0.14028881559912879,1
0,0,0.2536083028832897,1
0,0,0.4745821893111812,0
1,1,0.5417387249340286,1
0,0,0.4787078796328275,1
0,0,0.4837682747291443,0
0,0,0.42800261194388967,0
1,1,0.6589212708148631,0
1,1,0.5805795729821671,1
0,0,0.1814081459371115,1
1,0,0.2715163479740702,1
0,0,0.3496408477312378,0
0,0,0.2252964335003621,0
1,1,0.6396062821427564,0
0,1,0.6366436318294967,1
1,0,0.35056280503313053,1
0,0,0.2774303046795878,0
0,0,0.47480655288086204,1
1,1,0.6554891770921891,0
0,0,0.2774303046795878,0
1,0,0.4361732548234798,0
1,0,0.25332246499995853,1
1,0,0.4985453889275083,0
0,1,0.5608507950279374,0
1,0,0.35056280503313053,1
1,1,0.683890685156854,0
1,1,0.5232078736785962,0
0,0,0.2470979040893738,1
0,0,0.3574235544348743,1
1,0,0.4673766987056175,0
1,0,0.14966291615776867,1
1,1,0.5027671597530466,0
0,1,0.5277268938314493,0
1,0,0.22281117412799256,1
0,0,0.29294611658586367,0
0,1,0.5221420670258716,1
1,0,0.4946511506609215,0
0,0,0.3170928598032903,0
1,0,0.31730570401050184,1
1,1,0.7330747992689234,0
0,0,0.3053782869819447,1
0,1,0.5809115219273945,0
0,0,0.24913945888643443,1
1,0,0.45122328792462724,0
1,0,0.39534932425208646,1
0,0,0.32916503018302695,0
1,1,0.5464195047379617,1
1,1,0.5900326937249111,0
1,1,0.779543369603553,1
1,1,0.5804242991483982,0
1,1,0.9949303921282522,0
1,1,0.7737465394483602,0
0,1,0.7312613996892612,1
1,0,0.30346336588151546,1
0,1,0.5097057576384304,1
0,0,0.27653870316728285,0
1,0,0.2605916239774101,0
1,0,0.3857346578730735,1
0,0,0.49775052371503803,0
0,0,0.4091696515219156,0
0,0,0.28180913173693306,0
0,0,0.2338629205632163,1
0,0,0.10656407905243834,1
1,0,0.471059254258399,0
0,0,0.38976719590574804,0
0,0,0.3860688551131901,0
0,0,0.3784448908834941,0
1,1,0.7362687275131308,0
0,1,0.7694297318879001,0
0,0,0.34191285771635255,0
0,0,0.25434939321011285,0
0,0,0.2851618110884169,1
0,0,0.19416928917810036,1
1,0,0.24182438421585198,1
1,1,0.6768017357683836,0
1,1,0.5548863505263352,1
1,1,0.5538009048574466,0
1,1,0.8002817239285226,0
1,0,0.35235996905345546,1
1,1,0.683897507700399,0
1,0,0.2560575937874789,1
0,0,0.4781281748999513,1
1,1,0.6634500874090964,0
1,1,0.5278193400384379,0
0,1,0.568327182323464,0
0,1,0.546697532559689,1
1,1,0.6964388079193705,0
0,0,0.4043119690725026,0
0,0,0.19830443437720732,0
0,0,0.35596252515333876,0
1,0,0.3600858377448978,0
1,0,0.37981647092467147,0
0,0,0.27817808630044816,1
1,0,0.44252179730047225,1
0,0,0.35233142118037963,1
1,1,0.7561379671283669,0
0,1,0.5108168194012825,1
1,1,0.5910541543287899,1
0,0,0.3195294169659159,0
1,1,0.6078958151735641,0
0,0,0.4901741396834675,0
1,0,0.4915553060722309,0
0,0,0.4917102457322301,1
1,0,0.3170928598032903,0
0,1,0.5237801457128358,0
0,0,0.14153344886073693,1
1,0,0.4643867679889116,0
0,0,0.37142729341465763,1
1,0,0.3620674506149686,0
0,0,0.3010947183101772,1
1,0,0.2252833526563734,0
1,0,0.4389211031824676,0
0,0,0.20440126368207964,0
1,1,0.5048565628187568,0
0,1,0.5208938256236039,0
0,0,0.2715163479740702,1
0,0,0.40211003838813847,1
0,0,0.22851947740038525,0
1,1,0.5553801830757085,0
1,0,0.24802919076918917,1
0,0,0.4452635032572319,0
0,0,0.3008391971532587,1
1,0,0.29914693622585226,0
0,0,0.262648482795879,1
0,0,0.168839536598911,1
0,0,0.28988612438762396,1
1,0,0.27993787791239294,1
1,1,0.6172258996213247,0
1,0,0.3826380079223496,1
0,0,0.3485630806224303,1
0,1,0.5674435171766001,0
1,1,0.6056005388983482,0
1,0,0.15635106498066736,1
1,0,0.4895355196647138,1
1,0,0.2970995833224364,1
0,0,0.14333706422511183,0
0,0,0.471059254258399,0
0,0,0.2697668828559667,0
0,0,0.17224540168739014,0
1,0,0.2658484519799014,1
1,0,0.46201500810213636,1
0,0,0.45172042197829737,1
0,0,0.4648660182422247,0
0,0,0.30391422851176125,1
1,1,0.7465898346970695,0
1,1,0.5960003907862904,0
1,0,0.4510763291135858,1
0,0,0.41246293563542114,0
0,1,0.6305041996345461,0
1,1,0.6128721466612589,0
1,0,0.4895124198105447,0
1,1,0.5519701929082494,1
1,1,0.6335770152739006,0
0,1,0.5954464561813894,1
0,1,0.5484403853648092,1
0,0,0.20440126368207964,0
