y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.3814122265620086,1
1.0,0.0,0.47818457756660715,1
0.0,0.0,0.49241575041550645,0
1.0,1.0,0.7095464309912883,1
0.0,0.0,0.5,1
1.0,0.0,0.3797771186192556,1
1.0,0.0,0.38904096508617814,1
1.0,0.0,0.43050985670257824,1
1.0,0.0,0.3801822769703544,1
0.0,1.0,0.6858405365547423,1
1.0,0.0,0.32894378943107594,1
1.0,1.0,0.6416950414018152,1
1.0,1.0,0.6678049141073185,1
0.0,0.0,0.33279440803999066,1
1.0,1.0,0.5577789389592308,1
1.0,0.0,0.3576233826085045,1
0.0,0.0,0.39786627647033956,1
0.0,0.0,0.32848479692949356,1
1.0,1.0,0.7206501758996342,1
0.0,0.0,0.43730583332717826,1
0.0,0.0,0.2965801632988813,1
0.0,1.0,0.6161476228691007,1
0.0,0.0,0.45095030560775823,1
0.0,0.0,0.2891801855257568,0
1.0,0.0,0.48348974470999356,1
0.0,0.0,0.4208814177188363,1
0.0,0.0,0.36654388137191635,0
0.0,1.0,0.5493809904060054,1
0.0,1.0,0.6712135570956463,0
0.0,0.0,0.47448116272357604,0
1.0,0.0,0.44744934110142487,0
1.0,0.0,0.43912711586086045,1
1.0,1.0,0.6944949447731017,1
0.0,0.0,0.44909013123121233,1
0.0,0.0,0.3640556820446069,1
0.0,0.0,0.2910887060413249,0
0.0,0.0,0.4825448399247358,0
0.0,1.0,0.6295397708124623,0
1.0,1.0,0.6247025754808466,1
0.0,0.0,0.4103196456801727,1
0.0,0.0,0.32959534529783635,1
1.0,0.0,0.4805618534760735,1
0.0,0.0,0.48707484961550895,0
0.0,0.0,0.3448237336383011,1
0.0,0.0,0.40924785718333884,1
1.0,0.0,0.33426979595603046,1
1.0,0.0,0.3935790874192069,1
0.0,1.0,0.5821816208609455,0
0.0,0.0,0.26888131717576796,0
1.0,1.0,0.7379131587601729,1
0.0,0.0,0.32357554449778825,1
0.0,0.0,0.3218836942890653,1
1.0,0.0,0.3387997029003229,1
0.0,0.0,0.37991642373179174,1
1.0,0.0,0.3565917848944281,1
0.0,0.0,0.30160287006379166,1
0.0,0.0,0.27281018175387123,1
0.0,1.0,0.5187410595246387,1
1.0,1.0,0.627713936410265,1
0.0,0.0,0.33333025708612934,1
0.0,0.0,0.47825839143838184,1
1.0,0.0,0.367788819532492,1
1.0,0.0,0.3392213346472861,0
0.0,0.0,0.37388399267279454,1
0.0,1.0,0.6121895070483706,0
0.0,0.0,0.34691518786324543,0
0.0,0.0,0.31785912761024554,1
0.0,0.0,0.47875875772171533,1
0.0,0.0,0.385462897101387,1
0.0,0.0,0.4306408985887853,1
0.0,1.0,0.5312004752595874,0
1.0,1.0,0.6607330429803598,1
1.0,0.0,0.3329677125004037,1
0.0,1.0,0.6537189091252795,1
0.0,1.0,0.6410366011436812,0
1.0,1.0,0.6818567385869553,1
0.0,0.0,0.35765209702212447,1
0.0,0.0,0.4440844833319845,1
0.0,0.0,0.37299902689998155,1
0.0,0.0,0.46822017793439763,1
0.0,0.0,0.37565242947920763,1
0.0,0.0,0.3738746997157072,1
1.0,1.0,0.6024662219704615,1
0.0,1.0,0.5452045834227294,0
1.0,0.0,0.43514495230613415,1
0.0,0.0,0.448788058258558,1
1.0,1.0,0.6300127919076927,1
0.0,1.0,0.5792486221570756,0
0.0,0.0,0.3487422245378136,1
0.0,0.0,0.28620818354881633,1
1.0,1.0,0.5136968277997435,1
0.0,0.0,0.3468514040408203,1
1.0,0.0,0.27073514580745417,1
0.0,0.0,0.4235126397565133,1
0.0,1.0,0.647643229296241,1
0.0,0.0,0.3544434143852893,1
0.0,1.0,0.5357086778817294,1
1.0,1.0,0.5722246924071367,0
1.0,0.0,0.41362304260139465,1
1.0,1.0,0.6292873226834942,1
1.0,0.0,0.5,0
0.0,0.0,0.35184317914882607,1
0.0,1.0,0.6508586332006848,1
1.0,0.0,0.2796792711294442,0
0.0,1.0,0.6941142732490424,1
0.0,0.0,0.438896131591597,1
0.0,0.0,0.3807344082947388,0
1.0,1.0,0.5866603755363606,1
0.0,0.0,0.2843093459142708,1
0.0,1.0,0.5956489712354057,1
0.0,0.0,0.34960501355212376,0
1.0,1.0,0.5177262168160452,0
0.0,0.0,0.39786218001985074,1
0.0,0.0,0.45826390473488815,1
0.0,0.0,0.4001505759249383,0
0.0,0.0,0.3493418299829118,1
0.0,0.0,0.34658440278904185,0
0.0,0.0,0.4830131948837362,1
1.0,1.0,0.6724869201085178,1
1.0,0.0,0.4023499206516428,1
0.0,1.0,0.512269968188869,1
1.0,0.0,0.330869272775675,1
0.0,0.0,0.47515480949957806,1
1.0,1.0,0.6669183942766164,1
1.0,1.0,0.6963676329443089,1
0.0,0.0,0.29116637198563555,0
1.0,1.0,0.5132640506124008,1
1.0,0.0,0.49269613308944876,1
1.0,0.0,0.5,1
1.0,1.0,0.6025000234336451,1
1.0,0.0,0.46234967260320214,1
0.0,1.0,0.519526055868978,0
1.0,1.0,0.6823593975558387,1
0.0,0.0,0.4192514094198393,1
1.0,0.0,0.4511042253339195,1
0.0,0.0,0.3691176361665438,1
1.0,1.0,0.636777163423669,1
0.0,0.0,0.38414128898438094,1
0.0,0.0,0.35940767485544683,0
1.0,0.0,0.4887317580292373,0
0.0,1.0,0.72172950997175,1
1.0,1.0,0.6301284916408075,1
0.0,0.0,0.30544075096125584,0
0.0,0.0,0.42286576935876086,1
0.0,0.0,0.4133351344512104,1
1.0,0.0,0.4236517301790124,1
1.0,0.0,0.3718010114739283,1
1.0,0.0,0.26954949462699596,0
0.0,0.0,0.2962475652139721,1
0.0,0.0,0.38576499462474473,1
0.0,1.0,0.5360672083672989,1
1.0,0.0,0.4809161283840968,1
0.0,0.0,0.42356774403714204,0
1.0,0.0,0.3709705019896592,1
1.0,1.0,0.6446391960495563,1
0.0,0.0,0.3556427885467663,1
1.0,1.0,0.5479367202490318,1
0.0,0.0,0.38579254969289106,1
1.0,0.0,0.4244619301115358,1
1.0,0.0,0.3582621854230595,1
1.0,1.0,0.783102330005685,1
1.0,0.0,0.36621686077570204,1
0.0,0.0,0.3594641567577962,0
0.0,0.0,0.5,1
0.0,1.0,0.7524127071714043,1
0.0,0.0,0.42338687437320555,1
1.0,0.0,0.25909346340869494,0
0.0,0.0,0.37442578384754904,1
1.0,0.0,0.3912327517091983,1
1.0,1.0,0.6243832097433231,1
1.0,0.0,0.3288311847705471,1
1.0,1.0,0.5152030534479671,1
0.0,1.0,0.5146973155553317,1
1.0,1.0,0.6505486867220556,1
1.0,0.0,0.41580851479337316,1
1.0,1.0,0.7519204386681819,1
0.0,1.0,0.6651177610099616,1
1.0,0.0,0.3800666551753051,1
1.0,1.0,0.606104354191729,1
1.0,0.0,0.3395527672530813,0
1.0,1.0,0.7673803144353358,1
0.0,0.0,0.33114548356403506,1
0.0,1.0,0.6735041288233885,0
1.0,0.0,0.3732468249662724,0
0.0,1.0,0.51623891916129,1
1.0,0.0,0.41518488249233193,1
1.0,0.0,0.47915185195161636,1
0.0,1.0,0.6216495620596917,0
0.0,0.0,0.2933898786763282,1
0.0,0.0,0.3309566402070999,0
1.0,1.0,0.5176320261077603,1
1.0,1.0,0.6216521172792502,1
0.0,1.0,0.6020050748176147,1
0.0,0.0,0.3470221070541364,1
0.0,0.0,0.43376468742335667,0
0.0,0.0,0.35375422374822535,0
1.0,1.0,0.6942832804951745,1
0.0,0.0,0.45255500871557874,0
0.0,0.0,0.3047770171701902,1
1.0,0.0,0.2648718789016313,0
0.0,0.0,0.37500749100803216,1
0.0,0.0,0.3340750896401096,1
1.0,0.0,0.35298449090135436,1
0.0,1.0,0.5412517331753162,1
0.0,0.0,0.3339765262024561,1
0.0,0.0,0.4797549628239817,1
0.0,0.0,0.48662080335769886,1
0.0,0.0,0.33593438537035564,1
0.0,0.0,0.3848447247177622,1
1.0,0.0,0.3827370840027852,1
0.0,0.0,0.2782355879818962,1
0.0,1.0,0.524084022455394,1
1.0,1.0,0.6445502346409516,1
1.0,1.0,0.7127477743442668,0
1.0,1.0,0.742777886462616,1
0.0,1.0,0.5406117796875277,0
0.0,0.0,0.430941212412012,1
1.0,0.0,0.44828982956777275,1
1.0,1.0,0.6167542017814452,1
0.0,1.0,0.5353016363325986,0
0.0,0.0,0.31612578700691696,1
1.0,0.0,0.3654159232561953,1
1.0,0.0,0.2879167383441116,1
0.0,1.0,0.5553091671629802,0
0.0,0.0,0.3870920733890625,1
1.0,0.0,0.2653939925685688,0
0.0,0.0,0.3376178613332491,1
0.0,0.0,0.4427174720884772,1
1.0,0.0,0.4079684301823226,1
0.0,1.0,0.5144687232429392,1
0.0,1.0,0.6626397266307597,1
0.0,0.0,0.4519229257695501,1
1.0,0.0,0.485546423305672,1
0.0,1.0,0.5134492610749603,1
0.0,0.0,0.38212154419396255,1
0.0,1.0,0.6548417355606928,1
1.0,0.0,0.36365663703797324,1
1.0,0.0,0.4420016437765372,1
1.0,1.0,0.5666568139460127,1
1.0,0.0,0.3824278640382431,0
1.0,1.0,0.5670681978304426,1
0.0,0.0,0.34491090498220056,1
0.0,0.0,0.3065811934962268,0
1.0,0.0,0.47870704391645535,1
1.0,0.0,0.3280553223531964,1
0.0,0.0,0.3546956040983076,0
0.0,0.0,0.45166904463491064,1
0.0,0.0,0.3178771334398463,1
1.0,0.0,0.3629168611279602,1
0.0,0.0,0.31567908554535273,1
1.0,0.0,0.430151020507777,1
1.0,1.0,0.6454563804823431,1
1.0,0.0,0.3145025812685295,1
0.0,1.0,0.6011849688013226,1
0.0,0.0,0.41700255036309813,1
1.0,1.0,0.5325554686573895,1
1.0,1.0,0.5100867313506102,0
0.0,0.0,0.40056684725257674,0
0.0,0.0,0.33038369870737594,0
1.0,0.0,0.42601815264058096,1
0.0,0.0,0.4597964179407521,1
0.0,0.0,0.37525033776803784,1
0.0,0.0,0.3441196543225577,1
0.0,1.0,0.5127922707689504,1
1.0,0.0,0.4876682147305561,0
1.0,1.0,0.5352522004816079,1
0.0,0.0,0.3998323271516301,1
1.0,0.0,0.434950031364076,1
1.0,1.0,0.7712564504051035,1
0.0,0.0,0.33485088114219513,1
1.0,0.0,0.4867470966702705,0
0.0,0.0,0.35871778565736473,1
0.0,0.0,0.3595036452733089,1
0.0,0.0,0.359602611650122,0
1.0,1.0,0.7289485444203722,1
0.0,0.0,0.33327097576861303,0
1.0,0.0,0.5,0
0.0,1.0,0.571381105555137,1
0.0,0.0,0.2870716238695631,1
1.0,0.0,0.4572055066148306,1
1.0,0.0,0.44771991870741223,1
0.0,0.0,0.4728224623023375,1
0.0,0.0,0.36788450056335825,1
1.0,0.0,0.4822689400452662,1
1.0,1.0,0.6740061021213221,1
0.0,0.0,0.39053110851125233,1
0.0,0.0,0.4121123370713148,1
1.0,1.0,0.6427176866994069,1
0.0,0.0,0.4556047802058514,1
0.0,0.0,0.31507581081696157,1
1.0,0.0,0.4249200546621687,1
1.0,0.0,0.5,1
0.0,1.0,0.7033917232826913,1
0.0,0.0,0.39309049734263396,1
0.0,1.0,0.5394943655395806,1
0.0,0.0,0.3302782369562161,1
1.0,1.0,0.5859370276127748,1
0.0,0.0,0.31280984313269666,1
1.0,0.0,0.5,1
0.0,1.0,0.7085242169459014,0
1.0,0.0,0.3586745918775315,1
0.0,0.0,0.38116405144152354,1
0.0,1.0,0.5202021036385446,1
1.0,1.0,0.5763313046636952,1
1.0,0.0,0.4818479176655208,1
1.0,0.0,0.4159021001740857,0
1.0,0.0,0.42760888959396076,1
0.0,1.0,0.625434871224675,1
1.0,1.0,0.5250400144728674,0
0.0,0.0,0.3147976182552304,1
1.0,1.0,0.6559216642982446,1
1.0,0.0,0.3632973004102988,1
0.0,0.0,0.3718380193101103,1
1.0,1.0,0.7297009948308197,1
1.0,0.0,0.3232850043148374,1
1.0,0.0,0.5,1
1.0,1.0,0.6580860574387819,1
0.0,0.0,0.3196082277234943,0
1.0,1.0,0.6769769197840061,1
1.0,0.0,0.3626996750377076,0
0.0,1.0,0.6546555758329266,1
0.0,0.0,0.3662754269442878,1
1.0,1.0,0.6880039336229291,1
1.0,1.0,0.5431795891295058,1
0.0,0.0,0.29361993961362426,1
1.0,0.0,0.3879040059531993,1
0.0,0.0,0.3898872409455718,1
0.0,0.0,0.32867310854606313,1
1.0,0.0,0.4826288082530757,1
1.0,1.0,0.6883284646695318,1
0.0,0.0,0.37461710400873055,1
1.0,0.0,0.38699337133830936,1
1.0,1.0,0.5863073786448079,1
1.0,1.0,0.6064849162323076,1
0.0,0.0,0.2800535890055594,0
1.0,1.0,0.6072371217441869,1
1.0,0.0,0.3992570598108427,1
0.0,0.0,0.4190531668014745,1
1.0,0.0,0.3366671145508037,1
1.0,1.0,0.5182914741636314,1
0.0,1.0,0.5518870265588727,1
1.0,1.0,0.711189819739125,1
1.0,1.0,0.6256865240979055,0
0.0,0.0,0.317337471203285,1
0.0,0.0,0.41230017437206556,0
0.0,1.0,0.6657431334905566,1
0.0,0.0,0.3120578331582049,1
0.0,1.0,0.6214258221536211,1
1.0,0.0,0.29213791295216623,1
1.0,0.0,0.4650954138005213,1
0.0,1.0,0.614587380408031,0
1.0,0.0,0.3975362253359748,0
1.0,0.0,0.37436224389834066,1
0.0,0.0,0.46667475661446467,0
0.0,1.0,0.5413291884535725,1
1.0,1.0,0.6655698566724861,1
0.0,0.0,0.3699183012560393,1
0.0,0.0,0.4249294920132878,1
0.0,0.0,0.40219727822222806,1
0.0,0.0,0.37740479690815076,1
1.0,0.0,0.5,1
1.0,0.0,0.4448294284952701,0
0.0,0.0,0.39379187961074397,1
1.0,1.0,0.6000790476335586,1
1.0,0.0,0.42299304784634284,0
1.0,1.0,0.5983832208895894,1
1.0,1.0,0.6142491046380956,0
0.0,1.0,0.5800451028582638,1
0.0,0.0,0.4883992984098173,1
0.0,0.0,0.5,1
0.0,0.0,0.48883529180441637,0
1.0,1.0,0.7787738229748966,1
1.0,0.0,0.35819172067077265,1
0.0,0.0,0.3222836207454993,1
0.0,1.0,0.5855656738254326,1
0.0,0.0,0.35942349082509417,0
0.0,0.0,0.48451763403641485,1
1.0,0.0,0.4147444161079782,1
0.0,0.0,0.3321568010344992,0
1.0,0.0,0.3891049974908138,0
0.0,0.0,0.3664622822717254,1
0.0,0.0,0.4455857779624169,1
1.0,0.0,0.26532826519006586,0
0.0,1.0,0.545538616212576,0
0.0,1.0,0.5316204801195333,1
1.0,1.0,0.6606479807340694,1
0.0,0.0,0.33061819984874236,1
1.0,0.0,0.4648982061512632,1
1.0,0.0,0.3214088356246758,1
0.0,1.0,0.5385778054297485,1
1.0,1.0,0.6808602179794705,1
1.0,0.0,0.34101365254455457,1
0.0,0.0,0.4214277557882395,1
0.0,1.0,0.596024050247079,1
0.0,0.0,0.369558757483565,1
0.0,0.0,0.3113623792439891,1
0.0,0.0,0.37406057434920004,0
0.0,0.0,0.34720035356271617,1
1.0,0.0,0.34388775343153005,1
0.0,0.0,0.3573752257439279,1
1.0,1.0,0.6631650021794802,1
1.0,0.0,0.30054155234627866,1
0.0,0.0,0.3671763099615099,1
0.0,0.0,0.44371014538763937,1
1.0,0.0,0.4473020643250519,1
1.0,0.0,0.33840547006411403,1
0.0,0.0,0.4734848717821216,1
0.0,0.0,0.39537156406224616,1
0.0,0.0,0.294623890417588,1
0.0,0.0,0.4011813751915442,0
1.0,1.0,0.6091545600430087,0
1.0,1.0,0.6872106884611614,1
0.0,0.0,0.28552372797757014,0
0.0,0.0,0.4867805178085315,1
1.0,0.0,0.2865508988273413,0
1.0,1.0,0.6973658866374437,1
1.0,0.0,0.37906768511585215,1
0.0,1.0,0.5280424939975888,1
0.0,0.0,0.4003479906457124,1
1.0,0.0,0.40098294092089826,1
1.0,1.0,0.7188931966280613,1
0.0,0.0,0.29920900184722177,0
0.0,1.0,0.5177629175525293,1
0.0,0.0,0.2135453990018242,1
0.0,1.0,0.7565902658207279,1
1.0,1.0,0.680227899131154,1
1.0,1.0,0.612292214218529,1
0.0,1.0,0.5856361772208494,1
0.0,0.0,0.3735740892947087,1
0.0,0.0,0.31343576738466417,1
0.0,0.0,0.3803982035386888,1
1.0,1.0,0.7412078939998407,1
0.0,0.0,0.3288978929753858,0
1.0,0.0,0.38318853529875996,1
0.0,1.0,0.5403052362601631,1
0.0,0.0,0.30383467891558985,0
1.0,1.0,0.6377860123181043,1
0.0,0.0,0.37374445188095873,1
1.0,0.0,0.375855399593725,0
1.0,0.0,0.43692955450397175,1
0.0,1.0,0.5349614932762758,1
0.0,1.0,0.6397825562887623,1
0.0,1.0,0.6745113825732696,0
0.0,0.0,0.3148057290250978,1
1.0,0.0,0.3759998575107346,1
0.0,0.0,0.5,1
0.0,1.0,0.6526657705530184,0
1.0,0.0,0.43833326104839737,1
1.0,1.0,0.5993905508912748,1
0.0,0.0,0.351880766456928,1
0.0,0.0,0.5,0
1.0,0.0,0.4536608903418838,1
0.0,0.0,0.3046967867355671,1
1.0,0.0,0.42387940542651015,0
1.0,1.0,0.5463743675606262,1
1.0,1.0,0.6084051727068694,1
1.0,1.0,0.7245307854768435,1
0.0,0.0,0.4320657258974238,1
0.0,0.0,0.3221113884577961,1
0.0,1.0,0.5401921398809215,0
0.0,0.0,0.493463063195905,1
0.0,0.0,0.508709650452706,1
1.0,1.0,0.5241332206073948,0
1.0,0.0,0.3388124335056159,1
1.0,1.0,0.524105281908121,1
0.0,0.0,0.4596327206969642,0
0.0,1.0,0.5384094702460298,0
1.0,1.0,0.7516874857395655,1
0.0,1.0,0.6111418414466361,1
0.0,0.0,0.4002383512982458,1
1.0,0.0,0.4418466517039754,0
0.0,0.0,0.3627055311078099,1
1.0,0.0,0.34205152994226745,1
0.0,0.0,0.2867249692724401,1
0.0,1.0,0.6596894816845629,1
0.0,0.0,0.5,1
0.0,1.0,0.6522174276925757,1
1.0,0.0,0.36129266480065164,1
0.0,1.0,0.5582572830749075,1
1.0,0.0,0.34776707678885527,1
0.0,0.0,0.4145635271614313,1
1.0,1.0,0.6046422576030586,1
0.0,0.0,0.25615150241392554,1
0.0,0.0,0.3759446951702171,1
0.0,0.0,0.4918499911789365,1
0.0,1.0,0.5393677837177866,1
1.0,0.0,0.32025684278237493,1
0.0,0.0,0.31501501858336717,1
0.0,1.0,0.7176431729369248,1
1.0,0.0,0.3433264993278817,1
0.0,0.0,0.5,1
0.0,0.0,0.4524090991783823,1
0.0,0.0,0.4253737650059372,1
0.0,1.0,0.7238884064706222,1
0.0,0.0,0.3400365474917455,1
0.0,0.0,0.3473923187246382,0
0.0,0.0,0.25106804169480096,1
1.0,1.0,0.7504604565364305,1
0.0,1.0,0.6580100026027813,1
1.0,1.0,0.5183023152808784,0
1.0,1.0,0.5984407130589945,1
0.0,0.0,0.3818994370225007,1
0.0,0.0,0.4485481601289114,1
0.0,1.0,0.5949698397267243,1
0.0,0.0,0.413743123386095,1
1.0,1.0,0.6798561717855166,1
1.0,0.0,0.42182009024894246,1
1.0,0.0,0.3921521516211405,0
0.0,0.0,0.3866394106288192,1
1.0,0.0,0.33062154602518024,1
0.0,1.0,0.7335785022961993,1
0.0,1.0,0.5626568200825087,1
0.0,0.0,0.5,1
0.0,0.0,0.4579229085592089,1
1.0,1.0,0.5489046169278929,1
0.0,0.0,0.4597223998935493,1
0.0,0.0,0.4231186134907035,1
0.0,0.0,0.42447163850412856,1
1.0,1.0,0.5547870238275734,0
1.0,1.0,0.6120878855043982,1
1.0,1.0,0.5553428059254655,1
0.0,0.0,0.379120988661605,1
0.0,1.0,0.5217086804388935,1
0.0,1.0,0.5725573473813362,0
0.0,1.0,0.5244091343255229,1
1.0,0.0,0.4666542602073507,1
1.0,1.0,0.6638491087485593,1
0.0,0.0,0.3575238090340112,1
0.0,0.0,0.3184672378287512,1
1.0,0.0,0.41171712243035463,1
1.0,1.0,0.6213080489060125,0
1.0,0.0,0.3187298852868294,1
0.0,0.0,0.3087250306619176,0
1.0,1.0,0.6281136276818597,0
1.0,0.0,0.40256248500721664,1
1.0,0.0,0.4085007716631755,1
0.0,1.0,0.6226867681167675,1
1.0,0.0,0.281992189538373,1
0.0,1.0,0.7854606561880213,1
0.0,0.0,0.34599943385333903,0
0.0,0.0,0.4392740742343995,1
1.0,1.0,0.5325159708033318,1
0.0,0.0,0.3167616159010513,1
0.0,1.0,0.658739822952012,0
0.0,1.0,0.5327826219182811,1
1.0,0.0,0.39589408880879334,0
0.0,1.0,0.5867670450733764,1
1.0,1.0,0.7897648561326288,1
1.0,0.0,0.3760113644747176,1
1.0,1.0,0.6301397782605076,0
1.0,0.0,0.3130364120828571,1
1.0,0.0,0.4271455312765168,0
1.0,0.0,0.35418072466036954,1
0.0,0.0,0.40116015153423606,1
1.0,0.0,0.3789096504484346,1
0.0,1.0,0.5347909782562046,1
1.0,0.0,0.4283332177430919,1
0.0,1.0,0.5878816316429185,1
0.0,1.0,0.6042203649235464,1
1.0,0.0,0.3634626235659092,1
0.0,1.0,0.6502124950954404,1
0.0,0.0,0.34536554333869124,1
1.0,1.0,0.681293057481672,1
1.0,1.0,0.5851124601092306,1
1.0,0.0,0.40026128475785666,1
1.0,0.0,0.38978029830326694,1
1.0,0.0,0.37958458268385714,1
0.0,1.0,0.6172475140631435,1
1.0,0.0,0.3129996643715269,1
0.0,1.0,0.6080800482805108,1
1.0,1.0,0.8209840750301582,1
0.0,1.0,0.5281022744416467,1
0.0,1.0,0.5660437456897841,0
1.0,0.0,0.4275878513234939,0
1.0,0.0,0.3740864878081297,1
1.0,1.0,0.6873309233659254,1
0.0,0.0,0.3733599381593988,1
1.0,1.0,0.751433392101193,1
1.0,0.0,0.3809954163239824,0
0.0,0.0,0.392670471874547,1
0.0,0.0,0.28664529518526327,1
1.0,1.0,0.6349505641356294,1
1.0,1.0,0.6631710304463581,1
0.0,0.0,0.3890228671036697,0
0.0,1.0,0.6941475893924741,1
0.0,0.0,0.3303170413649074,1
0.0,0.0,0.5055654967846009,1
0.0,0.0,0.42173783782534613,1
0.0,1.0,0.5357956397533391,1
0.0,0.0,0.3364040745982769,1
0.0,0.0,0.3347351038086151,1
1.0,1.0,0.6600780523771165,1
0.0,0.0,0.37402952797830763,1
1.0,0.0,0.43299182028005884,1
0.0,0.0,0.46379599815194705,1
0.0,0.0,0.33587819946657227,1
1.0,1.0,0.6677935478914429,1
0.0,0.0,0.40643221492949544,1
1.0,0.0,0.3916235655250967,1
1.0,1.0,0.6163975569465154,1
0.0,1.0,0.5176176598607826,1
0.0,0.0,0.3340230458520929,0
1.0,1.0,0.5799556551018523,1
0.0,0.0,0.4501546609510979,1
0.0,0.0,0.2878462436527496,1
1.0,1.0,0.6398080284639746,1
1.0,1.0,0.6993801307843076,0
1.0,1.0,0.6084219442624511,1
0.0,1.0,0.7175598332322718,1
0.0,0.0,0.39286503489504937,0
0.0,1.0,0.525581748993338,1
1.0,1.0,0.5395649197870722,1
0.0,0.0,0.34051435087394133,1
0.0,1.0,0.5367543267309572,1
0.0,0.0,0.44778242543117686,0
1.0,0.0,0.4838657633285938,1
0.0,1.0,0.5149100135107144,1
0.0,0.0,0.357965131524225,1
0.0,1.0,0.7301456397068606,0
0.0,0.0,0.3728332469008318,1
0.0,0.0,0.37962577814170256,0
1.0,0.0,0.3535879903709115,1
1.0,0.0,0.36256063503235975,1
1.0,1.0,0.7345822137865916,1
0.0,0.0,0.37617793961321283,1
0.0,1.0,0.5869996060183788,1
1.0,0.0,0.4689310616821459,1
1.0,1.0,0.5426983492976094,1
1.0,0.0,0.4831265426735309,1
1.0,1.0,0.579110922762275,1
0.0,0.0,0.4127448175101343,1
1.0,0.0,0.3555683175368452,1
0.0,1.0,0.5963122035085765,0
0.0,0.0,0.4172784619809958,1
0.0,0.0,0.40841762133412735,1
0.0,0.0,0.39225017021685016,0
1.0,0.0,0.38876710841760265,1
0.0,0.0,0.3756298357773376,1
0.0,0.0,0.29605279770214105,1
0.0,1.0,0.6074260161482881,1
1.0,1.0,0.6049281259404748,1
1.0,0.0,0.28231437099740475,1
1.0,1.0,0.5358009080773128,1
1.0,0.0,0.38941053477986687,1
0.0,1.0,0.6753551878662486,0
1.0,1.0,0.6527122459007971,1
0.0,1.0,0.6162290874298578,0
0.0,0.0,0.4275507721342983,1
0.0,0.0,0.39101990673668247,1
1.0,0.0,0.33680104035535263,1
1.0,0.0,0.47238148731636753,1
0.0,1.0,0.5441683303517738,1
1.0,1.0,0.6381235505319045,1
1.0,1.0,0.7778089319126327,1
0.0,0.0,0.44592647752065423,1
0.0,0.0,0.29336407943495507,0
1.0,1.0,0.7905569509573445,1
0.0,1.0,0.5530906510881897,1
1.0,0.0,0.4298738777372676,1
1.0,0.0,0.482465117625859,1
0.0,0.0,0.4074183455873423,1
