y_true,y_pred,y_prob,sensitive_features
0,0,0.25367652244107936,0
0,1,0.5189656906225864,0
1,1,0.712794375710672,0
0,0,0.2123284418111954,0
1,1,0.5738505489187609,0
1,0,0.30867737995859923,1
1,0,0.40081091401496516,1
0,0,0.36815675477341786,0
0,0,0.4691165786652411,0
0,0,0.26921844802607586,0
0,1,0.6961650860437444,0
1,0,0.22213220572361683,1
0,0,0.24894949171438663,0
0,0,0.24312744598259436,0
1,1,0.6458990584054456,0
0,0,0.28396074782064396,1
0,0,0.30385773892850465,0
0,0,0.21634628626020222,1
1,1,0.7021043735203198,0
1,1,0.5402662336398891,0
1,1,0.6795722585693056,0
0,0,0.21152018535269643,1
0,0,0.43958443275402287,0
1,1,0.5446778775678364,1
1,1,0.7194916775200659,0
1,1,0.73608833937185,0
1,1,0.5892933609914237,0
1,1,0.6418468636792016,0
1,0,0.3770831026065367,0
1,1,0.7727532936731003,0
1,1,0.5915771003136979,0
1,0,0.36306552531086833,1
0,0,0.2399374569720036,1
0,0,0.19728657601628555,1
1,1,0.8478149236766539,0
1,1,0.6695912205497098,0
1,1,0.6175631484384922,0
0,0,0.3471721838891456,0
1,1,0.6458838278524026,0
0,0,0.44589592539391043,1
0,0,0.4794300783745667,0
1,1,0.6452849357639867,0
1,0,0.4141353529089089,0
0,1,0.6322463671752855,1
1,0,0.30716428693570913,1
1,0,0.18665729366566433,1
0,0,0.47235652873721984,1
0,0,0.38163167805454107,1
0,0,0.2757832087200098,1
1,1,0.6526596976340573,0
0,0,0.200536430190824,1
0,0,0.37348753157272585,1
1,0,0.4764692195289176,0
1,0,0.26090784452086196,0
1,0,0.43781828532043393,1
1,1,0.6006792246912042,0
0,0,0.43958443275402287,0
0,1,0.5337723045490186,0
0,0,0.2610497886879832,1
1,1,0.750279789544273,0
0,0,0.24312744598259436,0
0,0,0.20872603375149976,0
1,1,0.5018627514237453,0
1,1,0.6591202974069417,1
1,0,0.31955263690227836,0
1,0,0.3159702478959523,1
0,0,0.34946653947283834,1
0,1,0.5020549877923776,0
0,0,0.3272182342150497,1
0,0,0.2112031252775454,0
0,0,0.4149470273651738,1
1,0,0.40613403776229295,1
1,1,0.684573006230874,0
0,0,0.31813213046591743,0
1,1,0.6996597954936193,0
0,1,0.5865900811659347,0
0,0,0.20311822517750708,1
1,0,0.4858293890995878,0
0,0,0.2907677979335708,0
1,0,0.311300614569135,0
0,0,0.19792465242759635,1
1,1,0.8113455877065986,0
0,1,0.6168018276232151,0
0,0,0.2786350908958203,1
0,0,0.24409772474693192,1
1,1,0.5304502708681474,0
0,0,0.2923600858833492,0
0,0,0.4164796298889017,0
1,1,0.6853637119274011,0
0,1,0.6241865841080113,0
0,1,0.5863794485989582,1
0,0,0.24038346939705346,1
1,1,0.6173218739174862,0
1,0,0.47996272024795866,0
1,0,0.4858293890995878,0
0,0,0.4004230156536328,0
0,1,0.5402662336398891,0
1,0,0.36776775722268595,0
1,1,0.515898037128189,0
0,0,0.2604389566373604,0
1,0,0.45141165442676384,0
0,0,0.4025248215042287,0
0,1,0.5113546208761457,0
1,1,0.5492665206922552,0
0,0,0.3257610344128265,0
1,0,0.4671660815689197,1
1,0,0.29144349317224993,0
0,0,0.33072264370270343,0
0,0,0.4232431115735227,0
1,0,0.43958443275402287,0
1,1,0.6793719399778922,1
0,0,0.35319384595401365,0
0,0,0.2621000274642106,1
0,1,0.5909918046619821,0
0,0,0.2907677979335708,0
0,0,0.4776855496026562,1
0,0,0.34624161843917023,1
1,0,0.43958443275402287,0
0,0,0.2200885771497536,1
1,1,0.7413331048799319,0
0,0,0.30692874333591413,1
0,0,0.27921701632986434,1
0,1,0.5746784782552952,0
1,1,0.5382883418871787,0
0,0,0.16756996144247172,1
0,0,0.19851634011352237,1
1,1,0.7405287555769848,0
0,0,0.284878247600915,1
1,1,0.6151575170450465,0
1,0,0.23443928505063716,1
1,0,0.22357774841247208,1
0,0,0.15442684910845506,1
0,0,0.30953161235340326,0
0,0,0.4880831036943389,0
0,0,0.3165047410797753,0
1,1,0.6059640390718622,0
0,1,0.5618629009779155,0
1,0,0.3796689111352323,1
0,0,0.1655333045961244,0
1,1,0.6441772561793172,0
1,0,0.45864988828728914,0
1,1,0.8591767618742762,0
0,1,0.5481546674626363,1
1,0,0.42550716112361725,1
0,1,0.6569988776247693,0
0,0,0.302154659357306,0
0,0,0.2964676505176882,1
0,1,0.5105377699560887,0
0,0,0.45914480398095897,1
0,0,0.1998929919772406,1
1,1,0.6818437427724396,1
1,0,0.313978449213159,1
0,0,0.3313900435427467,1
1,0,0.3393329007585983,0
1,1,0.6706648177447451,0
0,1,0.5538076059838702,1
1,0,0.2843887942847719,0
0,0,0.30364828293202495,1
0,0,0.39103821931452964,0
1,0,0.37487138520929575,1
0,0,0.2838984369352829,1
0,1,0.6381705954310236,0
1,0,0.28568037871100593,0
1,1,0.5364416073107423,0
1,1,0.513323335417544,0
1,0,0.2433468724561189,1
0,0,0.43894895300723646,0
1,0,0.19728657601628555,1
1,0,0.2965227370928105,1
0,1,0.6911654122862196,0
0,0,0.29548442456492446,0
1,1,0.5622883310424708,0
1,0,0.48639233376011415,0
1,1,0.9920487173438836,1
0,0,0.18800790071951368,0
1,1,0.5153439715132733,1
0,1,0.7833630262256582,0
0,1,0.5177865251530241,1
1,0,0.4531717361512654,1
0,0,0.24292875773623765,1
0,0,0.23849025227382023,0
0,0,0.2601602879069996,0
0,0,0.4175063007096935,1
1,1,0.601770993875931,0
0,1,0.5969360854095739,0
0,0,0.3124954327195434,0
1,1,0.6054923054075063,0
0,1,0.6795722585693056,0
1,1,0.6541661181247195,1
0,0,0.1691021861624313,1
1,1,0.6564125387373385,0
0,0,0.32990123341335803,0
0,1,0.6675946799567658,0
1,0,0.30867737995859923,1
1,1,0.6308811349460576,1
0,0,0.3124954327195434,0
1,1,0.7305432607379504,0
1,1,0.7958847895497266,0
1,1,0.5532551160184063,1
0,0,0.2079830094711386,1
1,1,0.760082470627878,0
0,1,0.5345491284584204,0
0,0,0.2964676505176882,1
0,0,0.19308494435101872,0
1,0,0.1447838458407619,1
1,1,0.6679716846589271,1
1,1,0.5864013876209859,1
1,1,0.5270224086351053,0
0,0,0.35319384595401365,0
1,0,0.35319384595401365,0
0,0,0.34440489537295765,0
0,0,0.4858293890995878,0
1,0,0.32218260575402374,1
1,0,0.4858293890995878,0
1,0,0.38142944314646704,1
0,0,0.49495871258409496,0
1,0,0.3165047410797753,0
0,0,0.035357726349992805,0
0,0,0.18915514963366534,0
0,0,0.32945977016184524,0
0,0,0.33442272076930624,1
0,0,0.4004230156536328,0
0,1,0.6507973269341325,0
0,1,0.6049091551461157,0
0,0,0.23631035735547185,1
0,0,0.19693191257090698,1
0,0,0.39103821931452964,0
0,0,0.29973334416737485,1
0,0,0.4479102928166556,0
1,1,0.683565712548688,0
0,0,0.36815675477341786,0
0,0,0.23301711298722141,1
1,1,0.8919263469198927,0
1,0,0.30127014897628634,0
1,1,0.5911006662402357,0
1,1,0.572857528089065,0
0,0,0.21297732429300015,1
0,1,0.5325731998741283,1
1,0,0.10836204315932783,1
0,0,0.431290234401587,1
1,1,0.7052636411202095,0
0,0,0.2970523676899742,1
0,0,0.4390942887627661,0
0,1,0.6052422349731138,1
0,0,0.30035409023253956,0
1,1,0.85979129285556,0
0,0,0.36622094694545826,0
0,0,0.33238930223056046,0
1,1,0.6116532409607699,0
1,1,0.8069995297645246,0
0,1,0.5690701707382853,0
0,0,0.4045538231302193,0
1,1,0.5705630045011928,0
1,1,0.7355125972130999,0
0,0,0.3038403555984317,1
0,1,0.5325731998741283,1
1,0,0.45223632979496825,0
1,0,0.36306552531086833,1
0,0,0.3524173128389559,0
1,0,0.24258414502067552,0
1,0,0.30364828293202495,1
0,1,0.5267431906365247,0
0,0,0.24810023743781145,0
0,0,0.20394242241056387,1
1,0,0.29960962089393994,1
0,0,0.3007392336885205,1
1,0,0.29999187181876436,0
0,0,0.36776775722268595,0
1,0,0.23609456742772775,1
1,0,0.2787097868307738,0
1,0,0.30953161235340326,0
0,0,0.29144349317224993,0
0,0,0.22601361664270556,0
1,1,0.7865361585743127,0
0,0,0.2983632941786325,0
1,1,0.5877234581708463,0
1,0,0.39821877507143705,0
0,0,0.2517150956239303,0
0,0,0.37280327893543774,1
0,0,0.44589592539391043,1
1,0,0.3787928577401087,1
0,1,0.556130139674865,1
0,0,0.41594866699666405,1
0,1,0.5304502708681474,0
1,0,0.36733704554734414,1
0,0,0.25339161115614595,0
1,0,0.49631378719924973,0
1,1,0.5970571101893982,0
0,0,0.307664922315676,1
0,0,0.23369452676929092,1
1,1,0.7525018550986484,0
0,0,0.4004230156536328,0
1,0,0.13014893847139322,1
0,1,0.7196614219522449,1
1,1,0.574458033406297,1
0,0,0.44006855243277176,1
0,1,0.5821234483273553,1
0,0,0.2616098424360103,0
0,0,0.3905378941125073,0
0,0,0.24863373620947424,0
1,1,0.5401428587722341,1
0,1,0.5624990559950693,1
0,0,0.31813213046591743,0
0,0,0.2527152914867596,1
1,0,0.4498749105262837,0
1,0,0.3601669077320714,1
1,1,0.6088917910231475,0
1,1,0.6418914503824313,0
1,0,0.390567050860955,1
0,0,0.25632998023819853,0
1,1,0.7030494664076757,1
1,0,0.319594508498106,0
1,0,0.1907995943809381,1
1,0,0.2943092366433165,1
0,0,0.2616098424360103,0
1,0,0.36733704554734414,1
0,0,0.3028615369155906,1
0,0,0.32015938779280456,0
0,0,0.33565232494964253,1
0,0,0.2970523676899742,1
0,1,0.6151575170450465,0
0,0,0.3856018709605126,1
1,0,0.3885142472998429,0
0,0,0.4952978847996168,0
0,0,0.28743762270666634,0
1,1,0.6660405793108837,0
0,0,0.3770831026065367,0
1,0,0.42142134210560955,0
0,0,0.4691165786652411,0
1,0,0.3646028032803242,0
0,0,0.4291620235028473,1
1,1,0.6440569753070318,0
1,0,0.32168982752249686,1
0,0,0.26921844802607586,0
0,0,0.21856262897831746,0
0,0,0.23009426129728777,1
1,1,0.5298558753700817,0
0,0,0.24073783809094873,1
0,0,0.35784377277252466,1
0,1,0.7273801326925,0
1,0,0.3058348331140812,0
1,0,0.3058348331140812,0
1,1,0.9539503671188156,0
0,0,0.284878247600915,1
0,0,0.23239850199667458,1
1,0,0.39103821931452964,0
0,0,0.3424786733378571,0
0,0,0.2417358938897153,1
0,0,0.4320375646094007,1
1,0,0.4764692195289176,0
1,0,0.19455541274428262,1
0,0,0.23634445809988427,1
0,0,0.3612875726379939,0
0,0,0.29144349317224993,0
0,1,0.6372328497337214,0
1,0,0.3932246088715459,1
0,0,0.21973076463429894,1
0,0,0.32307498933496437,1
1,1,0.7001824300239974,0
0,0,0.4671660815689197,1
0,0,0.18779385816450708,0
0,0,0.3201132735636439,0
1,1,0.6776514851738485,0
1,0,0.2817919722998146,1
0,0,0.38163167805454107,1
0,0,0.4175063007096935,1
1,0,0.3923959630330162,0
1,1,0.5784418197494007,0
0,1,0.5153839400514136,1
1,1,0.6223470397104198,0
0,0,0.4232431115735227,0
0,0,0.29999187181876436,0
1,0,0.29482419209112254,1
1,0,0.46779690448299116,0
0,1,0.6801858591286626,0
0,0,0.2527023364785174,0
1,1,0.6006792246912042,0
1,1,0.7413822128501616,0
0,0,0.1765948641019202,1
0,0,0.30867737995859923,1
1,1,0.7792215950294239,0
1,1,0.6503736137219764,1
0,0,0.33072264370270343,0
0,0,0.4085030681644057,0
1,1,0.5739060758424434,0
1,0,0.4708283026826604,1
1,1,0.9937919272168811,1
1,1,0.5820348818859117,0
0,0,0.2130997414417836,1
0,0,0.3770831026065367,0
1,0,0.32562708069942714,1
0,0,0.2983675907310441,0
0,0,0.4436344658353443,1
1,1,0.8466361973348647,0
0,0,0.24863373620947424,0
1,1,0.660094319209493,0
1,1,0.8332594460357224,0
1,0,0.4479102928166556,0
0,0,0.2950291895029137,1
0,0,0.40203584020024863,1
0,0,0.29580816777285895,1
1,1,0.6696222215417417,0
1,0,0.31813213046591743,0
0,0,0.3424786733378571,0
0,0,0.32015938779280456,0
0,0,0.2955080248307555,1
1,1,0.6752618552352235,1
1,1,0.5605969146539249,1
0,0,0.1691021861624313,1
1,1,0.7747814533085869,1
1,1,0.686355781460077,0
0,0,0.467927175261015,1
0,1,0.8450787299412698,0
0,1,0.6105896031731961,1
0,1,0.642783023482551,0
0,0,0.4097259348492151,1
1,0,0.38786606046197597,1
0,1,0.6551210595036268,0
0,0,0.399742950578273,1
0,1,0.5402662336398891,0
0,0,0.3935368227185168,1
1,1,0.7850996788303082,0
1,0,0.4481096954256318,1
0,1,0.5401631279533865,0
0,0,0.25733220254715766,1
0,0,0.30939304463750616,0
1,0,0.4685976591653199,0
1,1,0.5039524854257825,1
0,0,0.23663964221997966,0
1,0,0.21003317782564412,1
0,0,0.23464559639791607,1
1,0,0.4228541227057015,0
0,0,0.2976354124151173,0
1,1,0.5528962062429298,0
0,0,0.24073783809094873,1
0,1,0.6927256585935624,0
1,1,0.7060481621061724,0
0,0,0.18642451417884595,1
0,0,0.2616098424360103,0
1,0,0.4670705823491061,0
1,1,0.5545906013839857,1
1,1,0.6989944104959676,0
1,1,0.8117097545667381,0
0,0,0.31232618496343284,1
1,1,0.7548778745818542,0
1,0,0.4752022117345208,1
0,0,0.16672919507053388,1
0,0,0.22220386910031947,0
1,0,0.20238550580613746,1
1,1,0.5605969146539249,1
0,0,0.27417841916694496,1
0,0,0.35319384595401365,0
0,0,0.23239850199667458,1
0,0,0.28077837412724693,1
1,0,0.4650924766466947,0
1,0,0.2621000274642106,1
1,0,0.3141657625729057,0
0,0,0.35680632149705876,0
1,1,0.5240887394071636,1
1,1,0.6097507230922021,0
1,1,0.5886620360547643,0
1,0,0.4668580313899517,0
0,0,0.21292417917332662,1
0,1,0.6790627439562992,0
0,0,0.3671332004646649,1
0,0,0.2434862231388512,0
0,0,0.4524691622387367,1
0,0,0.14851897152026078,1
1,0,0.27278877224914244,0
1,1,0.6146254775897224,1
1,1,0.7405287555769848,0
0,0,0.47235652873721984,1
0,0,0.1742197902532262,0
1,0,0.305151568851228,0
0,0,0.3414451701489375,0
1,0,0.22220386910031947,0
0,1,0.6069712013368065,1
1,1,0.6898291576802565,0
0,1,0.5864013876209859,1
1,0,0.33919948939645944,1
0,0,0.3694347559679213,1
1,1,0.6549910274443619,0
0,0,0.4691165786652411,0
0,0,0.4691165786652411,0
1,1,0.7583236610433927,0
0,1,0.8610324541805255,0
0,0,0.31224363461013577,1
1,0,0.4057760911350026,0
1,0,0.38316510967891143,1
1,1,0.6320655250585892,0
0,0,0.3437373956853204,0
1,1,0.5726597230240308,1
0,0,0.18765315107073177,1
1,1,0.5886620360547643,0
1,1,0.5973162950785066,0
1,1,0.5091919058986066,1
1,0,0.33820967213680464,0
1,1,0.6390426220476819,1
1,1,0.6938988276329912,0
1,1,0.6795722585693056,0
0,1,0.6677359629642997,0
1,0,0.311300614569135,0
0,0,0.2528903688852406,1
0,0,0.22401205328968996,1
1,0,0.33565232494964253,1
0,0,0.30867737995859923,1
1,0,0.4662079400052953,0
0,0,0.3938058030796564,0
0,0,0.4779260113352764,1
1,0,0.33490096663669033,1
1,0,0.3343923658610783,0
1,1,0.6152644662247203,0
0,1,0.7029526562051372,1
1,0,0.23663964221997966,0
1,1,0.6517258187288909,0
1,1,0.5114530020398054,0
0,0,0.2507963152004548,0
1,1,0.6631996297785416,0
0,0,0.3278534768440124,0
0,0,0.2684456068918157,1
0,0,0.31813213046591743,0
0,0,0.29416665861270264,0
1,1,0.6219955997062684,0
1,0,0.4691165786652411,0
1,0,0.24774954956734122,1
0,0,0.23602395126487216,1
1,1,0.6759231323660069,0
0,0,0.35319384595401365,0
1,0,0.41665134486525846,1
0,0,0.21152018535269643,1
0,0,0.4175063007096935,1
0,1,0.5909918046619821,0
0,0,0.467532990564647,0
0,0,0.38198956110785776,0
0,1,0.5113546208761457,0
0,0,0.16114449463202785,1
0,0,0.3506115608309214,1
0,1,0.6452849357639867,0
0,0,0.43958443275402287,0
1,1,0.6243544925817021,0
1,1,0.7596551237571311,0
1,0,0.32015938779280456,0
1,1,0.5402662336398891,0
1,0,0.3970515003728962,1
1,0,0.36776775722268595,0
1,1,0.590804770685381,0
1,0,0.4791737465528086,0
0,0,0.311300614569135,0
1,0,0.23885526397639642,1
1,1,0.6626236524268199,0
1,1,0.6050627533164136,1
0,1,0.5267431906365247,0
0,0,0.27666219390531527,0
1,0,0.2843887942847719,0
1,1,0.8326313978296349,0
0,0,0.3237301219428354,1
1,0,0.4691165786652411,0
1,1,0.6999137391179027,0
0,0,0.14866018641046636,1
1,0,0.15375830529097748,1
1,1,0.5143308257367863,0
1,1,0.5020549877923776,0
1,1,0.7854867087945339,1
0,0,0.32015938779280456,0
1,0,0.28743762270666634,0
0,0,0.284878247600915,1
1,0,0.262712886780888,1
0,0,0.46030612418748107,0
1,1,0.5726379405972778,1
0,0,0.23022920201030608,1
1,0,0.263798768438699,1
0,0,0.20209477050692692,1
0,0,0.2554395948851739,1
0,0,0.15853591405496348,1
1,1,0.5545222841569183,1
0,0,0.15853591405496348,1
1,1,0.7001824300239974,0
0,0,0.27065164364461364,1
0,0,0.2909005142948412,1
0,1,0.5018627514237453,0
1,1,0.6848413595745383,0
0,0,0.16725041659670253,0
1,1,0.6737873513365144,1
1,1,0.8354485742289919,0
1,1,0.5850109399895639,0
1,1,0.6915740456488916,1
0,0,0.2756901266173022,0
0,0,0.4531717361512654,1
1,0,0.4232431115735227,0
0,0,0.24479707008005622,1
1,1,0.6956977214332156,0
0,1,0.5402662336398891,0
0,0,0.272760302987593,1
0,0,0.3221040408324444,0
0,1,0.6679202564619293,0
1,1,0.62141081241901,0
0,0,0.24401032698095682,1
1,1,0.8113937715687942,0
0,0,0.36733704554734414,1
0,0,0.2796820068166315,0
1,0,0.498339067568857,1
1,0,0.22611375209127615,1
0,0,0.3058348331140812,0
0,0,0.26921844802607586,0
1,0,0.4479102928166556,0
1,0,0.2943019858685454,1
1,1,0.6910068143285241,1
1,1,0.7853837904811549,0
0,0,0.15222905488249727,1
1,0,0.4232431115735227,0
0,0,0.24774954956734122,1
0,0,0.43781828532043393,1
0,0,0.3166411121226298,0
0,1,0.5892933609914237,0
0,0,0.16883748867362805,1
1,0,0.3251180515998471,1
0,0,0.4776855496026562,1
1,1,0.6727121699146438,0
0,0,0.27278877224914244,0
1,0,0.3885142472998429,0
1,0,0.45914480398095897,1
1,1,0.6243588511443788,0
1,1,0.5304502708681474,0
1,0,0.3970664154402456,0
0,0,0.45838948478456376,0
0,1,0.6923692521206724,0
1,0,0.4927375291918629,1
0,1,0.672117752893272,0
0,0,0.19728657601628555,1
0,1,0.5976062494017376,1
1,1,0.6172644192461302,1
1,1,0.6845178804769696,1
1,1,0.5464144276135504,1
1,0,0.20531466502242202,1
1,0,0.3185566913859958,1
0,0,0.467532990564647,0
0,0,0.4583062606099201,0
0,0,0.3671332004646649,1
0,0,0.2970523676899742,1
0,0,0.3165047410797753,0
0,0,0.3970664154402456,0
1,1,0.6190186736571517,0
1,0,0.390567050860955,1
0,0,0.29142221201805624,0
0,0,0.2621000274642106,1
0,0,0.1562367883995108,1
0,0,0.3501975139739496,1
0,0,0.31641841479394023,0
1,0,0.3524173128389559,0
1,0,0.3275967646481955,1
1,0,0.2815263190154116,0
1,0,0.41107509235014156,1
0,1,0.7053513339877788,0
0,0,0.32015938779280456,0
1,1,0.6524362122699103,1
0,0,0.3524173128389559,0
0,1,0.6659020648998973,0
1,1,0.5865900811659347,0
1,1,0.5892933609914237,0
0,0,0.2950291895029137,1
1,1,0.5959981214266029,0
1,0,0.4050275072261888,0
0,0,0.4229376897038,1
0,0,0.3166411121226298,0
0,0,0.4668580313899517,0
0,1,0.5020549877923776,0
0,0,0.32218260575402374,1
1,1,0.6910744650276082,0
0,0,0.2277004099622334,0
0,0,0.25367652244107936,0
0,0,0.34440489537295765,0
1,0,0.390567050860955,1
1,0,0.3856018709605126,1
0,0,0.37183429149549,0
0,1,0.5739060758424434,0
0,0,0.22214548862087855,0
0,0,0.2433468724561189,1
1,1,0.7583236610433927,0
1,1,0.9562773950844408,0
1,0,0.4232431115735227,0
0,1,0.5402662336398891,0
1,1,0.8109758879689227,0
0,1,0.5573357973616235,0
1,1,0.5854368576070011,0
0,0,0.21989836976654709,1
0,0,0.29048910537060246,1
1,1,0.5367782273420614,0
0,0,0.19391713314733608,1
1,1,0.5973108280197845,1
0,1,0.7506953107017548,0
1,1,0.5681757549207842,0
1,1,0.5592618516779411,0
0,1,0.5959981214266029,0
1,1,0.500293042383215,0
0,0,0.16756996144247172,1
0,0,0.30867737995859923,1
1,0,0.4097259348492151,1
0,0,0.30651463637529786,0
0,0,0.32218260575402374,1
1,1,0.5648934752744355,0
0,0,0.41602266461331605,0
0,0,0.21973076463429894,1
0,1,0.6247719403458994,1
0,1,0.6844159779242561,0
1,1,0.6062702730899857,1
1,1,0.5229545027486535,0
0,0,0.36815675477341786,0
0,0,0.3715807922039585,1
0,0,0.3787928577401087,1
1,0,0.4097259348492151,1
0,0,0.29973334416737485,1
0,0,0.1805179398060182,0
0,0,0.19851634011352237,1
1,1,0.6049091551461157,0
0,0,0.4232431115735227,0
1,1,0.9280193905964029,0
1,0,0.4691165786652411,0
1,1,0.7583198549740849,0
1,1,0.5591566893338283,1
0,1,0.5402662336398891,0
1,0,0.39934817713024745,1
0,0,0.42897846455988287,0
0,0,0.2696037909377782,1
1,0,0.4623299306325625,1
0,0,0.2923600858833492,0
0,0,0.4342437922931953,0
0,0,0.46460371116889737,1
0,0,0.2554395948851739,1
1,1,0.6668600196008088,0
0,0,0.2320153333770558,1
0,0,0.3524173128389559,0
1,0,0.375293039562252,0
0,0,0.13014893847139322,1
1,1,0.5664632053478115,1
0,1,0.5300157977203214,0
1,0,0.36306552531086833,1
0,0,0.30867737995859923,1
0,1,0.5965320239882099,1
1,1,0.7124888602600725,0
1,0,0.3524173128389559,0
1,0,0.36800667804802817,1
0,0,0.41136622598693107,1
0,0,0.3165047410797753,0
1,0,0.41313534495013665,0
0,0,0.4175063007096935,1
0,0,0.375293039562252,0
1,1,0.788437898303643,1
0,0,0.48023664088512596,1
0,0,0.17696963002113547,1
1,1,0.6991129955945034,0
0,0,0.4770589734484123,0
1,0,0.16756996144247172,1
0,0,0.4071004878435385,0
1,0,0.33898893647111106,0
0,0,0.2550307062154578,0
0,1,0.5588040497093572,1
1,0,0.4691165786652411,0
0,1,0.6067419830706443,0
0,0,0.29548442456492446,0
0,0,0.2554395948851739,1
1,1,0.6746496777503395,0
1,1,0.996241968627314,0
0,0,0.1162480930432994,1
0,1,0.6712676252360409,1
0,1,0.6795722585693056,0
1,1,0.5833985654850207,0
1,0,0.2821447825808713,1
0,0,0.44589592539391043,1
0,0,0.45514069279779595,0
0,1,0.5492665206922552,0
1,1,0.722030730694884,0
1,1,0.6669932652489948,1
1,1,0.6089837895912319,0
1,1,0.5481546674626363,1
0,1,0.6426494283963108,0
1,1,0.513323335417544,0
1,0,0.4481096954256318,1
0,0,0.3946851568801889,1
1,1,0.7165693466476126,0
1,1,0.6967428680892932,0
1,1,0.5739060758424434,0
1,1,0.7090424435738343,0
0,0,0.4004230156536328,0
0,0,0.4538275273776709,0
0,0,0.47996272024795866,0
1,1,0.502801076259313,0
0,0,0.3920416283801938,0
1,0,0.4481096954256318,1
1,1,0.6527569935881816,0
0,0,0.21500410534673728,0
0,0,0.30127014897628634,0
0,0,0.4691165786652411,0
0,1,0.7111814280384621,0
0,0,0.37487138520929575,1
1,1,0.6067419830706443,0
0,1,0.6558267512508562,0
0,0,0.29580816777285895,1
0,1,0.5857838067867591,0
1,0,0.362180299824016,1
1,1,0.5884336493263788,1
1,1,0.6914094476555036,0
0,0,0.34624161843917023,1
0,0,0.216973398605971,0
0,0,0.4617799653304926,1
0,0,0.41136622598693107,1
1,1,0.579236294443467,1
0,0,0.2914441854063141,1
1,0,0.28858897973549574,1
1,0,0.4691165786652411,0
0,0,0.23176678638475234,0
1,0,0.3885142472998429,0
1,0,0.2954247966393902,1
0,1,0.552643147474832,0
0,0,0.2869212151389515,1
0,1,0.5811731261393911,1
0,1,0.8042971905762089,0
1,0,0.23009426129728777,1
1,1,0.7842163795422039,1
1,1,0.6775358555680219,1
0,0,0.493054064538679,1
0,1,0.6529382852454648,0
0,0,0.3991176219832938,0
1,0,0.30906725776070026,1
1,0,0.30716428693570913,1
1,1,0.8388657442924812,0
1,1,0.7985602614463023,0
1,1,0.6054923054075063,0
0,0,0.3742071322160108,1
1,1,0.5267431906365247,0
0,0,0.4021257879523873,0
0,0,0.23663964221997966,0
0,1,0.5459853842177117,0
1,1,0.6821118234474026,0
1,1,0.8394393059274223,0
0,1,0.8792638701173449,0
1,1,0.7845190414807421,0
1,1,0.5661634031101974,0
1,0,0.41594866699666405,1
0,1,0.701590086785455,1
1,0,0.4479102928166556,0
0,1,0.5646502158770993,1
0,0,0.19494794348032804,0
0,0,0.20311822517750708,1
1,1,0.707327567859865,1
1,1,0.6581025823421174,1
1,0,0.4481096954256318,1
1,0,0.39103821931452964,0
1,1,0.8855862175930724,0
0,0,0.2446514112933701,0
