y_true,y_pred,y_prob,sensitive_features
0,0,0.30234114991146305,0
0,0,0.3605096949904333,1
0,0,0.34820577024687366,0
0,0,0.439692820829413,1
0,0,0.3691803077727698,0
1,0,0.3305148144070304,1
1,0,0.49871506827348905,1
1,0,0.4482774081947833,1
1,0,0.385597347053478,1
1,0,0.3262657844781126,1
1,1,0.6027562839565539,1
0,0,0.4259010456817193,1
1,1,0.5152904558049596,0
0,0,0.4663272529707887,0
0,0,0.4004724691070069,1
1,1,0.8620508769257298,1
0,0,0.3629373239916448,0
1,0,0.35760871142331285,1
0,0,0.38863654939039943,1
1,0,0.44546465148562076,1
1,0,0.35143568752789833,1
0,0,0.3818029811249267,1
1,0,0.37967684591383033,0
0,1,0.5326933805927746,1
0,0,0.4606239139696967,1
1,0,0.2995570987291346,1
1,0,0.40336850539431296,1
0,0,0.4468435447638073,1
0,0,0.3898593222659485,1
0,0,0.3618328287081842,0
1,0,0.4020016052861174,0
0,0,0.4427455153770748,1
0,0,0.3737001673141758,0
1,0,0.4854673209173546,1
1,1,0.5856766226901324,0
0,0,0.41440722530904645,1
0,0,0.3689479941031625,1
0,0,0.34612599280540973,1
1,0,0.4107471090738593,1
0,0,0.36185273005986585,0
0,0,0.4009217503123607,1
0,1,0.5033852187099371,1
0,0,0.44034138623857577,1
0,0,0.4166896937260687,1
0,0,0.4859848228246973,1
1,0,0.36207443480202794,1
1,1,0.6241560977139222,1
1,0,0.37244566605336676,1
1,0,0.40109855444129977,1
1,0,0.36859340586357775,0
0,0,0.3254264300009764,0
1,0,0.4382770612277418,1
0,0,0.3405925552796427,0
0,0,0.3491368772350214,1
1,0,0.3259229855331173,0
1,0,0.30748767025219836,1
0,0,0.44432516726574117,1
0,0,0.335609851582043,1
0,0,0.3543306132154969,1
0,0,0.3750777131634925,1
1,0,0.3501591492573167,1
0,0,0.3448865620539801,1
0,0,0.2819676943522357,0
0,0,0.29624312477041115,1
1,0,0.367365257094604,1
1,0,0.4631623024082457,1
0,0,0.4240200177885368,1
1,0,0.3833814358144289,1
1,1,0.5060100663771676,1
1,0,0.35289585959703307,1
1,1,0.5188123529600861,0
1,0,0.4107902966826285,0
0,0,0.3912968419836643,1
1,0,0.3719648328971813,1
1,0,0.4131849193403729,1
0,0,0.3583286967960488,1
1,0,0.3528903413027059,1
1,0,0.47947114977715827,1
1,0,0.4446413067876852,1
1,0,0.36914144066989973,1
0,0,0.3740290445044747,1
1,0,0.40963670374936123,0
0,0,0.3734440400126422,1
1,0,0.3582511003273629,0
0,0,0.4129190740753152,1
1,0,0.4946628192684815,1
0,0,0.32480529455181745,1
1,0,0.3621439535228743,0
1,0,0.41939043990082786,0
1,1,0.5014490982298792,0
1,0,0.4344374277768846,1
0,0,0.3356414141305896,1
0,0,0.32163967729828785,0
0,0,0.4456367060766273,1
1,0,0.4781017573502856,1
0,0,0.4290245518255374,1
0,1,0.6002998226035191,1
1,0,0.3442070105185,1
0,0,0.44127227713623374,1
0,0,0.3552899126166343,0
1,1,0.5179813561610178,1
0,1,0.5018247529932843,1
1,0,0.4155006699363265,1
1,0,0.41277005810040146,1
0,0,0.40053082421345504,1
1,0,0.3979449150654835,1
0,0,0.4230301370299795,1
1,0,0.48123170332763204,1
0,0,0.4133576424014551,1
1,0,0.3150646368012949,1
1,1,0.5117103491070436,1
0,0,0.3073963876826338,1
0,1,0.5205739923510997,1
1,1,0.5917363180070222,1
1,0,0.29376554187046683,1
1,0,0.45806417904651636,1
0,0,0.4769955259140377,1
1,0,0.387190145372171,1
1,0,0.42147611840060956,1
1,0,0.48603277011565843,1
1,0,0.4490741710051191,1
0,0,0.3221167185292303,0
1,0,0.41532963713111876,1
1,0,0.39542866465159154,1
0,0,0.4074631953997222,1
0,0,0.41326641618099286,0
0,0,0.34806146907369884,1
1,0,0.3702495310595493,1
1,1,0.5216913087821768,1
0,0,0.4308785756518172,0
0,0,0.35972422297144424,1
1,0,0.4656459649500745,1
0,0,0.3983629903659269,0
1,0,0.3471131190951102,0
1,0,0.3695152779969714,1
1,0,0.34250692270872374,1
1,0,0.40719370461307275,0
0,0,0.4624245736260963,1
0,0,0.3356616106661973,1
0,0,0.35087189847591116,1
1,0,0.3439149537863896,1
0,0,0.33208922874115937,1
1,0,0.3508771039365449,1
1,1,0.5765937613262768,1
1,1,0.5159302272624275,1
1,0,0.4534319848847053,1
1,0,0.32206858807140654,1
1,0,0.3529163795677468,1
1,1,0.5659756110452012,1
1,0,0.3367444097311805,1
0,0,0.3792932530324797,1
1,1,0.5182797073902535,0
0,0,0.49873641881493036,1
0,0,0.3547814083052468,1
1,0,0.3919984067714731,1
0,0,0.3661094093982295,1
0,0,0.3762832318651112,1
0,0,0.3592853169752722,1
0,0,0.4493107651394554,1
1,0,0.3908835683074192,1
0,0,0.3495429708272804,0
1,1,0.7149849255583647,1
1,0,0.4401267137079675,1
0,0,0.37612704293232707,1
1,0,0.34404639343985294,0
1,0,0.3697641701489642,1
1,0,0.4973124779940012,1
0,0,0.3644592517358336,1
0,0,0.4001539987926962,1
0,0,0.4375248111326307,1
0,0,0.36518219934579443,1
0,0,0.36035320330965137,1
0,0,0.3954108790992072,1
1,0,0.3628741152638798,1
0,0,0.40163825207628334,0
1,0,0.3480681087499384,1
0,0,0.32615259471274144,0
1,0,0.3897787715211069,0
0,0,0.3530214557691748,1
0,0,0.4202535795947075,1
1,0,0.3652492834586913,1
0,0,0.39704918171491815,1
0,0,0.4076304942920157,1
1,0,0.4358488155582691,1
1,0,0.36753298788906635,1
0,0,0.4422516718092708,1
0,0,0.37664889534227297,1
1,0,0.41231956843313267,0
0,0,0.3605241801885787,1
0,0,0.3622798404016075,1
1,0,0.37482508672974146,1
1,0,0.3582111310222531,1
0,0,0.37576061739833516,1
0,0,0.3660454606177126,1
0,0,0.3973838018001791,1
0,0,0.49005425942540337,1
0,0,0.3978652904672976,0
1,1,0.6412105662576328,0
0,1,0.6546861556675875,1
1,0,0.41596412782892866,0
0,0,0.4096554443403994,1
0,0,0.4149280235225515,0
1,0,0.42061240272367073,1
1,1,0.5586909659932073,1
1,0,0.36483399125350163,1
1,0,0.4635382045748587,1
1,0,0.3948766773291086,1
1,0,0.4936193783986999,1
0,0,0.32655746700196014,1
0,0,0.35981257794652993,1
1,1,0.6434681817360484,0
0,0,0.43303748089220334,1
0,0,0.2620847568011102,1
1,0,0.3883553580414435,1
1,1,0.7580843194078147,1
1,0,0.30609682154491386,1
0,1,0.5115783398806284,1
0,0,0.39468970202995873,1
1,0,0.3108181881332264,1
0,0,0.3140247282714076,1
0,0,0.3669012919207221,1
1,0,0.43509366528588844,1
1,0,0.4385007695257755,1
1,0,0.44429476664391643,1
0,0,0.3248289389040845,1
1,0,0.47441796911858913,1
1,0,0.44410400947321005,1
0,0,0.3040400719154389,1
0,0,0.33532389302127685,1
1,0,0.40654295710284927,1
1,0,0.4653040686998089,1
0,0,0.393987357619613,1
0,0,0.40508119215834537,1
0,0,0.3786206466433959,0
1,0,0.30352081385950497,1
0,0,0.3466172879519506,1
1,0,0.3149101271350807,1
0,0,0.400523448629197,1
1,0,0.37462730324571825,0
1,0,0.3621903329326673,1
0,0,0.3943264086646724,1
0,0,0.2959048373730782,1
1,0,0.3609814947648814,1
0,0,0.38821328931503396,1
1,0,0.39905780452170647,1
0,0,0.46906315605149157,1
1,0,0.3471511267936253,1
1,0,0.41128936507718694,1
0,0,0.31002504120761765,0
1,0,0.3809410322716172,1
0,0,0.363672564376477,1
1,0,0.3615748373338294,1
0,0,0.4058635039827218,1
1,0,0.4252175386981616,1
0,0,0.37742182770300936,1
1,1,0.8333370188182176,1
0,0,0.37927352341980136,1
1,0,0.37350555740487934,0
0,1,0.7568171628120758,0
1,0,0.37732823712990504,0
1,0,0.3167995192545581,1
0,1,0.5201259241918115,1
0,0,0.4416411789135617,1
0,0,0.34789019232853124,1
0,0,0.3767439448865359,1
1,0,0.38253612233051987,1
1,1,0.6068339590247483,1
0,0,0.3179745121418185,1
1,1,0.5371906718980776,1
1,1,0.5929238217965013,0
0,0,0.3611898702988022,1
1,0,0.40688922207016465,1
0,0,0.4899481920330621,1
1,0,0.4304160786344385,1
1,1,0.5068273905619431,1
0,0,0.3656583854361991,1
1,1,0.5277819752598913,1
0,0,0.36296876292324987,1
0,0,0.3102843619630533,1
0,0,0.35466285559954763,1
0,0,0.359986603481483,1
1,1,0.522830326494069,0
0,0,0.38978263928679296,0
1,0,0.33054030858315825,0
1,0,0.3714204482790721,0
0,0,0.36078449137458846,1
0,0,0.36818660442563367,1
1,1,0.5595481997194606,1
0,0,0.33747539410248756,1
1,0,0.3976957588835391,1
1,0,0.29610504535986754,1
1,0,0.45998488092095874,1
0,0,0.3830429216505538,0
0,0,0.3408735443566011,1
0,0,0.3717968753249386,1
1,0,0.4406745254379268,1
1,0,0.4433493785413156,1
0,0,0.4154199745963034,1
0,1,0.5545924978753637,1
0,0,0.2908962896703345,1
0,0,0.3920468874859256,1
0,0,0.3840028543094866,0
1,0,0.3563759039543501,1
1,0,0.4439484034440593,1
0,0,0.3230303426767991,0
0,0,0.3475789517748477,0
1,0,0.4161146480649397,0
0,0,0.41435254130004157,0
0,1,0.541959232100238,1
0,0,0.4200772063212199,1
0,0,0.4520463962060894,1
0,0,0.3925893149730677,1
1,0,0.4008884925476847,1
0,0,0.4286759263243245,1
0,0,0.3529749666733783,0
1,1,0.6152056223287161,0
0,0,0.37220424479600756,0
1,0,0.43775013366640003,1
1,0,0.2938250715534614,1
0,0,0.34135634423290545,1
0,0,0.3665858526463238,1
0,0,0.45389722509938873,1
0,0,0.3702731437663114,1
0,0,0.3986540053907436,0
0,0,0.36009571854251615,1
0,0,0.4906480783727612,1
0,0,0.34722071799992327,1
0,0,0.34348337013483016,1
0,0,0.4085831061729547,1
1,0,0.4000880601256965,1
0,0,0.4748110914518594,1
1,0,0.33548446107069774,0
0,0,0.35338558123870495,1
0,0,0.3664725270632757,0
0,0,0.304030869909695,1
0,0,0.40200175246249864,1
0,0,0.28079512685308666,1
1,0,0.49477617951814723,1
0,0,0.3565228761561146,0
0,0,0.3803563093498173,1
0,0,0.3505729516244763,1
1,0,0.3564899749467789,1
1,0,0.4710117730164868,1
1,0,0.4114830392278617,1
0,0,0.3644576153806525,1
1,1,0.5295972898466041,1
0,0,0.3783268590234905,1
1,1,0.5319914253404157,1
0,0,0.41700839480857443,1
0,0,0.3453454959998184,1
1,0,0.3994159576882365,1
1,1,0.5240928505381123,1
1,0,0.4242903370254078,1
1,1,0.7072090449201109,0
1,0,0.4954691212969538,1
1,0,0.4486545035733747,0
1,0,0.3671089433881868,0
0,1,0.5517608891747899,1
1,0,0.44005388549423846,1
1,1,0.5915101593040619,0
0,0,0.45049469531202563,0
1,0,0.38287006211952046,1
0,0,0.395342146233994,1
1,0,0.3741425918005777,1
0,0,0.34640156495019003,1
1,0,0.36870406151857027,1
1,0,0.4837903752800899,1
0,0,0.3343485786925722,1
0,0,0.3520941183641615,0
1,0,0.45108666215864973,1
0,0,0.36534659378532935,1
1,0,0.43480475629321386,0
0,0,0.41580347854235966,1
1,0,0.4756295167974099,1
0,0,0.4431454122927139,1
0,0,0.3631062770551092,1
0,0,0.3897528387877752,1
1,0,0.42238095349043675,1
0,0,0.3606367604332006,1
1,0,0.30976020339497773,1
1,0,0.3441507308049858,0
1,0,0.31372349076079453,1
1,0,0.431421277854166,1
0,0,0.3680509359732732,1
1,0,0.4415985893466316,1
1,0,0.37987303083049556,1
1,0,0.44658062807042415,1
1,0,0.4794330680660572,1
1,0,0.4848519788318021,0
0,0,0.4256222074203024,1
0,0,0.34328386975091774,1
1,0,0.44073815124407306,1
0,0,0.38563614855222933,0
0,0,0.4886051828458749,1
0,0,0.36922106815989025,1
0,0,0.35021514783259156,0
0,0,0.4083328472618075,1
0,0,0.34681869093778556,0
0,0,0.44800218654782625,0
0,0,0.4340734981090473,1
0,0,0.3608933572545511,1
0,0,0.4039726785076551,0
1,0,0.3433444899273562,1
0,0,0.4776395798711754,1
0,0,0.34884953245971567,0
0,0,0.3630241052381911,1
0,0,0.42413763221799866,1
0,0,0.3002863749370099,1
0,1,0.5220366881652972,1
1,0,0.35124681060794705,1
1,0,0.4441115465954845,1
0,0,0.4273878752992612,1
0,0,0.35925251765536953,1
1,1,0.6485673110793403,1
1,0,0.4140646670393523,1
1,0,0.37204387991661253,0
1,0,0.387576176768815,1
1,0,0.4311557241797989,1
0,0,0.33268445801777274,1
1,0,0.3608807927507432,1
1,0,0.3273408012803907,1
0,0,0.3327007186148858,1
0,0,0.372027036885273,1
1,0,0.3693260958341121,0
0,0,0.33659181046240516,1
0,0,0.3794633772518534,0
0,0,0.4314026297055746,1
1,0,0.4285218758057453,1
1,0,0.40185841879949646,1
0,0,0.33939009243776286,1
0,0,0.31542899540509195,0
0,0,0.32805983248023507,1
1,0,0.4326520582374163,1
0,0,0.3036188292957932,1
1,0,0.28414697299875363,0
1,1,0.5730194586317143,0
0,0,0.2999303693086502,1
0,0,0.45426034496315165,1
0,0,0.3928146146111588,1
0,0,0.4845965567925729,0
1,0,0.4040682715375554,1
0,0,0.43549768317995763,1
0,1,0.5563767297283948,1
0,0,0.3605723774305962,1
1,0,0.4290655483441856,1
0,0,0.3735459368397501,1
0,0,0.3428983068388151,1
0,0,0.36436276244691046,1
0,0,0.423585676927954,1
1,1,0.5650556657156329,0
1,0,0.46225573093674016,1
1,0,0.36337165990736187,1
0,0,0.3770365471447265,1
1,0,0.3961690578397652,1
0,0,0.3699584827268075,1
0,0,0.3300145161775737,0
0,0,0.30113225571779956,1
0,0,0.37667066586628045,1
0,0,0.4538919357595028,0
1,0,0.4325175217526663,1
1,0,0.47905946492758816,1
1,0,0.4288868783353367,1
0,0,0.3913514500518158,1
1,0,0.476930541502274,0
0,0,0.44335042327052093,1
1,1,0.5464137719386015,1
1,1,0.5522243573073133,0
0,0,0.378246573200714,1
0,0,0.3475665132686233,1
1,1,0.5091130978881242,1
0,0,0.3547881423876837,1
0,0,0.3878847539963913,0
0,0,0.3869932215641291,0
0,0,0.39771453471448964,0
0,0,0.3292554743321222,0
0,0,0.43017970541690953,1
0,0,0.40776721254831466,0
1,0,0.3256557777053714,1
0,0,0.3900532706182574,0
0,0,0.3820626107648179,1
1,0,0.44330910162318954,1
1,0,0.3916857894804967,1
1,1,0.5265744130589585,1
0,0,0.3233774680012012,1
1,0,0.34591378188699085,1
1,0,0.4157642982430328,1
0,0,0.367461566599961,1
1,0,0.34165297570090314,1
0,0,0.4359004694811393,1
1,0,0.3940401206969578,0
1,1,0.5160323338965527,0
0,0,0.4306943523347776,1
0,0,0.29873050508824567,1
1,0,0.3281004373029374,1
1,0,0.4100651289976261,1
1,0,0.3733868481036817,1
0,0,0.3950443862512608,0
0,1,0.5177211418535687,1
1,0,0.4809020149708444,1
1,1,0.5284867361691927,1
0,0,0.31430574143002377,1
1,0,0.33726086279315487,1
0,0,0.38408810292565426,0
0,0,0.33849362210016287,1
0,0,0.41072216131442185,0
1,0,0.42012406458953633,1
0,0,0.37623209232244414,1
1,0,0.39661755646945734,1
0,0,0.35825287823757074,1
1,1,0.762552630267281,0
0,0,0.4147436859283491,1
1,1,0.5295477437810545,1
0,1,0.5172170183577625,1
0,0,0.3821706378534685,1
0,0,0.37656355056759183,0
0,0,0.37237968558796286,1
0,0,0.3511477091754898,0
1,0,0.4377770849945008,0
0,0,0.38581458229706944,1
1,0,0.47352653199537253,1
0,0,0.42957347293816645,0
1,0,0.4913614791043386,1
1,0,0.4292767529839512,1
0,0,0.4652343081623542,1
0,0,0.402055110503175,1
0,0,0.40778194234021997,1
1,1,0.5981595310831328,1
0,0,0.3628365494559555,1
0,0,0.43439742614078425,1
0,0,0.33162117750078945,1
0,0,0.39345332662457716,1
0,0,0.37571002941231413,1
0,0,0.46267230055566533,1
0,0,0.3893466873340394,0
1,0,0.4601457576975732,1
1,0,0.3674206012838422,1
1,0,0.41915741492441305,1
0,0,0.3824036149310387,1
1,0,0.37260356518864834,1
0,0,0.42028592566876743,0
0,0,0.4127318829070307,1
0,0,0.48136418876923043,0
1,0,0.4352731857834127,1
1,0,0.38381648356284664,1
0,0,0.40772483170460316,1
0,0,0.36423511136797854,1
0,0,0.32761024088903806,0
1,0,0.3989133394393003,1
1,0,0.44491024580841443,1
0,0,0.4042773119154229,1
0,0,0.4208970952740521,1
0,0,0.38492784242066014,1
1,1,0.6066976393109436,1
1,0,0.4140504772028148,1
0,0,0.2718222137936299,1
0,0,0.4338392234690512,1
0,0,0.3512525199193615,1
1,0,0.4057779555219142,1
1,0,0.4074834292313289,1
1,0,0.32974917163506134,1
1,0,0.40756273114263425,1
0,0,0.4932840868122735,1
0,0,0.42383576057847083,1
0,0,0.4273809658898621,1
0,0,0.35440867592121517,1
0,0,0.43379902715366486,0
0,0,0.4148080190154356,0
0,0,0.3750637056687589,0
1,0,0.34269465436292723,0
0,0,0.3146133133150071,1
1,0,0.3689729170815707,1
0,0,0.37615415325711243,1
1,0,0.49008785623993995,1
1,1,0.8118323377833871,1
0,0,0.41087830043772505,1
0,0,0.3418606376450306,1
0,0,0.31023762723631515,1
0,0,0.42976670281898344,1
1,0,0.4111938625384283,0
1,0,0.44560006404157043,0
0,0,0.320296823939152,1
0,0,0.3983602447041201,1
0,0,0.3258754153583276,1
1,0,0.34928279974480514,1
0,0,0.43778029212339387,1
1,0,0.3638364322114715,1
0,0,0.4315689469465241,1
1,0,0.48304050547195726,1
1,0,0.3459627784300703,1
0,0,0.40523036065038504,1
1,0,0.3783946019293104,1
1,0,0.3460048987088875,1
1,1,0.5022440870189943,1
0,0,0.3408401104277137,1
1,0,0.43840580179965033,1
1,0,0.41348991517965505,1
1,0,0.45027422798772654,1
1,0,0.4256000357128195,1
1,0,0.49991027087504575,1
1,1,0.5503997739629346,0
1,0,0.4845472119186295,1
1,0,0.449955789313866,0
0,0,0.38604635390925296,1
1,1,0.5240964848041998,1
0,0,0.3349624739961675,1
1,0,0.42182741713205124,1
1,0,0.4177833763595483,1
1,0,0.36163691513160184,1
0,0,0.4321197833706707,0
1,0,0.3830488067668226,1
1,0,0.3434391510199416,1
0,0,0.36971596072894397,1
1,0,0.4182432171669088,1
0,0,0.33379480637399594,1
0,0,0.44449121115978973,1
0,0,0.3471600204430171,1
1,0,0.48388793770217603,1
1,1,0.6071099867969153,0
0,0,0.36882825434259014,1
1,0,0.31108107134101864,1
0,0,0.49386234050363575,1
0,1,0.5154820291740095,1
0,0,0.40975573933433224,1
0,0,0.3098927991512754,1
1,0,0.41830097168312363,0
1,1,0.5203793085758072,1
1,0,0.3677473874321727,1
0,0,0.38246097403285184,0
0,0,0.3604073778162544,1
1,0,0.3175746672811316,1
0,0,0.3214593288617696,1
0,0,0.3248274499656719,1
0,0,0.4307929309661324,1
0,0,0.3397929776156944,1
0,0,0.4034000114427555,1
0,0,0.3250698141962567,1
1,1,0.590748172937828,1
0,0,0.43524212669975204,1
0,0,0.35387854274463004,1
1,0,0.4500765384073567,1
0,0,0.4034063521552244,0
0,0,0.3986815706767318,1
1,0,0.3772532591661202,1
0,0,0.45798596586020385,0
0,0,0.3682159907213521,1
1,0,0.44680516814284577,1
0,0,0.3040122419966721,1
0,0,0.36524195475753707,1
0,0,0.30387981337332554,1
1,0,0.443559889467668,0
0,0,0.47424276037798174,1
1,0,0.38808094934867204,1
1,0,0.32773835916618904,1
0,0,0.3635354296609368,1
1,0,0.4192330904154453,1
0,0,0.365817598723809,1
1,1,0.5178916606284972,1
1,0,0.34962377802471334,1
1,1,0.5013760644552481,1
1,0,0.35880697065986933,1
1,0,0.444135437022094,1
0,0,0.29630244146154694,1
0,0,0.4223427024374544,0
0,0,0.3274420748486651,1
0,0,0.3718612021276031,1
1,1,0.7985191640063576,1
1,1,0.5245545103041737,1
0,0,0.3038946805913177,1
1,0,0.3952565581390297,1
1,0,0.469603674580504,1
0,0,0.4259237758519695,1
0,0,0.38790170841524524,1
0,0,0.42418106104385767,0
1,0,0.3639161548494094,1
1,0,0.40160620703737004,1
0,0,0.34320412007452794,1
1,0,0.46356117344021697,1
1,1,0.5276109319304073,1
1,0,0.35526479659745913,1
1,0,0.37303379401481984,1
0,0,0.33003830752465063,1
0,0,0.4313901191147377,1
0,0,0.40953961331816413,1
0,0,0.4314662693218581,0
1,0,0.3697092557753159,1
0,0,0.4787324916862574,0
1,1,0.5667657562309782,1
0,0,0.3611107780859005,1
1,1,0.5751419034450976,1
1,0,0.4055899093520152,1
1,0,0.46287438256054175,1
1,1,0.5751882912337533,1
1,0,0.38916998586695034,1
0,0,0.4713166595534906,1
0,0,0.3430243634136421,1
1,0,0.3935684187464358,1
1,1,0.5039361429833243,1
1,1,0.6045529240845049,1
1,0,0.3551880586060819,0
1,0,0.3471168635728247,1
0,0,0.38038177102307313,1
0,0,0.40599960209684754,1
1,0,0.35366189510320495,1
0,0,0.41107575623921716,1
0,0,0.4583581177286128,0
1,1,0.5759674778779698,1
1,1,0.6428459898742667,1
1,0,0.3532290409444236,1
0,0,0.42336352383063636,1
0,0,0.39474469974242093,1
0,0,0.47620167249932827,1
0,0,0.4152288225171993,1
0,0,0.44497114761393497,1
0,0,0.4386793572448998,1
0,0,0.46288556079410625,0
0,0,0.4002226417494676,1
0,1,0.5772689928914824,1
1,0,0.45028904132303177,1
