y_true,y_pred,y_prob,sensitive_features
1,1,0.6649871386147624,0
1,1,0.6997538549891983,1
0,0,0.3917454955767583,1
0,1,0.5608750261647765,1
1,1,0.5660868358992444,0
1,0,0.4361008912372382,0
1,0,0.2763165464268198,1
1,0,0.49319177785808904,0
1,0,0.3955314093018138,0
1,0,0.39622689406327866,1
0,1,0.5403222396208913,0
0,0,0.47626423294088777,1
0,0,0.280493220508976,1
1,1,0.7452078919582751,0
1,1,0.6087431212401616,0
0,1,0.6627256433115957,0
0,0,0.2621385971926436,0
1,1,0.7221083080373326,1
1,0,0.4800305542680311,1
0,0,0.2730349463934612,1
1,1,0.6148703375770954,0
1,1,0.575056872869729,1
0,0,0.2725748802629646,0
0,1,0.6379499526687026,0
0,1,0.6694458841029824,1
1,1,0.6900840168735647,0
1,0,0.25476206296665954,0
0,1,0.5403222396208913,0
0,0,0.3081090861055249,1
0,0,0.2663954532367329,1
0,0,0.24064487658978334,0
1,0,0.34332656575838194,0
0,1,0.7233330473779627,1
1,1,0.694558347570522,0
1,1,0.5314956408316152,1
0,0,0.4539493605753184,0
0,0,0.28143566175874485,1
1,1,0.6296955882124707,1
1,0,0.2774570636045509,1
0,0,0.2814571841162484,1
0,1,0.559409884986207,1
1,1,0.6921722709346223,0
1,1,0.783737763762416,0
1,1,0.753335014662967,0
1,1,0.5268891951363599,1
0,0,0.2933117331974254,1
0,1,0.576491083610884,1
0,1,0.7777261927443362,0
1,1,0.7722729465659517,0
1,0,0.4676869594619048,0
0,1,0.6480272617520253,0
1,1,0.5916102006581861,0
1,0,0.3875926301997879,1
0,0,0.35150605010126673,1
0,1,0.7414801276176408,1
0,0,0.40502993937863035,1
0,0,0.28156580409019494,1
1,1,0.5650500761370442,0
1,1,0.6631331606322606,0
1,1,0.8184664847588519,0
0,1,0.7210534080780205,0
0,0,0.48733952554035015,1
1,1,0.5497641944198421,0
0,0,0.2812421439345851,1
0,0,0.49115001337798425,1
0,0,0.28174574953471093,0
1,1,0.699580114051109,0
0,0,0.3551677545015139,0
0,0,0.2777009653711531,1
0,0,0.27799806282351575,0
1,1,0.7626255066956685,0
1,1,0.723598317448578,0
0,0,0.32228322227928824,1
0,0,0.28158256834670026,1
0,0,0.3806366274299879,1
1,1,0.6963369367112723,1
0,0,0.3549691729318152,1
1,1,0.6908142360483053,0
0,0,0.24337023797690066,0
0,0,0.28528799962713036,1
1,1,0.699580114051109,0
0,0,0.21879069177770813,0
0,0,0.4474655018685652,0
1,1,0.7145773581318712,1
1,0,0.4539493605753184,0
1,0,0.4740379694632384,0
0,0,0.2512690235665659,0
0,1,0.5927042556138548,0
0,1,0.5532495076423306,0
1,0,0.4574291361724232,1
1,1,0.8332219787077152,0
0,0,0.27717965648507265,1
0,0,0.3198720671526242,0
1,1,0.6148703375770954,0
1,1,0.7380039152373946,1
1,1,0.834698929027297,0
0,0,0.3721399125586091,1
1,1,0.6730466650392193,0
1,1,0.7195164936002432,0
0,0,0.24799552036012623,0
0,0,0.23708556703991646,0
0,0,0.28173369951943855,1
1,0,0.44310331264298947,1
1,1,0.6820453310552482,1
1,0,0.2812421439345851,1
0,1,0.5265845273461998,1
0,0,0.24613879554556153,1
0,0,0.26210978043710104,0
0,1,0.5451156218531219,0
0,0,0.32905815417515244,0
1,1,0.5576552504492334,1
1,0,0.3392622999923738,1
1,0,0.27485109319139295,1
1,1,0.7567089849789752,0
1,1,0.7426189527714806,0
1,0,0.33346084936572995,0
0,0,0.2814441546482686,1
0,0,0.4850212545779549,1
1,1,0.7139848561838832,0
0,1,0.6182804848930796,1
1,1,0.7178892025928563,1
0,0,0.281612803531314,1
1,0,0.3956387556498955,1
0,0,0.28281805713589364,0
0,0,0.3823319953451082,1
0,0,0.44267914239197387,0
1,0,0.24179047050401448,1
0,0,0.29170338413516583,0
0,1,0.705887415220133,1
1,1,0.6460795327900116,1
1,1,0.5224108013074447,1
1,1,0.7774659792431566,1
0,0,0.2816558286614417,0
0,0,0.28102331456339796,1
1,1,0.5953607513103091,0
1,1,0.5854664372602241,0
1,0,0.2577221360171753,0
1,0,0.34952154310588984,1
0,0,0.27804657267962357,0
1,1,0.6253219541851398,0
0,0,0.26415608916522226,0
1,1,0.7069600132989622,0
1,0,0.43919165005279753,0
1,0,0.25560841933377976,0
0,1,0.6694458841029824,1
1,0,0.24946268390147816,0
0,0,0.28336544285691206,1
1,1,0.8504225103375906,0
0,0,0.31481899604537056,1
0,1,0.6687229813766983,0
0,0,0.4064949480127518,1
1,0,0.30604084892964883,0
1,1,0.743218219432969,0
0,0,0.30394772960283906,0
1,1,0.7704821604997565,0
1,1,0.699580114051109,0
0,0,0.40191750515403846,1
1,0,0.2691953539847916,0
1,1,0.6649871386147624,0
0,1,0.7655684728205466,0
0,0,0.30394772960283906,0
1,1,0.6745817360550812,0
0,0,0.26969033678191145,0
1,1,0.5650500761370442,0
0,0,0.2791148093138694,1
1,0,0.24958423856930345,0
1,1,0.6253219541851398,0
1,1,0.8339535341570501,0
1,0,0.26415608916522226,0
0,0,0.25116632646492254,0
0,0,0.2816435885697689,1
0,0,0.28871829291242423,1
1,0,0.4171701344982378,0
0,0,0.25867660396726255,1
0,1,0.7220597076153108,0
1,0,0.43432063366816553,1
1,1,0.7437493587825886,0
0,0,0.435436492346103,1
1,1,0.5953607513103091,0
0,0,0.23400410659589782,0
1,0,0.3224369977480792,1
0,1,0.5451156218531219,0
1,1,0.6562743405356284,1
1,1,0.7838765633684438,0
0,0,0.42504038495955926,0
0,0,0.314521907728847,0
1,1,0.5524471477781834,0
0,1,0.6915300320109783,0
0,0,0.4376501345256219,1
0,1,0.5650500761370442,0
0,0,0.3357701001823108,1
0,0,0.2577221360171753,0
1,1,0.7709076601707524,0
1,0,0.27134943258568334,1
0,1,0.6855211186990158,1
0,0,0.21994700648594293,0
1,0,0.23796088861561085,0
1,1,0.7679778075291666,0
1,0,0.3214584448755261,0
0,0,0.26415608916522226,0
1,0,0.2730349463934612,1
0,0,0.3158923948045449,0
0,1,0.645319489334365,0
0,0,0.29883630043411763,0
1,1,0.7625368197588598,0
1,0,0.2704188672926523,1
0,0,0.27871445325590277,0
0,0,0.3198720671526242,0
1,1,0.5650500761370442,0
0,1,0.6460795327900116,1
1,0,0.48657602706527103,1
0,0,0.21994700648594293,0
0,0,0.2578470098030367,0
1,1,0.7213141655145245,0
1,1,0.7529262265535251,1
0,0,0.3766424435704231,0
0,0,0.36145694667045647,1
0,1,0.5869128172047864,0
0,0,0.3721399125586091,1
0,0,0.28878028200286676,1
1,1,0.5493635206572498,1
0,0,0.23307384235557516,0
0,1,0.7520818107980491,0
0,1,0.5450689497406914,0
1,1,0.6875564376727219,0
0,1,0.5728556695269597,1
1,1,0.6258008845444889,1
1,1,0.746188930137943,0
0,0,0.5094858980766249,1
0,1,0.6636511482750738,0
1,0,0.2788434397805237,0
0,0,0.3493695795365078,0
1,0,0.2799726016054344,0
1,1,0.6087431212401616,0
1,1,0.5265845273461998,1
1,1,0.8080218572257288,0
0,0,0.33346084936572995,0
0,0,0.2807809117164139,1
1,1,0.6991641313017973,0
0,0,0.4159112877982477,1
1,1,0.7701289490362788,0
1,1,0.5953607513103091,0
1,1,0.6175860251416339,0
0,0,0.2498275136072502,0
1,1,0.7071714726569908,0
1,1,0.7959412864822899,1
0,1,0.7117701838965046,1
0,0,0.3493695795365078,0
0,0,0.46922990066865056,0
1,0,0.3823319953451082,1
0,0,0.29908268830030227,1
1,0,0.3483269872658109,1
1,1,0.5368670612567908,1
0,0,0.517013267196895,0
0,0,0.2630304455737699,0
1,0,0.38685071620286043,0
1,1,0.6694458841029824,1
0,1,0.6148703375770954,0
1,0,0.273124457320694,1
0,0,0.2452783533738881,0
1,1,0.6301810097984178,0
1,1,0.54080648261642,1
0,0,0.24341059957820146,0
1,1,0.7430684659018978,0
0,0,0.5157493213338021,0
0,1,0.8112118999198816,1
1,1,0.7381123334523311,0
1,0,0.36413952146940026,0
1,0,0.40844492900321,1
1,1,0.5650500761370442,0
1,0,0.4052123681221222,1
0,0,0.4401913291911864,1
0,0,0.2877073053736253,1
0,1,0.7558350125558994,1
0,1,0.6099121749644072,1
0,0,0.2817008080088711,1
1,0,0.46622219186007063,1
0,0,0.2638286851420663,0
0,1,0.5916172097550199,0
0,0,0.4282887992407346,1
1,1,0.7521005342692312,1
1,1,0.7962538899450142,0
0,1,0.7750604306925855,0
0,0,0.279708489954469,1
0,1,0.6787291909582643,0
0,0,0.280493220508976,1
1,1,0.7540932550295457,0
0,0,0.24727715866596456,1
1,1,0.7969471967860826,0
0,0,0.5157493213338021,0
0,0,0.4792269938137895,0
1,1,0.7880644385946258,0
1,1,0.7332555756164908,0
0,1,0.6460795327900116,1
1,1,0.7731559326457836,0
0,1,0.7322730969018542,0
1,1,0.5606403656945413,0
1,1,0.5284059812237758,1
1,0,0.4313421633003779,0
0,0,0.5,0
0,1,0.624011368016422,1
1,0,0.4001734718010708,0
0,0,0.28156580409019494,1
1,0,0.46922990066865056,0
1,0,0.29391258024851147,0
0,0,0.5,0
0,1,0.5291633509910987,1
0,0,0.2600812688469298,1
1,1,0.7859685310992962,0
1,0,0.47023448338316504,1
1,0,0.26210978043710104,0
1,1,0.8699497151833805,0
0,1,0.5664340664073314,0
0,1,0.6265705457280454,1
1,0,0.29429640078392777,0
1,1,0.7792583814873074,0
1,0,0.36145694667045647,1
0,1,0.7015048834125677,0
1,1,0.5982798728669796,1
1,1,0.5898926921763248,0
1,1,0.7878515259834807,1
0,0,0.46575462238902915,1
0,0,0.28168633436486284,1
0,1,0.8903167562780339,1
0,1,0.7222028328466327,0
1,0,0.2816942930277525,1
0,1,0.7067362431140176,0
0,1,0.7717864343817955,0
0,0,0.25707635838929405,0
0,0,0.2816435885697689,1
0,1,0.6627322192802527,1
0,0,0.29643084590081725,0
0,0,0.28499563226827246,1
0,0,0.29284211055467313,0
0,0,0.2742308275670904,1
0,0,0.2650999252673626,0
0,0,0.3042392041949497,0
1,1,0.8464793846012746,1
1,1,0.7634815242656771,0
0,0,0.28156580409019494,1
0,1,0.7322730969018542,0
1,1,0.7520549480920767,0
0,0,0.2788001091497887,0
1,1,0.784923916504677,1
0,0,0.2751250374825541,1
1,0,0.5157493213338021,0
0,0,0.28528799962713036,1
0,0,0.3789407051537787,1
0,0,0.2763165464268198,1
0,1,0.6480138037828909,0
1,1,0.6303453789919851,0
1,1,0.5493635206572498,1
0,0,0.33631425940616533,1
1,1,0.764968882266288,0
0,0,0.3917454955767583,1
0,0,0.28336544285691206,1
1,1,0.5329069286061748,0
0,1,0.6481730648351589,1
1,1,0.7652651878158556,0
0,1,0.6457016885018927,0
0,1,0.6770643025068203,1
1,0,0.2988618757228178,0
1,0,0.3433230160164228,1
0,0,0.4627707624657561,1
1,0,0.2721710367930074,1
1,1,0.5478641909713263,0
1,1,0.760989268251836,1
0,0,0.27902608211737545,0
0,1,0.688702855993329,1
1,1,0.631386836834188,0
1,0,0.44409489179793654,0
1,1,0.5340491903955681,0
0,0,0.2815243466619281,1
1,0,0.3081090861055249,1
0,0,0.2763519313075956,0
1,1,0.7977472453532807,0
0,0,0.3853097410648842,1
0,1,0.538132604794808,0
1,0,0.29180989437466276,0
0,0,0.2816558286614417,0
0,1,0.6457016885018927,0
0,1,0.7519879527894998,0
0,0,0.24337023797690066,0
1,1,0.6148703375770954,0
1,0,0.2816435885697689,1
1,1,0.5387252958335585,1
1,0,0.47164192237089003,0
1,1,0.6694458841029824,1
1,1,0.8437229354866995,1
1,0,0.22642953893113177,0
1,0,0.2657425147671277,0
1,0,0.3588219840151865,1
1,0,0.3697613754743793,1
0,1,0.6317877100609428,1
0,0,0.2494336935956512,1
1,0,0.40282879783548386,0
0,1,0.7853034276158366,0
0,0,0.40502993937863035,1
1,1,0.7520352624386717,0
0,0,0.3064527963240038,1
1,0,0.28167441189844994,1
1,1,0.5286776133085623,0
0,0,0.33381933627349697,1
1,1,0.7610480767439333,0
0,0,0.518622229654646,1
0,1,0.736417955802298,0
0,0,0.29297298617233425,1
1,0,0.45270034249806806,1
0,1,0.624011368016422,1
1,1,0.6842196010677027,0
1,1,0.7063583653053552,0
0,1,0.7287763742538701,0
0,0,0.4735936747069236,1
0,1,0.5704330037609792,0
0,0,0.38988739030634456,0
0,0,0.25867660396726255,1
0,0,0.3380001462351949,1
1,0,0.33346084936572995,0
0,1,0.7660599955305708,0
1,1,0.5224108013074447,1
1,0,0.21897452976542517,0
1,0,0.43081959458225966,1
1,1,0.6710482341719877,0
0,1,0.6649871386147624,0
1,0,0.3578452726361871,0
1,0,0.3486589417960347,1
0,1,0.6708518257665972,0
1,0,0.2993311415363271,1
1,1,0.6203493919658439,0
1,1,0.7319230718705411,0
0,1,0.5881810684792927,1
0,0,0.2739479275944254,0
0,0,0.5157493213338021,0
0,0,0.5,1
0,0,0.27260731911278474,1
1,1,0.7134551437996403,1
0,0,0.28079469979038074,1
1,1,0.5329069286061748,0
0,0,0.30430102351918015,0
0,0,0.43322527120150084,0
1,1,0.7451942991943514,0
0,0,0.44954152924831087,0
0,0,0.2704188672926523,1
0,0,0.2942261014037957,0
1,1,0.6831501977088499,1
1,1,0.8184157557876333,0
0,1,0.6006608032931504,1
0,0,0.3002471029581598,1
0,0,0.273124457320694,1
0,0,0.2808902103838531,1
0,0,0.30894773975501005,0
0,0,0.28336544285691206,1
0,1,0.7968503862657705,0
1,0,0.5067620859993689,1
1,1,0.741535268203853,0
0,0,0.32851187358067857,0
0,1,0.5580231235066658,0
0,1,0.6464356004501938,1
0,0,0.3226614333643385,1
1,0,0.4539493605753184,0
0,1,0.6649871386147624,0
1,1,0.7139848561838832,0
0,0,0.28160655807592566,1
0,0,0.29154218704077756,1
1,1,0.7859780924727183,0
1,0,0.31481899604537056,1
0,0,0.34097677704563145,0
1,0,0.35150605010126673,1
0,0,0.33631425940616533,1
0,0,0.30215081723331166,1
1,1,0.8223263530507735,0
1,1,0.5265845273461998,1
0,0,0.510672292447727,0
0,0,0.37628554510670786,1
0,1,0.6480138037828909,0
0,1,0.6794512800238967,0
0,1,0.7702515098943051,0
1,1,0.8873102253011784,0
0,1,0.5403222396208913,0
0,0,0.2725748802629646,0
0,0,0.2816942930277525,1
0,0,0.3393261167886438,1
0,0,0.3042392041949497,0
0,0,0.21794040359998126,0
1,1,0.8040435635418228,1
0,0,0.2725711440603454,1
1,1,0.6083964177964846,0
0,0,0.21879069177770813,0
1,1,0.6752297250757604,1
1,0,0.3236117640534637,1
0,1,0.5728556695269597,1
1,0,0.3917454955767583,1
1,0,0.37412305884047475,0
1,1,0.7962618018561368,0
1,1,0.859726009576067,0
0,0,0.27804657267962357,0
0,0,0.27881540594891663,1
1,1,0.7794303792545342,1
0,0,0.25116632646492254,0
1,1,0.7513312986044203,0
1,0,0.3659186457219889,1
1,1,0.9353608090937439,0
0,0,0.3418269664831578,1
0,0,0.23322010319396855,0
1,0,0.44188327390776555,1
1,1,0.7319529284979095,0
0,0,0.2578470098030367,0
1,1,0.8000083923406504,0
1,0,0.3545071008508928,1
0,0,0.2807809117164139,1
1,1,0.7844089377119952,1
0,1,0.646440068127419,0
0,0,0.338454227258925,1
0,0,0.3450173771376375,1
1,1,0.7827205540274608,0
1,1,0.744446406205435,1
1,1,0.7629821961021207,0
0,1,0.5223042464007102,0
1,0,0.44034569582066835,0
1,1,0.6006608032931504,1
1,1,0.5283815351975619,0
0,0,0.28134494690024686,1
1,1,0.6871059937189639,0
1,1,0.9465350853598015,0
0,0,0.2548223924860643,0
0,1,0.5881810684792927,1
1,1,0.8032084091827341,0
1,1,0.6593209004733054,1
0,0,0.2785141659900317,1
1,0,0.24958423856930345,0
1,1,0.7866308003163993,0
1,0,0.38811717875374796,0
1,0,0.28185715711209214,1
1,1,0.7537886264172864,0
1,1,0.5874334528275897,0
0,0,0.22570580885131097,0
0,0,0.2877073053736253,1
1,1,0.6730466650392193,0
1,1,0.6997538549891983,1
1,1,0.6649871386147624,0
1,1,0.5637025744339731,0
1,1,0.8627413143078463,0
1,0,0.3488972219702686,1
1,1,0.5650500761370442,0
1,1,0.7436858568063219,0
1,1,0.5995253345240884,0
0,0,0.28405611094203603,0
0,1,0.6480138037828909,0
0,0,0.3904619747302558,1
1,1,0.7372262429776866,0
1,1,0.5855405294459174,0
0,1,0.7774123262520899,0
0,1,0.5898926921763248,0
1,0,0.39469735824088326,0
1,0,0.41226588733009134,0
1,1,0.5490348637283772,0
1,0,0.3120656703074068,0
0,0,0.2548223924860643,0
0,0,0.29284211055467313,0
1,1,0.8757078625142987,1
0,0,0.38988739030634456,0
0,1,0.7028417947402931,0
0,0,0.2704281478730229,1
0,0,0.2638316219841835,0
0,0,0.24809814664028543,0
0,0,0.27026339139100747,1
0,0,0.2230937943976628,0
0,0,0.34062566224067764,0
1,1,0.6148703375770954,0
0,1,0.5799154712557293,0
1,1,0.8128545343053845,0
1,1,0.5359518875681953,0
0,0,0.2445091465614953,0
0,1,0.6480138037828909,0
1,1,0.8683528000460634,1
1,1,0.5546651430285938,0
1,1,0.6087431212401616,0
0,0,0.2260623131377651,0
0,1,0.7669763514685816,0
0,0,0.27753214157429523,1
0,1,0.7364237782600394,0
0,0,0.3697613754743793,1
1,1,0.6480138037828909,0
0,1,0.5884641877471456,1
1,1,0.7732957356473371,0
0,0,0.38354081986688143,1
0,0,0.36145694667045647,1
1,1,0.8373493392752096,0
0,0,0.32778452253061346,1
0,0,0.43919165005279753,0
1,0,0.43365099668966284,0
1,1,0.6649871386147624,0
0,1,0.5728556695269597,1
1,1,0.7986726420763482,0
1,0,0.34099338498844317,1
1,1,0.785948959519263,0
1,1,0.6730009327688238,0
0,0,0.3181455261902268,0
1,0,0.28528799962713036,1
1,0,0.4015176627078844,0
1,0,0.2878018567459705,0
1,1,0.7513312986044203,0
0,0,0.32361367778545086,1
0,0,0.27513641259953325,0
0,1,0.5898926921763248,0
1,0,0.24341059957820146,0
0,0,0.28163344705062576,0
1,0,0.30702172170576797,0
0,0,0.2629749186426757,1
1,1,0.9141347087433337,0
0,0,0.331823815475984,0
0,0,0.39786045915724944,0
0,1,0.6480138037828909,0
1,1,0.5728556695269597,1
1,0,0.2814571841162484,1
0,0,0.320254553420262,0
1,1,0.7021795895356618,0
1,1,0.7643242322916333,0
0,1,0.5974596039798998,0
0,1,0.8346167195037479,0
0,0,0.28083777727646275,1
1,1,0.699580114051109,0
1,1,0.5863460861590366,0
1,1,0.7340830537224641,0
0,1,0.5583475007405752,1
0,0,0.27589576653191616,1
0,0,0.4857515677934506,1
1,0,0.279708489954469,1
1,1,0.7999106321291376,0
0,0,0.30894773975501005,0
1,1,0.584654647605297,1
0,1,0.5403222396208913,0
0,0,0.2988104099117032,0
1,1,0.7746407485964127,0
1,1,0.5936568247580858,0
0,0,0.2793750311231278,1
0,1,0.6303453789919851,0
1,1,0.751316239149674,0
1,0,0.31774840068557614,0
1,1,0.7884249843167827,0
1,0,0.3111528752093736,0
0,0,0.4627707624657561,1
0,1,0.7113647283753233,1
0,0,0.2691953539847916,0
0,1,0.7210819267144135,1
0,1,0.6568493326178202,0
0,1,0.6649871386147624,0
1,1,0.7253816081989356,1
1,0,0.39381980809477113,0
0,0,0.35150605010126673,1
0,0,0.38988739030634456,0
1,1,0.6917526201617836,0
0,0,0.28092197278493725,1
0,0,0.43919165005279753,0
1,1,0.8230571544376155,0
0,0,0.46575462238902915,1
0,1,0.5922101061119113,1
0,0,0.3214584448755261,0
0,0,0.2807808505022145,1
0,1,0.6955998900462377,1
0,1,0.5982798728669796,1
0,0,0.45270034249806806,1
0,1,0.7118841273074562,0
1,0,0.3799006439338798,1
0,0,0.30394772960283906,0
1,0,0.33505110259677695,0
0,1,0.6882961715273834,0
0,0,0.2711908919465715,0
1,1,0.6148703375770954,0
1,1,0.6694244035976625,1
0,1,0.7071704332340106,1
0,1,0.5650500761370442,0
0,1,0.5382137671919698,1
0,0,0.27513641259953325,0
1,0,0.2519424647684694,0
0,0,0.2725748802629646,0
0,1,0.7253176539763029,0
0,0,0.3324792594393693,0
0,1,0.5982798728669796,1
1,0,0.4282887992407346,1
1,0,0.28163344705062576,0
0,0,0.25649550486702255,0
0,0,0.24588607457234365,0
1,0,0.517013267196895,0
1,0,0.34097677704563145,0
0,0,0.4324883613803852,1
0,0,0.2755780715392421,0
1,0,0.5138157357173205,0
0,0,0.45624743241048193,0
1,1,0.7428496456627063,0
0,0,0.40566640860693487,1
1,0,0.2691953539847916,0
0,1,0.6363303636433604,1
0,1,0.5623331094953221,1
0,0,0.30751128817677537,0
0,0,0.24128432230332797,0
1,1,0.7475665464905122,0
0,1,0.5728556695269597,1
0,0,0.37569393168531257,0
1,0,0.43919165005279753,0
0,0,0.2740932729864901,1
0,1,0.6694458841029824,1
1,1,0.6650071708865024,0
0,1,0.6460795327900116,1
1,0,0.2638316219841835,0
0,0,0.30751128817677537,0
1,0,0.28113269051388,1
1,1,0.7463562910317589,0
1,0,0.43919165005279753,0
1,0,0.4721718004404583,0
0,1,0.5403222396208913,0
0,0,0.2817039589230481,0
1,0,0.3913228911272679,0
0,0,0.33381933627349697,1
1,1,0.7521413720919558,1
0,0,0.41245061664287463,0
0,0,0.5,1
1,0,0.3203503887728892,0
0,0,0.2725711440603454,1
0,0,0.28042700000427084,0
0,0,0.31133191792774395,0
0,0,0.2926093646927121,0
1,0,0.27513641259953325,0
1,1,0.7398728848454387,1
0,1,0.5982798728669796,1
0,0,0.2629749186426757,1
0,0,0.21879069177770813,0
0,0,0.2519424647684694,0
0,0,0.3393261167886438,1
1,0,0.28336544285691206,1
1,1,0.6008316098377144,1
0,0,0.3137514368539474,0
1,0,0.3672509012649028,0
1,1,0.7269109652582202,0
1,0,0.48219114206605446,1
0,1,0.7605781524820318,0
0,1,0.6706403647758807,0
0,0,0.38354081986688143,1
0,0,0.3393261167886438,1
0,0,0.3716997391314435,1
1,0,0.4100425732408061,1
1,1,0.7957333965113441,0
1,1,0.7071714726569908,0
1,1,0.7838933748018605,0
0,0,0.27225027351036957,0
0,0,0.24613879554556153,1
0,0,0.4429777161824242,1
0,1,0.6871059937189639,0
0,0,0.3435621423111138,0
1,1,0.7702816682408898,0
1,0,0.3473716935373566,0
1,1,0.7623342633709409,0
0,0,0.28083777727646275,1
0,1,0.5687034332089554,0
1,1,0.7196383099640381,0
0,1,0.6790102004439348,0
0,0,0.27513641259953325,0
0,0,0.2979257555758201,1
1,1,0.5952786009504049,0
1,1,0.737932851581773,0
0,1,0.6649871386147624,0
1,1,0.5505289376999675,1
0,1,0.5650500761370442,0
0,1,0.5403222396208913,0
0,1,0.8065415954893806,0
0,0,0.24108091107462878,0
0,0,0.3344156313010264,0
1,0,0.39771017861309715,0
0,0,0.4478913162940511,0
0,0,0.28336544285691206,1
0,1,0.6881001887304684,0
1,0,0.35150605010126673,1
0,1,0.7709558461057433,1
1,1,0.5309648920081625,0
0,1,0.7399873985555376,0
1,0,0.4195552079813997,1
1,0,0.3982342365222896,0
1,1,0.7381865430457597,1
1,1,0.579411872679129,0
0,0,0.25249564194188884,0
0,0,0.4189505195096614,1
0,0,0.30751128817677537,0
1,0,0.35781567075993503,0
1,1,0.6730887023395987,1
0,1,0.7479820778220361,0
1,1,0.6203493919658439,0
0,1,0.5650500761370442,0
1,1,0.7710196383768531,0
1,0,0.3215559661884502,0
1,0,0.3582285202477635,0
0,0,0.22103179452279714,0
1,1,0.7447457248542381,0
1,0,0.4744867830195998,1
0,1,0.7520964571918443,0
1,0,0.34903026350851574,0
1,1,0.785566419141969,0
1,0,0.3853097410648842,1
0,0,0.2777751687383343,0
1,1,0.6148703375770954,0
1,1,0.7644657004627446,1
0,0,0.34099338498844317,1
0,0,0.3935087741153218,0
1,1,0.6155245475854374,1
0,0,0.2923784321262403,0
1,0,0.4124515254736652,0
0,1,0.5898926921763248,0
1,1,0.7331891120061494,1
0,1,0.7731559326457836,0
1,0,0.37632881129939155,0
1,0,0.2588354533034892,0
0,1,0.5898926921763248,0
0,0,0.3064073499530179,1
0,1,0.5400917771644226,1
0,0,0.3034505623313285,1
1,0,0.29284211055467313,0
0,0,0.3138621976304755,0
0,0,0.3418084514830217,1
0,0,0.2711908919465715,0
0,1,0.806322308226623,0
0,1,0.7722009398901019,1
0,0,0.28945013538421244,1
1,1,0.740865482331582,1
0,1,0.5728556695269597,1
0,0,0.3390392917575023,0
0,0,0.4525955999395138,1
0,0,0.35240031996344356,0
1,1,0.6871059937189639,0
1,1,0.8141952390862682,0
0,1,0.7200260181538843,0
1,1,0.5898926921763248,0
0,1,0.6453781274870849,1
1,0,0.5,1
1,1,0.8147209977864078,0
1,0,0.28166007617578304,0
1,1,0.6575295916174558,0
1,1,0.6044539130331951,1
0,0,0.26841728363046713,1
1,1,0.6005131349621098,0
1,1,0.7313623486863351,0
1,1,0.5856141356657952,1
0,0,0.31815967281164564,0
1,0,0.3337722806333721,1
1,0,0.336081340520329,1
0,0,0.4574291361724232,1
1,1,0.6457016885018927,0
