y_true,y_pred,y_prob,sensitive_features
0,0,0.3507823955117466,0
0,1,0.7719204868989511,1
1,0,0.49314460898066037,1
1,0,0.4739449402579585,1
1,1,0.816163903186304,1
0,0,0.29050364927369626,0
0,0,0.13371285535422217,1
1,1,0.5668914633875445,0
1,1,0.7021190941136265,0
1,0,0.17225111797263065,0
1,0,0.25983747317357075,1
0,0,0.2086168246314257,0
1,1,0.7678918508632183,0
0,0,0.30676788231007296,0
1,1,0.9929498711736781,0
1,1,0.5319485966186007,0
1,0,0.11082067197352427,0
0,0,0.4503590704346773,1
1,0,0.13382959231934777,0
0,0,0.22607241841640674,1
1,1,0.9066722734498843,0
0,0,0.2742198883274381,1
0,1,0.8075276083721832,0
0,0,0.3209037834015065,1
1,0,0.48369486772911185,0
1,1,0.929914536615519,0
0,0,0.2688086549323589,0
1,1,0.9440094891534654,0
1,1,0.6808838815818671,0
0,0,0.4041179443149293,1
1,0,0.26907278188703876,0
1,1,0.6267712605782505,0
0,1,0.6824867398661707,0
0,0,0.2688086549323589,0
1,1,0.6844308282462066,0
0,0,0.07350511355542799,0
1,1,0.5146070311862815,0
0,0,0.20462331154921892,1
1,0,0.29347490152973316,0
1,1,0.7678918508632183,0
1,1,0.9411337208996178,0
1,0,0.30676788231007296,0
0,0,0.23147111372226642,0
0,0,0.2197672421355226,1
0,0,0.22607241841640674,1
1,1,0.5403350934481302,0
0,0,0.16583088106505475,1
0,1,0.6376345698996073,0
1,0,0.3461239275847846,1
1,1,0.9312931621113784,0
0,0,0.3758419934184083,1
1,1,0.5668914633875445,0
0,0,0.1446143237002218,0
1,0,0.18330030115778764,1
0,1,0.7154285268788021,0
1,1,0.5689445920246616,1
1,1,0.8386002073482425,0
0,0,0.4921569403557984,0
0,0,0.19771149403595892,0
1,1,0.8072610362653747,0
0,1,0.604662176690279,0
0,0,0.42405569868343224,1
0,1,0.5146070311862815,0
0,0,0.252508428182244,1
0,0,0.17225111797263065,0
1,1,0.8069309864991389,0
1,0,0.1751189249854908,1
0,0,0.49676859692409064,1
0,0,0.23193234401888865,0
1,0,0.25868223928457795,0
1,1,0.8371042561981223,0
1,0,0.38015383388605134,0
0,0,0.30676788231007296,0
1,0,0.13884916992334692,1
0,0,0.28327997061561777,0
0,0,0.479127378844248,0
0,0,0.265012386676925,0
1,1,0.8980486429576944,0
1,0,0.17755265508235576,1
0,0,0.2797039597111564,0
0,0,0.2813160825588357,0
1,1,0.5146070311862815,0
0,0,0.49314460898066037,1
1,0,0.43590371390154403,1
0,0,0.23193234401888865,0
0,0,0.21427560059602202,0
1,1,0.7888630321367803,0
1,1,0.7768285014456907,1
0,0,0.40177686040236743,0
0,0,0.3041450554843025,1
0,1,0.6785912894948307,0
0,0,0.28315168452083594,1
0,0,0.27760611765441534,1
1,0,0.44514390858566333,1
0,0,0.19997131037002724,0
0,1,0.7472213890105022,0
0,0,0.370351279451605,0
1,1,0.5610063179336449,0
0,0,0.37247373101147097,1
1,1,0.703427742013262,1
1,1,0.9718548694466115,0
0,0,0.46342889055898756,1
0,1,0.7774271091079151,0
1,0,0.3225333920161749,0
0,0,0.3606478193038013,0
1,0,0.2083312934053625,0
1,0,0.41001905594291094,0
1,1,0.5355985371982369,1
1,1,0.8166658108262287,0
0,0,0.3174407687110312,0
0,0,0.1449390105713802,1
1,1,0.8202096110127387,0
0,0,0.2185883369679416,1
1,1,0.7291910865168543,0
1,1,0.5668914633875445,0
1,1,0.8116471891135152,0
0,0,0.2259726716654617,0
1,1,0.5820223461708514,0
1,1,0.7825247515356734,1
0,1,0.6206587337145415,1
0,0,0.3606478193038013,0
0,1,0.5352510354333928,0
1,0,0.44908743128354506,1
0,0,0.13353707698056766,1
1,0,0.2241724464219638,1
1,1,0.6187846625905211,1
0,1,0.7106165785259692,0
0,0,0.07648522765370294,0
1,0,0.46197517166271845,0
1,0,0.4503590704346773,1
0,1,0.6678400322269809,0
1,0,0.15939525795116846,1
0,0,0.1093480762490579,0
1,1,0.6969201340607218,0
1,0,0.4855596105530558,1
0,0,0.2884678974948801,0
1,1,0.9936221311838428,0
0,0,0.4969607504695111,0
0,1,0.8430728134325748,1
1,1,0.6384114397004513,0
1,0,0.3950608451696031,0
1,0,0.4869791150580348,1
1,1,0.5146070311862815,0
1,0,0.4102059633546959,1
0,0,0.34245310455085354,1
0,0,0.23451723620368709,1
0,1,0.8509620199942313,1
0,0,0.2847895275195941,1
0,0,0.1302425393675355,1
1,0,0.27622699086110863,1
0,0,0.24536260704744076,0
0,1,0.7132903892317498,0
0,0,0.3344064839619647,1
1,1,0.9713034695507452,1
1,1,0.9423228421989046,0
0,1,0.8449780391460564,0
0,0,0.13213998883631906,1
0,1,0.7725738080810034,0
0,0,0.2263460272986877,1
1,1,0.8890032613400111,0
0,0,0.1754518145659747,1
1,1,0.8548253340733548,0
0,0,0.4969607504695111,0
0,1,0.659583388920423,0
1,1,0.9197236362597248,0
1,1,0.8370763257045807,0
0,0,0.49314460898066037,1
1,1,0.8555164890733887,0
0,1,0.8365883254855596,0
1,1,0.8925660271183062,0
1,0,0.4007479231589281,1
1,1,0.6045342517866347,0
0,1,0.6626998860082794,0
0,0,0.42881665961973775,1
1,1,0.5118228085625715,0
0,0,0.09963755989024499,1
1,1,0.5352510354333928,0
1,0,0.36540604498248713,0
0,1,0.6770469695048235,0
0,1,0.6885764435007704,1
0,0,0.14059484353777582,1
1,1,0.8463673642327969,0
1,1,0.7775206650218952,1
1,0,0.16891761354473434,0
1,1,0.9267291819838759,0
0,1,0.732166219666421,0
0,1,0.635018139537516,1
1,0,0.25164807590255034,0
1,1,0.9613827080813431,0
1,0,0.3041450554843025,1
0,1,0.7506214145888588,0
1,0,0.39873492008458966,1
1,1,0.5726022028418917,0
1,1,0.8034495142954495,1
0,0,0.31683012619230866,1
0,0,0.15956078810567223,1
0,1,0.9714668179894875,1
0,1,0.7752178679366193,0
1,0,0.15618966297576928,1
0,1,0.7909767645723489,0
0,1,0.8275835568530294,0
0,0,0.2211864389708466,0
0,0,0.2197672421355226,1
0,0,0.4651329025190854,1
0,0,0.32939204042055803,0
0,0,0.1755120341610387,1
0,0,0.24898598064138455,0
0,0,0.1751189249854908,1
0,0,0.09705371448597529,0
0,0,0.2509457169467016,0
1,1,0.8408558666806029,1
1,1,0.9540415819166259,0
0,0,0.09963755989024499,1
0,1,0.8365883254855596,0
1,1,0.8501697476781579,0
0,0,0.20662435880201852,0
1,1,0.6023819663895575,1
0,0,0.12827447276564413,1
1,0,0.4969607504695111,0
0,0,0.22473071109349002,1
0,0,0.27392177890400893,1
0,0,0.17536901998941662,1
0,1,0.5382860633435126,0
1,0,0.44496338566095217,0
1,0,0.44514390858566333,1
0,0,0.2556635262695634,1
1,1,0.8962317983575633,0
0,0,0.34118490643427857,1
0,0,0.22607241841640674,1
1,1,0.7163446805402027,0
0,1,0.6462904483077637,1
1,1,0.7366459012546577,0
0,1,0.5932393218255797,0
0,1,0.6741931031219481,1
1,0,0.3499741789946172,0
1,0,0.1904178793947363,1
0,0,0.4267717611863107,1
1,0,0.209007560373981,1
1,1,0.5503380124032105,0
1,1,0.8117760679689965,1
0,0,0.313478300337425,0
0,1,0.6650291532337095,1
1,1,0.6412123095988805,0
1,1,0.6132407681309362,0
1,1,0.6207543423010281,0
0,0,0.10340655790345857,1
1,0,0.26941612604155313,1
0,0,0.19885044842153488,0
1,1,0.8473232983792027,0
0,0,0.2765042924033292,1
0,1,0.63752605821057,0
1,0,0.21519943336887284,0
0,0,0.29050364927369626,0
0,1,0.5932393218255797,0
0,1,0.8766209890872684,0
0,0,0.16652706068161827,0
1,1,0.6678400322269809,0
1,0,0.2197672421355226,1
1,1,0.583925965111253,1
1,1,0.6558765820719177,0
1,0,0.4503590704346773,1
1,1,0.7479215841993619,1
1,0,0.16515960175728364,0
1,0,0.15365711855344336,0
1,0,0.25684941512298526,1
1,0,0.44003075026351257,1
0,0,0.3079018948280326,1
0,0,0.18743180766848433,1
1,1,0.644562846972534,0
0,1,0.8870364482583385,0
0,0,0.22357141671299202,1
1,1,0.5144947711882487,0
0,0,0.14149471333165642,1
1,0,0.20892941930816364,1
1,1,0.7312489423776877,0
0,0,0.2892416921324895,1
1,1,0.8196865275496154,0
0,0,0.4098804394175642,1
0,1,0.5156485021936986,0
0,0,0.11679538359596074,1
1,0,0.320031640743142,1
0,0,0.42881665961973775,1
1,1,0.5285887014732615,0
1,1,0.8657824337852666,0
0,1,0.7653465679604878,0
0,0,0.43623935438549405,1
0,1,0.7714293957586004,0
0,0,0.3982365234252609,0
0,0,0.16583088106505475,1
0,0,0.18170775465529496,1
1,0,0.3174407687110312,0
0,1,0.7606371469112134,0
1,0,0.4739449402579585,1
1,0,0.24274195165257428,0
1,0,0.3984778667045111,1
1,1,0.7462761689346126,0
0,1,0.6267712605782505,0
1,0,0.483778371840695,0
1,0,0.4131323606343655,1
0,1,0.7138727305901172,0
1,0,0.22380602725400592,1
1,1,0.5797245242210084,0
1,1,0.5680063254017192,0
0,1,0.6539841633674147,1
0,0,0.260863718395182,0
0,0,0.4969607504695111,0
0,0,0.4524939443561741,1
0,0,0.12954909347741156,1
1,1,0.8293486859587413,1
0,0,0.16165625114104376,1
1,1,0.7163446805402027,0
0,0,0.2645614731690317,0
0,1,0.645087455650525,0
1,1,0.650015727152879,0
0,0,0.49724490930799664,0
0,0,0.17755265508235576,1
0,0,0.3055137160069805,0
1,1,0.699420800637767,1
1,1,0.912094045377732,0
0,1,0.6563848655698173,1
0,0,0.1522723474031306,1
0,0,0.15939525795116846,1
0,0,0.15467663361201178,1
0,0,0.4396684206371261,0
0,0,0.22607241841640674,1
0,1,0.8636662939111264,0
1,0,0.4061248382204215,1
1,1,0.6609706442698813,0
0,0,0.2813160825588357,0
0,1,0.6833501001184255,0
0,1,0.5783304534381372,1
0,0,0.45831421559101776,1
1,1,0.5389185803651124,0
0,1,0.6267712605782505,0
1,1,0.8406459888683178,0
0,0,0.1960939592842259,1
0,0,0.21646912006489266,1
1,1,0.9090334871700531,0
1,0,0.2742198883274381,1
0,0,0.33597124256204297,0
1,0,0.29659254984585437,1
0,0,0.2556635262695634,1
0,0,0.24193768562223417,1
1,1,0.8924842584415544,0
1,1,0.5355985371982369,1
0,1,0.6841447422461169,0
0,0,0.2742660624623106,1
0,1,0.5382860633435126,0
0,1,0.7620541152609861,0
0,1,0.7575604625346554,0
1,1,0.9443845928647391,0
0,1,0.5013563836089852,0
0,0,0.31058833422482973,0
0,0,0.15618966297576928,1
0,0,0.2545818452900513,1
0,0,0.2509457169467016,0
0,0,0.1570058468234581,0
1,1,0.8142499412050042,1
0,0,0.1751189249854908,1
1,1,0.7717368400835377,0
0,0,0.24238718095920225,0
1,1,0.6862352306355495,1
1,0,0.14718606689595903,1
0,0,0.37247373101147097,1
1,0,0.34118490643427857,1
1,1,0.5853797114347933,0
1,1,0.899884915157375,0
1,1,0.9073163842295354,0
0,0,0.2086168246314257,0
0,0,0.1753448380340324,1
1,1,0.6424605393462945,1
0,0,0.23147111372226642,0
1,1,0.9181061283164225,0
1,0,0.2599473804300615,1
1,1,0.9766666156706569,0
0,0,0.2542536144468942,1
0,0,0.24558193157372862,0
1,1,0.5383774964140121,1
1,1,0.7875267806223744,0
0,0,0.21427560059602202,0
1,1,0.8609160526699655,0
1,0,0.26322852514795464,1
0,0,0.1449390105713802,1
1,1,0.7861165973403066,1
0,1,0.6984746783449416,0
0,0,0.26146290090123203,1
0,0,0.254353014673862,1
1,1,0.9530953178784413,0
1,1,0.8696682561831682,1
1,1,0.7387340343135398,0
0,1,0.6810895674095734,0
1,0,0.21349213638625172,0
1,1,0.6563848655698173,1
1,1,0.7067277417446629,0
0,0,0.1137128898881358,1
1,1,0.7659878680851724,0
1,1,0.9763831717005886,0
0,0,0.2349404923262476,0
0,1,0.6539841633674147,1
1,1,0.818054779470637,0
1,1,0.5368044606608248,1
0,0,0.218607382524439,1
1,0,0.29347490152973316,0
1,1,0.8295643380376898,0
1,0,0.4833462493842538,0
1,0,0.22654849458975396,1
1,1,0.7585294211263355,0
1,0,0.405772569373054,0
0,0,0.11671479088280987,0
0,0,0.23451723620368709,1
1,1,0.8203515306203955,0
1,1,0.6028278107475674,1
1,1,0.6267712605782505,0
1,1,0.6807150865047876,0
1,1,0.9516777685614599,0
1,0,0.2542536144468942,1
1,1,0.5146070311862815,0
1,1,0.6646360220356214,0
1,1,0.6412123095988805,0
0,0,0.21212397889638113,0
0,1,0.5382860633435126,0
0,0,0.3400674563068262,1
1,1,0.8239681522910105,0
1,0,0.3168514387164496,0
0,1,0.8852032359500716,0
0,1,0.5726022028418917,0
1,1,0.5318842011307163,0
1,0,0.37805480917046175,0
1,1,0.6596947363900578,0
1,0,0.2807948821845181,0
0,0,0.2349404923262476,0
0,0,0.24898598064138455,0
1,1,0.8906654362916533,1
0,0,0.3982365234252609,0
0,1,0.5977147850065306,0
0,0,0.18689722868571323,1
0,0,0.2434232324327447,0
0,0,0.20347712226460182,0
0,0,0.17676463590926764,1
0,0,0.24206956684420636,0
0,0,0.32410208401408924,0
1,1,0.6678400322269809,0
0,1,0.6791944029092818,0
1,1,0.8930882969110081,0
1,1,0.6590711799261328,0
0,0,0.18011695215973855,0
0,1,0.5382860633435126,0
1,1,0.8978771734357794,1
1,1,0.6820245789824567,0
1,0,0.41001905594291094,0
0,0,0.11845340178077204,0
0,1,0.6871922269904692,0
0,0,0.1553534324830263,1
0,1,0.7253323424614352,0
0,0,0.44003075026351257,1
1,1,0.5382860633435126,0
0,1,0.6904604125926203,1
1,1,0.6748676454273403,0
0,0,0.27905280894751683,1
0,0,0.3041450554843025,1
1,1,0.938792942117242,0
0,0,0.14718606689595903,1
0,1,0.5319485966186007,0
1,1,0.5587532778918558,0
1,1,0.6267712605782505,0
0,0,0.37247373101147097,1
1,1,0.8447870981066211,0
1,0,0.2482228386525526,1
1,1,0.8541534575805901,0
1,1,0.781419863925663,0
0,0,0.416092043880003,0
1,0,0.22473071109349002,1
1,0,0.4659770688413313,0
1,0,0.3683420160921711,0
1,1,0.9181061283164225,0
0,0,0.14740339834944888,1
0,0,0.27461929753781195,0
0,1,0.5726022028418917,0
1,0,0.2884678974948801,0
0,0,0.28734259287030234,0
1,0,0.31218354668257603,0
0,0,0.20318529667306628,1
1,1,0.9528205585573504,0
0,0,0.34890135450602044,0
0,1,0.5875302967948672,0
0,1,0.5382860633435126,0
1,0,0.37247373101147097,1
1,0,0.12455439466815024,1
0,0,0.2834949170013475,0
1,1,0.6405970359642149,0
1,1,0.8209845345413369,0
0,1,0.7923670481844254,0
0,1,0.9077380034765995,0
0,0,0.1417155007350381,1
1,1,0.6808838815818671,0
1,1,0.7368919710910962,0
1,1,0.7223408202432703,0
0,1,0.6411680534213652,1
0,0,0.2153113169823984,1
0,1,0.5768775127024117,1
1,0,0.13213998883631906,1
1,1,0.8948962329973285,0
0,0,0.4396684206371261,0
1,1,0.6145339348994578,1
0,1,0.5013563836089852,0
0,0,0.34271712976855767,0
1,1,0.8322669069745027,0
1,1,0.7531891362029697,0
0,0,0.12253705264761744,1
0,0,0.44496338566095217,0
1,1,0.8119623869657825,0
1,0,0.3365423370209327,0
1,1,0.8798206849710088,0
1,0,0.39677749649810085,0
0,0,0.4267717611863107,1
0,1,0.74770714949434,1
0,0,0.26907278188703876,0
0,1,0.6362389193958434,1
0,1,0.5382579147841768,0
0,1,0.6267712605782505,0
1,1,0.7671836218306667,1
1,1,0.523671701233638,0
0,0,0.29659254984585437,1
0,0,0.3982365234252609,0
1,1,0.7840920406615483,0
0,0,0.137849864297228,1
0,1,0.5319485966186007,0
1,1,0.8737500396210272,0
0,0,0.31683012619230866,1
0,1,0.6757029861505108,1
0,0,0.38015383388605134,0
0,0,0.2263753120796971,1
0,1,0.6948393546136173,1
0,0,0.39873492008458966,1
0,0,0.320031640743142,1
0,1,0.7926185711351046,0
1,0,0.37350422739258043,1
0,0,0.2688086549323589,0
1,0,0.4547898712895374,0
0,1,0.8190406560672127,0
0,0,0.20887339058432983,0
1,1,0.6678400322269809,0
1,1,0.6094784596819857,1
0,1,0.7451939171658631,1
0,1,0.5146070311862815,0
0,1,0.6104052683720318,1
0,0,0.27461929753781195,0
1,0,0.21089913355091708,0
0,0,0.31058833422482973,0
0,1,0.8666753363244459,0
0,0,0.27989953479039853,0
0,0,0.39873492008458966,1
1,0,0.3344064839619647,1
1,0,0.28734259287030234,0
0,0,0.30101944460876967,0
0,0,0.19006751145213524,0
1,1,0.7106165785259692,0
1,0,0.33597124256204297,0
0,0,0.42405569868343224,1
0,0,0.14860008910093675,0
1,1,0.5295890643775504,0
0,1,0.5977860507487608,0
1,1,0.9048554602614185,0
0,0,0.4632764482788014,1
1,0,0.26907278188703876,0
0,1,0.6600340268029945,1
0,1,0.6347069045936186,1
0,0,0.31638200729035487,0
0,0,0.18982699618603405,0
1,1,0.9968388749840003,0
0,0,0.37247373101147097,1
0,0,0.4230897597670707,0
1,1,0.5319485966186007,0
0,0,0.12827447276564413,1
0,0,0.4503590704346773,1
1,0,0.49223165094106125,0
0,0,0.49314460898066037,1
1,0,0.2434232324327447,0
0,0,0.31638200729035487,0
1,0,0.10901447436946278,1
1,1,0.8347963937762994,0
1,1,0.5319485966186007,0
1,1,0.5545816960996238,0
0,1,0.5013563836089852,0
0,0,0.22363945187313017,0
1,0,0.4192695932357353,0
0,0,0.2892416921324895,1
1,1,0.8152289478385262,1
0,1,0.6549766268642934,0
0,1,0.5282127423645842,1
1,0,0.2846414008318183,0
0,0,0.1751189249854908,1
0,0,0.22473740891136296,0
0,0,0.39970204726190117,0
0,0,0.30493380801747655,0
1,0,0.27461929753781195,0
1,1,0.5835963117704344,1
0,0,0.39873492008458966,1
0,0,0.20318529667306628,1
0,0,0.24238718095920225,0
0,0,0.21089913355091708,0
0,0,0.2545818452900513,1
1,0,0.22607241841640674,1
1,1,0.5352946576163621,1
0,0,0.3438514638150489,0
1,0,0.44883333407321,0
1,1,0.7947900302183195,0
1,0,0.3729661915759886,1
0,1,0.7572686274719128,0
0,1,0.8498704537099306,0
0,0,0.27905280894751683,1
0,0,0.2545818452900513,1
0,0,0.27206702287183115,1
1,0,0.36397561770971737,1
1,1,0.8748146240041732,0
1,1,0.5820223461708514,0
1,1,0.847541482957573,0
0,0,0.22162964367410176,0
0,0,0.1311971165970236,1
0,0,0.46111006134107874,1
0,1,0.7659878680851724,0
0,0,0.36507028590636387,0
1,1,0.8297217590833005,0
1,0,0.48069304369858473,0
1,1,0.6468306589230621,0
0,0,0.1417155007350381,1
0,1,0.7092687308197181,0
1,1,0.7861916574814174,0
0,1,0.7644365010576759,0
0,0,0.27461929753781195,0
0,0,0.15475381632555552,1
1,1,0.7704415377967716,0
1,1,0.9755496631921516,0
0,1,0.6267712605782505,0
1,1,0.6439659925424087,1
0,1,0.5146070311862815,0
0,1,0.5013563836089852,0
0,1,0.8943470615249075,0
0,0,0.19157882677787705,0
0,0,0.36337668847736104,0
1,0,0.4902199521437896,0
0,1,0.5308307886501895,0
0,0,0.22607241841640674,1
0,1,0.7885250643280866,0
1,0,0.29659254984585437,1
0,1,0.8335265942723917,1
1,0,0.4467366778834412,0
0,1,0.6240704749367812,0
1,1,0.6437418781550408,1
1,1,0.5778489974116987,0
1,1,0.8753278499713582,1
1,1,0.7387173722770122,0
0,0,0.1492917207247987,0
0,0,0.34268277165600297,1
0,0,0.31638200729035487,0
1,0,0.42049811308175666,0
1,1,0.6822500229228308,1
0,1,0.8160558741723252,0
1,1,0.5797245242210084,0
0,1,0.5146070311862815,0
1,1,0.9305283635341677,0
1,0,0.34890135450602044,0
1,0,0.380223401946327,0
0,0,0.24206956684420636,0
1,1,0.8582383795416068,0
1,0,0.3567895260992692,1
0,1,0.813884761661863,0
1,1,0.5211353025815432,0
1,1,0.5909065585228673,0
1,0,0.2765042924033292,1
0,0,0.2083312934053625,0
1,1,0.6678400322269809,0
1,1,0.7795656651981825,1
0,0,0.2482228386525526,1
0,1,0.5753120451152423,0
1,1,0.6347943724661973,1
0,0,0.2789670004370677,0
1,1,0.5677816773890827,0
0,1,0.5726022028418917,0
1,1,0.5999092220774429,1
0,1,0.8555164890733887,0
1,0,0.44786777763235813,0
1,0,0.18260301895535735,0
0,1,0.5726022028418917,0
0,0,0.18435868006008632,1
0,1,0.6133460524587365,1
0,0,0.1804656200677768,1
1,0,0.24898598064138455,0
0,0,0.35254658444677456,0
0,0,0.3050467557381547,1
0,0,0.20887339058432983,0
0,1,0.9045736728039205,0
0,0,0.3718837831736092,1
0,0,0.2278046093578584,1
1,1,0.746849166480274,1
0,0,0.37247373101147097,1
0,0,0.4710659063596167,0
0,0,0.4178524091437537,1
0,0,0.359130332332257,0
1,1,0.7659878680851724,0
1,1,0.8832023927270795,0
0,1,0.8943369540169118,0
1,1,0.5726022028418917,0
0,1,0.7157642373348689,1
1,1,0.5454202075776394,1
1,1,0.9433312521177868,0
1,0,0.19965753299809438,0
1,1,0.8161847897296968,0
1,1,0.6145339348994578,1
0,0,0.25426524380312077,1
1,1,0.6812270881998177,0
1,1,0.8631319556745773,0
1,1,0.5862122547037315,1
0,0,0.2813160825588357,0
1,0,0.181774143365372,1
1,0,0.3817485786296504,1
