y_true,y_pred,y_prob,sensitive_features
0,0,0.3336235153805988,1
0,0,0.47805583494904824,1
0,1,0.7619044688851164,1
1,1,0.7191640734293613,0
0,0,0.4370697711527058,0
0,0,0.2423729168310196,0
0,0,0.39429001427015725,0
1,1,0.7401604000796936,0
0,0,0.390115310838864,0
0,1,0.5434672546195654,0
0,0,0.26742511839695077,0
0,0,0.41081310688066824,0
1,0,0.2724401504204944,0
1,1,0.8100658458425556,0
0,0,0.5,1
1,1,0.5375985137060074,0
0,0,0.2941167665247017,1
0,0,0.28944023959375415,0
1,1,0.7384682426482615,1
0,1,0.5231058561052802,1
1,1,0.6919145652568968,0
0,0,0.31827635263676385,1
0,0,0.28916734303161784,1
1,0,0.4127568683239351,0
0,0,0.30813905813472886,1
1,1,0.6701832589546597,0
0,0,0.307561457657504,0
0,0,0.2567535180850011,0
0,0,0.2945641168867862,1
1,0,0.43545461845343464,1
0,0,0.48063991369416226,1
0,1,0.5638495499347551,1
1,0,0.3770233097885812,1
0,0,0.3850199348647161,0
0,0,0.2943508000469175,1
1,0,0.29444409380391434,1
0,0,0.4627114962747616,0
1,0,0.28488814164913623,0
1,1,0.7526162488700208,1
1,1,0.6636037145766241,0
0,0,0.2521209751624531,0
0,0,0.3124612341468928,1
0,0,0.29862116569783137,1
0,0,0.3571830395981592,1
1,1,0.5923887467793418,0
0,0,0.5,0
1,0,0.29504735702085677,1
0,0,0.3685862362027322,0
0,1,0.6049360608310059,0
0,0,0.31148214867488677,1
0,0,0.2819245347314136,0
1,1,0.7142256563971511,0
1,1,0.8393433809972849,1
0,0,0.28460359829451115,1
0,0,0.49373537588751604,1
0,0,0.35697708588281796,1
1,0,0.3850199348647161,0
1,0,0.5,0
0,0,0.2827846838564528,1
1,1,0.7826513499156807,0
1,0,0.47307219895436375,1
1,0,0.3393766343159886,1
0,0,0.2972675241278153,1
0,1,0.5591189891302697,1
0,0,0.29108095430452685,0
0,0,0.29625067602207894,1
1,1,0.6007364812323263,1
1,0,0.3762156868788132,1
1,1,0.779761237283107,0
0,0,0.28596117781409747,1
0,1,0.7241279641704302,1
1,1,0.7165712116522907,0
1,0,0.44892475738351606,0
1,0,0.29725963298664404,0
1,0,0.4436128038366052,0
0,0,0.26802418362993774,0
1,0,0.37899136473331885,0
1,1,0.5465798300654081,0
0,0,0.29841401937974626,1
1,1,0.7970939701843689,0
1,0,0.2893903769799439,1
0,0,0.2506939523428193,0
0,0,0.28327553426633084,0
1,0,0.4466081108352333,0
1,0,0.295326902285401,1
1,1,0.802006588696837,0
1,1,0.6919145652568968,0
1,1,0.7978448640660347,0
1,0,0.26959963421513333,0
0,0,0.2980734249907112,0
1,1,0.6478631094714935,0
1,0,0.2927347490690179,0
1,1,0.7441794038583176,0
1,0,0.25856151735076366,0
0,0,0.2946649372167812,1
0,0,0.3068519880315948,1
1,1,0.7542815825889526,0
1,0,0.29596754881835785,1
1,1,0.5440986337254313,1
0,0,0.34887873792982466,1
1,0,0.28326067759346574,1
0,0,0.42044251994882326,0
0,0,0.3720648398049993,0
1,0,0.5,1
1,0,0.40727667196114903,1
1,0,0.48453375541294996,0
1,1,0.7734373692176367,0
0,0,0.37474782914563665,1
0,0,0.34655847492698066,1
0,0,0.3741151467951711,1
1,1,0.5209828880895251,1
0,0,0.5060666522218991,0
1,1,0.749990544574655,0
0,0,0.29548277363903286,1
1,1,0.6018612184975446,0
1,0,0.3986032730563103,0
1,1,0.5802160489623184,1
0,1,0.6438492851754043,0
0,0,0.37474782914563665,1
0,0,0.3597796844102291,0
0,0,0.3037158645451555,1
0,1,0.75892989902242,0
0,0,0.320475381776437,0
0,0,0.41626799111600465,0
1,0,0.267372813681036,0
0,0,0.28940379067614613,1
1,0,0.48390331323490177,1
1,1,0.714068780612841,0
0,0,0.4829124716674847,1
1,0,0.28674198700976566,0
1,1,0.6421531030143549,1
1,0,0.34949193771475245,1
0,0,0.2737136944969557,0
0,0,0.27405949048178596,0
1,1,0.6551948147998911,0
1,1,0.556192278642135,0
0,1,0.6819104443102157,0
0,0,0.34931219333390934,0
1,1,0.708345656083777,0
0,0,0.29687849723260956,1
0,0,0.28504693936239556,0
0,1,0.5664831627293014,0
1,0,0.3986032730563103,0
0,0,0.39429001427015725,0
0,1,0.6495830998183463,1
1,1,0.7141423910683756,0
1,1,0.5145367739344097,0
1,0,0.320475381776437,0
0,0,0.2716262661293622,0
0,0,0.31290021757555114,0
0,0,0.41363275367658997,1
0,0,0.3460440702407533,0
0,0,0.3026354664327559,1
0,0,0.29277313368119,0
1,1,0.7813104936736803,0
1,0,0.3986032730563103,0
0,0,0.3283022874373501,1
1,0,0.24943908044548305,0
1,0,0.35017747417942907,0
1,0,0.5,0
0,1,0.7235665135253909,0
0,0,0.2955787357403758,1
1,0,0.5,0
0,0,0.2944621659383394,1
0,0,0.2778120111497905,0
1,1,0.7188263338479188,0
0,1,0.6935523926724816,0
0,0,0.23725898859508956,0
1,0,0.47593310251558524,0
1,1,0.5802160489623184,1
1,1,0.8100658458425556,0
1,0,0.34651009578230924,1
0,0,0.295326902285401,1
0,0,0.3986032730563103,0
1,1,0.6326013771735108,0
1,0,0.27695241363938644,1
0,0,0.23241992105949238,0
1,1,0.6490886545598787,1
0,0,0.27405949048178596,0
1,1,0.7668652151268132,1
1,0,0.4627114962747616,0
1,1,0.7499039020427112,0
0,0,0.2909590449419557,1
0,1,0.5660225262828457,0
1,0,0.2928641829750687,0
1,1,0.5712846793293128,1
1,1,0.6666471878716888,0
0,0,0.2856401285881404,1
0,1,0.7344434580696755,0
0,1,0.5145367739344097,0
1,0,0.32911812127959167,0
0,1,0.7046489506631036,0
0,0,0.3004496020741574,1
0,1,0.6636037145766241,0
0,0,0.3571830395981592,1
1,1,0.7672163848180884,1
1,1,0.734489089089731,0
0,1,0.5143198624318867,1
0,0,0.3001620418189457,1
0,0,0.40340155751705237,1
1,1,0.635880768174501,1
0,0,0.34945473719420056,0
1,1,0.7321402082425356,0
0,0,0.33852331200263935,0
1,1,0.654832993055588,1
0,1,0.5465798300654081,0
1,0,0.4379319527488685,0
1,1,0.5986208075128332,0
0,0,0.3857519203664723,0
1,1,0.5465798300654081,0
0,0,0.23725898859508956,0
0,0,0.3597796844102291,0
1,1,0.7756419137079905,0
0,0,0.25373747461854,0
0,0,0.42477920603030533,0
1,1,0.5558044156003797,1
0,0,0.28674198700976566,0
1,1,0.5145367739344097,0
1,0,0.307561457657504,0
1,1,0.5312206235049478,0
1,1,0.8034608171864291,0
1,1,0.6746154271205249,0
1,1,0.7054590506236745,1
1,0,0.4274060495713964,0
0,1,0.5648998394701863,1
1,0,0.295535809801574,1
1,1,0.6634465595955723,1
1,1,0.5126187815550539,0
0,1,0.5926515559559925,1
0,1,0.5313818188200263,1
1,0,0.38838786196470815,0
0,0,0.4759867160134057,0
0,1,0.5393620499377623,1
1,0,0.3097294661750421,1
0,1,0.687196607493358,0
1,0,0.46990940823411836,0
1,0,0.2972050923642737,0
1,0,0.33420815309699164,0
0,0,0.28706905805102173,1
0,1,0.722509685810664,0
0,1,0.6823611470694777,1
0,1,0.7446549604755128,0
1,1,0.5209124753856241,0
1,1,0.740622605210702,1
0,0,0.3371827959882345,1
1,1,0.5604553127022016,0
1,0,0.2857392668872912,1
0,0,0.2639208611800813,0
0,0,0.27405949048178596,0
0,0,0.4721159870092162,1
0,0,0.3905894883303408,0
1,1,0.6974130238476225,1
1,1,0.6662893336119244,0
0,0,0.36128638955474457,0
1,1,0.683306801029548,0
1,1,0.6192259196617307,1
0,1,0.7134444839731982,0
0,1,0.8203859603678769,0
0,0,0.26188303312432226,0
0,0,0.4285410070263564,1
0,1,0.7801780133682253,0
1,1,0.7675000426253328,0
1,0,0.28674198700976566,0
0,0,0.47307219895436375,1
1,1,0.7277268104400554,0
1,1,0.7592073611325955,0
0,1,0.6774462386031087,0
0,1,0.654586613477883,1
1,1,0.8096287256126812,0
0,0,0.2546230166356402,0
0,0,0.44892475738351606,0
1,0,0.35310723491910845,1
0,0,0.312339366304446,1
0,0,0.25926163285802,0
1,0,0.42577959489211276,1
0,0,0.3501479792642615,0
1,1,0.6774462386031087,0
0,1,0.5429763108042707,0
1,1,0.7849591200818207,1
1,1,0.6445369102530184,1
1,1,0.5440986337254313,1
0,1,0.5478478386838957,0
0,1,0.667143777830422,0
1,1,0.7812256663209849,1
0,0,0.4701031848450194,0
0,0,0.378048778572854,0
1,1,0.598745108182743,0
0,1,0.7103692785615703,1
1,0,0.4127568683239351,0
1,1,0.7918017765402136,0
0,1,0.7339848976136543,0
1,1,0.6408730366727161,1
0,0,0.3123200801767186,1
1,1,0.5660225262828457,0
0,0,0.2835220503009664,0
0,0,0.4129172931317379,0
0,0,0.2752025637616827,0
0,0,0.29724788721761203,0
0,0,0.307782079203855,0
0,0,0.3741151467951711,1
0,1,0.6620967082795842,0
0,0,0.3460440702407533,0
0,0,0.295535809801574,1
0,1,0.6582556070989184,0
0,0,0.29850889452122753,0
0,0,0.28223292708920755,0
1,0,0.2822700668751626,0
0,0,0.4627114962747616,0
0,0,0.3856397472803865,1
0,0,0.2700775797820365,0
1,1,0.7918017765402136,0
1,1,0.7194016159269386,0
0,1,0.6399838635953314,1
0,0,0.29723939475469197,1
0,0,0.29770680236079855,0
1,1,0.6839101933997656,0
0,0,0.27627389677084735,0
1,1,0.6223826181536544,0
1,0,0.2908275113718528,0
1,1,0.8086207800028469,0
0,0,0.2976897475877118,1
0,1,0.7255854925272491,0
0,0,0.25856151735076366,0
1,1,0.6885473710098408,0
0,1,0.7955716209050533,0
1,1,0.5750051097488038,0
1,1,0.7647576733389438,0
1,1,0.5341913052425966,1
0,0,0.35652747413068064,1
0,0,0.29241902859852914,1
0,0,0.35868810952817404,0
1,1,0.5881021321915385,0
1,1,0.6178357092738361,0
0,0,0.313152392837489,0
0,1,0.6178357092738361,0
0,0,0.3079398093309436,0
1,0,0.39429001427015725,0
1,0,0.2856401285881404,1
1,0,0.2521209751624531,0
1,1,0.7418267489761468,0
0,0,0.29625067602207894,1
0,0,0.2849102681789311,1
1,0,0.307782079203855,0
0,1,0.5834039517326651,0
0,0,0.28278717953146404,1
0,0,0.33511072541781145,1
0,1,0.6141316849613532,1
1,1,0.6803015343260839,0
0,1,0.654586613477883,1
0,1,0.728063305875099,1
0,1,0.5321898221167709,1
1,0,0.3581544668712576,0
1,0,0.3410431623628991,0
0,1,0.556192278642135,0
0,0,0.42258495639196814,0
1,1,0.7528103937791725,1
0,0,0.25469220870875225,0
0,0,0.469516476206274,1
0,0,0.4015293325943427,0
1,1,0.5834039517326651,0
1,0,0.31523309330805266,1
0,0,0.4497345595924245,0
1,1,0.5637469422718305,1
1,0,0.29508714181009754,1
0,0,0.36276956804633265,0
0,0,0.3476759278529696,0
1,1,0.7083682863717612,0
0,0,0.3502959610187114,1
1,1,0.7354801766670529,0
0,0,0.4815057019553916,1
1,0,0.3985451918362556,0
1,1,0.6284178819226243,0
0,0,0.30845641473547575,1
1,1,0.6181706171876402,1
0,0,0.3814303674357623,0
0,0,0.28326067759346574,1
1,0,0.2928902427084894,1
1,0,0.3526195806976357,0
1,1,0.7398349689710709,1
1,1,0.6953583332697603,1
0,0,0.31902135102038187,0
1,0,0.4129172931317379,0
1,1,0.7436025225060303,0
0,1,0.6785212735130229,1
0,0,0.5,1
0,1,0.5383420562468827,0
1,1,0.5499720481685483,1
0,0,0.38573197967877537,0
0,0,0.29234343211734337,0
1,1,0.746167392265644,0
1,0,0.3507249091329053,1
1,0,0.29596754881835785,1
0,0,0.2767927384203578,1
0,0,0.32911812127959167,0
0,0,0.4205679353404173,1
1,0,0.4497345595924245,0
0,0,0.3604454902410565,1
0,0,0.33215692774277183,0
1,1,0.6639172087560837,1
0,0,0.34655847492698066,1
0,0,0.2918628191949014,0
1,1,0.7510347487345022,1
0,0,0.28596117781409747,1
1,0,0.3289813561604385,1
0,1,0.7054590506236745,1
1,0,0.4627114962747616,0
0,1,0.7552725363595234,0
0,1,0.5637469422718305,1
1,0,0.3014162009768651,1
1,0,0.28499402004903734,0
1,1,0.8333405092174168,1
1,0,0.3369596836184346,0
0,1,0.6141316849613532,1
0,0,0.2941167665247017,1
0,0,0.38082467749128096,0
0,0,0.28916734303161784,1
0,0,0.3686229803982804,1
1,1,0.7481820646762274,0
1,1,0.6636037145766241,0
1,0,0.3597796844102291,0
0,0,0.43451865124971684,1
1,0,0.5,0
0,0,0.29420131824940177,1
0,0,0.3814303674357623,0
1,0,0.3955323486797085,0
0,1,0.5546260029159108,0
1,0,0.45025307254436836,0
1,1,0.7606446074443054,0
1,1,0.5660225262828457,0
1,1,0.5780996263862875,0
1,1,0.6634465595955723,1
0,0,0.28916734303161784,1
0,1,0.6445137748287619,0
0,0,0.33420815309699164,0
0,0,0.29504735702085677,1
1,1,0.7067022497264244,1
1,0,0.3222706756671266,0
0,0,0.5,1
0,0,0.2890574136313239,0
0,1,0.7392409535107003,0
1,1,0.724674718668517,0
1,1,0.8088355784925443,0
0,0,0.2854659387794447,0
0,0,0.28944023959375415,0
0,0,0.27602027093319254,1
0,0,0.3123200801767186,1
1,0,0.31523309330805266,1
0,0,0.307782079203855,0
0,0,0.4021219086770055,0
1,0,0.37418799039383244,0
0,0,0.275993088439612,0
0,0,0.27405949048178596,0
0,0,0.3776849063669707,0
0,0,0.2982652772721883,1
1,1,0.7000527909283132,0
0,0,0.2953514167587448,1
1,1,0.7428905087836429,1
1,1,0.611106509796549,1
0,1,0.5881021321915385,0
0,0,0.45706441344456844,1
1,0,0.33610992993802513,1
0,1,0.5363382160775315,1
0,0,0.3448490110463632,1
0,0,0.2991040490850469,0
0,0,0.2423729168310196,0
1,1,0.6389049071623165,0
1,1,0.6495830998183463,1
1,0,0.4534033831635469,0
1,1,0.7232553274547934,0
1,1,0.8227028697929137,0
1,1,0.642957036793678,0
0,0,0.3147766271691212,1
1,1,0.7275621593072852,0
0,0,0.3094362071861458,1
0,1,0.6175688034545329,0
0,0,0.285484562418634,0
1,0,0.46990940823411836,0
0,1,0.7078063034077053,1
0,0,0.41363275367658997,1
0,1,0.5143198624318867,1
1,0,0.2972211705350255,0
0,0,0.2724401504204944,0
1,1,0.5670163576775165,0
0,1,0.650426101094487,1
0,0,0.2761380212462918,0
0,1,0.613944856194705,0
1,1,0.7214238082388652,1
1,1,0.6885473710098408,0
1,0,0.3190830792803364,0
0,0,0.3923529180218073,1
1,1,0.7754385618987779,0
0,0,0.25373747461854,0
1,1,0.7054590506236745,1
0,0,0.3700948631092033,0
0,0,0.4651129196740138,1
1,1,0.6613679041128852,0
0,0,0.4127568683239351,0
0,0,0.44892475738351606,0
0,1,0.7725065737247487,0
0,0,0.28940379067614613,1
1,0,0.4399988508437513,0
1,1,0.7630537346183934,0
1,1,0.6347003601913762,1
1,1,0.5910131716750604,1
1,0,0.3126824117858051,0
1,1,0.7181065863863606,0
0,0,0.47593310251558524,0
1,1,0.6804891363704269,1
1,0,0.4370697711527058,0
0,0,0.27627389677084735,0
1,0,0.4497345595924245,0
0,1,0.7355703166361012,1
1,1,0.7993995777557721,1
1,1,0.8754624394315345,0
1,1,0.7200927523698488,1
1,1,0.7740734023649574,0
0,0,0.2701649059712095,0
1,0,0.23241051426352036,0
1,1,0.7270783787566135,1
0,0,0.27994681477990696,0
0,0,0.3365903193529464,0
0,0,0.4370697711527058,0
0,0,0.3485937060683995,1
1,0,0.2790456920672639,0
0,0,0.28243542051801973,0
0,0,0.29456577250869953,0
0,1,0.7806446850206112,1
1,0,0.3986032730563103,0
1,1,0.6293488807860802,0
1,0,0.35577570017027993,1
1,1,0.7557665279152538,0
1,1,0.6293488807860802,0
1,1,0.6677578090611858,0
0,1,0.5393620499377623,1
1,1,0.9127860097353729,0
0,0,0.2592749179794794,0
1,1,0.6902854755780659,0
