y_true,y_pred,y_prob,sensitive_features
0,0,0.31309034656698737,1
0,0,0.0670113547216732,1
0,0,0.0654875922239984,0
0,0,0.05407223269532374,1
1,0,0.3182129073492364,1
0,0,0.0017366756992595405,1
1,1,0.9317530260705177,1
0,0,0.20869428035418397,1
0,0,0.05805419341771594,1
0,0,0.07674537656110263,0
1,1,0.684705751710934,1
1,1,0.7073958856197254,1
0,0,0.47838769631926464,1
1,1,0.9577778855316724,1
0,0,0.018551724985965846,0
1,0,0.10951988202381796,1
0,0,0.01840678809890101,0
1,1,0.9518432027645786,1
1,0,0.4126280567903086,1
1,0,0.1277378192690735,1
1,1,0.755554761031284,0
0,0,0.006990542621309955,1
0,0,0.21108302027076958,1
0,0,0.018726113972674978,1
0,0,0.030162750130549677,1
1,1,0.7371815392294754,1
0,0,0.006503212042690042,0
0,0,0.01853628765296234,0
0,0,0.007517826119988167,1
1,0,0.4172432485157979,1
0,0,0.05997144437522391,0
0,0,0.05321832298123481,1
0,0,0.01983668617548765,0
0,0,0.014562717419306363,1
0,0,0.13396992804931301,1
0,0,0.33162210203466136,0
0,0,0.29465068964205676,1
0,0,0.012723912640652596,0
0,0,0.07022468413819702,1
0,0,0.15368588428108232,1
0,0,0.030485013616057134,0
0,0,0.1062271914875346,1
0,0,0.0035267452820396017,1
1,1,0.5103591151912968,1
0,0,0.05943833027512136,1
1,1,0.6497048517426032,1
0,0,0.015369335614204494,1
0,0,0.001917838119898543,1
0,0,0.0012184974979592073,0
0,0,0.01055453258779153,1
0,0,0.09599385349733136,0
0,0,0.33592639650862344,1
0,0,0.0009300874920867345,0
0,1,0.695278977182035,1
1,0,0.19302897204754854,1
0,1,0.7092670164828204,1
0,0,0.04418222624626911,1
1,0,0.18803016181942658,1
0,0,0.0497742670702842,0
0,0,0.0022030061836286236,1
0,0,0.0012792695649693066,0
1,1,0.706853886160749,1
0,0,0.026381414389633123,0
0,0,0.03508269964943863,0
0,0,0.05393358571791222,0
1,1,0.7267239593598307,1
0,0,0.10299388799701978,1
0,0,0.29272581339159465,1
0,0,0.2895258296471175,0
0,0,0.20095579204616887,1
0,0,0.02952638980279038,0
1,0,0.11339924161923036,0
0,0,0.0044445779867563415,1
0,0,0.18022548825721874,1
1,1,0.8580476349798993,1
0,0,0.015041175104395897,0
0,0,0.035416742281514986,0
0,1,0.5816314993660939,1
0,0,0.007312457900074259,0
0,0,0.024278518565261253,1
0,0,0.0015825976847702007,0
0,0,0.009308089348587805,1
0,0,0.3168025624589048,1
0,0,0.31018513424100924,1
1,0,0.29585835697460144,1
0,0,0.22145107633482047,1
1,1,0.5264318338220026,1
0,0,0.1964452553462219,1
0,0,0.1898995708489445,1
0,0,0.010045152150696235,1
0,0,0.07986734647146398,1
0,0,0.009427332591087816,1
1,0,0.13581526876834565,1
1,0,0.37528058280011073,0
0,0,0.03961899452298365,1
1,0,0.32897422847227503,1
0,0,0.038639495238155186,0
1,0,0.49676174235380127,1
0,0,0.009695984374863723,0
1,0,0.26304553460504876,1
0,0,0.004523170861689966,0
0,0,0.11323843104397398,1
0,0,0.03394221859455494,0
0,0,0.051525656137201385,0
1,0,0.3188541638673178,1
1,1,0.6816068998985456,1
0,0,0.003537663081271193,0
0,0,0.07218206820033998,1
1,1,0.8533999267037619,1
0,1,0.7124039065573272,1
0,0,0.011330242292490513,1
0,0,0.013493358145220386,1
0,0,0.027829554134854304,0
1,1,0.802247386602641,1
0,0,0.2616356933341886,1
0,0,0.05042064897970668,0
0,0,0.007414921997794828,1
1,1,0.5669454595563528,1
0,0,0.016167694354154598,0
0,0,0.024343474920438073,1
0,0,0.03299713878906061,0
0,0,0.013018545879042009,1
0,0,0.005878556588845423,1
1,0,0.28370642842621996,1
1,0,0.39707798569939884,1
1,0,0.3069195657510596,1
0,0,0.13374140773391885,1
1,1,0.777484016569676,1
0,0,0.009662015734125234,1
1,0,0.3133536000028496,1
0,0,0.004906184839348429,0
0,0,0.41260292649066155,1
0,0,0.021075739090764715,1
0,0,0.37083908426008855,1
1,1,0.8312749226759851,1
1,1,0.8495003847849165,1
1,0,0.25102708279789987,1
0,0,0.013622587776731953,1
0,0,0.01736852972276497,0
1,1,0.6506081989680722,1
0,0,0.006598262593853457,1
0,0,0.057436883710742945,1
0,0,0.05737593858558248,0
0,0,0.09246959450131005,0
0,0,0.008933549172447696,0
0,0,0.3451752575943313,1
0,0,0.4042523944585088,1
0,0,0.3257816411640863,1
1,1,0.9463398373997689,1
0,0,0.06472219172372423,0
0,0,0.007944219367567824,0
0,0,0.4577567538857309,1
1,1,0.7550979121097676,1
0,0,0.3092995622735725,0
0,0,0.015805491441529193,0
0,0,0.06531677681385967,0
1,0,0.1240387846661164,1
1,0,0.3548815491011466,1
0,0,0.06801684700600825,1
0,0,0.037961291235909946,1
0,0,0.32398653018958234,1
0,0,0.09192375063988706,0
1,0,0.2938991536004146,0
0,0,0.3315982843149741,1
1,1,0.9777743589970632,1
1,0,0.39329643030060646,1
0,0,0.062389429359570314,0
0,1,0.7377640472905315,1
1,0,0.28625640148010056,1
0,0,0.024833719712267145,0
1,1,0.9635300454902924,1
0,0,0.0500089558315012,0
0,0,0.08023106057639687,1
0,0,0.005031388376345384,0
1,1,0.7476023613040323,1
1,1,0.6233627988811887,0
1,1,0.7936935118838904,1
0,0,0.03373381523931906,0
0,0,0.03160361271108401,0
1,1,0.734061123981587,1
1,0,0.43844713803983454,1
0,0,0.11680131032837823,1
0,0,0.09045560248290256,1
0,0,0.004009743649871612,0
0,0,0.16438436385009345,0
0,0,0.005085779916810913,0
0,0,0.102296970799721,1
0,0,0.025445336358259293,1
0,0,0.2974711009116969,1
0,0,0.02515028699743638,1
1,1,0.5900574664668569,1
0,0,0.0032444841368879304,0
0,0,0.002335183028309444,1
0,0,0.21522205303516276,1
0,0,0.0028843391559942536,0
0,0,0.1255771386833226,1
1,1,0.7644407963787946,1
0,0,0.37464260288302204,1
0,0,0.026006218877943462,1
0,0,0.2097709620645589,1
0,0,0.39030658619607994,1
0,0,0.0986900483130376,0
0,0,0.003305246405527845,1
0,0,0.0012151481811427565,1
0,0,0.10248394417963838,1
0,0,0.18529852293391763,0
0,0,0.00839176613135372,1
0,0,0.012880978823804142,1
1,1,0.9911120404160619,1
0,0,0.13645549942659307,1
0,0,0.05476218646718098,0
0,1,0.70924657420573,1
0,0,0.009950990557130737,0
0,0,0.005776086667822358,0
0,0,0.19646075283310543,1
0,1,0.6128816835093778,1
1,1,0.5200072167306713,0
0,0,0.01842237645645731,0
0,0,0.007708896486054257,1
0,0,0.03461978778323368,1
0,0,0.008600924759374653,1
0,0,0.14635001500589526,0
0,0,0.014661279557559527,0
0,0,0.0816021950330703,1
0,0,0.03090606616960174,0
1,1,0.7147035469327171,1
0,0,0.17156855088550976,1
1,1,0.5524624768769867,1
1,1,0.7315580597528086,1
0,0,0.3146524375541888,1
0,0,0.03469521903166218,0
0,0,0.011758808591059912,1
0,0,0.008476804678962092,1
0,0,0.2661946635176766,1
0,0,0.03360355360754388,1
0,0,0.05530749482515282,0
1,1,0.6608326892352776,1
0,0,0.04929319077409669,0
0,0,0.00875105472180166,0
0,0,0.1610616889033514,1
0,0,0.0016860524179067172,1
0,0,0.01219672386711175,1
1,0,0.11023176014432463,1
0,0,0.15694005208118222,0
0,0,0.03150171700853333,0
0,0,0.034884593470152325,1
1,0,0.3668635896249478,0
1,0,0.06194218874734748,1
0,0,0.05077042771349804,0
1,0,0.23534587010827193,1
1,0,0.27818416432531706,0
0,0,0.031665976848264485,0
0,0,0.06677404139687874,0
0,0,0.1436638981736491,1
0,0,0.04198792568440038,1
1,1,0.6539520535186022,1
1,0,0.4825194400608676,1
0,0,0.15308021683654027,1
0,0,0.0371807598235924,0
0,0,0.03835598887569876,0
0,0,0.25708541847100563,1
1,0,0.31319309957359054,1
0,0,0.0027425987087241767,0
0,0,0.007784083530402742,1
0,0,0.3180583719591391,1
0,0,0.00479071195697854,1
1,1,0.5262372634279606,1
0,0,0.10889781049458382,0
0,0,0.012639284654629636,0
0,0,0.20731570512250735,1
0,0,0.08988595729345593,1
0,0,0.25728562454885073,1
0,0,0.012899451398970856,0
0,0,0.003552334780052099,1
0,0,0.06812188669069534,0
0,0,0.10878905014708207,1
0,0,0.1606439305149825,1
0,0,0.2226665338122679,0
1,0,0.353142567334478,1
0,0,0.04674890584607061,1
0,1,0.5241198753098557,1
0,0,0.37908176883174655,1
1,1,0.5349899743330521,1
0,1,0.5571965524096718,1
0,0,0.20716342459791984,1
0,0,0.018089471028056792,0
0,0,0.023559678104877305,0
0,0,0.006441612304359705,0
1,1,0.9274396993497599,1
1,1,0.5037660687292518,1
1,1,0.8686205704267526,1
0,0,0.006395889967151371,1
0,0,0.004365795449372821,1
0,0,0.3425669947695936,1
0,0,0.03536448677385605,0
0,0,0.24527492096678466,1
0,1,0.5598943711544104,1
0,0,0.012460733256303373,0
0,0,0.08806126748995688,1
0,0,0.04263851576909153,1
1,1,0.6625383524795415,1
0,0,0.4694194796646376,1
1,1,0.6195135283436614,0
1,0,0.23516621074898564,1
0,0,0.08298761366990316,1
0,0,0.016308746434269557,1
0,0,0.03500498335018833,0
0,0,0.23494171160852362,1
0,0,0.01569427691574577,0
0,0,0.16117613625830965,1
0,0,0.011420664377942452,0
1,0,0.13209846845439507,0
1,0,0.24072656264253167,0
0,0,0.02070214098546869,1
1,0,0.4790310103012054,1
0,0,0.012665883361554138,0
0,0,0.3398660895305803,0
1,0,0.1284340301087211,1
0,0,0.031473352937564855,0
0,0,0.033334810194462265,1
0,0,0.1013762654307096,0
1,1,0.9900936921700351,1
0,0,0.041312205221847975,1
0,0,0.026998770459834863,0
0,0,0.008982124564122238,1
0,0,0.3384992339257404,0
1,1,0.985229571425337,1
0,0,0.10543405649765604,1
0,1,0.5591502350227336,1
0,0,0.16717018201450845,0
0,0,0.41517349901909234,1
0,0,0.043218509655788225,0
0,0,0.03645620709664513,1
0,0,0.24184287802642473,1
0,0,0.00695157804534032,1
0,0,0.3979578613277916,1
0,0,0.0030708219181809935,1
0,0,0.007575540054952004,1
1,1,0.6345490841897934,1
0,0,0.04501413671963252,1
0,0,0.011421638658270861,0
1,1,0.9846417871001323,1
0,0,0.007959542953273965,1
1,0,0.33226432048503773,1
0,0,0.30501840665016366,1
1,0,0.15768353327817866,0
0,0,0.0026140202364893584,1
0,0,0.08110733429306652,1
1,1,0.9225943925327172,0
1,1,0.9595169491243616,1
0,1,0.5404622741560305,0
0,0,0.025901774678516995,1
0,0,0.14546644784884666,1
1,1,0.7521464795533636,1
0,0,0.014257221038418465,1
0,0,0.10620921554740774,1
0,0,0.3014598698716968,1
1,0,0.046439288772099165,1
1,1,0.9976461798459074,1
1,0,0.4694194796646376,1
0,0,0.324220388822757,1
0,0,0.3107130253029754,1
0,1,0.7245815470904433,0
0,0,0.44006933168501,1
0,0,0.00785900179330643,1
0,0,0.027378044728901943,0
0,0,0.0019681167184765424,1
0,0,0.42411983140294973,0
0,0,0.005010795795133667,1
0,0,0.26918848105162546,1
0,0,0.005623845476456902,1
0,0,0.00624713631514437,0
0,0,0.2932296374332418,1
0,0,0.0261900131378749,1
0,1,0.584684203915305,1
1,0,0.40127149432431686,1
0,0,0.05680123163413253,1
1,1,0.6227915987448671,1
0,0,0.034114113424454216,0
0,0,0.41467082230757013,1
0,0,0.20405310027923806,1
0,0,0.017343801102092795,0
0,0,0.006399258060448632,1
0,0,0.011248556832907063,0
1,0,0.4195453241351753,1
0,0,0.07862869799761266,1
0,0,0.11354113175557254,1
0,0,0.12405267319124183,1
0,0,0.04209907880854225,0
0,0,0.13553179573913635,0
0,0,0.07282566554182096,0
0,0,0.003744400852239669,0
0,0,0.05705665577232723,1
1,1,0.6624023695002021,1
0,0,0.41276163204817445,1
0,0,0.13477854936776254,1
0,0,0.07444662834309726,1
0,0,0.0024012333821037406,0
1,1,0.9030583460061156,1
0,0,0.00823333293348924,0
0,0,0.05662047221306417,1
0,0,0.006859250040515117,0
0,0,0.08293255880681515,0
0,0,0.049379974416934876,0
0,0,0.004037213364486952,1
0,0,0.0019198872624512251,0
1,0,0.3930998348906099,1
0,0,0.06404091833371532,0
0,0,0.09279335425852171,1
0,0,0.019931271439605287,0
0,0,0.24001672054454787,1
0,0,0.3913913862293585,1
0,0,0.0020293715462038455,0
0,0,0.0056639944497452,0
0,0,0.0744211047844305,1
1,1,0.9963623778073282,1
0,0,0.006030570906019669,1
1,0,0.20673317475208583,1
0,0,0.14909800574975743,1
0,0,0.06875158405789399,1
0,0,0.491357445921667,1
0,0,0.005776086667822358,0
0,0,0.07773222473713401,1
0,0,0.039251931409693276,1
1,1,0.7130614106913272,1
0,0,0.004089437157827968,1
1,1,0.7254871641227074,1
1,1,0.80635604935512,1
0,0,0.07463823397675638,1
0,0,0.019765688550729722,0
0,0,0.16263378837132175,1
0,0,0.0071886121442477175,1
1,1,0.5107247761548477,1
0,0,0.05234545540440327,1
0,0,0.049401808789721294,1
0,0,0.2573296819706715,1
0,0,0.005470180751533693,1
1,1,0.9352564434374464,0
0,0,0.016948402175947917,1
0,0,0.23845853040587883,1
1,1,0.7199643666575011,1
0,0,0.15837549842899862,1
1,0,0.348531073648906,1
0,0,0.005346512296094274,1
0,0,0.02644876158738996,0
0,0,0.01683501254981148,0
0,0,0.04134932752900872,1
0,0,0.0713660463948461,0
0,0,0.03370114034788616,1
0,0,0.005283082989339831,0
0,0,0.026523267341286873,0
0,0,0.10273374843746517,1
0,1,0.6285449955502508,1
0,0,0.005507005110404989,1
0,0,0.049996829465718526,1
1,0,0.3996682156910436,1
1,0,0.027743017702094728,0
0,0,0.11994009126866383,1
0,0,0.008759304857033781,1
0,0,0.188122898184256,0
0,0,0.007172033235984409,1
1,0,0.2569738215498267,1
1,1,0.680856512528664,1
0,0,0.014603375534035923,1
0,1,0.6037411135757651,1
0,0,0.09080349155506752,0
0,0,0.2600095050679708,0
0,0,0.0861596259861486,0
1,1,0.7857823049350355,1
0,0,0.12579868189454568,1
0,0,0.2104229447065178,1
0,0,0.007630833750356065,1
0,0,0.09775733540328593,1
0,0,0.3174782418218413,1
0,0,0.004824483591624709,0
0,0,0.1414501233837511,1
0,0,0.01493835674017694,1
1,1,0.5267967625432481,1
1,0,0.44111459268249903,0
0,0,0.1576263918506458,1
0,0,0.3734441216458418,1
1,1,0.7013839448595282,1
0,0,0.033032200396573355,0
0,0,0.2840398547277766,0
0,0,0.004403573158595979,0
0,0,0.033439601896879945,0
0,0,0.3362163274763524,1
0,0,0.004865391292714125,1
0,0,0.003585875631055677,1
0,0,0.04777826887668953,0
0,0,0.08117055610089516,1
0,0,0.2649205642920799,1
0,0,0.006682622313937566,1
0,0,0.49724491133986864,1
1,1,0.9820151059845987,1
0,0,0.009622818380862801,1
0,0,0.03698770242277274,0
0,0,0.02454427972511904,1
0,0,0.1838761685378651,1
0,0,0.2467054553339027,0
0,0,0.4175472044230056,1
0,0,0.12526293725333107,1
1,1,0.5117004999541547,1
0,0,0.026109699335726783,1
0,0,0.004906184839348429,0
1,1,0.7227240517553362,1
0,0,0.04880690652857468,0
0,0,0.04032937175998297,1
0,0,0.04174550971088893,0
0,0,0.010714549955959982,1
1,0,0.29857763502654217,1
1,1,0.637004471386272,1
0,0,0.008279262201201487,0
0,0,0.13927548078131216,0
1,1,0.5276184553579129,1
0,0,0.012872375923381238,1
1,1,0.8245420400329472,1
0,0,0.05243845098671661,0
1,1,0.7346915355657332,1
0,0,0.004495004520737772,1
0,0,0.020453965294532934,0
0,0,0.0033534523480887113,0
0,0,0.004079698993965668,1
0,0,0.15310858815170017,1
0,0,0.006247665090164978,1
1,0,0.14802630721277704,0
0,0,0.42779091452290946,1
0,1,0.5275950034802058,1
0,0,0.010687691951428628,0
1,0,0.45219939190557795,1
0,0,0.056053413629682705,0
0,0,0.1354553113443954,0
0,0,0.21509717012496943,1
0,0,0.039953385601821635,0
0,0,0.3188541638673178,1
0,0,0.03400557829222597,0
0,0,0.09153583061177707,0
0,0,0.020391065047035455,0
0,0,0.0308108207759914,0
0,0,0.055915457531989385,1
1,0,0.0018549177416483742,1
1,1,0.6908242457166688,1
0,0,0.014994421245955167,0
0,0,0.004011682259317202,1
0,1,0.5178385481549127,1
0,0,0.16510331392661134,1
0,0,0.0027172414829422383,1
0,0,0.04570356713349126,1
1,1,0.9368224162403823,1
0,0,0.10177637172813819,1
0,0,0.2972053419092855,1
0,1,0.6348424854979768,1
0,0,0.37596695389225154,1
1,1,0.7902383657397223,1
0,0,0.03804538955451366,0
0,0,0.13979120125360808,1
1,1,0.6167921031808711,1
0,0,0.12337251750315031,0
1,0,0.20389424805081827,1
0,0,0.03586641514083311,1
0,0,0.0035488431534652786,1
0,0,0.12649173549562656,1
0,0,0.1426170887840837,1
0,0,0.05967505443687612,1
0,0,0.265126603035465,1
0,0,0.24126725880795954,1
1,0,0.19422381460654964,1
0,0,0.1825287372603736,0
0,0,0.036117195650544574,0
0,0,0.22652162736274167,1
0,0,0.01442148852944241,0
1,0,0.40374981628102663,1
0,0,0.024711864036200643,1
0,0,0.048180448388231524,0
0,0,0.008663745413672234,1
0,0,0.0773668236153691,0
0,1,0.7333122316627751,1
0,0,0.039348945293294184,1
0,0,0.31022227726748963,1
0,0,0.023624144394515517,1
0,0,0.0014364156461876515,1
0,0,0.006836582206500777,0
0,0,0.410866919157653,1
0,1,0.7896059634465653,1
0,0,0.041399405546085837,0
1,0,0.3885840383092587,1
1,1,0.9525898313269088,1
0,0,0.022856799600903203,0
0,1,0.8310916420021727,1
0,0,0.12011288206136987,1
0,0,0.004022964286746791,0
0,1,0.6665320663885184,1
0,0,0.05223887544759475,1
0,0,0.39789980289379,1
1,1,0.7175860369136613,1
0,0,0.3475800355355932,0
0,0,0.005929724577130725,0
0,0,0.10818835535398412,1
1,0,0.11549324497147384,1
0,0,0.07036839502499684,1
0,0,0.006510946779436986,0
0,0,0.15637399575145153,1
1,0,0.1273917881947795,0
0,0,0.023664461976581893,1
0,1,0.5173864381308201,1
0,0,0.028138950905508966,0
1,1,0.98489075089422,1
0,0,0.25465833879492306,1
0,0,0.05799601172956777,1
0,0,0.29264356234211597,1
0,0,0.009585698598808454,1
0,0,0.004828596808481225,1
0,0,0.4063331051592479,0
1,0,0.41670728693170683,1
0,0,0.28726683649650814,1
1,0,0.2731098711423943,1
0,0,0.08331469471960008,0
0,1,0.7981398734118061,1
0,0,0.07442629332074885,1
0,0,0.008214315772294633,0
0,0,0.0143078751577195,1
0,0,0.01286054634888429,0
0,0,0.13915806140918613,0
0,0,0.31780122912658604,1
0,0,0.010462985644551415,0
0,0,0.018718149370352922,0
1,1,0.9607785689690949,1
0,0,0.11735180121961439,1
0,0,0.005744468151526563,1
0,0,0.06747765100756087,0
0,0,0.015119619085430006,1
0,0,0.005011576145351468,1
0,0,0.020584483859383322,1
0,0,0.0443813525541338,1
0,0,0.09907041208098498,1
1,1,0.8628821664419773,1
0,0,0.2839242427947432,1
0,0,0.03943951534310823,0
0,0,0.17789662936566533,0
0,0,0.05876635783960586,1
1,0,0.2952384269413883,1
1,1,0.9858940695992632,1
0,0,0.0032438361574074507,1
0,0,0.0833880047278831,0
1,0,0.37186763334570017,1
0,0,0.10468561204342285,0
0,0,0.31290677303150205,1
1,0,0.2580024013706447,1
1,1,0.5532553328956639,1
0,0,0.013610617377450032,1
0,0,0.028699682614435697,0
1,0,0.4795276663504391,0
0,0,0.2583128155473066,1
0,0,0.2137537000073683,1
0,0,0.25834596855203135,1
0,0,0.00635387984072414,1
1,0,0.3196724311695736,0
0,0,0.0741965182934288,0
0,0,0.0210088858746286,0
0,0,0.015569281324922976,0
0,0,0.18351176442637712,1
0,0,0.013229080024525896,1
0,0,0.003963234182570291,0
1,1,0.5111408914058545,1
0,0,0.34716676105179733,1
0,0,0.017173003535947674,1
0,0,0.07390605745555616,1
1,1,0.9447460807938112,1
1,0,0.3646702464672097,1
0,0,0.34121107027364717,1
1,1,0.7494420777005056,1
0,0,0.002715064955272143,1
0,0,0.01605229846067439,0
1,0,0.35352716788862437,1
1,1,0.9266817658698887,1
1,1,0.628017560539723,1
1,0,0.3190108198015503,1
0,0,0.13042463856101066,1
1,1,0.987136563188931,1
0,0,0.017166121587146622,0
1,0,0.2517670330918201,1
0,0,0.026375199941708005,0
0,0,0.13063648027929903,1
0,0,0.013638800977382461,0
0,0,0.15509546041448544,0
0,0,0.04853533041547915,1
0,0,0.17162741331555206,1
1,1,0.5715820694878354,1
0,0,0.04666784425547329,0
0,0,0.2544380873203378,1
0,0,0.4263423673866525,1
0,0,0.011623361698690476,1
0,0,0.023625346588405125,0
0,0,0.04179125516744432,1
0,0,0.05965300676469753,1
0,0,0.05494963801830808,1
0,0,0.017165743853909697,0
0,0,0.05123971603169541,0
0,0,0.002965343777406537,1
0,0,0.04340387749673182,1
1,0,0.11662140857196926,0
0,0,0.12655804078165964,0
1,0,0.30031019518895824,1
0,0,0.004023440222307852,0
0,0,0.004410296544069636,1
0,0,0.004555937556193714,0
0,0,0.006804158122235746,0
0,0,0.015409747554269325,1
1,0,0.034937185294378566,1
0,0,0.01115999655552394,0
0,1,0.6761181880407635,1
0,0,0.008532013821135016,0
0,0,0.1228114529953517,1
0,0,0.16579919638939458,1
0,0,0.020276437709204547,0
0,0,0.04185981676460661,0
0,0,0.11339568903680328,1
0,0,0.19841937649368419,1
0,0,0.38938415173580615,1
1,1,0.5671248725060242,1
0,0,0.0833044411044994,0
0,1,0.594366214482772,1
0,0,0.018680667498675894,0
1,0,0.18099636852295015,0
0,1,0.5308073705548867,1
0,0,0.00664014543888527,1
0,0,0.1977215423930593,1
1,0,0.06154814665191147,0
0,0,0.09090413761816928,0
0,1,0.5015642942018923,1
0,0,0.2137537000073683,1
0,0,0.2602175447189855,1
1,0,0.07584022073685542,1
0,0,0.027547373361868695,1
0,0,0.32762167739842674,1
0,0,0.33948016259607516,0
1,0,0.4060614459970468,1
0,0,0.419161388791488,0
0,0,0.06054734278614766,0
0,0,0.02988039841120494,1
0,0,0.025956723770191134,1
0,1,0.5580205855381675,1
0,0,0.3244694944823131,1
0,0,0.39535618358408015,0
