y_true,y_pred,y_prob,sensitive_features
1,1,0.8541440172340096,1
0,0,0.017958411520862885,0
1,1,0.5396856252027542,1
0,0,0.01915776003129301,0
0,0,0.043344103024433686,1
0,0,0.1463904273710824,0
0,0,0.128439411105246,0
0,0,0.12490262919945083,1
0,0,0.10955103003720304,1
0,0,0.0017705067948632837,1
0,0,0.012036453241836373,0
0,0,0.026704708090021387,0
0,0,0.1422078637942195,1
0,0,0.07083957512492195,1
0,0,0.006500820611687977,0
0,0,0.365988041289017,1
0,1,0.696907799386265,1
0,0,0.02111041416907306,0
0,0,0.23150123528231087,1
0,0,0.31272059641883343,1
0,0,0.023914722791752184,0
1,0,0.11039171020348304,1
0,0,0.16102649023283794,1
0,0,0.10142773386839515,1
1,1,0.9926653578169542,1
0,0,0.07156129794206902,1
0,0,0.006540555988880217,0
0,0,0.00239438373863724,0
0,0,0.05776791807144796,0
0,0,0.008806683925929086,1
0,0,0.01007472744671309,0
0,0,0.3237095253046078,1
0,0,0.008324154887414318,0
0,0,0.10184505477342175,1
0,0,0.2714701171346298,1
0,0,0.153264223060174,0
0,0,0.09182090688639587,0
1,1,0.6226073921882429,1
0,0,0.06274581071992612,1
0,1,0.5429449417504105,1
1,1,0.7658697444273276,1
0,0,0.01930486635912411,0
0,0,0.09407345579468053,1
0,1,0.7347333976313837,1
0,0,0.018523873547078486,0
1,1,0.7599311496265599,1
1,0,0.26605763640035796,1
1,1,0.6047094107692202,1
1,1,0.9978333684219653,1
1,0,0.4393798686147577,1
0,0,0.33258107544690485,1
0,0,0.08374689153315476,0
0,0,0.04163313029867057,0
1,1,0.6288365238163736,1
1,0,0.23130024295094137,1
1,1,0.8970689961872761,1
0,0,0.02060036834527648,1
0,0,0.06092641388667331,1
0,0,0.3575429022137296,1
1,0,0.3861682798030816,1
0,0,0.025459754223098464,1
1,1,0.6916488086462721,1
0,0,0.01430830791835184,1
0,0,0.01030011028536957,1
1,1,0.7603070777663025,1
1,1,0.7991176446081651,1
0,0,0.010091004344860545,0
0,0,0.026344907654119856,0
0,0,0.10517507347288374,1
1,1,0.6535818558617286,0
0,0,0.021613943998387515,1
1,1,0.6006163695378052,1
1,1,0.9678996008934262,0
0,0,0.4784727484485584,1
0,0,0.021259553470256445,1
0,0,0.014283202910118881,0
0,0,0.060112633720343533,0
0,0,0.06621057402738258,0
0,0,0.17946636601839516,1
0,0,0.03011596769917086,1
0,0,0.11996960420393037,1
1,1,0.6171699305361796,1
0,0,0.06484095056446888,1
0,1,0.5825085402740824,0
1,0,0.3187799821431578,1
0,0,0.026094402381333755,0
0,0,0.06826372731283281,1
0,0,0.0055033219883720685,1
0,0,0.061012109527080464,1
1,0,0.33816351860807853,1
1,1,0.6416111581734723,1
0,0,0.09111862758303124,0
0,0,0.3136375430506581,1
1,1,0.9770455375586902,1
0,0,0.029780791513382445,1
0,0,0.05890431035552394,1
0,1,0.6115089655958011,0
0,0,0.04076037418560081,0
0,0,0.32642550352020017,1
0,0,0.4389736775047892,1
0,0,0.19824102715614086,1
0,0,0.02954421524106611,1
0,0,0.03406219671036008,1
1,1,0.8655652744272452,1
0,0,0.0015043002445203593,0
0,0,0.003964000857134833,0
0,1,0.5768615710654845,1
0,0,0.06468903897578557,0
0,0,0.07116470681019714,1
0,0,0.04457059831845011,0
0,0,0.3838269486073316,0
0,0,0.02769428173235064,1
0,0,0.005180979155246249,1
0,0,0.022333413266791287,1
0,0,0.02294136775564047,1
1,1,0.9712047577971195,1
0,0,0.2070498822480333,1
0,0,0.23987935057589657,1
0,0,0.08354119041112729,1
0,0,0.02543746031987413,0
0,0,0.1212276137895771,1
1,1,0.5252727746746636,1
1,1,0.7787401762231118,1
0,0,0.24521962287065238,0
0,0,0.02302529012733367,1
0,0,0.15476397129446748,1
1,1,0.9999999999998921,1
1,0,0.30470097915319694,0
1,1,0.99999999999998,0
1,1,0.932770060242822,1
0,1,0.7532002536119106,1
0,0,0.10464400233007667,1
0,0,0.03622912729564232,0
0,0,0.05769282907613753,0
0,0,0.028311404521234682,1
1,0,0.26758040510810843,1
0,0,0.026266859823304817,0
1,0,0.12265862856978267,1
0,0,0.0012696412895250966,0
0,0,0.09553347057503142,0
0,0,0.016803195450269707,0
1,1,0.7555885664070159,1
1,0,0.3965364793206917,1
0,0,0.06707430856030744,1
0,0,0.04745899603524165,1
1,1,0.7933478654661673,1
0,0,0.3529553306031987,1
0,0,0.0568504738130638,0
0,0,0.11912598173420781,1
1,0,0.308739262821031,0
0,0,0.19139989878601024,1
1,0,0.48780977297238237,0
0,0,0.021153564397520613,0
0,0,0.18593794406362485,0
0,0,0.20382496177110984,1
0,0,0.021963018384369495,1
0,0,0.07286709940145365,1
1,1,0.9801131172792966,1
1,0,0.1460299903170325,0
0,1,0.5204788312653523,1
0,0,0.050270054473561,0
0,0,0.05900441379092492,0
1,1,0.6822890499518404,1
0,0,0.00747234034845814,1
0,0,0.0747842226047741,0
0,0,0.0034785090835459764,0
0,0,0.012464843820801997,1
0,0,0.017152393762491894,1
0,0,0.05055768129304366,0
0,1,0.9504673131473743,1
0,0,0.22718777170778542,1
1,0,0.13378192066829067,1
0,0,0.000670373585522101,1
0,0,0.12880140929753256,1
0,0,0.03224135875840163,0
0,0,0.03715495985965291,1
0,1,0.6581829069939493,1
0,0,0.09120110087894544,1
0,0,0.12300553075799839,0
0,0,0.00917469493749188,0
0,0,0.02420324544912287,1
0,0,0.18820425323518658,0
0,0,0.023412200489247612,1
1,1,0.8439242431300494,1
0,1,0.5720625025645227,1
0,0,0.15380253357055035,0
1,1,0.8039432900221133,1
1,1,0.7913605285669659,1
0,0,0.020138164424227025,0
0,0,0.02113313062385592,1
0,0,0.10720745489140547,1
1,0,0.22947946915628958,1
0,0,0.033505702832320204,1
0,0,0.048642678832054496,1
0,0,0.1360321358038001,1
0,0,0.020794729955462388,0
1,0,0.08123526516105889,0
1,0,0.47237041538743074,1
0,0,0.3831358381385858,1
1,1,0.6710613071047647,1
0,0,0.05608805694340152,1
0,0,0.05964990214575044,1
0,0,0.005279110760404178,0
0,0,0.11539877142230011,1
0,0,0.2169499541086496,1
0,0,0.023412047717711697,0
0,0,0.3584042501376905,0
1,1,0.7585305087622723,1
0,0,0.19540846932793088,1
0,0,0.041986281486484665,1
1,0,0.14638165222510402,1
0,1,0.608034229932615,1
0,0,0.01517941144196589,0
1,0,0.393863312602644,0
1,1,0.8342609403201043,1
0,0,0.10480075685977594,0
0,0,0.004416200629855676,0
0,0,0.04430838477902199,1
1,1,0.63610541638906,1
0,0,0.0899336205763438,1
0,0,0.025262179952841822,0
0,0,0.023022141055349384,1
0,0,0.016395312226820776,0
1,1,0.9905560873115953,0
0,0,0.03831489895250043,0
0,0,0.012419222414003712,0
0,0,0.10830631653599081,1
0,0,0.14104615118017597,0
0,0,0.13582583668479573,1
0,0,0.2824613834407691,1
0,1,0.6380111847232864,1
0,0,0.05617521969911557,1
0,0,0.03226170203953756,1
0,0,0.029895617336198773,0
0,0,0.010831829176398224,0
1,1,0.6195679841510975,1
0,0,0.01138721188230157,0
0,0,0.2172238214479298,1
1,0,0.3107345346033757,1
0,0,0.01589847862277001,0
0,0,0.03883164456593743,1
1,0,0.20350802574940496,1
0,0,0.01632609687880077,1
0,0,0.017754797033032396,0
0,0,0.05263416176150921,1
1,0,0.4746577441127024,1
0,0,0.01612818684929616,1
0,0,0.020229147624846268,0
0,0,0.0415134636993686,1
0,0,0.01742085229608358,1
0,0,0.02067099201056449,0
1,1,0.5641015069458686,1
0,0,0.09062136319422569,1
0,0,0.2939485973789615,1
1,1,0.9997867556473731,1
0,0,0.0070205634728105655,0
0,0,0.17577237064606996,1
0,0,0.29790581298691143,1
0,0,0.006235330453698836,0
0,0,0.34549309092632546,0
0,0,0.39089455368289183,0
0,0,0.02311568715019244,0
0,0,0.12158852027191655,1
0,0,0.05915806588831006,1
0,0,0.42867145621882713,1
0,0,0.0048019971719640495,1
1,0,0.42535953753924377,1
0,0,0.02108025543087914,1
1,0,0.08755214757941893,1
1,0,0.29407415081266935,1
0,0,0.15088841617082124,0
0,0,0.4991754763825914,1
0,0,0.3008704071294477,1
1,1,0.7276884851636396,1
0,0,0.07734989992665396,1
0,0,0.1548923564909702,0
0,0,0.26661668934159133,0
0,0,0.17857144657053126,1
0,0,0.039214294112646986,0
1,1,0.9863435389034803,1
1,1,0.7125125401311067,0
0,0,0.21207793860506363,1
1,0,0.313483006626918,1
0,0,0.05788157098485258,0
0,0,0.05260899763539827,0
0,0,0.023219014790078183,1
0,0,0.0017031763239334634,1
0,0,0.02095856193723728,1
0,0,0.030860452632610603,1
0,0,0.20945855514490877,1
0,0,0.03659368109388247,1
0,0,0.1748167869677323,1
1,1,0.5348018978832167,1
0,0,0.28943217691912526,1
0,0,0.06611870719927045,1
0,0,0.013892657432327045,1
0,0,0.005870660064829438,1
1,1,0.6053460240658252,1
0,0,0.012966173118341114,0
0,0,0.051349130373542384,0
0,0,0.2305087793298311,1
0,0,0.03077181362263491,0
0,0,0.021500677081051203,0
1,1,0.6317014425814567,0
0,0,0.18590026422121952,1
0,0,0.19620048476277055,0
0,0,0.0163614356750474,0
0,0,0.01278516152135744,0
0,1,0.7442723704345999,1
0,0,0.026310977557442727,1
0,0,0.2615796059936459,0
0,0,0.3425644700411607,1
0,0,0.0115876092624857,1
0,0,0.009900311712641944,0
0,0,0.03327014907279535,0
1,1,0.8788852699767895,1
0,0,0.002113448524346136,0
0,0,0.008264024821368064,1
0,0,0.07976553359418037,0
0,0,0.2693728689100964,1
0,0,0.3484565105804662,1
0,0,0.005806521775420884,1
0,0,0.009536570000026248,1
1,0,0.38395549032728904,1
0,1,0.5522598037773052,1
1,1,0.6288365238163736,1
0,0,0.11831795280336785,1
1,0,0.46250697802386004,1
0,0,0.06900498587726667,1
1,1,0.8143558939151212,1
0,0,0.0012548771689413925,0
0,0,0.016501500636272932,0
1,1,0.5824734424500135,1
0,0,0.0067440685112330175,1
0,0,0.020280100115721504,1
0,0,0.17091258214878496,1
0,0,0.036929089733703895,0
1,1,0.7411723294351253,1
0,0,0.4805138011082203,1
0,0,0.10123254944164709,1
1,1,0.5104951479482949,1
1,0,0.16286753868751735,1
1,0,0.21499772998979136,1
0,0,0.003839673388198335,1
0,0,0.018819521533629202,0
0,0,0.4298097949921927,1
0,0,0.028687674569910032,0
0,0,0.006855037075897629,0
0,1,0.7312665733254221,0
1,0,0.09601831441930779,1
0,0,0.00249920613138901,0
0,0,0.04021684237853457,1
0,0,0.0038065078428471534,1
0,0,0.04371398631616662,1
0,0,0.03071192223112924,0
0,0,0.09260058721630006,1
0,0,0.04918300622810607,1
0,0,0.01971780511442779,0
0,0,0.2794612668590793,1
1,1,0.9931168801388313,1
0,0,0.3439845484558451,1
0,0,0.18837067288070947,1
0,0,0.04595903436182545,0
0,0,0.0859244526557289,0
0,0,0.05856453019932264,0
0,0,0.07058606070424575,0
0,0,0.002731189126844384,1
0,0,0.004261774099983665,1
1,0,0.21944756792164186,1
0,0,0.4937830210344901,1
0,0,0.0036585976606919937,1
1,1,0.7149814841459724,1
0,0,0.039019330799208565,1
1,1,0.9977318794624973,1
0,1,0.6059172526507464,1
0,0,0.1135935341828063,1
0,0,0.03574307770675186,1
1,1,0.7424026697298746,1
1,1,0.9169102966828288,1
1,1,0.6593480904399842,1
0,0,0.004105230818377505,0
0,0,0.020669769914122362,1
0,0,0.06433913859359482,0
0,0,0.0791643758730629,1
0,0,0.03044583040072041,0
1,0,0.48856485304074676,1
0,0,0.00027549472380681666,0
0,0,0.03888462678275423,0
1,1,0.5432951304938952,1
0,0,0.16228040820234682,1
1,1,0.7030290377491294,1
0,0,0.010979277888033222,0
0,0,0.0009897218382805138,0
0,0,0.23776201693753934,1
1,1,0.5339930278353655,1
0,0,0.009021725177790938,1
1,0,0.3132884337917726,1
0,1,0.90196578331941,1
0,0,0.18536867861875203,1
0,0,0.10239904771270006,1
0,0,0.0069729058542243256,0
0,0,0.4425811883618101,1
0,0,0.02138037181597371,1
0,0,0.01728132858348425,1
0,0,0.1211275649402099,1
0,0,0.019906625977477565,1
0,0,0.014176534106300613,1
0,0,0.027633463306418294,0
0,0,0.0624621319300604,0
0,0,0.05499607481771565,1
1,1,0.8917068282223376,1
1,1,0.6597993142222854,1
0,0,0.017750262431066935,0
1,1,0.9921669563245552,1
0,0,0.018567861917931375,0
0,0,0.09855010693313357,0
1,0,0.054618796752045534,0
0,1,0.8180853005371782,1
0,0,0.25896888186384376,1
0,0,0.015227936233291469,0
1,1,0.7955097962042351,1
0,0,0.23969066218897103,1
0,1,0.5557031854758168,1
1,0,0.1826898029283158,1
0,0,0.1142995135315478,1
1,1,0.7271319559809764,1
1,0,0.4907409437006336,1
1,0,0.3122529123750578,1
0,0,0.10435150340154375,0
0,0,0.12417585095211922,1
0,0,0.012178449851914488,0
0,0,0.00953404874786712,1
0,0,0.026113870178611203,0
0,0,0.0035006451348841994,1
1,0,0.3338499632843843,1
1,0,0.2770811669222681,1
0,0,0.027330079343378538,0
0,0,0.01739163549777597,0
1,1,0.9999999999999145,1
0,0,0.05460281573682675,1
0,0,0.07385411592208449,1
1,0,0.49256458772279166,1
0,0,0.04193189717446893,1
0,0,0.0226583660318318,0
0,0,0.18183649625068637,1
1,0,0.3740355864669122,1
0,0,0.01542123799152901,1
0,0,0.2309257830112173,1
0,0,0.03844110546030733,0
1,0,0.17862949707260384,1
0,0,0.04722443600453941,0
0,0,0.0064610563035733285,0
0,0,0.02123434929103102,0
0,0,0.016812552691068006,0
0,0,0.20890880918735746,1
0,0,0.04129833905692567,0
0,0,0.40189567140175536,1
1,1,0.6370555375820183,1
0,0,0.023309963226935057,0
0,0,0.05420579089049146,1
0,0,0.09738296349715289,1
0,0,0.020156465375655096,1
1,1,0.9942687666672133,1
0,0,0.08636550171048517,1
0,0,0.33364940504479557,0
0,0,0.004799211351401318,1
1,1,0.8654135572229189,1
0,0,0.0007827332781270576,0
0,0,0.01941155916667098,0
0,0,0.12786147756424754,1
0,0,0.014931916006950405,0
1,0,0.46424596017049247,1
0,0,0.10705678271846851,0
1,1,0.9964854919834092,1
0,0,0.08467554139748769,1
0,0,0.3878391037640538,1
0,0,0.06665380529528564,1
1,0,0.22848434160939532,1
0,1,0.5490700183166582,0
0,1,0.5222730372550436,0
0,0,0.0941809275213446,0
0,0,0.08517004439142616,1
0,0,0.021878028789743285,0
1,0,0.23129398936324141,1
0,0,0.13961537993638004,1
0,0,0.04067901247873697,1
1,0,0.3790714760843614,1
1,1,0.706556329553131,1
0,0,0.09236292826365611,0
0,0,0.0020745929546119087,1
0,0,0.0648595534765574,1
0,0,0.10124989704615908,0
0,1,0.7763449614378775,1
0,0,0.0306984349457053,1
0,1,0.5864761286524711,1
1,1,0.7475488485462187,1
0,0,0.04582022172396638,1
0,0,0.009688180929841604,0
0,0,0.012947301718988906,0
0,0,0.15718952974033654,1
0,0,0.019912714512712912,0
0,0,0.10004274023936803,1
0,0,0.49384955124904956,1
0,0,0.37315580044351565,1
0,0,0.2489338262931562,1
0,0,0.10530049820529662,1
1,1,0.6586305804222844,1
0,0,0.09090338522806905,1
0,1,0.7915007074421099,1
0,0,0.17456473906058498,0
0,0,0.3510425552302044,1
0,0,0.011628682719839727,1
0,0,0.31535989485495153,1
1,1,0.8910332410335884,1
0,1,0.5964839339435013,0
0,0,0.018066932089890426,0
0,0,0.3859351949975535,0
1,1,0.9725486508716378,1
0,0,0.22297807100195824,1
0,0,0.0006194983382730705,0
0,0,0.22337863645784972,1
1,0,0.4953263464994882,1
1,1,0.6211387907046196,1
0,0,0.0024821368375846182,1
0,0,0.06131455203118944,0
0,0,0.006226904433830637,1
0,0,0.08575034246384314,1
0,1,0.7539095801886607,1
0,0,0.042795694227445995,1
0,0,0.22262789611974365,1
0,0,0.06258268230651244,0
1,1,0.7998702385744306,1
0,0,0.05097972727582269,0
1,1,0.8458631987156235,1
0,0,0.3282146876381199,1
0,0,0.13446287509417984,1
1,0,0.4575720637191909,1
0,0,0.0009887078701796225,0
0,0,0.04258265856313352,0
0,0,0.03498435796329264,0
1,1,0.5367976573065054,0
0,0,0.050427960667938455,0
0,0,0.07129134189907241,1
1,1,0.8510751738088269,1
1,0,0.44346306007629904,1
1,1,0.7224693810154689,1
0,0,0.05094269173780191,0
0,0,0.1273568202880612,1
0,0,0.05774446411683642,1
1,1,0.5052658538577324,1
0,0,0.007755901316366188,0
1,0,0.43333964001200886,0
1,0,0.35685916448714156,1
1,0,0.3546850106142818,1
1,1,0.5763575224725762,1
0,1,0.8340547009973208,1
0,1,0.5134124626260546,1
1,1,0.8352872106687719,1
0,0,0.005448117633057171,0
1,1,0.56434805994707,1
1,0,0.18966340116430339,1
0,0,0.29118311716768924,1
0,0,0.050294030575469204,0
0,0,0.1567711560972062,1
1,1,0.8647451836040089,1
0,0,0.13235954732704505,1
1,1,0.8734753035470812,1
0,0,0.004927503031707197,0
0,0,0.2456282942724103,0
0,0,0.007972112379948293,1
0,0,0.00941805866694771,0
0,0,0.04489806732884694,1
0,0,0.02459522201312521,1
1,0,0.3382581068949928,1
1,1,0.9894194284391236,1
1,1,0.6288365238163736,1
0,0,0.19437515039976405,1
1,1,0.6663866895119569,1
0,0,0.11893226722291138,1
0,0,0.0060257558194203795,0
1,1,0.6147456032274595,1
0,0,0.15291654365122193,0
0,0,0.30789818608790454,1
0,0,0.002542182438651341,0
0,0,0.041677095023382925,1
0,0,0.04333152980977326,0
0,0,0.004509157209948288,1
1,0,0.4925586030270349,0
0,0,0.04494303440776457,0
1,1,0.9948291598120628,1
1,1,0.5148512439747879,1
0,0,0.27937104967663257,1
0,0,0.05614745520772973,0
0,0,0.05109003949061507,0
0,0,0.28926518748753216,1
0,0,0.056226441347915615,0
0,0,0.034761346590407007,0
0,0,0.005582813949843612,1
1,0,0.13234901296783555,1
0,0,0.02606588473372956,0
0,0,0.05346946624878199,1
0,0,0.03877923106331236,1
0,0,0.007799184863412529,0
0,0,0.03232882127608037,0
0,0,0.4780127068420618,1
0,0,0.05624530732708241,1
0,0,0.006103491977351612,1
0,0,0.019251148883742453,0
0,1,0.6089759966956971,1
0,0,0.20715587847954678,1
0,0,0.3227289896520951,0
1,0,0.23005125903346393,1
0,1,0.7208740215860238,1
0,0,0.12722597850118866,1
0,1,0.6579573638014021,1
0,0,0.018688489157736462,1
0,0,0.009504928187888811,1
0,0,0.03861598954846473,1
1,0,0.3122529123750578,1
1,0,0.392222474334918,1
0,0,0.021305560459899217,1
0,0,0.06137498283234597,1
1,1,0.8494489235447492,1
1,0,0.40435857629538996,1
0,0,0.035276021105218026,0
0,0,0.019510428173129528,1
0,0,0.23408845814306883,1
1,1,0.5642648037918675,1
0,0,0.0035494191662919323,0
0,0,0.03132650926622026,1
0,0,0.2790870210631487,1
0,0,0.111186539729928,1
0,0,0.021492625115249072,1
0,0,0.022654184458960273,0
0,0,0.012693984099416893,0
0,0,0.034299127184743136,1
0,0,0.2344532253908668,1
0,0,0.01207414679923143,0
0,0,0.3015720662913133,1
1,0,0.4002831265353132,1
1,0,0.46658990146406343,1
0,1,0.629616350003594,1
0,0,0.0077647579578784326,0
0,0,0.2303966481837576,1
1,0,0.20297371449904347,1
1,0,0.3866482466874467,0
1,1,0.9948497662280531,1
0,0,0.20654712119688404,1
0,0,0.024006824171238384,1
0,0,0.03801426014007217,0
0,0,0.18449045203279926,1
1,1,0.6235885233808336,1
0,0,0.00154769519836548,0
0,0,0.4521888879298432,0
1,1,0.8464958155638382,1
0,0,0.04887824340193106,0
0,0,0.0065238833792820436,1
0,0,0.03970885582474967,1
0,0,0.062121695292548434,0
0,0,0.039139004094455136,1
0,0,0.13127911881104695,1
0,0,0.0030240308177864345,0
1,0,0.15695082184054365,1
0,0,0.21031234909304602,1
0,0,0.01510825903468483,1
0,0,0.28926518748753216,1
1,1,0.6713898239584754,1
0,0,0.003204844738192681,0
0,0,0.002021768834488613,1
0,0,0.01978153346543205,0
0,0,0.343996729444592,0
0,0,0.02736070512472342,1
0,0,0.017897443672755635,0
1,1,0.7280962571644723,0
1,0,0.4440955215132898,0
0,0,0.20854201906108188,0
0,0,0.01612692932099163,1
0,1,0.5707852640220533,1
0,0,0.4182219570159116,1
1,0,0.24269570853921504,1
0,0,0.031081292028389128,1
0,0,0.0009666872931614648,0
0,0,0.283480845524028,1
0,0,0.08285027270311883,0
1,1,0.9995231195486548,1
0,0,0.008004806176810611,0
0,0,0.4708463716258869,1
0,0,0.12585953004137668,0
1,1,0.5154967848833847,1
0,0,0.04005616959378016,0
0,0,0.047777960079839615,1
0,0,0.060766612762651794,1
0,0,0.012380857068527644,1
1,0,0.3273982410524827,1
1,0,0.3059730354540158,1
0,0,0.20071138461741697,1
0,0,0.45060608377685407,1
0,0,0.03603708367734581,1
0,0,0.39799341251615755,1
1,1,0.8263798750735643,1
0,0,0.005388470952990926,0
0,0,0.007471589837844556,0
0,0,0.09871297996324473,1
0,0,0.4040187185842789,1
0,0,0.07879435383848823,1
0,0,0.11036136353858104,0
0,0,0.2890906235759393,1
1,1,0.724243208903868,1
1,0,0.3135905358297861,1
0,0,0.1706000425762614,1
0,0,0.010513545768927227,1
0,0,0.30412945059597124,1
0,0,0.004172246843390538,1
0,0,0.05798395980010919,0
1,0,0.3811197133482079,1
1,0,0.08183967638980107,0
0,0,0.053797773538098344,0
0,0,0.289355946022492,0
0,0,0.017118147982291488,1
1,0,0.1765958516389904,0
0,0,0.0010807660831524007,1
0,0,0.0027275459243716366,0
1,0,0.45145311192837195,0
1,1,0.7544770624946685,0
0,0,0.058367908214532,1
1,1,0.5204374068145234,0
0,0,0.4195062083772382,0
0,0,0.15231348413906698,1
0,0,0.038329160813561726,0
0,0,0.0060913019426024825,1
1,0,0.41748666752601826,0
0,0,0.23573955235395336,1
1,1,0.6111604056618918,1
0,0,0.0016239519291677727,0
1,0,0.08763605312366575,1
0,0,0.0013995843302750887,0
0,0,0.002493097534900532,1
0,0,0.0036316184244751825,0
0,0,0.09157917578876916,0
1,0,0.1797370386714535,1
0,1,0.6605674501313807,1
0,0,0.49271974705209937,0
0,0,0.27668042987222535,1
0,0,0.31651138202941104,1
1,1,0.9964488274226784,1
1,1,0.9960044484549121,1
0,0,0.13847180686630892,0
0,0,0.17353926848594922,1
0,1,0.8104290122540426,1
0,0,0.008344148807975203,0
0,0,0.024500036747040512,1
0,0,0.01727677190172653,0
0,0,0.01159555455805155,1
0,0,0.019976803287649808,1
0,1,0.6380111847232864,1
0,0,0.13555347601157983,0
0,0,0.18319150767692213,1
0,0,0.17640768720576544,1
0,0,0.03943130740216858,1
0,0,0.3695550539931413,1
0,0,0.3701845249999787,1
0,0,0.006896124418876544,1
0,0,0.011042730203164685,0
0,0,0.04714232721828786,0
0,0,0.05538425484748913,0
0,0,0.024914225453612545,0
1,0,0.1351115412541792,0
0,0,0.02992569165502786,0
0,0,0.14316961622018878,1
0,0,0.04693684283815512,0
0,0,0.25588701621099896,1
0,0,0.0058995961522920705,1
0,0,0.028958111317152115,0
0,0,0.25906646885429474,1
1,1,0.5797766746799112,0
0,0,0.0412480915123142,0
0,0,0.11538449630343496,1
0,0,0.1346937528747193,1
0,0,0.12174103887051561,1
1,0,0.443747184810016,1
0,0,0.20135886191383068,0
0,0,0.017494847062253554,0
0,1,0.5078571045937561,1
1,0,0.17044938189303044,0
0,0,0.06359701746892994,1
0,0,0.03146128901667545,0
0,0,0.0028697426830440425,0
0,0,0.007306816949323619,1
0,0,0.05318426787615874,0
0,0,0.20608539052315816,1
1,1,0.8102808716648214,1
0,0,0.02766869437759143,1
0,0,0.3180565913382494,1
0,0,0.00284924245587946,0
0,0,0.30860985450494305,1
1,0,0.22718777170778542,1
1,1,0.8431785416476978,0
0,0,0.010340791665791844,0
0,0,0.011079732251656092,0
1,1,0.5150785256240148,1
0,0,0.1564428480707136,1
0,0,0.007591158714355147,1
0,1,0.5889558926401052,1
1,1,0.9081430362181288,1
0,0,0.019914533311659637,0
0,0,0.002451452859207645,1
0,0,0.021492625115249072,1
0,0,0.003315603543932565,1
0,0,0.06373604830156807,1
0,1,0.6753602389090873,0
0,0,0.21376564002069906,1
0,0,0.039709877715829844,0
0,0,0.1664546472731238,1
0,0,0.046947415278637404,1
0,0,0.03713352498178468,1
1,1,0.999999999999913,1
0,0,0.015971041641030387,0
1,1,0.7470840970730015,0
1,1,0.6449934249043338,1
0,0,0.0010436548473406206,0
0,0,0.2201358662794889,1
0,0,0.1390362686308949,0
0,0,0.13871868543372579,0
0,0,0.14895435852354574,1
0,0,0.004776819493315799,1
0,0,0.03963178402459801,1
0,0,0.04925438361375036,0
0,0,0.1155972756782949,1
0,0,0.018339764118461537,0
0,0,0.038526299654604135,0
0,0,0.28157191496909917,1
0,0,0.43081829147208134,1
0,0,0.1050637538987047,0
0,0,0.36287157216985116,1
1,1,0.5985081165414023,1
0,0,0.02460046462347557,1
1,1,0.8818269182640557,1
1,1,0.5639729364121459,1
1,1,0.7379020385353214,1
0,0,0.23964528051943518,1
0,0,0.01423652421744882,1
