y_true,y_pred,y_prob,sensitive_features
1,1,0.8752969596524689,1
1,1,0.872112097890238,1
0,0,0.0775511672996279,0
0,0,0.08872399153353062,1
0,0,0.16354406665219967,1
1,0,0.3214285052726565,1
0,0,0.07704502247624134,1
0,0,0.1353095198233432,1
0,0,0.11930707164515379,1
0,0,0.036990697632271266,0
1,0,0.08239458750825293,0
1,0,0.18233384030329275,1
0,1,0.8614086959451959,1
1,0,0.5,1
0,0,0.09431678827767376,1
0,0,0.06080407190919259,1
0,0,0.05203875948950831,0
0,0,0.06700638773983661,1
0,0,0.14219183286314893,1
0,0,0.046591089617673706,0
0,0,0.20086917352983116,0
1,1,0.8926412043345275,1
0,0,0.15353505572576226,1
0,0,0.10703597395108601,1
1,0,0.17816678110723835,1
0,0,0.4239497296036824,1
0,0,0.0532920677228511,0
1,0,0.29442436022685603,0
1,1,0.8630717571235281,1
0,0,0.10091844714195343,0
0,0,0.06955873613748555,0
0,0,0.05155360278988987,1
1,0,0.24630622001727834,1
0,0,0.09774814038722957,1
0,0,0.08023457343373801,0
0,0,0.05059902910163342,1
0,0,0.11353346055441314,0
1,1,0.8879126020852999,0
0,0,0.10057590839566614,0
0,0,0.0461941962526571,0
0,0,0.16027607669245345,1
0,0,0.2954704810412093,0
0,0,0.15334289343004792,1
0,0,0.1542583534090179,1
0,1,0.86811426869127,1
0,0,0.0891338334794598,1
0,0,0.03428253333877421,1
0,0,0.11836660413301973,0
0,0,0.06817127977988664,0
1,1,0.8579082420144505,1
0,0,0.0774038405990766,0
0,0,0.11695285392339687,1
1,0,0.16880904352162632,1
0,0,0.09009250803353162,0
0,0,0.06307037374391664,1
1,0,0.15163081053545932,1
0,0,0.08693579502915201,1
0,0,0.15956585125362668,0
0,0,0.1226020163118169,1
1,0,0.26612933535915523,1
0,0,0.08393868537067203,1
0,0,0.040037170491290006,0
0,0,0.2346358021556823,1
0,0,0.11906381897636846,1
0,0,0.07503149664291194,0
1,0,0.18011271984091606,1
0,0,0.27951232093618816,1
0,0,0.20726412561316576,1
1,1,0.7522688206563545,1
0,0,0.054502155241785075,0
0,0,0.14878280414365982,1
0,0,0.16774889978944124,1
0,0,0.061445563836880164,0
0,0,0.1667241002966823,0
0,1,0.5402295453477004,0
0,0,0.07286662139623587,0
0,0,0.07128229580660712,1
0,0,0.1338087819454152,1
0,1,0.6202000761950462,1
0,0,0.09493082371686282,1
1,0,0.24235097175570913,1
0,0,0.1454941783695987,1
1,0,0.22845836124914817,1
1,0,0.15446722089003068,1
0,0,0.17156965963472418,0
0,1,0.5369490955567059,1
0,0,0.13263180517157175,1
1,1,0.6867119107555157,1
0,0,0.10937375418019812,1
0,0,0.12534661207585854,0
0,0,0.24655573128541602,0
0,0,0.0848055759324189,1
0,0,0.06002305479189391,0
1,1,0.982050625562941,1
1,0,0.31925779340312044,0
0,0,0.13273144018854113,1
1,0,0.14637511820768953,1
0,0,0.026934960734937292,0
0,0,0.05994905657177828,0
0,0,0.08500775133649113,1
0,0,0.14420030962545596,1
0,0,0.1351965175936561,1
0,0,0.046700752334131096,1
0,0,0.1266338808474291,1
0,0,0.1302531740163519,1
0,0,0.13018022746146912,1
1,0,0.2982692006994716,1
0,0,0.32968267920177513,1
0,0,0.059355484173098286,1
0,0,0.08146186347031016,1
0,0,0.07218410164991959,1
1,1,0.8738797853546603,1
0,0,0.04745386382476226,0
0,0,0.08917117058075974,0
0,0,0.14205810220025955,1
0,0,0.1140530249885662,0
0,0,0.06206397620605352,0
1,0,0.4770607562041541,0
0,0,0.2773538526268013,1
0,0,0.07099345753005709,0
0,0,0.04651259271182077,0
0,0,0.07353424264403333,0
0,1,0.8639037964988581,1
0,0,0.0768248977936255,1
0,0,0.1622187283279019,0
0,0,0.20145945578248117,1
0,0,0.08595014521690567,1
0,0,0.1067210043284339,0
0,0,0.0970334006487948,0
1,1,0.8517490516268588,1
0,0,0.11425371916620139,0
0,0,0.11703668657131948,1
0,0,0.08259946878156875,0
0,0,0.13956601260296442,1
0,0,0.18580576067436916,1
0,0,0.084415460067579,1
0,0,0.08987042594250401,1
1,0,0.21787701842808274,1
0,1,0.5410104575221314,1
1,1,0.8634185736911326,1
0,0,0.152328551365331,1
1,0,0.22593618489771133,1
0,0,0.1257461447418763,1
1,1,0.9147615230683559,1
0,0,0.1460302960902427,0
0,0,0.14859294700374445,0
1,1,0.5529359261649063,1
0,0,0.14045014150732546,1
0,0,0.14469705804813487,1
0,0,0.1528301312845814,1
0,0,0.10537362140031124,0
1,1,0.9311201507072032,1
0,0,0.2163931429239846,1
0,0,0.15415681837128936,1
1,0,0.20251846686918548,1
1,0,0.187063336977756,1
1,0,0.24040797833641497,1
0,0,0.10783736605004353,1
0,0,0.056879618418165065,0
0,0,0.47228937517684294,1
0,0,0.03375679314384074,0
0,0,0.03524696288754776,0
0,0,0.48607778277842545,0
1,0,0.10728511558490356,1
0,0,0.031203213576370705,0
0,0,0.1531252916289262,1
0,0,0.05891740705469169,1
0,0,0.15554304134180097,1
0,0,0.12858275991074705,0
0,0,0.16857183642764326,1
0,0,0.1343816816323536,1
0,0,0.04106522064506941,0
0,0,0.29511669329300444,1
1,1,0.9999837431853893,1
0,0,0.18073537880714333,1
0,0,0.15390360975521852,1
0,0,0.08161955905232152,0
0,0,0.09950698662952688,0
0,0,0.11708615588221656,0
0,0,0.12623046823858983,0
0,0,0.065111977338723,1
0,0,0.155950550096144,1
1,0,0.14357053634315226,1
0,1,0.5779700724770332,1
0,0,0.039937017639701235,1
1,1,0.9119359598684622,1
0,0,0.06996738752478132,1
1,1,0.9837154589878239,1
0,1,0.5506436030277431,1
0,0,0.12158387175011422,1
0,0,0.06602035680573498,1
1,1,0.8553757107115225,1
1,1,0.8660368263568831,1
1,1,0.8289543886656373,1
0,0,0.10371465760499692,0
0,0,0.08178874653449697,1
0,0,0.15889361464711244,0
0,0,0.09034218744128795,1
0,0,0.061137020870995915,0
1,1,0.880878249858229,1
0,0,0.1615683012546247,0
0,0,0.2823526663357345,0
1,1,0.8605725308489637,1
0,0,0.13613453663573363,1
1,1,0.9007383151291815,1
0,0,0.057125729312387914,0
0,0,0.010136989564132557,0
0,0,0.1491232464484441,1
1,1,0.8317243521604485,1
0,0,0.15975981453670507,1
1,0,0.3058935016469179,1
0,1,0.8388243306196499,1
0,0,0.15378538998724445,1
0,0,0.08413572711959454,1
0,0,0.09755560024453368,0
0,0,0.2792894075017121,1
0,0,0.05152169251201602,1
0,0,0.08633975169867975,1
0,0,0.1481742158662355,1
0,0,0.13504769972899597,1
0,0,0.05888435833939733,1
0,0,0.03927176177723991,0
0,0,0.08047944104149862,0
0,0,0.1043201374782018,1
1,1,0.948202053393085,1
1,0,0.1532519300343615,1
0,0,0.11338706847263587,0
1,1,0.9999979412917541,1
0,0,0.05428389212993456,0
0,0,0.09519564082588901,0
1,0,0.14921390057642772,0
0,1,0.8262844437647777,1
0,0,0.16595890655470938,1
0,0,0.06581769854421325,0
1,1,0.8714621142598897,1
0,0,0.15117460809700856,1
0,1,0.6627717170399988,1
1,0,0.22598052340536415,1
0,0,0.16851623733840715,1
1,1,0.8762203858377619,1
1,1,0.8136172961274517,1
1,0,0.15701255146799112,1
0,0,0.13680302824893198,0
0,0,0.1209408856438095,1
0,0,0.06961177476728347,0
0,0,0.06685750753878224,1
0,0,0.03888557465804231,0
0,0,0.08981759782909607,1
1,0,0.15523325181738712,1
1,0,0.1791596768800479,1
0,0,0.06474037452912236,0
0,0,0.054541188310943275,0
1,1,0.8393855810326224,1
0,0,0.13573947831799765,1
0,0,0.06016991356756821,1
1,0,0.13066496805329414,1
0,0,0.26177984847737806,1
0,0,0.03353982412698996,0
0,0,0.14000302074285284,1
1,0,0.4533152762358134,1
0,0,0.08979990946911996,1
0,0,0.15089477309834615,1
0,0,0.04259884412780515,0
1,0,0.2279596623285774,1
0,0,0.02760242155808332,0
0,0,0.0753586100317396,0
0,0,0.08022864227070536,0
0,0,0.0972300997649195,0
0,0,0.4323531831973576,1
0,0,0.0343665170813203,0
0,0,0.1536258331759534,1
1,1,0.8578125583853113,1
0,0,0.04705432598411428,0
0,0,0.13863510635772416,1
0,0,0.12441003779035636,1
0,0,0.08397993711910308,1
1,1,0.9999961506524241,1
0,0,0.0840421119881716,1
0,0,0.13535716141491733,0
0,0,0.09129742795890163,1
1,1,0.9816166398518097,1
0,0,0.1804054992035692,0
0,0,0.04553369084816576,0
0,0,0.13681256721030396,1
0,0,0.03869724646163336,0
1,1,0.6392955824712271,1
0,0,0.14333345522568394,0
1,1,0.999997642653395,1
0,0,0.2114469899961321,1
0,0,0.1816136826935453,1
0,0,0.0562265939102785,1
1,0,0.14668191333217068,1
0,0,0.20595331322346688,0
0,1,0.8485152471484858,0
0,0,0.06394243139245699,0
0,0,0.13836008520725582,1
0,0,0.03913999823192517,0
1,0,0.17907913373155407,1
0,0,0.2045037113007275,1
0,0,0.1149727308590708,1
1,0,0.18791429593878048,1
1,1,0.8410787580323514,1
0,0,0.1100326164825271,0
0,0,0.11898588024075477,1
0,0,0.19565622973202831,1
0,0,0.05387118475660906,0
0,0,0.3290532220158933,1
0,0,0.07792827957159935,1
0,1,0.8313716286249736,1
1,1,0.8732859098757614,1
0,0,0.08828767392456666,1
0,0,0.061773280100721514,0
0,0,0.1431109030016263,0
0,0,0.1486455903145362,1
0,0,0.12723235838858665,0
0,0,0.12515826553976808,1
0,0,0.3730756698033461,1
0,1,0.5913723169608468,1
0,0,0.1541050664709128,1
0,0,0.13889897470629678,1
1,0,0.4515088404844849,1
0,0,0.16379476185459604,1
0,1,0.812998027571318,1
0,0,0.13130628265851269,0
0,0,0.18047156558255242,1
0,0,0.18885334822507763,1
0,0,0.16024024174105445,1
1,1,0.9418862844792516,1
0,1,0.773126229676763,0
0,0,0.12082608934088436,0
0,0,0.30618096564001035,0
1,1,0.947166750729287,1
0,0,0.151683519132895,1
0,0,0.05194424840211298,0
0,0,0.15614958974156098,1
1,0,0.2935744586598003,1
1,1,0.8848919053426267,1
0,0,0.140706684987253,1
0,0,0.03724684963300882,0
0,0,0.07392715311165143,1
0,0,0.07050104735891295,1
0,0,0.15345072847951374,1
0,0,0.10171507963774608,1
0,0,0.15083572246197813,1
0,0,0.11790864014166266,0
1,1,0.889072714173181,1
0,0,0.03785304147452398,0
1,1,0.8882429142025513,1
0,0,0.5133985969479659,1
0,0,0.14422281456741062,1
1,0,0.14465135557060366,1
0,0,0.06801851341394627,0
0,0,0.03546486157773117,0
0,0,0.0452719972588229,0
1,0,0.39409848715692347,0
0,0,0.07076747613947784,0
0,0,0.04637119016591777,1
1,1,0.9023239740881149,1
1,0,0.41092412925061833,1
1,1,0.8892918162371046,1
0,0,0.03416782198910503,0
0,0,0.1712702849493624,1
0,0,0.1425726814766593,1
1,1,0.5767997214684178,1
0,0,0.04265984588630059,0
1,0,0.20062782562806677,0
1,0,0.5,1
1,0,0.18128594839160694,1
1,1,0.7789555275761723,1
0,1,0.7909793014190625,1
0,1,0.6956436483091835,1
1,1,0.9336304894987093,1
0,0,0.147777472916634,0
1,0,0.4698417838095723,1
1,1,0.6079266951169753,1
0,0,0.15341457605638578,1
0,0,0.06689036055797967,0
0,0,0.10007295152916902,1
1,1,0.8755027533362219,1
0,0,0.07741907518449165,1
1,1,0.9692660910177876,1
0,0,0.0593826279609711,0
0,0,0.15552490550747525,0
0,0,0.10342421062343715,1
0,0,0.15147893146803262,0
0,0,0.0798302048114216,1
0,0,0.12932984784112966,1
1,0,0.15470059518544432,1
1,1,0.9615844993706257,1
1,1,0.8634185736911326,1
0,0,0.13225006585994223,1
1,1,0.8350256447918839,1
0,0,0.15013736871972708,1
0,0,0.07541861875396959,0
1,1,0.8772960775610421,1
0,0,0.19017276841608247,0
0,0,0.3766414266310105,1
0,0,0.02669295930345027,0
0,0,0.19075895235296253,1
0,0,0.03011973930344915,0
0,0,0.08715029766079743,1
1,1,0.7194146538405528,0
0,0,0.06058196452458811,0
1,1,0.99999709259029,1
1,1,0.6455709007239748,1
0,0,0.15553761000820823,1
0,0,0.12926552525201632,0
0,0,0.0776594646689768,0
0,0,0.15955440219226558,1
0,0,0.058989538411152426,0
0,0,0.03335122246418397,0
0,0,0.08400883169063728,1
1,0,0.15111863552757018,1
0,0,0.08068151128430943,0
0,0,0.06580710206425998,1
0,0,0.10463415210188033,1
0,0,0.09537713961765856,0
0,0,0.03366013096145916,0
0,0,0.2798540737017283,1
0,0,0.092984336479257,1
0,0,0.1523909344643147,1
0,0,0.04202915216393088,0
0,0,0.31736497100016614,1
0,0,0.15261079960833684,1
0,0,0.22092911086245057,0
1,0,0.33644931282282575,1
0,1,0.8811545447016101,1
0,0,0.1426367657008574,1
0,0,0.3977571862419638,1
0,0,0.05088571118282013,1
0,0,0.09573363338378521,1
0,0,0.1708742147495693,1
1,0,0.15701255146799112,1
1,0,0.18928525626688675,1
0,0,0.08861451895415186,1
0,0,0.15320898316119522,1
1,1,0.9095370928144338,1
1,0,0.1980370973017461,1
0,0,0.07489558708118864,0
0,0,0.08450921669519197,1
0,0,0.15600212054359797,1
1,0,0.48855579169011226,1
0,0,0.0758261342369906,0
0,0,0.03753846490699164,1
0,0,0.16356064855378188,1
0,0,0.12461548260760676,1
0,0,0.08471804658323437,1
0,0,0.03699102997833739,0
0,0,0.060844120541716715,0
0,0,0.1350842801597299,1
0,0,0.15161360560891016,1
0,0,0.08033318624645795,0
0,0,0.3033841522388758,1
1,0,0.46309668797961445,1
1,1,0.818226485889204,1
0,1,0.8573491245465432,1
0,0,0.0902616354085558,0
0,0,0.1559132174928031,1
1,0,0.14769081891759414,1
1,0,0.43485172718078435,0
1,1,0.9927817118705374,1
0,0,0.19888347992395228,1
0,0,0.05940033287308745,1
0,0,0.049451225298176416,0
0,0,0.28763608326855644,1
1,1,0.8581896303367418,1
0,0,0.0409168295091139,0
0,0,0.24974222726035925,0
1,1,0.8987099898633786,1
0,0,0.03950341896607572,0
0,0,0.06500232343914274,1
0,0,0.0886515572860049,1
0,0,0.06989747649095954,0
0,0,0.14728982336240173,1
0,0,0.1533667909056911,1
0,0,0.014008702882817267,0
1,0,0.15766995418408702,1
0,0,0.13952319841857383,1
0,0,0.14831143998503193,1
0,0,0.15955440219226558,1
1,1,0.8763356059162924,1
0,0,0.0782820979401965,0
0,0,0.037223917084573496,1
0,0,0.041012583326396235,0
0,0,0.12062670651443858,0
0,0,0.07335568019899204,1
0,0,0.11151213398788169,0
1,1,0.7775277281671032,0
1,1,0.6441154140600212,0
0,0,0.27137315886968727,0
0,0,0.11117826520128257,1
0,0,0.46710832986894324,1
0,1,0.7704165427509013,1
1,1,0.6139801446835479,1
0,0,0.12388527638106542,1
0,0,0.038581966926095924,0
0,0,0.15241176586652455,1
0,0,0.03515206434423983,0
1,1,0.9277780935935924,1
0,0,0.150105011873197,0
0,1,0.7715101930128919,1
0,0,0.14167104312636,0
1,1,0.8332071163507927,1
0,0,0.0516041511683053,0
0,0,0.05802861777795928,1
0,0,0.1543238450049657,1
0,0,0.06775602827369999,1
1,0,0.15367582372666908,1
1,0,0.2876488711048196,1
0,0,0.17101959299970163,1
0,0,0.2640395368863614,1
0,0,0.11961377752254243,1
0,0,0.15814092787150577,1
1,1,0.8685194622577606,1
0,0,0.019043316626699114,0
0,0,0.05804214949601568,0
0,0,0.15407846628024408,1
0,0,0.24547520571935855,1
0,0,0.12152357617354607,1
0,0,0.3951724408995191,0
0,1,0.53521123459523,1
1,0,0.24931892571729447,1
1,0,0.15097978999606712,1
0,0,0.11458742742141668,1
0,0,0.07087059189913414,1
0,0,0.1573670921317048,1
0,0,0.15088847942081243,1
0,0,0.19518929555897974,0
1,1,0.7483997060604525,1
1,0,0.13391203229063156,0
0,0,0.12666486510477545,0
0,0,0.1377027011620763,0
0,0,0.05856476962154835,1
1,0,0.11182663290942359,0
0,0,0.15351009498193066,1
0,0,0.08036402112281951,0
1,0,0.17521313939224603,0
1,1,0.8831621561924029,0
0,0,0.04811372842312662,1
1,0,0.19277314707604165,0
0,0,0.3661140852208116,0
0,0,0.10552780809921772,1
0,0,0.044748403439066324,0
0,0,0.08561749366391329,1
1,0,0.16388848854026372,0
0,0,0.11437345303488308,1
1,1,0.5492382740152316,1
0,0,0.029159414005188983,0
1,0,0.08432971022759235,1
0,0,0.061234638867117816,0
0,0,0.1503920190337004,1
0,0,0.08882945326907417,0
0,0,0.031133852344043974,0
1,0,0.1489208111936586,1
0,1,0.9147689535754688,1
0,0,0.22562303744928644,0
0,0,0.16314159737717582,1
0,0,0.156779042706208,1
1,1,0.9999919856521707,1
1,1,0.9710397597478196,1
0,0,0.1056586299489716,0
0,0,0.15164141267676218,1
0,0,0.34206430951904554,1
0,0,0.0399632045136317,0
0,0,0.09195301935567392,1
0,0,0.10023682732683199,0
0,0,0.09197964227493736,1
0,0,0.08216444801234658,1
0,1,0.86811426869127,1
0,0,0.10174187468574283,0
0,0,0.0966527544513737,1
0,0,0.18691368904888903,1
0,0,0.06177546467966342,1
0,0,0.22394988703493002,1
0,0,0.2408438772137987,1
0,0,0.1948663503318899,1
0,0,0.06061085630775141,0
0,0,0.13711858417835263,0
0,0,0.0923710748003916,0
0,0,0.095398380830758,0
1,0,0.10779735695841774,0
0,0,0.025459938770640643,0
0,0,0.18821640125094366,1
0,0,0.06507048624730148,0
0,0,0.1456237606556137,1
0,0,0.07709910580541882,1
0,0,0.054322366448613366,0
0,0,0.1539666193576244,1
1,1,0.7930725173533634,0
0,0,0.06078114932368146,0
0,0,0.49280454492446996,1
0,0,0.17343373258343628,1
0,0,0.15165888743148181,1
1,1,0.8675954595228612,1
0,0,0.15140877702958186,0
0,0,0.18106243998231505,0
0,0,0.26398531719838847,1
1,0,0.13018544767328874,0
0,0,0.07939888553119853,1
0,0,0.04448564501766539,0
0,0,0.07936271997988929,0
0,0,0.2283089681398529,1
0,0,0.1441903469695133,0
0,0,0.202581632449718,1
1,1,0.5693110209211001,1
0,0,0.12465992754750373,1
0,1,0.7087269767841325,1
0,0,0.09277393192579213,0
0,0,0.18597260366068832,1
1,0,0.14587573256246655,1
1,1,0.6905220882010759,0
0,0,0.08246691838534694,0
0,0,0.03985465950782709,0
1,0,0.3210117433024124,1
0,0,0.15183405750022755,1
0,0,0.11035641529594417,1
0,0,0.3301834112864122,1
1,1,0.8483270068282129,1
0,0,0.0685726721015166,0
0,0,0.14357789427304715,1
0,0,0.08471804658323437,1
0,0,0.03605890551340351,1
0,0,0.14575349568779475,1
0,1,0.6261623924028532,0
0,0,0.08863434252454341,1
0,0,0.03352403073352236,0
0,0,0.15164924843173125,1
0,0,0.14259879306918932,1
0,0,0.044621200219017894,1
1,1,0.875722976235926,1
0,0,0.10089413542835401,0
1,1,0.882326228001561,0
1,1,0.8738720879132135,1
0,0,0.03353125329746432,0
0,0,0.4549337489409732,1
0,0,0.0925317270391057,0
0,0,0.057456423305881986,0
0,0,0.13782040860088968,1
0,0,0.07565629118654205,1
0,0,0.09766982721110763,1
0,0,0.030062929300352512,0
0,0,0.11874238031685805,1
0,0,0.0431077086060669,0
0,0,0.10072172747508,0
0,0,0.2580834687291424,1
0,0,0.1588675156706585,1
0,0,0.13856664527250345,0
0,0,0.158216542350041,1
1,1,0.7997100197594247,1
0,0,0.1453035473821493,1
1,1,0.8999354056079933,1
1,1,0.8498724520662805,1
1,1,0.8712067096068584,1
0,0,0.1876335344458105,1
0,0,0.12263819710741145,1
0,0,0.09408167503062025,0
0,0,0.10637549237279766,0
0,0,0.1501529452373658,1
0,0,0.05284217061215468,1
1,1,0.765041801356594,0
