y_true,y_pred,y_prob,sensitive_features
0,0,0.003085203946603717,1
1,1,0.9028835983680273,1
0,0,0.158090216594989,1
0,0,0.04764295165748159,1
0,0,0.24065299226047893,0
1,1,0.7065928222062031,1
1,1,0.7269700994809326,1
0,0,0.4317908993339769,1
1,1,0.9278278846107819,1
0,0,0.007214425127692082,0
1,0,0.1281675396506902,1
0,0,0.04788411935281419,0
1,1,0.9396374809745104,1
1,0,0.45988602327962114,1
1,0,0.18612799243517583,1
1,1,0.7735106153975364,0
0,0,0.0031315775380526614,1
0,0,0.35219083186983263,1
0,0,0.024321230166135077,1
0,0,0.027396149150074846,1
1,0,0.058474616382714735,1
0,0,0.009709307960236375,0
0,0,0.04244326361340409,0
0,0,0.030934771164426656,1
1,0,0.3931198039818059,1
0,0,0.05618727039465554,0
0,0,0.13185301960331103,1
0,0,0.035236289250985084,0
0,0,0.015474159849604681,1
0,0,0.09735093769533046,1
0,0,0.1984846596136354,0
0,0,0.36430679301798397,1
0,0,0.03707250839025768,0
0,0,0.05587944659392677,1
0,0,0.11996490897296526,1
0,0,0.01760166914927443,0
0,0,0.12485459787332188,1
0,0,0.001136239742479034,1
1,0,0.4113984971915055,1
0,0,0.08766715234209664,1
1,1,0.6056886580708886,1
0,0,0.034680833660518696,1
0,0,0.0014532990670402307,1
0,0,0.0008662415984926908,0
0,0,0.01281048700701112,1
0,0,0.2045671213512307,0
0,0,0.29852439804892417,1
0,0,0.0005771291424273666,0
0,1,0.643817482626102,1
1,0,0.12391665470335336,1
0,1,0.7904846268769945,1
0,0,0.006793866435716698,1
1,0,0.08208705230483737,1
0,0,0.030090417197062604,0
0,0,0.002077921663544422,1
0,0,0.0017700260872864787,0
1,1,0.7341440722759007,1
0,0,0.007696164867074311,0
0,0,0.055513681650529896,0
0,0,0.046073228863305046,0
1,1,0.6241526002302351,1
0,0,0.12361103075829892,1
0,0,0.2846092290994044,1
0,0,0.28867904096696606,0
0,0,0.03819832773716177,1
0,0,0.033712783539944696,0
1,0,0.1043778565335373,0
0,0,0.0036946923338463983,1
0,0,0.23129467907039303,1
1,0,0.18403639823225584,1
0,0,0.015249845474286717,0
0,0,0.027506441152578418,0
0,1,0.5855874441114418,1
0,0,0.023677408405970855,0
0,0,0.017736967168056207,1
0,0,0.0010285869847646149,0
0,0,0.04950808168043277,1
0,0,0.2645513085099538,1
0,0,0.22637371696050912,1
1,0,0.23397864301909574,1
0,0,0.32572794523283616,1
1,1,0.5129198388723517,1
0,0,0.25908246630331533,1
0,0,0.16844471025868984,1
0,0,0.008323507273564738,1
0,0,0.06344070116260309,1
0,0,0.04910995280358692,1
1,0,0.11750590020832365,1
1,0,0.38579366542642024,0
0,0,0.04441232944156766,1
1,0,0.3007190841350574,1
0,0,0.025113061362438176,0
1,1,0.5853493792477498,1
0,0,0.0027351935130928147,0
1,0,0.335440865293645,1
0,0,0.007079370001222043,0
0,0,0.14016429748197692,1
0,0,0.029721996330708385,0
0,0,0.03625140783897608,0
1,0,0.29018723343369796,1
1,1,0.5986433008700143,1
0,0,0.002536299870364874,0
0,0,0.032441197015052964,1
1,1,0.6979116254733048,1
0,1,0.6951085965402989,1
0,0,0.021058221738603274,1
0,0,0.0053219145045122675,1
0,0,0.003399771385269925,0
1,1,0.867047110099527,1
0,0,0.15388071128469952,1
0,0,0.13949648003692608,0
0,0,0.015986879938969422,1
1,1,0.5306701908062724,1
0,0,0.0046243967926145975,0
0,0,0.01869458627489065,1
0,0,0.006072003307675563,0
0,0,0.028672876500453512,1
0,0,0.001056327453127425,1
1,0,0.19085749654988068,1
1,0,0.3369086934597464,1
1,0,0.16600642212916847,1
0,0,0.19757335896245057,1
1,1,0.8012937542561128,1
0,0,0.012332074855296636,1
1,0,0.2712542673752114,1
0,0,0.004689634632267097,0
0,0,0.4393122114637884,1
0,0,0.04224479127104623,1
0,0,0.2762941225734529,1
1,1,0.5535118467722421,1
1,1,0.8389812279008362,1
1,0,0.30540705071345836,1
0,0,0.0214390198527217,1
0,0,0.006311910274780224,0
1,1,0.7082622757133876,1
0,0,0.031157333160055943,1
0,0,0.05070672191616305,1
0,0,0.04904082541062133,0
0,0,0.08254576645387182,0
0,0,0.020634843945523,0
0,0,0.056179080156062766,1
0,1,0.5061561604412542,1
0,1,0.7073914117738015,1
1,1,0.5496644754256277,1
0,0,0.054598416786827954,0
0,0,0.007454640102543717,0
0,0,0.3844592808447812,1
1,1,0.7381054245968649,1
0,0,0.0795151884618597,0
0,0,0.012244303057037935,0
0,0,0.09402041339191877,0
1,0,0.06186732228043008,1
1,0,0.23717618641100602,1
0,0,0.05429051567979285,1
0,0,0.045658079941016276,1
0,0,0.3841740096445353,1
0,0,0.04654917030833041,0
1,0,0.4837626800348879,0
0,0,0.2616653970325181,1
1,1,0.6999984454644366,1
1,0,0.35167959029272644,1
0,0,0.06124076020724537,0
0,1,0.7039452199893629,1
1,0,0.16985389563164616,1
0,0,0.027991909868171773,0
1,1,0.8998978265921088,1
0,0,0.4186300619886912,0
0,0,0.2218920970519662,1
0,0,0.003790204509157561,0
1,1,0.7963118472073559,1
1,1,0.713313286225498,0
1,1,0.7293506161265566,1
0,0,0.028442761268913534,0
0,0,0.021905664827335632,0
1,1,0.6533994271855802,1
1,0,0.3877033343855171,1
0,0,0.2913160043823661,1
0,0,0.2503149310203438,1
0,0,0.005820142066877478,0
0,1,0.5337302286969581,0
0,0,0.016051984675331,0
0,0,0.029591668971368227,1
0,0,0.01137045572397096,1
0,0,0.18398950770604364,1
0,0,0.006143794237763011,1
1,1,0.5287971112924749,1
0,0,0.002215926986443963,0
0,0,0.007739546881777651,1
0,0,0.27317476588423745,1
0,0,0.0016635599786796209,0
0,0,0.10668488262464658,1
1,1,0.7054847829206436,1
0,0,0.27115779484035446,1
0,0,0.018739648412436336,1
0,0,0.28827385080115703,1
0,0,0.47465441598877456,1
0,0,0.27086094358084134,0
0,0,0.0023226621752405656,1
0,0,0.003261614826798411,1
0,0,0.013920793791118581,1
0,0,0.13369757123572792,0
0,0,0.03556359137891157,1
0,0,0.004336059330299025,1
1,1,0.8463021370687727,1
0,0,0.25111709664347687,1
0,0,0.029774051705875777,0
0,1,0.5987689981720553,1
0,0,0.0009431004610267249,0
0,0,0.003441586084468271,0
0,0,0.252583538089639,1
0,1,0.9107091721790305,1
1,0,0.42199233148759085,0
0,0,0.008506162522365624,0
0,0,0.012548985952452794,1
0,0,0.029258353112436748,1
0,0,0.0077390418297180715,1
0,0,0.1692050668176508,0
0,0,0.004779695695578697,0
0,0,0.0936514758179424,1
0,0,0.10181483873037421,0
1,1,0.6691047248440499,1
0,0,0.36209666448180633,1
1,0,0.34892552794846166,1
1,1,0.7058284578416333,1
0,0,0.28228390175475904,1
0,0,0.0160422540761841,0
0,0,0.007023756009527892,1
0,0,0.010943701229899405,1
0,0,0.3353274838010121,1
0,0,0.1486944565516017,1
0,0,0.03935128305671085,0
1,1,0.5696308206542704,1
0,0,0.038096559779020565,0
0,0,0.007454682657063471,0
0,0,0.14936032039263242,1
0,0,0.0009451492789722617,1
0,0,0.0033829171444809524,1
1,0,0.29304003520059346,1
0,0,0.1692514581180158,0
0,0,0.013644818232008407,0
0,0,0.027595642265634573,1
1,0,0.44437383396208974,0
1,0,0.0869478012378461,1
0,0,0.07032309451844149,0
1,0,0.24725767704668575,1
1,0,0.07212426799001115,0
0,0,0.01600034340208676,0
0,0,0.013613383423209162,0
0,0,0.1596680574282511,1
0,0,0.01010089360292348,1
1,1,0.6797473558288409,1
1,0,0.35250521093476034,1
0,0,0.383767494757886,1
0,0,0.010264960499641566,0
0,0,0.03229822297607703,0
0,0,0.3104098525328765,1
1,0,0.33954860753615035,1
0,0,0.0027562678786458824,0
0,0,0.008897122601651717,1
0,0,0.29852154296513805,1
0,0,0.0052848973982963544,1
1,1,0.5056971569413965,1
0,0,0.06437896252978316,0
0,0,0.009675333171381811,0
0,0,0.30726421417875205,1
0,0,0.4277591691867879,1
0,0,0.13301080006999527,1
0,0,0.007162199295482566,0
0,0,0.0026760653343746556,1
0,0,0.058913496244885274,0
0,0,0.0877874086546354,1
0,0,0.1665606015740538,1
0,0,0.23486631850948692,0
1,0,0.2786625069395605,1
0,0,0.05855793528253602,1
0,1,0.5104555902763814,1
0,0,0.3608485468381001,1
1,1,0.6331605197874474,1
0,1,0.6526356437171974,1
0,0,0.39573242370992767,1
0,0,0.04506977188174973,0
0,0,0.028886300578640937,0
0,0,0.01796502112026495,0
1,1,0.8864609202227096,1
1,0,0.4481367928319119,1
1,1,0.8654810064117693,1
0,0,0.020724467552324738,1
0,0,0.004692670083551481,1
0,0,0.20727693441754652,1
0,0,0.019928617611490805,0
0,1,0.6845597127745164,1
0,0,0.45186893204136275,1
0,0,0.009237686209960943,0
0,0,0.15654251951622963,1
0,0,0.008519795649641998,1
1,1,0.6321522376127188,1
0,0,0.4225654603039143,1
1,1,0.8029925297375917,0
1,0,0.2542606095808427,1
0,0,0.020779845252049258,1
0,0,0.006818466467707201,1
0,0,0.020875895800368388,0
0,0,0.2180313112128136,1
0,0,0.0058916238260718875,0
0,0,0.14192581475332466,1
0,0,0.0034597605244186614,0
1,0,0.1416149613846564,0
1,1,0.50337408187256,0
0,0,0.013915445627969997,1
1,0,0.475037593029118,1
0,0,0.005230971868567597,0
0,0,0.3105196519491854,0
1,0,0.1590588340998777,1
0,0,0.04805362264687773,0
0,0,0.03307173272669512,1
0,0,0.13847265554527774,0
1,1,0.8536264627031853,1
0,0,0.02607492464768508,1
0,0,0.0376408503921003,0
0,0,0.015569076946125965,1
0,0,0.3299001141644112,0
1,1,0.8373702205060132,1
0,0,0.12130009757029875,1
0,0,0.4815626154800353,1
0,0,0.45132369260158856,0
0,0,0.3098078693094298,1
0,0,0.009828722616424935,0
0,0,0.0469069986126219,1
0,0,0.25035958459353175,1
0,0,0.005705802633574637,1
0,1,0.5648127960661339,1
0,0,0.01189780159798227,1
0,0,0.011642825950435259,1
1,1,0.5641937064671942,1
0,0,0.07791135835038479,1
0,0,0.005974075999588594,0
1,1,0.9037372945177107,1
0,0,0.01639415073837365,1
1,0,0.30227718209446097,1
0,0,0.16830443007471269,1
1,0,0.044117697961211594,0
0,0,0.0011840852135281406,1
0,0,0.12393398580712565,1
1,0,0.41521162559318237,0
1,1,0.9375073042285041,1
0,1,0.8010839230195884,0
0,0,0.02479477294967301,1
0,0,0.11999614685102107,1
1,1,0.752763049991098,1
0,0,0.024412747770263647,1
0,0,0.19576021429932622,1
0,0,0.21169114927945415,1
1,0,0.08703621630351724,1
1,1,0.9988398863091589,1
1,0,0.4225654603039143,1
0,0,0.2510388120702269,1
0,0,0.4524104654195888,1
0,1,0.7150618276717139,0
0,0,0.39382606988762325,1
0,0,0.0366135591016383,1
0,0,0.014312422488286796,0
0,0,0.0028030697813856524,1
0,0,0.37994998636418176,0
0,0,0.006082468847770957,1
0,0,0.3830903366958511,1
0,0,0.012844515283028593,1
0,0,0.021972970971006905,0
0,0,0.2069446080994646,1
0,0,0.021628621327424154,1
0,1,0.5001939566114963,1
1,0,0.3064702031589258,1
0,0,0.11138147861092731,1
1,1,0.6141633979887328,1
0,0,0.009192242477946585,0
0,0,0.4387684836742068,1
0,0,0.21655693417472974,1
0,0,0.020083676557697983,0
0,0,0.009398939151843509,1
0,0,0.009960952265688737,0
1,0,0.3314594345667106,1
0,0,0.06713336122336551,1
0,0,0.10608580349795019,1
0,0,0.12107372177995987,1
0,0,0.0338537398857721,0
0,0,0.03405767668991262,0
0,0,0.1752171684966257,0
0,0,0.005013033131610124,0
0,0,0.027254591374485184,1
1,1,0.5620684999674198,1
0,0,0.41922559342169624,1
0,0,0.15461543099592098,1
0,0,0.06451525991130708,1
0,0,0.0034855163787001157,0
1,1,0.8914848486159335,1
0,0,0.002122162633083312,0
0,0,0.061891794442187904,1
0,0,0.0042475691649654776,0
0,0,0.09353396010306568,0
0,0,0.02887094395649679,0
0,0,0.0038658478428932044,1
0,0,0.004922677730525564,0
1,0,0.3873446562530847,1
0,0,0.08588797193899389,0
0,0,0.2568675070237874,1
0,0,0.007377687493938099,0
0,1,0.5196753039197284,1
0,0,0.37611775184552576,1
0,0,0.00043780279841461046,0
0,0,0.0024404775889050904,0
0,0,0.09817937767668024,1
1,1,0.9971725590255243,1
0,0,0.007294428183282733,1
1,0,0.2389730052577092,1
0,0,0.30068900445690455,1
0,0,0.07627245622668762,1
0,1,0.633296578193575,1
0,0,0.0033808812206008983,0
0,0,0.08853514172374788,1
0,0,0.012040936856883233,1
1,1,0.6505590215455828,1
0,0,0.004235337185793981,1
1,1,0.7004812828008092,1
1,1,0.8018063113776542,1
0,0,0.030715995444260544,1
0,0,0.006904659669683499,0
0,0,0.14924337900423487,1
0,0,0.017472960004890917,1
1,1,0.6589154048165543,1
0,0,0.09820466524732026,1
0,0,0.13311859739229306,1
0,0,0.29632059435465563,1
0,0,0.003870420647367985,1
1,1,0.7386421505357239,0
0,0,0.027900893355673313,1
0,0,0.22316729221306686,1
1,1,0.784000873814782,1
0,0,0.10274632449880186,1
1,0,0.15255300918370263,1
0,0,0.01781120217997222,1
0,0,0.025803347753436127,0
0,0,0.020388132454426628,0
0,0,0.04746335055286206,1
0,0,0.076727661399793,0
0,0,0.05623423347532321,1
0,0,0.005288233575828246,0
0,0,0.025537561558901956,0
0,0,0.21233496109747435,1
0,1,0.5491123425832067,1
0,0,0.007597093430775962,1
0,0,0.053911999566896435,1
1,0,0.3799207050688323,1
1,0,0.013585765813287892,0
0,0,0.31597509862358547,1
0,0,0.044071472625161,1
0,0,0.05100366060075321,0
0,0,0.03290976665166739,1
1,0,0.20348215439255807,1
1,1,0.5184823968733012,1
0,0,0.010826372114901249,1
0,1,0.6537740531678549,1
0,0,0.10814335289529152,0
0,0,0.2755142847774582,0
0,0,0.0803448937841551,0
1,1,0.7596359878772658,1
0,0,0.07625910560932396,1
0,0,0.22865876005931948,1
0,0,0.007344173052958319,1
0,0,0.06455490039935124,1
0,0,0.2680402039779046,1
0,0,0.02210652724556841,0
0,0,0.2762995037454746,1
0,0,0.007107887401005021,1
1,0,0.40782464334339574,1
1,1,0.5487818788206779,0
0,0,0.11106574926919312,1
0,0,0.10461202112267687,1
1,1,0.701120146736799,1
0,0,0.08850041553860058,0
0,0,0.2462481570276925,0
0,0,0.006973425279700211,0
0,0,0.023029880332071335,0
0,0,0.32003531227200765,1
0,0,0.00471037884049883,1
0,0,0.0014733395147244074,1
0,0,0.03180828215431512,0
0,0,0.12967885632076892,1
0,0,0.2924024560966509,1
0,0,0.014905843239135906,1
0,0,0.4689664693700242,1
1,1,0.9098181608059391,1
0,0,0.001208507588534879,1
0,0,0.02391549923574832,0
0,0,0.10971866836034304,1
0,0,0.3237589838558587,1
0,0,0.42550497946907156,0
0,0,0.35094601085233423,1
0,0,0.07080798309253997,1
1,1,0.5434847752455321,1
0,0,0.12388962355458867,1
0,0,0.004689634632267097,0
1,1,0.6382845840949025,1
0,0,0.03623094621861618,0
0,0,0.009029453744117831,1
0,0,0.11408423752126545,0
0,0,0.004487184314697899,1
1,0,0.34787353845186214,1
1,1,0.6423665851542781,1
0,0,0.031484359327270534,0
0,0,0.18293105414769806,0
1,1,0.6195694194401865,1
0,0,0.004536790679137108,1
1,0,0.20401621411606388,1
0,0,0.0375200299852689,0
1,1,0.7021726694660051,1
0,0,0.005290135680319732,1
0,0,0.016654889547384675,0
0,0,0.0015911495947780632,0
0,0,0.0036869763771547534,1
0,0,0.16698485727021145,1
0,0,0.028161814219934588,1
1,0,0.1640920162322779,0
0,0,0.3891344641058576,1
0,1,0.629688802232462,1
0,0,0.01309043523072994,0
1,1,0.5085289467993669,1
0,0,0.053819918966616,0
0,0,0.2445367479789331,0
0,0,0.32349466397627497,1
0,0,0.0650139088641055,0
0,0,0.29018723343369796,1
0,0,0.023435225181449082,0
0,0,0.0679239309077363,0
0,0,0.018575410997713284,0
0,0,0.011168977958981878,0
0,0,0.21880710025385564,1
1,0,0.0020610275381145204,1
1,1,0.6801449562160005,1
0,0,0.019392731234037595,0
0,0,0.0036649394661562164,1
0,0,0.47758800569242266,1
0,0,0.048156130296022885,1
0,0,0.0016625066700130745,1
0,0,0.07165254451426643,1
1,1,0.5107776657797448,1
0,0,0.08346667856863978,1
0,0,0.2438977277419607,1
0,1,0.5535295192737819,1
0,0,0.30105447091471466,1
1,1,0.9145305499431435,1
0,0,0.015196766764110324,0
0,0,0.14409582015340028,1
1,1,0.6555175577276153,1
0,0,0.1575616936985005,0
1,0,0.1908551705823577,1
0,0,0.05978933073061085,1
0,0,0.005283781997863407,1
0,0,0.3608461681626805,1
0,0,0.07458036654470879,1
0,0,0.28983586293986324,1
0,0,0.2845836372340971,1
0,1,0.5657671822370444,1
1,0,0.251826894086217,1
0,0,0.18929034212442744,0
0,0,0.03212644389543042,0
0,0,0.218177972700046,1
0,0,0.018603189470305502,0
1,0,0.31827496543392536,1
0,0,0.09681052336619206,1
0,0,0.06411013346514843,0
0,0,0.009698733353297453,1
0,0,0.07407301874501704,0
0,1,0.6614425886268359,1
0,0,0.04695473285521296,1
0,0,0.2737896898537894,1
0,0,0.0679636407354701,1
0,0,0.0010835961793656938,1
0,0,0.027786593488533563,0
0,0,0.4016720449307899,1
0,1,0.7866946118622306,1
0,0,0.00835676407479556,0
1,0,0.2613010344040512,1
1,1,0.979109352207701,1
0,0,0.02219250786992588,0
0,1,0.7599918174227244,1
0,0,0.1470424242998746,1
0,0,0.010901347683702652,0
0,1,0.5708390168604717,1
0,0,0.0969267962111768,1
0,0,0.3760775648327211,1
1,1,0.6735684134462897,1
0,0,0.4901209761494801,0
0,0,0.01959601950150547,0
0,0,0.1744040447429699,1
1,0,0.2049089575474604,1
0,0,0.12886634295157018,1
0,0,0.001762746032141787,0
0,0,0.16100579522599584,1
1,0,0.18264775702406943,0
0,0,0.0171047896533384,1
0,0,0.45714470770288873,1
0,0,0.020222817936850802,0
1,1,0.8181444116101942,1
0,0,0.2231697166393863,1
0,0,0.10791541798215065,1
0,0,0.027938568941795344,1
0,0,0.05035516888895068,1
0,0,0.009316540076639906,1
0,1,0.6727535986902419,0
1,0,0.3812804439574024,1
0,0,0.21482525820710963,1
1,1,0.5175769666114143,1
0,0,0.07581571570018811,0
0,1,0.7621264073548085,1
0,0,0.2531788773525957,1
0,0,0.023120739632734925,0
0,0,0.011337095634417782,1
0,0,0.0018348989937479493,0
0,0,0.13975911645389094,0
0,0,0.3892246688876809,1
0,0,0.029595498102912364,0
0,0,0.007186883609250068,0
1,1,0.9723104161472665,1
0,0,0.0395999166232989,1
0,0,0.0060285260209930564,1
0,0,0.08557178643229457,0
0,0,0.015485946679915975,1
0,0,0.026705953281515187,1
0,0,0.009246103773036592,1
0,0,0.0759615228193199,1
0,0,0.3566853534248268,1
1,1,0.8334759168734739,1
0,0,0.2739475340049247,1
0,0,0.01024185831013135,0
0,0,0.16069428428080182,0
0,0,0.06571342035326065,1
1,0,0.3750664410309702,1
1,1,0.8021143590293015,1
0,0,0.003821182247177232,1
0,0,0.1138280850182335,0
1,0,0.4212633337595813,1
0,0,0.06426110778475438,0
0,0,0.30511723876511737,1
1,0,0.3948581646988129,1
1,1,0.7540274082110378,1
0,0,0.025144013906943107,1
0,0,0.037345556205942355,0
1,1,0.6380046463982711,0
0,0,0.18801628222602162,1
0,0,0.250889595620178,1
0,0,0.12995786707221524,1
0,0,0.0038328350367280418,1
1,0,0.28801911224008697,0
0,0,0.06829080854126875,0
0,0,0.01834918373346075,0
0,0,0.01975792132434255,0
0,0,0.07752026400433247,1
0,0,0.013213074815901412,1
0,0,0.003327116502290451,0
1,1,0.5266511085679353,1
0,0,0.34220710325398135,1
0,0,0.10151833090924679,1
0,0,0.1518549540921705,1
1,0,0.4818888848572543,1
1,0,0.300488977504063,1
0,0,0.32413053875235204,1
1,1,0.7543194089691212,1
0,0,0.008307827106820567,1
0,0,0.009838384058830944,0
1,0,0.4200156426358288,1
1,1,0.5890322809540357,1
1,1,0.679224554815926,1
1,0,0.3991744866585165,1
0,0,0.11003737602578689,1
1,1,0.8045403648108782,1
0,0,0.018476484140877665,0
1,0,0.1955591618322145,1
0,0,0.014146760106297188,0
0,0,0.1834222652004891,1
0,0,0.01422842134279615,0
0,0,0.13405233536299002,0
0,0,0.0931255634240796,1
0,0,0.09161488326187932,1
1,0,0.33486520864243835,1
0,0,0.023913400547057276,0
0,0,0.24045341718545665,1
0,0,0.47343356321511026,1
0,0,0.012293483938015756,1
0,0,0.003861671198492999,0
0,0,0.00819848492829129,1
0,0,0.05066567080799495,1
0,0,0.0946213184881827,1
0,0,0.007041758837349853,0
0,0,0.04694290312881736,0
0,0,0.0008181778121958222,1
0,0,0.01842574454016237,1
1,0,0.02993057340733605,0
0,0,0.14701201928319668,0
1,0,0.18893032876861865,1
0,0,0.00295500388718889,0
0,0,0.0048001975938338935,1
0,0,0.0022343975583847923,0
0,0,0.008305629230034531,0
0,0,0.04500574237240043,1
1,0,0.03408263383829969,1
0,0,0.008327795828788238,0
0,1,0.6227967622797091,1
0,0,0.001225719043547078,0
0,0,0.06895699468227745,1
0,0,0.46847493148530944,1
0,0,0.026070609405610908,0
0,0,0.008773907915834475,0
0,0,0.23528133128044543,1
0,0,0.1298768367344035,1
0,0,0.34088035951577467,1
1,0,0.4804972757844548,1
0,0,0.11131568546472663,0
0,1,0.5962241351379199,1
0,0,0.02116552365732424,0
1,0,0.21214201884325176,0
0,1,0.5118141173306274,1
0,0,0.03170090959155315,1
0,0,0.24412915140757305,1
1,0,0.010837171095582085,0
0,0,0.06582931681276367,0
0,0,0.4266664810240782,1
0,0,0.250889595620178,1
0,0,0.2254870201934294,1
1,0,0.05236665465059913,1
0,0,0.013429041599593053,1
0,1,0.6456972945471998,1
0,0,0.2684571474704969,0
1,0,0.35550457502810096,1
0,1,0.5771604712182364,0
0,0,0.006436655660842249,0
0,0,0.034690879819454734,1
0,0,0.03988179683446919,1
0,1,0.7105509099389613,1
0,1,0.6451200983712646,1
