y_true,y_pred,y_prob,sensitive_features
1,1,0.8530586492083075,1
0,0,0.271240906621916,1
0,0,0.3652470827737661,0
1,1,0.7670703009114445,0
1,1,0.6501376642576748,0
1,0,0.3626859489377152,0
1,1,0.6192018253051237,1
1,0,0.2456496825036217,0
0,0,0.2980007842328471,0
1,1,0.7074131496632986,0
0,0,0.33755294534321384,0
1,1,0.590121632685007,0
0,0,0.3626859489377152,0
0,0,0.3672103985497154,0
0,1,0.6755693256594669,0
0,0,0.3738699702240046,0
1,1,0.7248033233215508,0
0,0,0.3064337135652908,0
0,1,0.5461178723945884,0
1,1,0.7829194791650964,0
0,0,0.2646099663298299,1
0,0,0.35374017782825196,0
0,0,0.30215201290804605,1
0,0,0.389944013117301,1
0,0,0.34186855598493543,1
1,0,0.31003941387952627,1
0,1,0.7616201013329221,0
0,0,0.3320021925631656,0
1,0,0.39597860714377203,0
0,0,0.3919970638353291,1
0,0,0.2802120770352945,0
0,1,0.6310128634025037,0
1,1,0.6753622821851955,0
0,1,0.6310128634025037,0
0,0,0.3030668605750911,1
0,1,0.6752387282124108,0
1,0,0.5,0
0,0,0.3672103985497154,0
1,1,0.6209340102632336,1
0,0,0.30503448249537496,1
0,0,0.5119070226005616,1
0,0,0.22383373883496763,0
1,0,0.4254170375133404,0
0,1,0.8251276286847542,1
1,0,0.4927843412858583,0
0,0,0.34511058278043416,0
0,0,0.2989534589120032,1
0,0,0.30854461011416734,1
1,0,0.3011519269799233,1
1,0,0.40807816558208,0
0,0,0.34813591871647015,0
0,0,0.3040414881622702,1
0,1,0.6238312497214061,0
1,0,0.30207896821146796,0
0,0,0.42209817317416326,0
0,1,0.6164625832610191,0
1,1,0.7981012417649723,0
1,1,0.6871944183961134,1
1,0,0.36867354586140655,1
0,0,0.31706920059642024,1
1,1,0.7091457733900148,0
0,0,0.3021068860752919,1
0,0,0.21347569694786808,0
0,0,0.2997691705618682,1
0,0,0.285242346043162,0
0,0,0.3000071864389579,1
1,0,0.2779117394594688,0
1,1,0.7944377717699601,0
0,0,0.32150266401753563,1
1,1,0.6754884373168318,0
0,0,0.34922236857864997,1
0,1,0.6717004251393608,0
1,1,0.7632362201488825,0
1,0,0.2855639096256449,1
1,1,0.7215426815501936,1
0,1,0.6659264110476267,1
0,1,0.8370234762276186,1
0,0,0.3765921035431217,1
1,1,0.6630355927771201,0
0,0,0.27865105638012533,0
0,0,0.23935555306970083,0
0,0,0.28200178984346286,0
1,1,0.7736125904880008,0
1,0,0.48857713167351646,0
0,0,0.30775762478957647,1
1,1,0.8601807451032205,1
0,0,0.29222889841343636,0
0,0,0.33936610066540435,0
0,0,0.3024830825803938,1
1,1,0.6470029369932799,1
1,1,0.7103023084157866,0
0,0,0.36209301830637414,0
1,0,0.3773099166565038,1
0,1,0.7004290787108538,0
0,0,0.41150764431940495,0
0,1,0.6379909448451629,0
0,0,0.3586323065815224,1
1,1,0.6567294152347315,0
0,0,0.2471271599523428,0
1,1,0.766085468360188,0
1,1,0.6940790976355866,0
1,1,0.7214220045058997,0
1,1,0.6861092796117374,1
0,1,0.5668075646979732,0
1,1,0.7220583916793237,1
0,1,0.6470002552426439,0
0,0,0.34511058278043416,0
1,0,0.2869541020122539,0
0,0,0.4321292436241713,0
0,0,0.38365716638361924,0
0,0,0.35556450236099363,0
1,1,0.7065222519969169,0
1,0,0.2823008813718175,0
1,1,0.6794420488410249,1
1,1,0.7741163377351745,1
0,1,0.5379080449568028,0
1,0,0.475967468440718,1
1,1,0.7729488117066838,0
0,0,0.32862368418464516,1
0,0,0.2918989528828545,0
1,1,0.5487170406170011,1
0,0,0.31378740256532334,0
1,1,0.5252662918465852,1
1,0,0.3952248923067085,0
0,0,0.2354944726753619,0
1,1,0.5711902747999948,0
1,1,0.7292317209649198,1
1,1,0.646827210769133,1
1,0,0.451237200701845,1
1,0,0.376497014646492,0
0,0,0.4017255585053433,1
1,1,0.6745782702626995,1
1,1,0.8057011844246257,0
1,0,0.3920762455654597,0
1,1,0.7127386523386963,0
0,0,0.4486589452314983,1
1,0,0.48405476724540225,1
0,0,0.3030980499675093,1
1,0,0.5,0
0,0,0.3626859489377152,0
0,1,0.5200885750485974,1
1,1,0.6552822200855389,0
0,1,0.7245539518639439,0
0,0,0.3697116877577383,1
1,0,0.418008015676254,1
0,0,0.26540979269503806,1
1,0,0.33872906959072313,0
0,0,0.3312171046108289,0
0,0,0.5119008485359384,0
0,0,0.25901659388246767,0
0,0,0.30340700733016335,1
1,0,0.4280929971891548,0
0,0,0.24896689572149555,0
0,0,0.3410444127834915,0
1,1,0.7227569608187654,0
1,0,0.3725179607725121,1
0,0,0.44332136429590824,0
1,1,0.6477482891949643,0
1,1,0.7639060538525684,0
0,1,0.5407591155924426,0
0,0,0.30854461011416734,1
1,1,0.6164625832610191,0
0,1,0.7740213173730477,1
0,0,0.29900528702484785,0
1,1,0.6470002552426439,0
1,0,0.35819418709391704,0
0,0,0.39896665072706905,0
0,0,0.44328271745720765,0
0,0,0.33509903670710567,0
0,1,0.6714447412621449,1
0,1,0.6422654252344324,1
1,1,0.7464270708696257,1
1,1,0.7523390552602076,0
1,1,0.5363186098638928,0
0,0,0.3441677945756981,0
0,0,0.3021402994003937,1
0,0,0.5,1
1,1,0.6932580655935013,0
1,1,0.5522940210348097,0
0,0,0.28925557129269264,0
0,0,0.36284222734511773,1
1,1,0.5896118078200328,1
1,1,0.5630050067556714,0
0,1,0.7235904554416472,0
0,0,0.30503448249537496,1
1,0,0.4645262811119479,1
0,0,0.29900528702484785,0
0,0,0.30253827855681914,1
1,1,0.5539541244536517,0
0,0,0.37427702718075667,1
0,0,0.4042074217773154,1
1,1,0.7284459659571209,0
0,0,0.2821236234087873,0
1,1,0.7505053741247939,0
0,1,0.6820508953344724,0
0,0,0.3343807213871897,1
1,0,0.5162218420431617,1
1,1,0.8120923524959618,1
0,0,0.3000071864389579,1
1,1,0.7094968628568503,0
1,1,0.7415908224249091,0
0,0,0.3015800095393929,1
0,0,0.35678724594823635,0
1,1,0.6370474475540254,0
0,1,0.6089234822264733,0
1,0,0.44332136429590824,0
1,1,0.7698529112824087,0
1,1,0.813942879216226,1
0,0,0.3528791919459555,0
0,0,0.38598719255938263,1
1,1,0.724454677723278,0
1,0,0.2918989528828545,0
1,0,0.29284774534379854,0
0,0,0.3533014171649159,1
0,1,0.6370474475540254,0
0,0,0.2807710920903421,0
0,0,0.3916965441302757,1
0,1,0.6567294152347315,0
0,1,0.6463474990583652,0
1,1,0.7039576787015438,1
0,0,0.30775762478957647,1
0,0,0.3702362979929461,0
0,1,0.6241624566661671,0
0,1,0.7312040532428344,0
0,0,0.2948793292000476,1
0,1,0.5845877558999911,1
1,1,0.7962833894977852,0
1,1,0.8797940464374662,1
0,0,0.35075734827300287,1
1,0,0.45205985748343114,1
0,0,0.418802061215418,0
1,0,0.40198933584598134,0
0,0,0.43665658538747226,0
1,1,0.7094968628568503,0
1,1,0.6659264110476267,1
1,0,0.3533014171649159,1
1,1,0.6630355927771201,0
0,0,0.2871013768872774,0
1,1,0.7202869640019455,1
0,1,0.6566057021431126,0
1,0,0.2552912046145913,0
0,0,0.3013171122473462,1
0,0,0.48052458330063297,0
0,0,0.2725842243816932,0
0,1,0.5998073162783073,0
0,0,0.2807710920903421,0
0,0,0.2774200868049639,0
1,1,0.7264337819971214,0
1,1,0.740048275686372,0
1,0,0.39597860714377203,0
1,0,0.3533014171649159,1
1,1,0.6612066181818045,1
0,0,0.30516120419647375,0
0,0,0.2823008813718175,0
0,0,0.30456124027444514,1
0,0,0.35556450236099363,0
1,1,0.7039576787015438,1
0,0,0.2997187398549151,1
1,0,0.3599847202621097,0
0,0,0.2562014790731837,0
1,1,0.7387156242446453,0
0,0,0.5,1
1,0,0.3862745847849012,0
0,1,0.5845536342218722,0
1,1,0.7316932228753111,1
1,1,0.7095479918580623,0
1,0,0.29284774534379854,0
1,1,0.782630339938137,0
1,1,0.7065692533234802,0
1,0,0.5,0
1,0,0.45273812055762214,1
1,1,0.5514770123435373,0
0,1,0.7763442848410579,0
0,0,0.3037456804879987,1
0,0,0.45135472682256145,1
0,0,0.29900528702484785,0
0,1,0.7906434012121983,0
0,0,0.26194211806357953,0
1,1,0.8183533094616332,0
1,0,0.5,1
0,1,0.6784481181822541,1
1,0,0.29861442469944544,0
0,0,0.4923336169339109,1
1,1,0.7426842791767688,0
0,1,0.7248033233215508,0
1,1,0.5530146061970377,0
0,0,0.48684066294118666,1
0,0,0.27410741197075267,0
1,1,0.6238312497214061,0
1,1,0.8311913040431178,0
1,1,0.6089234822264733,0
0,1,0.5972935245676803,0
1,0,0.43973223042450166,1
1,1,0.7182887566754982,0
0,0,0.31786743712255155,0
1,1,0.8124771855366693,0
1,1,0.5741770492528279,1
0,1,0.7530412428727292,0
0,0,0.3799213614090881,0
0,1,0.706030665073937,0
1,0,0.30621630000291966,1
0,0,0.343387498078092,1
1,1,0.7372106870978105,0
0,0,0.3468109418080108,1
0,0,0.3724701855523986,1
1,0,0.437984265165539,1
0,0,0.3014107136180496,1
0,0,0.3020862288772147,0
0,0,0.38974285850028056,0
0,0,0.5115440437772001,0
0,0,0.2997187398549151,1
1,1,0.7212304549546242,0
0,0,0.26916054369732806,1
0,0,0.3411922581613041,1
1,0,0.3312171046108289,0
0,0,0.4661425257965145,1
1,1,0.7551147722165058,1
1,0,0.433851830075516,0
1,1,0.630414810282324,0
0,0,0.2774147200682856,0
0,0,0.418802061215418,0
0,0,0.2526087964488542,0
0,0,0.4321292436241713,0
0,0,0.42301984378151325,0
1,0,0.3427409249844156,0
0,0,0.3765921035431217,1
1,0,0.4417916199583167,0
0,0,0.46708146133354733,1
0,1,0.5686888835837313,1
0,0,0.3058689197570789,1
0,0,0.3021478997014557,1
1,1,0.7438972617069909,0
0,0,0.27954525682105114,0
0,1,0.6957050058064029,1
0,1,0.6956700503826909,0
1,0,0.3862717777122011,0
0,1,0.8085049709051316,1
0,1,0.567040812594847,0
1,0,0.45042487217880106,1
1,0,0.3773099166565038,1
0,1,0.6868779771978746,0
0,0,0.45273812055762214,1
1,0,0.38460560405374167,0
1,0,0.23928546870560322,0
0,0,0.29871143301391967,1
1,0,0.3900733232247411,0
0,0,0.3097613511558632,0
1,1,0.8013199980162883,0
1,1,0.8289381676821107,0
1,1,0.6630355927771201,0
1,0,0.3778548461879195,1
1,1,0.5875405186981298,0
1,1,0.6458241846983495,0
1,0,0.3648521265317919,1
1,1,0.5924622342341217,1
0,0,0.43209467390571066,1
0,1,0.7039576787015438,1
0,1,0.6646726256345782,0
1,1,0.6719324235291703,0
1,0,0.4848444341216242,0
1,1,0.5280436301177563,1
1,1,0.7291290460999127,0
1,0,0.3080767229739844,1
1,0,0.43722174597280744,0
0,1,0.5998289373297607,0
0,0,0.2990549969522948,1
0,0,0.26540979269503806,1
1,0,0.2817263029458708,0
1,1,0.7625956915923929,0
1,0,0.5,0
1,1,0.717573267629241,0
1,1,0.5857340118624725,1
1,0,0.359903996556895,1
0,0,0.31144116265198724,1
0,0,0.4389187609471746,0
1,1,0.5915744775539865,0
0,0,0.31743502399350537,1
0,1,0.5957388258485774,1
1,0,0.2905998916812267,1
1,1,0.6820508953344724,0
0,1,0.7295131834575836,0
1,0,0.35608198903290095,1
0,0,0.3335156039559482,0
1,0,0.31706920059642024,1
1,0,0.472572366139963,0
1,0,0.5173303245995555,1
1,0,0.24254073836489007,0
0,0,0.4476992816005877,1
0,1,0.6089234822264733,0
0,1,0.7292500274061685,0
1,0,0.32814348821161404,0
1,1,0.5739167543215439,0
0,0,0.43106458584506463,1
1,1,0.6501376642576748,0
1,1,0.8057011844246257,0
1,1,0.7610374329562895,1
0,0,0.51579655683389,1
0,0,0.2992818657364592,1
1,0,0.37045187642243554,1
1,1,0.7642290953641734,1
1,1,0.6239112908765305,1
0,1,0.8117611216123798,1
1,0,0.3043809588609007,1
0,1,0.7103023084157866,0
0,1,0.7822744846585128,1
1,0,0.3047290574624781,1
0,0,0.36451075245068315,1
1,1,0.600046473533527,0
1,1,0.5363186098638928,0
1,1,0.6550370771082094,0
0,0,0.30731906263453446,1
1,0,0.46708146133354733,1
0,0,0.26540979269503806,1
1,0,0.28387675952815195,0
1,0,0.26540979269503806,1
1,1,0.8301571111404389,1
1,0,0.3060693072822229,1
1,0,0.24664071551575412,0
0,0,0.3745165981084062,0
1,1,0.6345338464638576,0
0,0,0.30474531858995196,1
1,1,0.7703733472033959,0
1,0,0.3224812283428411,0
1,1,0.6143686158119296,1
1,1,0.7374692882615153,0
1,1,0.7522404688034386,0
0,1,0.7053224245938349,1
0,1,0.6814342638247496,1
1,1,0.7725922033323402,0
0,1,0.6379909448451629,0
1,1,0.7847556352281291,1
0,0,0.3030267902098907,1
1,1,0.8750249303978465,1
0,0,0.29404450114573494,0
0,0,0.4658015295106284,0
0,0,0.29760578861975895,0
1,1,0.7431007411943924,0
0,1,0.7577180560296606,0
1,0,0.4083385765100805,0
0,1,0.5989695242051394,1
0,1,0.758137186309253,0
1,0,0.37989696616314783,1
1,0,0.41977714639169683,0
0,0,0.30621630000291966,1
0,0,0.472965836805486,0
0,0,0.4473376711335107,1
1,1,0.602273778582628,0
1,1,0.6749504574420622,0
1,0,0.3107571965177778,1
1,1,0.6501376642576748,0
0,0,0.3021216444050437,1
1,1,0.6120793284102576,0
0,1,0.5272249510115421,1
1,0,0.33991137235798213,1
0,0,0.4924944124699425,1
0,0,0.367844536834518,0
1,0,0.4927843412858583,0
1,0,0.3037456804879987,1
0,0,0.3320021925631656,0
1,0,0.35558693337656755,1
1,1,0.6161940079565945,0
1,1,0.7692804799863262,0
1,1,0.658076377719462,0
0,0,0.2952755705289556,0
0,0,0.4325621800101067,0
0,1,0.6299835420921865,0
1,0,0.3920762455654597,0
0,1,0.5949180958453696,1
1,0,0.27512182376808797,0
1,1,0.636294048407392,1
1,1,0.7236421659327547,0
0,0,0.3760462776918082,1
1,0,0.435244036904858,1
0,1,0.5280436301177563,1
0,1,0.7500808716763266,1
0,1,0.7300335522458875,0
1,1,0.6310128634025037,0
1,0,0.27653002470491056,0
1,0,0.26895847107244947,0
0,1,0.6998646109307374,0
0,0,0.29900528702484785,0
1,1,0.76776904315038,0
1,1,0.5598287681496921,0
0,1,0.5629386275271544,1
1,1,0.7551988355752817,0
0,0,0.303608749987053,1
0,1,0.6871944183961134,1
1,0,0.44983541713400715,0
1,1,0.7059152977114433,0
0,0,0.2971668913551573,1
0,1,0.6238312497214061,0
0,0,0.3320021925631656,0
1,1,0.720122038744531,0
0,0,0.34164989697491976,1
1,1,0.5477064652944498,0
0,1,0.5322407482733692,1
1,1,0.5804446920605435,0
0,0,0.32321193049306335,0
0,0,0.3021961703391635,1
0,0,0.30503448249537496,1
0,0,0.3030980499675093,1
0,0,0.258630200510849,0
0,0,0.38692343903555587,1
0,0,0.30854461011416734,1
1,1,0.6630355927771201,0
0,1,0.5234968789474796,0
1,1,0.7052644158599759,0
1,0,0.42559447549881385,0
0,1,0.7095212752948189,0
1,1,0.6913687614438855,0
1,0,0.4251912287959062,0
0,1,0.7292317209649198,1
1,1,0.727515697870955,1
0,0,0.36284222734511773,1
0,1,0.6820508953344724,0
1,1,0.5279140431926012,0
1,1,0.5575148293145863,0
1,1,0.7969599612541335,0
0,0,0.269292002386371,0
1,1,0.6121663724791024,1
0,0,0.2242230159123322,0
1,1,0.7103023084157866,0
1,1,0.7449955517485733,0
1,0,0.37814593405862923,0
1,0,0.5153835060942125,1
1,0,0.513523954825562,0
1,1,0.579042684805087,0
1,0,0.37434381776870224,1
1,0,0.3951753443585077,1
0,0,0.2992818657364592,1
1,1,0.8111695664744742,1
1,1,0.7671390165535789,0
0,0,0.3911388741328766,0
1,0,0.39896665072706905,0
0,1,0.5200360441122215,0
1,1,0.7368585219405777,0
0,0,0.3691807824854832,1
1,1,0.737442213763297,0
1,0,0.3702362979929461,0
1,1,0.798895418092263,0
0,1,0.8296261153897673,1
1,0,0.3108982542581853,0
0,0,0.30523366892837994,1
0,0,0.2662741061369087,1
0,0,0.34199306802456175,1
0,1,0.6091441837541423,0
1,0,0.31300916705415244,0
0,0,0.32862368418464516,1
0,0,0.2800779306560578,0
0,0,0.4457651524897416,0
0,0,0.4254170375133404,0
0,1,0.7998670102387115,0
1,1,0.7421574470455007,0
1,0,0.28545853054999765,0
0,0,0.300718728161433,1
1,0,0.48722318934630254,1
0,0,0.5129582239213494,0
1,0,0.30207204222743994,0
1,0,0.319164018244373,0
0,0,0.30217139161752804,1
1,0,0.3016087756380931,1
1,1,0.7093943573487983,0
1,0,0.36284222734511773,1
0,0,0.45905716812854164,0
0,1,0.6363040488185348,1
1,1,0.663466605177785,1
0,0,0.3760462776918082,1
0,0,0.3021477813506087,1
1,0,0.3804126331491363,0
0,0,0.28545853054999765,0
1,0,0.3047290574624781,1
0,0,0.29640572218605926,0
0,0,0.30728673985023486,0
0,0,0.37372745785945644,1
0,0,0.3003779573932859,1
1,1,0.7200588882249117,0
0,0,0.2774147200682856,0
1,1,0.6630355927771201,0
1,1,0.7119326432615369,1
1,1,0.630414810282324,0
1,1,0.7271024738832488,0
1,1,0.6379909448451629,0
1,1,0.6163210392699648,0
1,0,0.4559285660623988,0
1,1,0.7515814109089531,0
1,0,0.39597860714377203,0
0,1,0.6501376642576748,0
0,1,0.6302538492514778,0
1,1,0.7151781051190036,0
0,0,0.3905169451509207,1
1,1,0.7928216254035897,0
0,0,0.2774200868049639,0
0,0,0.3320021925631656,0
1,1,0.7160312766304978,0
0,1,0.6723296785845202,0
0,0,0.2821236234087873,0
0,0,0.3021068860752919,1
1,1,0.7292560663234863,1
1,1,0.7463837587407136,0
1,0,0.305516405943084,1
1,1,0.6647188441472629,0
0,0,0.29694508406202713,0
1,1,0.7379418587000572,0
1,1,0.7226109850164689,1
0,1,0.617299333935446,1
0,1,0.6784481181822541,1
1,1,0.6262785559475647,0
1,0,0.36451075245068315,1
0,0,0.48722318934630254,1
0,0,0.513523954825562,0
1,1,0.8303191983775791,1
0,0,0.3920762455654597,0
1,1,0.7214220045058997,0
0,0,0.31786743712255155,0
0,0,0.29774000700520725,0
1,1,0.7095999341158084,0
1,0,0.31453744049916804,1
0,0,0.26658570911103896,0
0,0,0.45596237748745877,1
1,0,0.4771152913760195,0
1,1,0.6804163972191383,0
1,1,0.7651796664908027,0
0,0,0.2990278569948524,1
0,0,0.45617806158747426,0
0,1,0.7103023084157866,0
1,1,0.6567294152347315,0
1,1,0.7865045656064583,0
1,1,0.7554433730829924,0
0,0,0.3064337135652908,0
1,1,0.7741428210656781,0
0,1,0.5728126486580131,1
1,1,0.799866250646457,0
0,0,0.2992818657364592,1
1,1,0.5890528919100911,1
0,0,0.4270338615714176,0
1,1,0.6902377426466562,0
0,0,0.4417916199583167,0
0,0,0.30214165960122813,0
0,1,0.5957388258485774,1
0,0,0.29373775385806905,1
0,1,0.6784481181822541,1
1,0,0.4489088793180055,1
1,1,0.6550370771082094,0
1,1,0.6379909448451629,0
0,1,0.6310128634025037,0
1,1,0.7463837587407136,0
0,1,0.6891406070919521,0
1,0,0.4254170375133404,0
1,1,0.7940668580368992,0
1,1,0.7040366144189809,0
0,0,0.30668033448844534,1
0,0,0.42209817317416326,0
0,1,0.5875824775589874,0
0,0,0.30167869231016575,1
0,1,0.6957050058064029,1
0,0,0.343387498078092,1
1,1,0.6567294152347315,0
0,0,0.30185978795084695,1
0,1,0.5252662918465852,1
0,0,0.3323177238930739,1
0,0,0.3652470827737661,0
0,0,0.2990278569948524,1
0,1,0.5857937639272831,1
1,1,0.7968977365195606,0
0,1,0.6126329341691035,0
1,1,0.720122038744531,0
0,0,0.271240906621916,1
1,0,0.34511058278043416,0
0,0,0.30340700733016335,1
0,1,0.7340891071755906,0
0,0,0.271240906621916,1
0,0,0.2996056730467825,1
0,0,0.3143378834087449,0
1,1,0.7926164060320477,1
1,1,0.5741770492528279,1
0,1,0.5200394997249128,1
0,0,0.29082149554149334,0
0,0,0.30220594024589714,1
1,1,0.5863784014141808,0
0,0,0.3021308137377619,1
1,1,0.6310128634025037,0
1,0,0.3347647676297273,0
0,1,0.7030708416522279,1
0,0,0.45200701782195696,1
0,0,0.24064781185013132,0
1,1,0.7180312242870599,0
1,1,0.8599820236471248,1
1,0,0.45846946215470374,1
0,0,0.2817316366880007,0
1,0,0.3652470827737661,0
0,0,0.43389049766713683,1
0,1,0.6630355927771201,0
1,1,0.6445867506345663,1
0,1,0.780300681133929,1
0,1,0.6854226442715922,1
1,0,0.2641874982487821,0
0,0,0.3862717777122011,0
0,0,0.28447946916805467,1
0,0,0.2821236234087873,0
0,0,0.27410741197075267,0
0,0,0.3029784239908439,1
0,0,0.3100930537123522,1
1,0,0.3021324692248765,0
0,0,0.4489088793180055,1
1,1,0.6813036495546663,0
1,1,0.7420364503212947,1
0,1,0.7201108951579844,0
1,1,0.6097754468619517,0
0,0,0.31255430151759944,0
1,1,0.593428284874481,0
0,0,0.3022651312196217,1
0,1,0.6408012339309986,1
1,0,0.40198933584598134,0
0,0,0.41816185932921357,0
0,0,0.3055643760302763,0
0,1,0.6379909448451629,0
0,0,0.5,0
1,1,0.720122038744531,0
1,0,0.37719369700345345,1
0,1,0.629773927448057,0
1,1,0.7968977365195606,0
0,0,0.29430267049992626,1
1,0,0.3037192463223171,1
0,0,0.403003397729595,0
1,1,0.6641481365762666,0
0,0,0.303344588866196,1
0,1,0.6164625832610191,0
1,0,0.3733333627593575,0
0,0,0.3956745194360726,1
0,0,0.40097717269027305,1
0,0,0.3847140284676305,0
0,0,0.3448723736260638,0
0,1,0.6626304047687371,0
0,0,0.4146820226962649,0
0,0,0.29900528702484785,0
1,1,0.5310382964560256,0
1,0,0.3030668605750911,1
1,1,0.7152746219625219,0
1,1,0.6630355927771201,0
1,1,0.6824655777476224,1
0,1,0.6567294152347315,0
0,0,0.258258536425817,0
0,1,0.7387046476525322,0
1,1,0.7763442848410579,0
1,1,0.6765313112832482,1
1,1,0.6691432819661767,0
1,1,0.7660458084514944,1
1,1,0.8249085041215094,0
1,1,0.7156746250476377,0
1,1,0.7292317209649198,1
0,1,0.6238312497214061,0
1,1,0.7435874071226961,1
0,0,0.31706920059642024,1
1,1,0.6501815388619578,1
0,0,0.29900528702484785,0
1,0,0.37118600495433024,0
1,1,0.71276946754555,0
0,1,0.6630355927771201,0
1,1,0.636294048407392,1
1,0,0.2522406688272984,0
1,1,0.6453281218506688,0
0,0,0.3695962788943531,0
0,0,0.30037249261303667,1
1,1,0.6290441298546673,0
0,0,0.3042795341928996,1
1,1,0.721883388559183,0
0,0,0.29373775385806905,1
1,0,0.5,0
0,0,0.29319234199803235,1
0,1,0.6644647299367158,0
1,1,0.8456182361694347,1
0,0,0.3516800685862872,1
0,0,0.4014022905204055,0
0,0,0.3688379138048197,1
1,1,0.6238312497214061,0
0,1,0.6315352837508922,1
1,0,0.3025216941902866,1
1,1,0.7692804799863262,0
1,1,0.788871715413414,0
0,0,0.30212650931767127,1
1,1,0.9175164608525563,1
1,1,0.7039576787015438,1
0,0,0.36631285737376684,1
1,1,0.7042396959118422,0
1,1,0.7268849803268982,0
0,1,0.6193499482919735,0
0,0,0.4389187609471746,0
0,0,0.30728673985023486,0
0,1,0.6957050058064029,1
0,0,0.42209817317416326,0
1,1,0.6739958802747812,1
1,0,0.3564758982111535,1
0,0,0.3042195656672176,0
1,1,0.7291574984185258,0
0,0,0.30243078491806874,1
0,0,0.38838823662265975,1
1,1,0.7197709451031563,0
1,0,0.3548207354300183,1
0,1,0.6014938618372294,1
0,1,0.5640372117254199,0
0,0,0.3025216941902866,1
0,0,0.3916965441302757,1
0,1,0.543867599618572,0
1,1,0.6820508953344724,0
1,0,0.30747802649791534,0
0,0,0.5,0
1,1,0.7044377881620799,0
0,0,0.29284774534379854,0
0,1,0.534707144282213,0
1,1,0.775378341649949,0
0,1,0.7431007411943924,0
0,0,0.4230059278561439,1
1,1,0.8270443365890972,1
0,0,0.26540979269503806,1
0,0,0.30747802649791534,0
1,1,0.7590570625594604,1
0,0,0.316494573953275,0
0,0,0.44580071098698987,1
1,0,0.4270338615714176,0
0,1,0.6501376642576748,0
1,0,0.40198933584598134,0
1,1,0.6996111701346693,0
1,1,0.7263390094632178,0
0,0,0.3063064361474751,1
0,0,0.33077412487174046,0
