y_true,y_pred,y_prob,sensitive_features
0,0.0,0.10315809853019907,1
0,0.0,0.40973787473333323,0
0,1.0,0.7393281898802915,1
1,0.0,0.40589726563883954,1
1,0.0,0.4953661653583809,1
1,0.0,0.37875773949318936,1
0,0.0,0.35827100810295115,1
0,0.0,0.34691066731999465,1
1,0.0,0.351335725337253,0
1,0.0,0.3551613520768758,0
0,0.0,0.35474142202060316,1
1,0.0,0.3265283637883706,0
0,0.0,0.32004249180980504,1
0,0.0,0.44436891600962247,1
0,0.0,0.38825196673077433,1
0,1.0,0.6115090873385419,1
0,0.0,0.3606707316430692,1
0,0.0,0.03312465406098883,1
0,0.0,0.37671878866963876,1
1,0.0,0.39081189540978917,1
1,0.0,0.49279677666736715,1
1,1.0,0.7510566830318235,1
0,1.0,0.6005273641631291,1
0,1.0,0.5405626820759044,0
0,0.0,0.419654149688721,1
0,0.0,0.4641475103151374,1
0,1.0,0.5601321794044183,1
0,0.0,0.3688179083831206,1
0,0.0,0.353769580232554,1
1,0.0,0.3991585894576844,1
0,0.0,0.4758721945089921,1
1,0.0,0.3800578349893282,1
1,1.0,0.5458710484239487,1
1,0.0,0.23156873168732373,1
0,0.0,0.44438042713104603,1
1,0.0,0.36146709001008215,1
0,0.0,0.44332969881039724,1
0,1.0,0.6883990756387923,1
0,0.0,0.1717961001341101,1
0,1.0,0.6118293178695994,1
0,0.0,0.2741853097224224,0
0,1.0,0.7056944177770285,0
0,0.0,0.15744683360307604,1
0,0.0,0.46770057489827743,1
1,0.0,0.3519346982850251,0
1,1.0,0.7295777235455939,0
1,0.0,0.4376211078568209,0
1,0.0,0.38015137220540546,1
0,0.0,0.3394738771972601,1
1,1.0,0.6160074079414467,0
0,1.0,0.6402495090687079,1
1,1.0,0.6581075792596439,1
0,0.0,0.45878990010922294,0
0,0.0,0.4949038326088472,1
1,1.0,0.5473714065832451,1
1,0.0,0.4943998699433884,1
1,1.0,0.6346784665970772,1
1,1.0,0.6610712800116648,1
1,1.0,0.528108879986866,1
1,0.0,0.30813496382353855,1
0,1.0,0.6388026817984953,1
0,1.0,0.9316123232624149,1
0,1.0,0.5980692282993172,1
0,1.0,0.6014973967929893,1
1,0.0,0.3888904389187382,1
0,0.0,0.2298044746747078,1
1,0.0,0.47175104717084543,0
0,0.0,0.38496169554301374,1
0,1.0,0.701600264728353,0
0,0.0,0.31400931213311917,1
1,0.0,0.2918287985363085,1
1,1.0,0.9662282119169884,0
1,0.0,0.34517514468455035,0
0,0.0,0.3644194284955146,1
1,0.0,0.39142631044208637,1
1,1.0,0.6339503186730743,1
0,0.0,0.31445840388896734,1
1,0.0,0.4850359487604392,1
1,1.0,0.7255035494557986,1
0,0.0,0.3021016894926493,1
1,0.0,0.3043786218764558,1
1,0.0,0.4272190259915227,0
1,1.0,0.646710092997141,0
1,0.0,0.34068428544182283,1
1,0.0,0.4096639596653202,1
1,1.0,0.5077471523565321,1
1,1.0,0.8152214643650125,1
0,0.0,0.48917462544818485,1
0,0.0,0.4172253941492759,1
1,1.0,0.759059198271095,1
0,0.0,0.38757103390977615,0
1,1.0,0.5708802722765524,1
0,0.0,0.35017400922287245,0
1,1.0,0.7272958466312393,1
0,0.0,0.3755046073001509,1
1,0.0,0.3263277652584386,1
1,1.0,0.6029442525913781,1
1,0.0,0.4578043922181067,1
0,0.0,0.4074805590830458,0
1,0.0,0.4074476475411709,1
0,0.0,0.44054593217511423,1
1,1.0,0.615266945923361,1
0,0.0,0.29304209034190243,1
0,0.0,0.25063836825436814,1
1,0.0,0.39049266624317686,1
1,1.0,0.8087801154475228,0
0,0.0,0.4048897599975986,1
1,1.0,0.6708956170651404,1
1,1.0,0.628061655001753,0
1,1.0,0.8096378909660614,1
0,0.0,0.16690447199841058,0
1,1.0,0.6156314092150454,1
0,0.0,0.2589482473704355,1
0,0.0,0.39550755307555185,1
1,1.0,0.5914186090583047,1
1,1.0,0.5877545513213189,1
0,1.0,0.5306649912249412,1
1,0.0,0.3603276723947909,1
0,0.0,0.33041807031410364,1
0,0.0,0.3897626434907582,1
1,0.0,0.41776092735921666,1
1,0.0,0.446327412193211,0
0,0.0,0.4351254723551639,1
1,0.0,0.49342890649662496,1
0,1.0,0.5795885960228636,0
0,1.0,0.6823368087126016,1
1,0.0,0.4622408673005365,1
0,1.0,0.6023261323306188,1
0,0.0,0.25471035163383055,1
0,0.0,0.4200086063588782,0
1,0.0,0.4205327808514123,0
0,0.0,0.2556726124145168,1
1,1.0,0.5149838391002561,1
0,1.0,0.5855168198222407,1
0,1.0,0.7429796070983742,1
0,1.0,0.6085720561146586,1
0,0.0,0.4464177850968872,0
0,0.0,0.4920158535906906,1
1,1.0,0.6462591404337121,1
0,0.0,0.37784066836961705,1
0,0.0,0.40245634313002143,1
0,0.0,0.3950072473806763,1
1,0.0,0.3733074604948611,1
0,0.0,0.38370242927528986,1
1,1.0,0.6844536616306998,1
0,0.0,0.4008861836859352,1
1,1.0,0.762042662243524,1
1,0.0,0.34468640725849115,1
0,0.0,0.3843931277134379,0
1,0.0,0.39172335437507005,1
1,1.0,0.5608219906584107,1
0,0.0,0.4839896130401269,1
0,0.0,0.26437210530477295,1
0,0.0,0.36632547885434524,1
1,1.0,0.5518923730363533,1
0,0.0,0.25592338786388436,1
1,0.0,0.4065872947311837,1
1,1.0,0.6593492093788246,1
0,0.0,0.29904633820849397,1
0,0.0,0.3589327773967876,0
0,0.0,0.3993422403179947,1
1,0.0,0.4079185356449418,0
1,1.0,0.5052248201462491,1
1,0.0,0.34198815781229214,0
0,0.0,0.3442495568789366,1
0,1.0,0.53834543488779,1
0,1.0,0.5365580736421148,1
1,0.0,0.38397339877358816,1
0,0.0,0.46950201855205587,0
0,0.0,0.3815218736830505,0
1,0.0,0.323159692135589,1
1,1.0,0.7135478440047638,0
1,0.0,0.4352555413341218,1
1,1.0,0.5089514738333273,1
1,0.0,0.4082886652662033,1
0,0.0,0.4566874495025062,1
1,1.0,0.5173417389198759,1
0,0.0,0.36506146261618905,0
1,0.0,0.46011939307158123,1
0,0.0,0.3066179241349581,1
0,0.0,0.41825932103845076,1
1,0.0,0.3891172081137866,1
0,0.0,0.43706406607871073,1
1,0.0,0.43264493977820206,1
0,0.0,0.42867388637335746,1
0,0.0,0.3309901771198231,1
1,0.0,0.4798195514173706,1
1,0.0,0.48218686788800486,1
0,1.0,0.6872118974435464,0
1,1.0,0.9907961436144919,1
1,1.0,0.8581971174261465,1
0,1.0,0.5742192896143381,1
1,0.0,0.4541501449601615,1
1,1.0,0.5237152985940717,1
1,0.0,0.40723090198483014,1
1,0.0,0.4641171248562785,1
0,0.0,0.28954380150780595,1
1,0.0,0.39482846766204477,1
1,1.0,0.6809524686253033,0
1,0.0,0.49659620439221736,0
0,0.0,0.3571792528074102,1
1,0.0,0.4092022412564008,1
0,0.0,0.03674420738721256,1
0,0.0,0.41414688041147246,1
1,0.0,0.3816408663740878,1
0,0.0,0.20731485016795503,1
1,1.0,0.9270043514553968,0
0,0.0,0.19235417835454888,1
0,0.0,0.45662920144342173,1
0,1.0,0.6321478266895133,0
0,0.0,0.3753851194933586,1
1,0.0,0.4561737218973409,0
0,0.0,0.23550575329182533,0
1,0.0,0.26624296617481996,1
0,0.0,0.4292490640636742,1
1,1.0,0.8663815772160679,1
1,1.0,0.6148326643085468,1
1,1.0,0.5866462528804599,0
1,1.0,0.6337929150001925,1
1,0.0,0.48180520324194553,1
0,1.0,0.6498541273592844,0
0,0.0,0.36082313676787886,1
0,0.0,0.3266177419738894,1
0,0.0,0.3815158683475884,1
1,1.0,0.5758340376234433,1
1,0.0,0.44489905152232245,1
0,1.0,0.6164700884264411,1
1,0.0,0.39036683340860834,1
0,0.0,0.09155432548976582,1
1,1.0,0.5576730635415442,1
0,0.0,0.4445691942128827,1
1,0.0,0.36064861951341526,1
0,0.0,0.25329311516855063,1
1,1.0,0.5982175099932046,1
1,1.0,0.5608199563374461,1
0,0.0,0.36880281568927176,1
0,0.0,0.33056342847383213,1
1,0.0,0.31367330559439033,1
0,0.0,0.405572207072305,1
1,0.0,0.25998401349986194,1
0,0.0,0.3317854795486527,0
1,1.0,0.5023208811128849,1
0,0.0,0.24895922194532238,0
0,0.0,0.30676988726706617,1
0,0.0,0.4172375205808968,1
1,0.0,0.3869420367993424,1
0,0.0,0.43439343653000456,1
1,0.0,0.3415894434861939,1
1,0.0,0.43577352735035735,1
0,1.0,0.6399552321459383,1
1,1.0,0.5086782362775333,1
1,0.0,0.3720959071296509,1
0,0.0,0.4085570554404409,1
1,1.0,0.8051658245160679,1
0,0.0,0.40700487188278356,1
0,1.0,0.6743098490371234,0
0,1.0,0.513521946509171,1
1,1.0,0.5824742269923694,1
0,0.0,0.4886963281165437,1
1,0.0,0.40319168926719656,1
1,1.0,0.7211951138106186,1
0,0.0,0.2732331051431672,1
1,0.0,0.4735196407214626,1
1,1.0,0.6759183516816248,1
0,0.0,0.3890782057455021,1
0,0.0,0.33571442651605243,1
0,0.0,0.17762103166196827,1
1,1.0,0.5145043967786529,1
0,0.0,0.3343425627602743,1
0,0.0,0.2132139817954969,0
0,0.0,0.46351215007072694,1
1,1.0,0.8216816070019659,1
0,1.0,0.5319240851429701,1
0,0.0,0.4167002117165895,1
0,1.0,0.7580823819984467,0
0,0.0,0.3973107201426558,1
0,0.0,0.33224829007631285,1
1,0.0,0.37040410671845553,1
0,0.0,0.4117593823178267,0
1,0.0,0.3670810029691405,1
1,1.0,0.789357088066898,1
1,1.0,0.5078378282397286,1
1,0.0,0.38712203008650564,1
1,0.0,0.39696407367781406,1
1,0.0,0.3225491988349087,0
1,1.0,0.671238573096187,0
0,0.0,0.07672507993479548,1
1,1.0,0.6603572808336284,0
1,1.0,0.7183321875977324,1
0,1.0,0.5872000110237585,1
0,1.0,0.549420029728835,1
1,0.0,0.4952832043588498,0
0,0.0,0.16323908073532267,1
0,0.0,0.08407998061173523,1
1,1.0,0.5321485735828407,0
1,0.0,0.394300421511166,1
1,1.0,0.7291459119282131,1
0,0.0,0.4229285261171399,1
1,1.0,0.6828241440875619,1
1,1.0,0.6763549285826745,0
1,0.0,0.2760614454341813,1
0,0.0,0.3477599086430354,1
1,0.0,0.31463944068283356,1
1,0.0,0.4322874758463034,1
0,0.0,0.08077499126860481,1
1,1.0,0.5773596790310288,1
0,0.0,0.4162075848435802,1
1,1.0,0.8110613169843439,1
0,0.0,0.41349043045729095,1
0,1.0,0.5524543137156636,1
1,1.0,0.5419299807395085,0
0,0.0,0.27793363801545873,0
1,1.0,0.5931243851418951,1
0,0.0,0.2831190933734237,1
1,0.0,0.40850003899076237,1
0,1.0,0.5456765986885713,1
0,1.0,0.6044484915449045,1
0,1.0,0.650425918065749,1
1,1.0,0.7859032621490107,0
1,1.0,0.6788111457546125,1
1,1.0,0.5593531254299017,0
1,0.0,0.4451461205520131,1
0,1.0,0.6261404798094684,0
0,1.0,0.5796524180834729,0
1,1.0,0.9781631373968914,1
0,0.0,0.4654012894389673,1
1,1.0,0.7125769617766431,1
0,0.0,0.4278162812383634,1
0,0.0,0.3924821406917363,1
0,0.0,0.24161005032403815,0
1,0.0,0.40643216431276463,0
1,1.0,0.8282127882692006,1
1,0.0,0.2592812101104814,1
1,0.0,0.401251791364259,1
0,0.0,0.26503322233565646,1
0,0.0,0.2897317226524191,0
0,0.0,0.3947362056001643,1
0,0.0,0.4029886151286988,1
1,1.0,0.7423375366013313,1
1,0.0,0.4422012608373604,1
1,0.0,0.3071117921825065,0
1,0.0,0.30968596190375636,1
0,1.0,0.5000448548962297,0
0,1.0,0.9873517441599341,1
1,1.0,0.678469141121588,0
0,0.0,0.4282810101185715,1
0,0.0,0.3672585157726346,0
1,0.0,0.37246719980501947,1
1,1.0,0.513697111662828,1
0,0.0,0.4075728448980806,0
0,0.0,0.3029071685209933,1
1,1.0,0.5982335294704422,0
0,0.0,0.4988875420689146,0
1,0.0,0.39054693047725386,1
0,0.0,0.33594474488742104,1
1,0.0,0.4434938818933195,1
1,1.0,0.5103514692731409,1
0,0.0,0.48919986561677486,1
0,1.0,0.6489221411217825,1
0,0.0,0.423263160656955,1
0,1.0,0.5300980076493311,1
0,0.0,0.42247091385158864,1
1,0.0,0.40397171779492796,1
1,1.0,0.6086332686339385,0
1,1.0,0.7428973801977463,1
0,0.0,0.08228090669550513,1
1,0.0,0.47392188159750276,1
1,1.0,0.8401888149944214,0
0,0.0,0.36124183194648685,1
0,0.0,0.42181589483080767,1
1,1.0,0.5152102359278942,1
1,1.0,0.5976906876358081,1
0,1.0,0.5269771901713098,1
1,0.0,0.4565076536297375,0
0,0.0,0.4452442153292994,1
0,0.0,0.4483737621510284,1
0,0.0,0.4126479652517353,1
1,1.0,0.5479597824105001,0
0,0.0,0.39431005229835975,1
1,1.0,0.732433716226886,1
1,0.0,0.18434858635816173,1
1,1.0,0.6593306263857117,1
1,1.0,0.7091424781176042,1
1,1.0,0.7183951427296897,1
1,0.0,0.3757109400758884,1
0,0.0,0.4544573854311704,0
0,1.0,0.6735251456116145,1
1,1.0,0.5634955015671925,1
1,1.0,0.8403715229357375,0
0,0.0,0.3110917641622382,0
0,0.0,0.41385927172480075,1
0,1.0,0.6077528993450375,1
0,0.0,0.3581890311937019,1
0,0.0,0.44328090566741263,1
0,0.0,0.3265794242825363,1
0,0.0,0.4246339119466901,1
0,0.0,0.192374294700255,1
0,0.0,0.47566628775351055,1
1,0.0,0.40925267962243767,1
0,0.0,0.45238796879254695,1
0,1.0,0.6282209100858503,1
1,1.0,0.5751840785587018,1
0,0.0,0.14905042734058419,1
1,1.0,0.571925490405876,1
0,0.0,0.47859961839300985,1
1,0.0,0.336739099101679,1
1,0.0,0.3828451041900575,1
0,1.0,0.5433394351836627,1
0,0.0,0.487674452510399,1
0,0.0,0.4544153627600493,1
1,1.0,0.519208674790765,1
1,0.0,0.3225647160972704,0
0,0.0,0.49563523637529733,1
0,0.0,0.4054833627127748,0
0,1.0,0.6907601327704057,1
1,0.0,0.4499962333728807,1
0,0.0,0.46370286899130475,1
0,0.0,0.25802050559886813,1
1,1.0,0.9739323456349681,1
0,1.0,0.5080969346121459,1
1,0.0,0.4343421211224961,1
1,0.0,0.3764894406497402,1
1,1.0,0.5865232481779995,1
1,1.0,0.6145064340117794,1
0,1.0,0.5872178323758356,1
0,0.0,0.2963318468376065,0
1,0.0,0.36341106344199375,1
1,1.0,0.6796721269043698,1
0,0.0,0.29005193086165787,1
0,0.0,0.24150513379904612,1
1,0.0,0.3522292649224848,1
0,0.0,0.4004032477730351,0
1,0.0,0.29243211400520036,1
1,0.0,0.36288334528591554,0
1,0.0,0.479806854838208,1
0,1.0,0.7276202172794511,1
0,1.0,0.5709416651098405,1
0,0.0,0.36295866472100463,1
1,1.0,0.7019651888970265,1
1,1.0,0.621282293297964,0
1,0.0,0.45629670611944134,1
0,0.0,0.36719312219505407,1
1,1.0,0.9881071386133187,1
0,0.0,0.06600807735469502,1
0,0.0,0.42984609163698095,1
0,0.0,0.33992564376569157,1
1,1.0,0.6780970875837273,0
0,0.0,0.489245897934945,1
1,1.0,0.5088933696299502,1
0,0.0,0.44713668065160367,1
0,0.0,0.34397259133771424,1
1,0.0,0.2884680202626243,0
1,0.0,0.3247148021465728,1
1,0.0,0.38054036608858605,1
1,1.0,0.5915048373685385,1
0,1.0,0.6257031221603324,1
0,0.0,0.391949601235993,1
1,0.0,0.47448671798761094,1
0,0.0,0.4039201482891342,1
0,0.0,0.3134967774990451,0
1,1.0,0.5055254730203599,1
1,0.0,0.3176620569996764,1
1,1.0,0.7103354002284296,1
0,0.0,0.38845656650968124,1
0,1.0,0.6312699734510236,0
0,1.0,0.8590007605174296,1
0,1.0,0.7075955029823942,1
0,0.0,0.3037298318609607,1
1,0.0,0.48944762833532907,1
0,0.0,0.1190757402277327,1
1,1.0,0.6643922629884617,1
1,0.0,0.41994442154085654,1
0,0.0,0.43607290992531716,1
0,0.0,0.3977540129420897,1
1,1.0,0.5351458707662702,1
0,0.0,0.18718013369977196,1
1,0.0,0.301171750129884,1
0,1.0,0.7192722786231714,1
1,0.0,0.4738417989458534,0
0,1.0,0.5243434945403163,1
1,0.0,0.3867628679237295,1
0,0.0,0.321726556539763,1
1,0.0,0.3163348832705607,0
1,0.0,0.34118757346089257,1
0,0.0,0.33656937742675475,1
1,1.0,0.8343744500855437,0
1,1.0,0.6066925164698993,0
1,1.0,0.5538943778839716,1
0,1.0,0.6034686198769013,0
0,0.0,0.16322874713469396,1
0,1.0,0.6504370844775048,0
0,0.0,0.4067560044362914,0
1,1.0,0.5811697277095027,1
1,0.0,0.3760102684683803,1
1,1.0,0.7770142928601993,1
1,1.0,0.5587783423631872,1
1,0.0,0.41724405169582746,0
0,1.0,0.6831757237266396,0
0,0.0,0.36984658417633903,1
0,0.0,0.45278784890474055,1
1,0.0,0.45199984127010323,1
0,0.0,0.3357423068962744,0
0,1.0,0.5563841666053286,1
0,1.0,0.6184990695395967,0
1,0.0,0.4261917438255874,1
1,1.0,0.5022200890544318,1
1,1.0,0.5138101139441108,1
0,0.0,0.058195448061411414,1
1,1.0,0.6682314130369139,1
1,0.0,0.42258246904393065,1
1,1.0,0.746598236581713,1
1,0.0,0.21633354315321435,1
1,1.0,0.5511626921943379,1
1,1.0,0.7732839184689368,1
1,0.0,0.4901673696086391,1
0,0.0,0.35015310175992126,1
1,0.0,0.32750309125476834,1
1,1.0,0.7896120665828673,0
1,0.0,0.2822387846277494,1
0,1.0,0.6358516999520459,1
1,0.0,0.4633322665790395,1
0,0.0,0.398182816460197,1
0,0.0,0.4625414002557098,1
0,0.0,0.3207135271493484,0
0,1.0,0.5975308152163915,1
1,1.0,0.6350133879689182,1
1,1.0,0.6755321431018934,0
0,0.0,0.3996099113916597,1
0,1.0,0.5108480187858181,1
1,0.0,0.3878093338693585,1
1,0.0,0.4658509220973107,1
0,0.0,0.49641244233298426,1
0,0.0,0.37536708655625267,1
1,0.0,0.4495085878094594,1
0,0.0,0.2025584164052528,1
0,0.0,0.4264136855927025,1
1,1.0,0.623043918903567,1
0,0.0,0.29843320374701265,1
0,0.0,0.4186854438499204,1
1,1.0,0.8279330432002244,0
1,0.0,0.26870204466110226,1
0,0.0,0.3068973208846399,0
0,0.0,0.4362530832791075,0
1,1.0,0.6670387367001328,1
0,0.0,0.33782543272720683,0
1,0.0,0.37388254531385207,1
0,0.0,0.3642418447903207,0
0,1.0,0.5636797548504628,1
1,1.0,0.6705385183817583,1
0,0.0,0.4368703512055989,0
0,0.0,0.06874821384278332,1
1,1.0,0.5126883813384703,0
1,0.0,0.4650358538197404,1
0,0.0,0.35580725362521193,1
1,1.0,0.5807323936483255,1
0,1.0,0.6551190374091876,0
0,0.0,0.06435407852362571,1
0,0.0,0.41307383441782414,1
0,0.0,0.3764051091073333,1
1,0.0,0.3831408719772343,1
0,1.0,0.550751072658205,1
1,1.0,0.564148602256499,1
1,1.0,0.5753675218217776,1
1,0.0,0.38239142029340506,1
0,1.0,0.7398453233624451,1
1,1.0,0.8260191540218977,1
0,1.0,0.7095351554364464,1
0,0.0,0.45063934685179335,1
0,1.0,0.618536510790982,1
0,1.0,0.677996914587775,1
0,0.0,0.49452360677428786,1
1,0.0,0.4261215497771695,1
1,1.0,0.6959689347690113,1
0,0.0,0.2600794146205104,1
0,0.0,0.4924781272597612,1
1,1.0,0.5335701435622192,1
1,1.0,0.6776986186428822,1
1,0.0,0.42645620942699164,1
0,1.0,0.5098913830501457,1
1,0.0,0.36749043811222876,1
0,1.0,0.5735380881884685,1
0,1.0,0.5872300680670057,1
1,1.0,0.6780662203303701,1
0,0.0,0.18887563482731887,1
0,0.0,0.3427619507387709,1
1,0.0,0.4011172308036729,0
1,1.0,0.7577878493899023,1
0,0.0,0.3283116074630309,1
0,0.0,0.10747390324951583,1
1,1.0,0.5467933434512939,0
1,0.0,0.49898155251623416,1
0,0.0,0.23989695320470508,0
1,1.0,0.520952483401636,1
0,0.0,0.4254364410539845,0
0,1.0,0.5585293785247397,1
1,1.0,0.9719186667461731,0
1,1.0,0.8573782690330721,1
0,0.0,0.39293933025828903,1
0,0.0,0.36841346253147944,0
1,1.0,0.7397870296703366,1
0,0.0,0.4306415050835448,1
1,0.0,0.4279674340159786,1
0,0.0,0.21420060016615008,1
0,1.0,0.7060439809388114,1
0,1.0,0.5658906603346139,0
1,0.0,0.24310145687573,1
0,0.0,0.43383011817374967,1
0,0.0,0.4079565494891069,0
1,0.0,0.4596907555027278,1
0,0.0,0.056238310603604236,0
1,0.0,0.42019500457022596,1
0,0.0,0.39997920912327956,1
0,0.0,0.43388181263698095,0
1,1.0,0.7079434197531597,1
0,0.0,0.23742204911875783,0
1,0.0,0.4186789296161794,1
1,0.0,0.408104180891945,1
1,1.0,0.7552926764320049,1
1,0.0,0.46333333042317115,0
0,0.0,0.31105549225106793,1
1,0.0,0.4813105276853925,1
1,1.0,0.649332677117154,0
0,0.0,0.4935577705620631,1
1,0.0,0.44234466882101375,0
0,1.0,0.6109648510183576,1
1,1.0,0.5151788706763158,1
0,1.0,0.6383572623749347,1
1,0.0,0.31489822794608396,0
0,0.0,0.4526255228824936,0
0,0.0,0.41228991218763456,1
1,1.0,0.6621415921622539,0
0,0.0,0.3523454767887891,1
1,1.0,0.996169483859679,0
0,0.0,0.32936913239616894,1
1,1.0,0.6369553204927941,1
0,0.0,0.4678947305805585,1
1,1.0,0.500490560785437,1
0,0.0,0.3352514700204581,0
0,0.0,0.30991315687941634,1
0,0.0,0.398921517115813,1
1,1.0,0.7320488012943528,1
1,1.0,0.8156073208744793,1
0,1.0,0.7049702215683581,1
1,1.0,0.5771875013228019,0
0,1.0,0.7013157931260663,1
0,1.0,0.5562206982758136,1
1,0.0,0.09554339447249116,0
1,0.0,0.3514766226975758,1
1,0.0,0.39660757636244853,1
1,1.0,0.6859058346168321,0
0,0.0,0.3937384845160759,1
0,0.0,0.39115490788675616,1
1,1.0,0.7231920669376731,0
0,0.0,0.44012350150167096,0
1,1.0,0.703303489720936,1
1,0.0,0.3586238327585534,1
1,1.0,0.535296629298715,1
0,0.0,0.3650425498477445,0
0,0.0,0.33583555453410446,0
1,0.0,0.4059676994279857,1
1,0.0,0.4721908750650974,1
0,0.0,0.22120412039237933,1
1,0.0,0.3690251526388175,1
0,1.0,0.5292399359187523,1
1,0.0,0.4438064144323193,1
0,1.0,0.5020006524758907,1
1,0.0,0.30942672511331537,1
0,0.0,0.4485263025482839,0
0,0.0,0.4484738790007258,0
1,1.0,0.6748614461557283,1
1,1.0,0.5522290426371484,1
1,0.0,0.3737464540451134,1
0,0.0,0.27393203477673117,1
1,1.0,0.777790295482141,1
1,0.0,0.47151375303930815,1
1,1.0,0.712336499580655,1
0,1.0,0.6017548269484758,1
0,1.0,0.5422723819956855,1
1,0.0,0.36123590793725957,1
0,1.0,0.598041513960744,1
1,1.0,0.6465109014880638,1
0,0.0,0.45306428592644027,1
1,0.0,0.44073091336928133,1
0,0.0,0.41615709616633195,1
1,0.0,0.4130432910602312,1
0,0.0,0.37788967615886165,1
1,0.0,0.3601703071007234,1
1,1.0,0.6618079302585141,1
0,1.0,0.5669591828941126,1
0,0.0,0.12443460721796186,1
0,1.0,0.6366952016867059,0
0,0.0,0.406337508842938,1
1,1.0,0.5779469907010051,1
1,1.0,0.5008252491018986,1
0,0.0,0.1791662434307904,0
0,0.0,0.23827712437902102,1
