y_true,y_pred,y_prob,sensitive_features
0,1,0.521081746272584,1
0,0,0.44712757031764966,0
0,1,0.5009619949777216,1
0,1,0.5472643115823774,1
1,1,0.6608776240912301,1
0,0,0.33459273503438164,1
0,0,0.39297478200890923,1
0,0,0.36404375921423215,1
0,1,0.5215990641797159,1
0,0,0.3677988230540409,1
1,1,0.7284460900272283,1
0,1,0.7388310417492122,1
0,0,0.47372826536687346,1
1,0,0.38976854332441774,0
1,1,0.5526766352752189,1
0,1,0.5145349480271598,1
1,0,0.4811144674439667,1
0,0,0.3458710890238496,1
1,0,0.4922016165093769,1
0,0,0.48526332168992925,1
0,1,0.5636131648093726,1
1,1,0.6225235373726326,0
1,0,0.4403031733884241,1
1,0,0.3868428144941603,1
1,0,0.3910690987224569,1
0,0,0.48617178425786245,0
1,1,0.5065502224130212,1
1,0,0.4911942008974246,1
0,1,0.520174525757377,0
1,0,0.45495703587201963,1
0,0,0.4193822415914038,0
1,0,0.4812491812632294,1
1,1,0.648522692102754,0
1,1,0.5509127364286888,1
1,0,0.37911093417234504,1
0,0,0.4999501974526373,0
0,0,0.4228614159776189,1
1,0,0.4416727269959292,0
1,0,0.338107785136594,0
1,0,0.4313958509710513,1
1,0,0.4946773574580214,0
0,0,0.41362891799661106,0
0,1,0.621580158284195,0
0,0,0.4197910241356898,0
1,0,0.3921628032710143,1
0,0,0.32236227134068707,1
0,1,0.5060284848345494,1
0,1,0.5832659692177026,1
0,0,0.33459360764841045,1
1,1,0.8668064160142755,0
0,1,0.7739356521878528,1
1,1,0.6259591202765474,1
0,0,0.41833523437076464,1
0,0,0.47259918682178886,0
1,1,0.5573300613411452,0
1,1,0.7449589992903235,1
0,0,0.38865171064442555,0
0,0,0.38665058710867467,1
1,0,0.4723514357925162,1
1,1,0.5800447968556559,1
1,0,0.337442799714689,1
1,0,0.4845201597404561,0
1,0,0.34895370807891635,1
0,0,0.36308960996639444,1
1,0,0.41595004599048535,1
0,0,0.3705405329367805,1
0,0,0.4252424064187197,1
0,0,0.3942743210028028,1
1,1,0.5796684681581907,0
1,0,0.4128632739831279,1
0,1,0.6247228960250293,1
1,0,0.3870750801104693,1
0,1,0.5439154887853976,1
0,0,0.36680464879407515,0
0,0,0.4032156827609819,1
0,0,0.4490422991041625,0
0,1,0.5644239772213094,1
0,0,0.4149674637760048,0
1,0,0.3916107187743376,1
1,1,0.7441048468768834,1
1,1,0.5773871210401352,1
1,0,0.4051022095802454,1
1,0,0.31048296783501705,1
1,1,0.7046039553916815,1
0,0,0.44549537739350936,1
1,1,0.5202981058622402,0
0,1,0.5266758269999031,0
0,1,0.5119816626209781,1
1,1,0.9746862361901077,1
0,0,0.3946330631426392,0
1,0,0.4126127769236861,1
0,0,0.43128654805340816,1
1,1,0.5902209060519207,1
1,0,0.44724542353040087,1
0,0,0.38388462682557956,1
1,0,0.44125376082572454,0
0,1,0.6075559065787112,1
0,1,0.5582615587455028,1
1,0,0.40962098575885564,1
1,1,0.5483043620814496,1
0,0,0.48913509265048216,1
0,0,0.4175121119740041,1
0,0,0.48538079232629705,0
1,1,0.5169022582864164,0
0,0,0.4691615113829544,1
0,0,0.4608818465450368,0
1,0,0.499808819279614,1
1,1,0.7299221190698195,0
0,0,0.4467044067300224,1
0,0,0.40236280524221546,1
0,0,0.434316652707774,1
1,0,0.41773003121559443,1
0,0,0.4030339401059385,0
0,0,0.4215774743940066,1
0,1,0.5937859934507523,1
0,1,0.5127310844210315,1
0,0,0.4749352795120742,1
0,1,0.6638230553155955,1
1,0,0.4031911595841075,1
1,1,0.7652164668497226,1
1,0,0.4468813948898948,1
1,0,0.47846824279802214,1
1,0,0.42059859943926503,0
0,0,0.4103886134104189,0
1,0,0.4656947788219076,1
0,0,0.42142932963363516,0
0,0,0.4268897882502308,1
1,0,0.3881589466401655,0
1,0,0.33314703864317197,1
0,1,0.5633956949291099,1
0,0,0.40344215946272655,1
0,0,0.4334401957779671,1
0,1,0.5075856376688672,1
1,0,0.4257623858300846,1
0,0,0.37554243635398704,1
0,0,0.36110989052892295,0
0,0,0.3416089006055806,1
1,0,0.40646189798996984,1
1,0,0.4594480858314138,1
0,1,0.5239586657530824,1
1,0,0.46535394552888465,1
1,1,0.6282798222321563,1
1,0,0.3953762295579512,1
1,1,0.6501019122271897,0
1,1,0.5801707347054949,0
0,0,0.40735953298578004,1
1,0,0.3549568043523963,1
1,1,0.5350963563012304,1
0,0,0.41170548580788485,1
1,0,0.3711033160432972,1
1,1,0.5864896741627041,1
1,0,0.4896959996669858,1
1,0,0.3266444122351503,1
0,0,0.49689228616361963,1
1,1,0.5173725429081175,0
0,0,0.396064016550016,1
1,1,0.6040247164222768,0
0,0,0.37967230274485886,1
1,1,0.5771450986155254,1
0,0,0.33562714938017124,1
1,0,0.4535005329912717,0
1,1,0.5551096030661711,0
1,1,0.6554993485892717,0
1,0,0.41729234279157645,1
0,0,0.3789549471865807,1
0,0,0.3761959675875614,0
0,0,0.4559526741734307,1
1,0,0.49591239019118466,1
0,0,0.4772272740724491,1
0,1,0.7618297664607316,1
1,0,0.38498380026256834,1
0,0,0.41499777724256076,1
0,0,0.40085335521959475,0
1,1,0.6395779845109916,1
0,1,0.6502188287181027,1
1,0,0.4675132782733241,1
1,1,0.5277955046197762,1
0,0,0.4385008755168974,1
1,0,0.3971208911221746,1
0,0,0.4487150080233167,1
1,1,0.5394634526562764,1
0,0,0.46859592263816185,1
1,0,0.413526674278734,1
1,1,0.690415559251786,1
0,0,0.2675318480254046,1
0,1,0.6308208957839395,1
1,1,0.6288367916056435,1
1,0,0.4063506781051004,1
1,1,0.5358166214349777,1
0,0,0.47309814449662424,1
1,0,0.4446146428681217,1
1,0,0.4485004687574536,1
1,1,0.5755268497581213,1
1,0,0.483105942591429,1
0,0,0.42631283038582213,0
1,1,0.5054120181645816,1
1,0,0.4591313784199166,1
0,1,0.504217081920701,1
0,0,0.4400826447233997,0
0,0,0.3950122340949685,1
1,0,0.42310842173174523,1
1,1,0.6124670569064483,1
0,1,0.5143180200285158,0
0,0,0.4074953471847473,1
1,0,0.4728982422474792,1
0,0,0.4947360357930349,0
1,0,0.4027774954912994,0
1,0,0.42868102697704225,1
1,0,0.3942616203286244,1
1,0,0.47249204054598226,0
0,1,0.5183784474418204,1
0,0,0.33747371269611925,1
0,0,0.3032201229241719,1
1,0,0.405237279658359,1
0,0,0.34628637707635934,1
1,0,0.37263689169153197,1
1,1,0.6958022859069443,1
1,1,0.5962957226113237,1
1,1,0.511840073246017,1
1,0,0.3897821589146601,1
1,0,0.3848884695185572,1
1,1,0.676254701022164,1
1,0,0.4637880615936447,1
0,0,0.40051096527779484,1
1,1,0.7157767665370541,0
0,0,0.49435704576395795,1
0,0,0.3323077824239014,1
1,0,0.45072663636233595,1
0,0,0.4637458207050932,1
0,0,0.4207752877267854,1
0,0,0.3613038045192639,1
0,1,0.5929453533282442,1
1,1,0.5067752330310393,1
0,0,0.470941920850858,0
1,1,0.8809352121386005,1
1,1,0.6236187495249795,1
0,0,0.3435223089730978,1
1,0,0.45958463088616325,0
1,1,0.5044327629711339,1
1,1,0.6239052542933172,1
0,0,0.3925780465184176,1
0,0,0.48449414029689875,1
0,0,0.39796903570255077,1
0,0,0.47445259749817575,1
0,0,0.38856036508645764,1
0,0,0.44333287827550977,1
1,0,0.40777214226606145,1
0,1,0.5029323488483707,0
1,0,0.3892566866744317,1
0,0,0.40495478783791244,0
1,0,0.45203869492271814,0
0,0,0.2700030218957889,1
0,1,0.5284805619083089,1
1,0,0.36427868510423733,1
0,0,0.4329863792826316,1
0,0,0.3728608738522669,1
1,1,0.5032563133388455,1
1,0,0.3671566571257348,1
0,0,0.4667483270127382,1
0,0,0.4453328037764691,1
1,1,0.5398329927716843,0
0,0,0.36813562785237297,1
0,0,0.40011554607350674,1
1,0,0.3709525530978944,1
1,0,0.4229908164894848,1
0,0,0.4502865321814751,1
0,0,0.39214618020925224,1
0,0,0.4630240287775143,1
0,0,0.49978250053866324,1
0,0,0.39817792622204967,0
1,1,0.8000487328786315,0
0,1,0.8335066632260755,1
1,1,0.5191455174010792,0
0,0,0.4414546293408072,1
0,0,0.45879515359032264,0
1,1,0.5141545713687382,1
1,1,0.6119624907356519,1
1,0,0.42835800801432894,1
1,1,0.5516119966475808,1
1,0,0.42971268279448865,1
1,1,0.5449514618984886,1
0,0,0.3540018353254044,1
0,0,0.3546298159700544,1
1,1,0.8446438839028593,0
0,1,0.5066070679911943,1
0,0,0.462363344107156,1
1,0,0.46465288946210564,1
1,1,0.9383037855556339,1
1,0,0.33323149518934503,1
0,1,0.8155968589527163,1
0,0,0.3758745852423271,1
1,0,0.32550783711335923,1
0,0,0.38077011796518323,1
0,0,0.4153627858395252,1
1,0,0.4558997142770793,1
1,1,0.540139453086622,1
1,1,0.628030066359827,1
0,0,0.41400735995455185,1
1,1,0.5460896129144392,1
1,1,0.5104584605702583,1
0,0,0.33573882306084474,1
0,0,0.3519889791350424,1
1,0,0.45881618177653466,1
1,0,0.4585889419563555,1
0,0,0.3455065806815653,1
0,1,0.5688940078769669,1
0,0,0.38332818496613325,0
1,0,0.24373979755739394,1
0,0,0.3813277679050657,1
1,0,0.4334349166879167,1
0,0,0.4365228727752608,1
1,0,0.4844760014792877,0
1,0,0.44818541106945214,1
0,0,0.3461708212551405,1
0,0,0.3551448020299726,1
1,0,0.4131589184902967,1
0,0,0.41919901416508326,1
1,0,0.49789113480621877,1
0,0,0.44287623334202747,1
1,0,0.3895807376216969,1
1,0,0.3856343136118107,1
0,0,0.42687104462298486,0
1,0,0.440542921806948,1
0,0,0.40336623510427844,1
1,0,0.41480670804906017,1
0,0,0.45993139178124876,1
1,0,0.4550074288956816,1
0,0,0.47034828500993536,1
1,1,0.9554481071609741,1
0,0,0.3692213444851959,1
1,0,0.4642535032767096,0
0,1,0.9040396036120963,0
1,0,0.47519351838323004,0
1,0,0.30461663446180604,1
0,1,0.563938818359399,1
0,1,0.5193556673441007,1
0,0,0.4008282955964169,1
0,0,0.4606937214171819,1
1,0,0.44079878495218816,1
1,1,0.7936652097825438,1
0,0,0.34888539286844583,1
1,1,0.5921147053308105,1
1,1,0.6446040791430311,0
0,0,0.38692310450496353,1
1,0,0.4452428670093683,1
0,1,0.5863449159567092,1
1,0,0.4675043474737881,1
1,1,0.6860818215527101,1
0,0,0.4184358678849425,1
1,1,0.682195709335041,1
0,0,0.44680901096887665,1
0,0,0.40214665025537705,1
0,0,0.4120803830193643,1
0,0,0.35870876738474294,1
1,1,0.7561146295212863,0
0,0,0.4843196248434815,0
1,0,0.3975995730215965,0
1,0,0.431091842468348,0
0,0,0.31420041654413294,1
0,0,0.3914853403009022,1
1,1,0.6952948576679678,1
0,0,0.33375900405367637,1
1,1,0.5098820753733947,1
1,0,0.35222074242324425,1
1,1,0.5156579009284081,1
0,0,0.4873606279624761,0
0,0,0.37036235462897044,1
0,0,0.4614356811040853,1
1,1,0.5928333299597653,1
1,1,0.5633797078887952,1
0,1,0.566941833141245,1
0,1,0.5213348423727502,1
0,0,0.2859831166044585,1
0,0,0.46561088142949103,1
0,0,0.45342669020720394,0
1,0,0.3968280628504086,1
1,0,0.3650451446967456,1
0,0,0.4139364080150211,0
0,0,0.47044657871694134,0
1,1,0.5462433240265991,0
0,1,0.5191795074345431,0
0,1,0.6799418130250824,1
0,0,0.46503155877930463,1
0,0,0.49906710388609343,1
0,0,0.4186537644113068,1
1,0,0.46884299954541153,1
0,1,0.5132457554595004,1
0,0,0.4191286500805394,0
1,1,0.7939474246245076,0
0,0,0.45488857854401804,0
1,0,0.4734562701671071,1
1,0,0.3519103114649037,1
0,0,0.4047769619844347,1
0,0,0.373366514856494,1
0,1,0.5038379907954574,1
0,0,0.4280950483568127,1
0,1,0.5268241543101903,0
0,0,0.42267630911724857,1
0,1,0.5862864466054263,1
0,0,0.39092549228936907,1
0,0,0.35514209143369824,1
0,1,0.5497231302769323,1
1,0,0.41524807203775993,1
0,1,0.5419900294524014,1
1,0,0.3563148127189005,0
0,0,0.40059169162805447,1
0,1,0.5011245907436289,0
0,0,0.337170670402987,1
0,0,0.46157613756756377,1
0,0,0.30019763727473203,1
1,1,0.5605491307874078,1
0,0,0.4613699773519735,0
0,0,0.3895263665982042,1
0,0,0.3949756534881174,1
1,0,0.40521021066873647,1
1,1,0.5876711497138387,1
1,1,0.6382844304415416,1
0,0,0.43316371116166985,1
1,1,0.6160937427826993,1
0,0,0.475436761187209,1
1,1,0.5831312940728629,1
0,0,0.49610110833452314,1
0,0,0.3879294892400201,1
1,0,0.47156052589736924,1
1,1,0.6926541646129005,1
1,1,0.560522334698357,1
1,1,0.9063669793714619,0
1,0,0.4933840548478914,1
1,1,0.5622319278000613,0
1,0,0.46557912458675627,0
0,1,0.6235449830408902,1
1,1,0.5042474568823929,1
1,1,0.8280629661309367,0
0,1,0.577643208693461,0
1,0,0.45634078907117376,1
0,0,0.406637544419893,1
1,1,0.5039604492369822,1
0,0,0.4575978950425956,1
1,0,0.43627433663260906,1
1,1,0.6573523786914536,1
0,0,0.37949466263308307,1
0,0,0.4122341399402001,0
1,1,0.5972891216123816,1
0,0,0.4425207954697203,1
1,1,0.7551891740175526,0
0,1,0.5290896272937465,1
1,1,0.5192890612830658,1
0,0,0.48793979310156566,1
0,0,0.3639557887960167,1
0,0,0.39572509363028147,1
1,0,0.4643073903094173,1
0,0,0.3787557444637161,1
1,0,0.3633496562744577,1
1,0,0.45416686045472837,0
1,0,0.3178560588561375,1
1,0,0.4899333550770762,1
0,0,0.4174794304359022,1
1,0,0.4848052474018928,1
1,0,0.4978273132660102,1
1,0,0.44750360918783494,1
1,1,0.5844024893978269,1
1,1,0.5217607912188448,0
0,1,0.5023794741198301,1
0,0,0.3874521773970731,1
1,1,0.5684750323504308,1
0,0,0.35354878681597934,0
0,1,0.6824085386140606,1
0,0,0.38531113213121565,1
0,0,0.4128116469668566,0
0,0,0.4389164935858109,1
0,0,0.3924375103039538,0
0,1,0.5005810664461277,0
0,0,0.49456426584963165,1
0,0,0.390809604980047,1
0,0,0.47557287887317,0
1,0,0.3941327261322176,1
0,0,0.4406712146460671,1
0,0,0.41326586423358885,0
0,0,0.43247587604294435,1
0,0,0.46773259147694674,1
0,0,0.40298264606153783,1
0,1,0.6455874454145809,1
1,0,0.370096586629069,1
1,1,0.511571376462946,1
0,0,0.4052778992127051,1
0,0,0.426599007151797,1
1,1,0.8255590526072002,1
1,0,0.4307793456354036,1
1,0,0.4143404127685936,0
1,0,0.40809345896188165,1
1,0,0.4887225802339281,1
0,0,0.4025901619328839,1
1,0,0.3963451892971037,1
1,0,0.34749371932920237,1
0,0,0.38616754328082287,1
0,0,0.4118457818894821,1
1,0,0.4345742625491298,0
0,0,0.38223318070398504,1
0,0,0.44157931318786037,0
0,0,0.35833031176216035,1
1,0,0.47579519598237213,1
1,0,0.45529429584170295,1
0,0,0.3781609076252742,1
0,0,0.39023473754280175,0
0,0,0.3386713047797817,1
1,0,0.46548761485904877,1
0,0,0.3266210414980814,1
1,0,0.389826949895719,0
1,1,0.7680496969373714,0
0,0,0.33764951165531576,1
0,1,0.5536120719135861,1
0,0,0.3697370276202136,1
0,1,0.5887108461138872,0
1,0,0.4641289135781395,1
0,1,0.5770474540529188,1
0,1,0.6307493054059407,1
0,0,0.3305867762472687,1
1,1,0.5936186849342244,1
0,0,0.49379977938713243,1
0,0,0.31058804276122454,1
0,0,0.43785493333924463,1
0,0,0.44961774429851836,1
1,1,0.728981917992128,0
1,1,0.5000332707139913,1
1,0,0.377431271198191,1
0,0,0.38743734443195466,1
1,0,0.45879448768419895,1
0,0,0.4935439432138034,1
0,0,0.39955721844969294,0
0,0,0.3160934460221727,1
0,0,0.4336440550863541,1
0,1,0.5819459700559201,0
1,1,0.5110462715747498,1
1,0,0.49797176571113183,1
1,1,0.5101062554780236,1
0,0,0.43196404378834863,1
1,1,0.6735514572853522,0
0,1,0.5100007898690594,1
1,1,0.5815059916521663,1
1,1,0.72126079772925,0
0,0,0.39680271972756176,1
0,0,0.4023804074998843,1
1,1,0.6643381098856527,1
0,0,0.4749056194189318,1
0,0,0.44132557837585107,0
0,0,0.4199129460320258,0
0,0,0.4732557772977561,0
0,0,0.3788896928640024,0
0,0,0.46968734467854617,1
0,1,0.5235052864866245,0
1,0,0.3382508718849928,1
0,0,0.4588189274810713,0
0,0,0.4788157458557651,1
1,1,0.5456441562127919,1
1,0,0.47542665095763187,1
1,1,0.6049069573214058,1
0,0,0.4443870196189106,1
1,0,0.4672054969867028,1
1,1,0.5743691238740037,1
0,0,0.41633332349958924,1
1,0,0.4307931512739006,1
0,1,0.6279728358019614,1
1,0,0.4562492711978047,0
1,1,0.6086012985473449,0
0,0,0.4857518161477789,1
0,0,0.3672823513323874,1
1,0,0.30815093648803604,1
1,1,0.510937889233543,1
1,0,0.4376179424080859,1
0,0,0.41741449314510887,0
0,1,0.6042933716511056,1
1,1,0.595832535445505,1
1,1,0.5845642620287487,1
0,0,0.398745421399274,1
1,1,0.5004438017002673,1
0,0,0.4745802267674432,0
0,0,0.37833847387138503,1
0,0,0.4776463925231638,0
1,0,0.47613141818698346,1
0,0,0.3636015291298003,1
1,0,0.3482358210783483,1
0,0,0.4508302595232732,1
1,1,0.9183400548075911,0
0,1,0.5307913939755584,1
1,1,0.6084909164644903,1
0,1,0.5421475257238773,1
0,0,0.37079838076177707,1
0,0,0.40503957443626637,0
0,0,0.41009957695445076,1
0,0,0.392237843299445,0
1,0,0.41768578190691136,0
0,0,0.49332033864883745,1
1,1,0.603561205499551,1
0,1,0.5419959384766285,0
1,1,0.5819918635908026,1
1,0,0.4250833717822207,1
0,0,0.4868386765766945,1
0,0,0.4816167337276174,1
0,0,0.4675662231747336,1
1,1,0.7208959288518969,1
0,0,0.4489773105524995,1
0,0,0.4628765082071393,1
0,0,0.33734612822510524,1
0,0,0.4332185111223194,1
0,0,0.3725840728356842,1
0,0,0.4409481691686864,1
0,1,0.544423565322373,0
1,1,0.573738868148088,1
1,0,0.4135178586421217,1
1,0,0.48974259716564633,1
0,0,0.47496815550219706,1
1,0,0.4446294423362038,1
0,0,0.4670550568914801,0
0,1,0.5368571732036883,1
0,1,0.5205438527082018,0
1,1,0.5140212568154118,1
1,1,0.504424937230773,1
0,1,0.5269774744864221,1
0,0,0.3679974912822423,1
0,0,0.3927601579442108,0
1,0,0.3686474487610868,1
1,1,0.5512400623751607,1
0,1,0.5073371095797279,1
0,0,0.42852256924732857,1
0,0,0.361010350333521,1
1,1,0.6748863071084248,1
1,0,0.47100280737579275,1
0,0,0.2873814359522816,1
0,0,0.47920011810547847,1
0,0,0.40391209756471624,1
1,0,0.44828568331905655,1
1,0,0.4219421302732503,1
1,0,0.44204025657265966,1
1,1,0.5182286400896652,1
0,1,0.589573535209987,1
0,0,0.48911214487983273,1
0,1,0.571989772406424,1
0,0,0.39531109350048266,1
0,0,0.4886429350029718,0
0,1,0.5456619919927848,0
0,0,0.4328965008875888,0
1,0,0.36558531930634536,0
0,0,0.3507770140862785,1
1,0,0.4230175414319988,1
0,0,0.40656853916051233,1
1,1,0.5473754334441803,1
1,1,0.9135138166538329,1
0,0,0.43343124826421914,1
0,0,0.37686174556190044,1
0,0,0.3414319673722818,1
0,0,0.4365661166945176,1
1,1,0.5082077442733707,0
1,1,0.55591797277381,0
0,0,0.345235643859537,1
0,0,0.4645799776489376,1
0,0,0.33663242740198235,1
1,0,0.3819015837214798,1
0,0,0.481675950290784,1
1,0,0.3799248394616389,1
0,1,0.5768316828370665,1
1,1,0.552526855567408,1
1,0,0.38410675121509463,1
0,0,0.4344195374282389,1
1,0,0.40312912130088074,1
1,0,0.3870673044092151,1
1,1,0.5880862815765762,1
0,0,0.40198122081036464,1
1,1,0.5712753034952388,1
1,0,0.4015524566467681,1
1,1,0.575017913228483,1
1,0,0.4956679672783417,1
1,1,0.516316975273402,1
1,1,0.6459250628963487,0
1,1,0.5630464287265369,1
1,1,0.675244960311981,0
0,0,0.47812572159677735,1
1,1,0.618699933306007,1
0,0,0.343648406092442,1
1,0,0.4989126270777607,1
1,0,0.4459367228767859,1
1,0,0.4725111847099294,1
0,1,0.55719469271388,0
1,0,0.419779567537826,1
1,0,0.36715033267338976,1
0,0,0.37215929575686557,1
1,1,0.5461838375571901,1
0,0,0.36578928096943875,1
0,0,0.49021333248906235,1
0,0,0.2858395963959731,1
1,1,0.8229750795051982,1
1,1,0.7797575777973055,0
0,0,0.38886146540152544,1
1,0,0.3760438084162325,1
0,1,0.5944296095182591,1
0,1,0.6722335102807588,1
0,0,0.3560764448724936,1
0,0,0.3917379205516805,1
1,1,0.5630734086130434,0
1,1,0.5666297640813643,1
1,0,0.31772844119579996,1
0,0,0.39499367071639124,0
0,0,0.4299599606526608,1
1,0,0.3653046539040664,1
0,0,0.3805818462701692,1
0,0,0.3112468595310824,1
0,0,0.4281594860405499,1
0,0,0.44357924454721964,1
0,1,0.5284095610261547,1
0,0,0.3791604543269902,1
1,1,0.7447411785992032,1
0,0,0.4316609673042302,1
0,0,0.4111559512404258,1
1,0,0.37170117145143394,1
0,0,0.46559272177800193,0
0,0,0.4875508256583013,1
1,0,0.4545441284606291,1
0,1,0.6228045743195795,0
0,0,0.29285679859208175,1
1,1,0.5537295823997378,1
0,0,0.3706765817984414,1
0,0,0.29452502481596193,1
0,0,0.2950774157331325,1
1,0,0.4799077465275973,0
0,1,0.6058798190456102,1
1,0,0.4180538628973791,1
1,0,0.41339484628359535,1
0,0,0.4036798679412732,1
1,1,0.5199533563090251,1
0,0,0.4255584540438021,1
1,1,0.6129662488643247,1
1,0,0.45946365378568976,1
1,1,0.622603557966002,1
1,0,0.40272042360972476,1
1,1,0.5300888280959287,1
0,1,0.528468748039036,1
0,1,0.5217919062681806,0
0,0,0.30354020236780116,1
0,0,0.3886647298606226,1
1,1,0.9408047176396597,1
1,1,0.6621308728407718,1
0,0,0.3656784666112045,1
1,1,0.5182064039566822,1
1,0,0.47816016266026445,1
0,0,0.4244550622076871,1
0,0,0.3890114535829875,1
0,0,0.39316031590898687,0
1,0,0.3652141569114549,1
1,0,0.48313759584912763,1
0,0,0.3574879693853114,1
1,1,0.5691902446517672,1
1,1,0.7301115882299034,1
1,0,0.3952706026235322,1
1,0,0.39805305258998097,1
0,0,0.4448301441716222,1
0,1,0.583131180271716,1
0,1,0.5287285233838508,1
0,1,0.5225397295412966,0
1,0,0.436188262657244,1
0,1,0.549357707859016,0
1,1,0.7752305706777302,1
0,0,0.43598312419182905,1
1,1,0.7341496705758485,1
1,0,0.45444705347670017,1
1,1,0.6090029267782792,1
1,1,0.7464634816584326,1
1,0,0.37188358437080143,1
0,1,0.5241164554872063,1
0,0,0.3750230479345881,1
1,0,0.4185303328117663,1
1,1,0.7096397794028056,1
1,1,0.8415489873356459,1
1,0,0.3781357455495518,0
1,0,0.2595300642335877,1
0,0,0.47239987952897905,1
0,0,0.43267473356436,1
1,0,0.4133852769337668,1
0,0,0.4315910906961392,1
0,1,0.5148339892088567,0
1,1,0.6233986885655804,1
1,1,0.8251491499846592,1
1,0,0.39808209255369054,1
0,1,0.5404641011923529,1
0,0,0.4424074486287699,1
0,1,0.5000211527228571,1
0,1,0.5109863588741022,1
0,1,0.5800154245267407,1
0,0,0.46154842297392323,1
0,1,0.5563263838997353,0
0,0,0.4980184920792773,1
0,1,0.669724623197543,1
1,1,0.5065043021053192,1
0,0,0.39766076261763034,0
0,0,0.4545758321001533,0
1,0,0.49574864296618987,1
