y_true,y_pred,y_prob,sensitive_features
0,0,0.4558396072588934,1
1,0,0.37915213062649056,1
1,1,0.5030783744383145,1
1,0,0.43869080546994405,0
0,0,0.32022485491954805,1
1,1,0.5359972593793842,1
1,0,0.4477299516568876,1
0,0,0.416853057319676,1
0,0,0.3112088349705707,1
0,0,0.3794652973474896,1
0,1,0.593084051211941,1
1,0,0.47193023699481484,1
0,0,0.34027669030565855,1
1,1,0.58768606434889,1
1,0,0.4080829703408207,0
0,0,0.461520009939413,1
0,0,0.32382434871298593,1
0,0,0.41933142376438853,1
1,0,0.45754785475255055,1
0,0,0.4583818810234704,1
1,0,0.44033994018923966,0
1,0,0.4591675505281696,1
1,0,0.465297936834151,1
0,1,0.6329413498865419,1
0,0,0.3246604372469189,1
1,0,0.4368935164394103,1
1,0,0.44639905242898975,1
0,0,0.40453693176373756,1
1,0,0.4979737729978493,0
1,0,0.40795765232893433,1
1,0,0.49053766360964207,1
1,0,0.4517499441719809,1
1,0,0.34704341585990184,0
0,0,0.3418701040282124,1
1,0,0.4073063919340096,1
1,1,0.6215331287434895,1
0,1,0.5242148484988363,0
0,0,0.4314947723878281,0
0,0,0.4237417902907927,1
0,1,0.5259910946349787,1
0,0,0.3857885599675262,1
1,0,0.49825566687027817,1
0,1,0.5122007457592328,1
0,0,0.3849464480106226,1
1,0,0.42117635523258545,1
0,0,0.43968468214746914,1
1,0,0.4158202322928598,1
1,0,0.41617679689358145,1
1,1,0.5033082460342727,0
1,1,0.5604510963643755,0
0,0,0.3976611964394529,0
1,0,0.3887311917352591,1
0,0,0.44967925536998365,1
1,0,0.43801429844571255,1
0,1,0.5512266942694607,1
1,1,0.9833373545390574,1
0,0,0.374530759799603,1
0,0,0.478503321051096,1
1,0,0.4494411851520464,1
1,0,0.41824953642904317,1
0,1,0.8059231416936021,0
0,0,0.4522399534200524,1
0,1,0.5485534454030229,1
0,1,0.5007422412683689,1
0,0,0.49474533661349795,0
0,0,0.41134055170198286,1
0,0,0.337586198646216,1
0,0,0.43897514555939937,1
1,1,0.6034622103511684,1
1,0,0.4318684214788636,1
1,0,0.44452399577275115,1
0,0,0.3584946831447048,1
1,0,0.49809263011276017,1
0,0,0.4977481461141722,1
0,0,0.37866352003110276,0
0,1,0.5673939657461657,0
0,0,0.42981872064386695,1
1,1,0.9503855486953584,1
0,0,0.3811460874121223,0
1,1,0.6906655549090288,1
1,0,0.45151684879511755,1
0,0,0.36990889074243766,0
0,0,0.32184840150427524,1
0,0,0.4871683417266202,1
1,0,0.41411698597968566,1
1,1,0.600326274336138,1
1,0,0.40365248438336154,1
1,1,0.696482109538946,1
1,0,0.4591833333271145,0
1,0,0.40623479601136303,1
1,1,0.5367192888326168,1
1,0,0.3382726960869429,1
0,0,0.39150957179353923,1
0,1,0.6603870982869671,0
1,0,0.4783300442891896,1
0,0,0.462857159722022,1
1,0,0.42399894913110237,1
1,0,0.39514071980236437,1
1,1,0.5094255036823926,1
1,0,0.3936658690922208,1
1,0,0.34955509845789645,0
0,0,0.42165149856159934,1
0,0,0.45161650125209124,1
1,0,0.49780995792470695,1
1,1,0.5852615475078583,1
0,0,0.4101559583340412,0
1,1,0.556575466537835,1
0,0,0.40090153423546127,1
0,0,0.4846006628740134,1
1,0,0.4974164831444379,1
0,0,0.4533403007444075,1
0,1,0.5408823125045246,1
0,0,0.4859648169333117,1
1,1,0.7510055779379141,1
0,0,0.3903251786619561,1
1,1,0.5513210084827673,1
1,0,0.4500511032662705,1
0,0,0.33954586914200263,0
0,0,0.3762154386270976,1
1,0,0.44731715808234723,1
0,0,0.42143130902071546,1
1,1,0.6011985567114733,1
0,0,0.44558449989868404,0
1,1,0.5803391446357097,1
0,0,0.4238712223595659,0
0,0,0.357871249129874,0
1,0,0.4172131009688444,1
1,0,0.4410335491778294,1
1,1,0.5611054714961317,0
1,1,0.5334318221317932,1
0,0,0.4332824155796409,1
0,0,0.3641174487131108,1
0,0,0.45984886226919053,1
0,0,0.4232785004974164,1
1,0,0.33759202422161333,0
1,0,0.3966824249780741,0
1,1,0.5058797705026207,1
1,0,0.4698972269676356,1
1,0,0.48924700742217436,1
0,0,0.3742360119322296,1
0,0,0.32210245646081087,0
0,0,0.34770174188157205,1
0,0,0.49654891054880196,1
1,0,0.4172307415197173,1
0,1,0.5222375710801711,0
0,0,0.46778444673117314,1
0,0,0.4166716674533222,1
1,0,0.2808150809374088,1
1,0,0.44429547552109794,0
1,1,0.6013805789890316,1
0,0,0.4477652618643543,1
1,1,0.6396404595403197,1
0,0,0.3713953002718668,0
0,1,0.5118494705243462,1
1,0,0.4791277340904257,1
1,0,0.3568153145876802,1
1,0,0.4555179306818068,1
1,1,0.554871608048479,1
0,1,0.510957294925757,1
0,1,0.5075380359773947,0
1,0,0.3123235548638013,1
0,0,0.4749163779406979,1
0,0,0.48665938832560995,1
0,0,0.39077447794392584,1
0,0,0.29750511777307936,1
0,0,0.4502124232130616,1
1,1,0.5367152520257288,1
0,0,0.3803972867487487,1
0,0,0.3676868064311949,1
1,0,0.47268718191762543,1
0,0,0.49310814890500665,1
1,0,0.42331308837187226,1
0,0,0.3547481896087461,1
0,0,0.3722087627371078,1
0,1,0.547451746872954,1
1,1,0.708145810792587,1
0,0,0.49702223084791364,1
0,0,0.32348292578861665,1
0,0,0.3719522877961069,1
1,1,0.6783310467659486,1
0,0,0.39454729657205484,1
0,1,0.5634034428322837,1
0,1,0.5505943972110157,1
0,0,0.3797746924621095,1
1,0,0.4151291449764197,0
0,0,0.4103188722251668,1
0,1,0.5724484214248792,1
0,1,0.5345361421110839,1
1,0,0.3429875980691056,1
0,1,0.6213764174480486,1
0,0,0.41554377504321593,1
0,0,0.35574654229943664,0
0,0,0.4235647880163942,0
1,0,0.4453175844125742,1
1,1,0.5910619573410163,1
1,0,0.4206590506490228,1
1,0,0.44349124605973983,1
1,1,0.5082280719083415,1
0,0,0.4337434578607939,1
1,0,0.4769050507048619,1
0,0,0.37252419726583136,1
0,0,0.45176795402457154,0
0,0,0.45851676084662546,1
1,1,0.5297377289038413,1
0,1,0.5661886032157861,1
0,0,0.37009619807222177,1
0,0,0.4036113319994454,1
0,1,0.5081040733270914,1
1,1,0.559464646154133,1
1,0,0.3133525326084274,0
0,0,0.4080571584501483,1
1,0,0.32965569376711135,1
1,0,0.40503667505161195,1
1,0,0.3883581078450939,0
1,0,0.45314772181634505,0
1,1,0.6130546063324103,1
1,1,0.5072220917511807,0
1,0,0.49890547455095474,1
1,0,0.4683006090071479,1
1,1,0.5630825759501903,1
0,0,0.3425079233319503,1
1,0,0.3800960405748044,0
0,0,0.39799659232494183,1
0,0,0.40769052993778804,1
1,0,0.4910812228679661,1
0,0,0.4780038555088753,0
1,1,0.6380126712908563,1
1,1,0.5129341195330437,1
1,0,0.42205046529702206,1
0,0,0.46910419686581706,1
1,0,0.4934923746881954,1
1,0,0.32298896140709665,1
0,0,0.41690648036763345,0
0,0,0.4853516463224692,1
0,0,0.48124913205271097,1
0,0,0.37414803612445224,1
1,0,0.3600929905566808,1
1,0,0.30905427140253006,1
0,0,0.34206064544879083,1
1,1,0.5350994158563153,1
0,1,0.5130066071968498,1
0,0,0.36929928452176813,1
1,0,0.3590958464107254,1
0,0,0.3979586733492781,1
0,0,0.3588890667121441,0
0,0,0.4369145716445602,1
0,0,0.40447273720925414,1
1,1,0.504611292549664,0
1,0,0.44866223091520796,0
1,1,0.5732186904696673,1
1,0,0.3933692997256801,1
1,1,0.5664732715741192,1
1,1,0.5854495167912014,1
1,0,0.38746592540578373,1
0,0,0.4308566590428507,0
0,0,0.46204284338383095,1
0,1,0.5330044963687444,1
1,1,0.5243202904037291,1
1,1,0.5106652566090776,0
1,0,0.432614028154282,1
0,0,0.45761610029672517,1
1,1,0.5499575780167263,1
0,0,0.39042791395117443,1
0,0,0.4337066903554914,1
1,1,0.6336375253331497,1
0,0,0.44560578767613324,1
1,0,0.42270107215620206,1
1,0,0.4845733408192777,1
0,0,0.34505864930737884,1
0,0,0.3142297614302948,1
1,1,0.6833945622344971,1
0,0,0.43353748733083225,1
1,0,0.34865331292323876,1
1,0,0.41623421951008793,0
0,0,0.4218727169116786,0
1,0,0.4015295119222317,1
0,0,0.39644389664479673,1
0,0,0.4811191593111634,1
0,0,0.41608146294687365,0
0,0,0.34560828151182876,1
0,0,0.41733630608242506,1
1,0,0.46498065394307925,1
0,0,0.4905309274944307,1
1,1,0.6089048517541782,1
0,0,0.4650834572218519,0
0,1,0.5032383897138473,1
1,0,0.43258925736439763,0
0,0,0.48128340081096255,1
1,1,0.6102944615605415,1
1,0,0.47040198529393906,1
0,0,0.31087320871637336,1
0,1,0.5958252827890601,1
1,0,0.3306083683792399,1
0,1,0.6185310334743277,1
0,0,0.4975915987988158,1
0,1,0.5450805832389363,1
0,0,0.4020673771784667,1
0,0,0.33057219427609486,1
0,0,0.43566706414941375,1
0,0,0.4730384230227842,1
1,1,0.5695000316350998,1
0,0,0.3440124139961039,1
0,0,0.30536647838307357,1
1,0,0.40914576553350535,1
0,0,0.4694215038401474,1
1,1,0.5186390273319361,1
0,0,0.4107444178849515,1
0,0,0.4761320661371944,1
1,1,0.5359017732357032,1
1,1,0.5870061957517063,1
1,1,0.5036187357129928,1
1,1,0.6157568380246029,1
0,0,0.4432174270224338,1
0,0,0.4627240076265209,1
0,0,0.2930849496534025,1
1,0,0.4196844751598175,1
0,1,0.6662467689363015,1
0,0,0.44787989493185176,1
1,0,0.3280762431423943,1
0,0,0.4321324591913454,0
0,0,0.3865317660150632,1
0,1,0.5204521333738609,1
1,0,0.41091908310775116,1
0,0,0.3511308231605,0
0,0,0.4068132992127238,1
1,0,0.361567934473015,1
1,1,0.5008442423090952,1
1,1,0.7938042751031515,1
0,0,0.48532339239609174,1
1,1,0.5428682494167936,1
0,1,0.5226237222690279,1
0,0,0.4088707967707841,1
0,0,0.3022975186354938,1
0,1,0.5134569701828592,1
0,0,0.46071197735070263,1
0,1,0.5057146091610419,0
0,0,0.36422473515831244,1
1,1,0.6897023807135589,1
1,0,0.3506218347999591,0
0,1,0.7076461024115508,1
0,0,0.32534740971255954,1
0,0,0.44521335262150824,0
1,1,0.5808852067583476,1
1,1,0.5286665391974953,1
0,1,0.5258629006211821,1
0,1,0.5013752409342322,1
0,0,0.42057604215374567,1
0,0,0.3609179910726063,1
0,0,0.426001335276319,1
1,0,0.33524756164061414,0
0,0,0.4052488632869761,1
0,0,0.44653702792284283,1
1,0,0.44344998250985357,1
1,0,0.3670361881799423,1
1,1,0.5500271455480422,1
1,1,0.5729367685564528,1
0,1,0.5961949311373113,1
1,0,0.48475249481740046,1
1,0,0.477051553886961,0
1,1,0.6501861341093363,0
0,0,0.3523161507596545,1
1,0,0.3981491808362751,1
0,0,0.3329979726797524,1
0,0,0.3857434219339364,1
0,1,0.5516889281683794,1
0,1,0.5294743556396583,1
0,1,0.5128975628218668,1
1,1,0.5374266209719871,1
1,1,0.6578859487763687,1
1,1,0.6917276043299722,1
1,0,0.4391968032031188,1
1,1,0.5100804304348349,1
1,1,0.5064315898521469,1
1,0,0.36204496883481446,1
0,0,0.4859273517877299,1
0,0,0.39507361052587153,0
0,0,0.41364794603186406,1
0,0,0.39471741830849516,1
0,0,0.4023632144494338,1
0,0,0.40600775307250364,0
1,0,0.3776532903582707,1
1,1,0.5792536790568061,1
1,1,0.6058483242432529,1
1,0,0.48702564587297603,0
1,1,0.7799964266452576,1
0,1,0.6064433370120056,0
1,1,0.7104118370775209,1
1,0,0.3860578198131192,1
0,0,0.45330617539542994,0
0,0,0.4558715706546853,1
0,0,0.41780628945622433,1
0,0,0.4447410506459366,1
1,0,0.406529386305515,1
0,0,0.3792488971034018,1
1,1,0.8586778989142171,0
0,0,0.4664372268751962,1
1,1,0.5277327161391924,1
1,0,0.46139449942904226,0
1,0,0.3545050652341596,1
1,1,0.5165176489053234,1
1,0,0.3617885724756638,0
1,1,0.5002890595180015,1
0,1,0.5103177599813661,1
1,0,0.3536487453355771,1
0,0,0.45024173877183604,0
0,0,0.48657761118553683,1
0,0,0.3972480331757311,1
1,0,0.3636348810557799,1
1,1,0.5224905988013764,1
1,0,0.4749225299551469,1
0,0,0.337748187237351,1
0,0,0.39828908050429934,0
0,0,0.4302614185694597,1
0,0,0.4183557929049497,0
0,1,0.5767397935373201,0
0,1,0.5044435260980481,1
0,0,0.34448295620014496,0
0,0,0.41906761761446326,1
0,0,0.45723260926120296,0
0,0,0.2900391440895634,0
0,0,0.47909757387820995,1
1,1,0.6738193419386429,1
1,0,0.42305744137347584,1
1,0,0.36596194740625504,1
0,0,0.4409298689155021,0
1,1,0.662433287146476,1
1,1,0.732387765941495,1
0,1,0.5127154393690664,1
0,0,0.41751096782412606,1
0,0,0.3700754386603428,1
0,0,0.34471118365397213,1
1,0,0.4817123438886537,1
1,0,0.3917882417555905,0
1,0,0.3819078239668696,1
1,0,0.49254491745902634,1
1,0,0.4063428692791296,1
0,0,0.47553530388755516,0
1,1,0.510386232637024,1
1,0,0.381483929969652,1
0,0,0.35724759605130835,1
0,0,0.44818480707100805,1
1,0,0.3926410636340745,1
1,0,0.46757535616704177,1
0,0,0.34231233634305214,0
0,0,0.3976284573891964,0
0,0,0.4787324464506774,1
1,0,0.4130460121237746,1
0,0,0.2985928579048903,1
1,0,0.43841622245781464,1
1,0,0.44046039800837816,0
0,1,0.6477001903380982,0
0,0,0.4755398670526312,1
1,0,0.4786343968770102,1
0,0,0.3526570151961474,1
0,0,0.42243361095290083,1
0,0,0.4773412165956459,1
1,0,0.4973245061544794,1
1,0,0.4442264329118511,1
0,0,0.3593912223309652,0
0,0,0.4552985853313129,1
0,0,0.4795280990998693,1
1,1,0.7668329197628774,1
0,0,0.3743388602763614,1
0,1,0.5122759015359487,1
0,1,0.5304979152178663,1
0,0,0.4461628978729233,1
0,0,0.31749528971525587,1
0,0,0.4316669037485491,1
1,1,0.564334690352719,1
1,1,0.511717319849891,0
1,0,0.34664549838559516,1
0,0,0.3307433589241601,1
0,1,0.6968159170134001,0
0,0,0.43429754461633624,0
0,0,0.44000661287895115,1
0,0,0.4534259869082469,1
1,0,0.4172483585769546,0
1,0,0.3905668621233771,0
0,0,0.3709487976875909,1
0,0,0.40564689185304065,0
0,0,0.4081547183241795,1
0,0,0.41483180549355064,1
1,1,0.583051363549298,1
0,0,0.48298131241042014,1
0,1,0.5121403654645468,1
1,0,0.4150294123569316,1
1,0,0.34209707543835915,1
0,0,0.32793958833367165,1
1,0,0.43927439119726835,1
1,0,0.41061634813129916,1
1,1,0.5985197979148633,1
0,0,0.4848262899248574,1
0,0,0.4347326716328175,1
1,0,0.4359802349681118,1
1,0,0.497601634613175,0
0,0,0.40911107703344474,1
1,0,0.46781950227992014,1
1,1,0.5059250693160701,1
0,0,0.4923875511105387,1
1,1,0.7190682484739862,0
0,1,0.5299580169856967,1
1,0,0.431154800357553,1
1,0,0.3738693106475553,0
0,0,0.4573057392075867,0
0,0,0.4420950119094862,0
1,0,0.4704611457477535,1
0,0,0.48324209261825407,1
1,0,0.4094945382466148,1
0,1,0.5602396927488316,1
1,0,0.4562230280430721,1
0,0,0.4229373097069368,1
1,0,0.44221241858084004,1
0,0,0.3839534977378627,1
1,0,0.4045558978868121,1
1,0,0.4450925785284717,0
0,0,0.42587752286939773,1
0,0,0.37433327287765533,1
0,0,0.4545186069348164,1
1,0,0.3917297058290035,1
0,0,0.46793678398712063,1
0,1,0.5805598392664717,1
0,1,0.5076367118586083,1
1,1,0.5133166798897115,1
0,0,0.44681069646422056,1
0,0,0.393463259214132,1
0,1,0.5151424361641919,1
0,0,0.4006510173908389,1
1,1,0.7591149102422532,1
1,0,0.4265482113344384,1
0,0,0.41308568868429524,1
0,0,0.38145112291100713,1
0,0,0.35072858149838165,1
0,0,0.37526923531855955,1
0,1,0.6096376099966341,1
1,0,0.48302730443678016,1
1,1,0.5241697813515079,1
0,0,0.4444666750299426,1
1,0,0.44719522056710764,1
0,0,0.3656302788042467,1
0,0,0.3498957963725068,1
1,0,0.45708768310177716,1
0,0,0.4318852932803058,0
1,0,0.4050106131379148,1
0,1,0.6321053042457266,0
0,0,0.46462604802855206,1
0,0,0.3808649117392596,1
1,0,0.412288175882585,0
0,0,0.40543266604047035,1
0,0,0.3111782433316714,1
0,0,0.46258168449519166,1
1,0,0.4118817810978055,1
0,1,0.5519778575817106,1
1,1,0.6638379194877124,1
1,1,0.524371170727038,0
1,0,0.4522520082745568,1
1,1,0.6941349106017598,1
0,0,0.426683277790578,1
1,0,0.47929369552554557,1
0,1,0.5234807212104005,1
0,0,0.45679458230580555,1
0,0,0.3349924130658548,0
0,0,0.40534658736476004,1
0,0,0.3028423083049882,1
1,1,0.5032736896692581,0
0,0,0.4805762265691998,0
0,0,0.35494947991347436,1
1,0,0.4796182359292989,1
0,0,0.46896166703725495,0
0,0,0.35648928485520553,1
1,1,0.5708918632217723,1
0,1,0.6251484359270106,1
0,1,0.5168532679041222,1
1,0,0.33416807416019567,0
0,0,0.3991173032203362,0
0,1,0.5532365281493299,1
1,0,0.4158982972875206,1
0,0,0.4347722946813953,1
0,1,0.5162478047478463,1
0,0,0.4109488645259988,1
0,0,0.47267906653728614,1
0,0,0.3823948528752944,1
1,0,0.4202580771168616,1
0,1,0.6346707356097335,1
0,0,0.35000544173975645,0
0,0,0.3511710045290459,1
0,0,0.4978363398366297,1
0,1,0.6513716888444332,1
1,0,0.4782360426574402,0
0,0,0.4852466964209602,1
0,0,0.3942648084946066,1
1,1,0.5375455851363681,0
1,0,0.48457549627329616,1
1,1,0.5635735752537546,1
1,0,0.48291305680463303,1
0,0,0.4144553472629393,1
0,0,0.3760793167579185,1
0,0,0.4366846707761807,1
1,0,0.3586002651603636,1
0,0,0.4177600492738721,1
0,0,0.4221196288392703,1
1,0,0.4680107438550769,1
0,0,0.39806532441810266,1
0,0,0.4190949334275231,1
0,0,0.3519959765314534,0
0,0,0.37958475458478574,0
0,0,0.33416543949439576,1
0,0,0.3675357372449371,1
1,0,0.3317231053388531,1
1,0,0.38824462215802097,1
0,0,0.39698285477452816,0
0,0,0.4104857382604959,1
0,0,0.45928292021759864,1
1,0,0.38039344888758864,0
1,0,0.4610719626833149,1
0,0,0.44195498380319187,1
0,0,0.4648879937240833,1
1,1,0.5018113071356097,0
0,0,0.4297977365285882,1
0,0,0.3687377581618255,1
0,0,0.4236535563833327,1
0,1,0.6167135945071704,1
1,0,0.4568731608197469,1
0,0,0.47789490573388577,1
1,1,0.5488246974727864,1
0,0,0.37222624423180617,1
1,0,0.4914777764421478,1
1,0,0.4845176546220261,0
1,0,0.3615069117095223,1
0,0,0.35886104488432047,1
0,1,0.6189731542885546,1
0,1,0.6504114701851373,1
0,0,0.3673982248807177,1
0,0,0.40863982180618924,1
0,0,0.38064707163195605,1
0,0,0.41034370386899566,1
1,1,0.6229625606414196,1
0,0,0.401390751701183,1
0,0,0.41043722235527375,1
1,0,0.48073180617360395,0
1,0,0.3848371198403183,1
0,0,0.3228444242987845,1
0,0,0.4350939175895206,1
0,0,0.39864149015314215,1
0,1,0.5530371783359697,0
0,1,0.5144710448805995,1
1,0,0.4097370510422322,0
0,1,0.5147296471470117,1
1,0,0.49469838987355313,1
1,1,0.5307867490470661,1
0,0,0.34578502734505034,1
0,0,0.4492418705898578,1
1,0,0.39904586472925024,1
1,0,0.4388049163988541,1
0,1,0.5162917337138667,1
0,0,0.4242876587226941,1
0,0,0.4920849328382612,0
0,0,0.45783776529912584,1
0,0,0.48758445491132163,0
0,0,0.4774089739086786,1
1,0,0.30418167136649243,1
0,0,0.36654335122763526,1
1,1,0.5287668531619045,1
0,0,0.46512961112068174,1
0,0,0.47809192961785757,1
1,1,0.5160754643167214,1
0,1,0.5106777906197708,1
1,1,0.5067149391000877,1
1,1,0.5029674504821066,1
1,0,0.4937098140674946,1
1,1,0.5024060947716547,0
1,1,0.6528708150767308,0
1,0,0.42124136052784755,0
0,0,0.4730854461840284,1
0,0,0.4548441461220756,1
0,0,0.38297168428642475,1
1,1,0.6173592755035952,1
0,0,0.460728954832926,0
1,0,0.44446317354701836,1
1,0,0.4411283693623918,0
1,1,0.5843228088317005,1
1,1,0.5735844005249815,1
1,0,0.487137944517998,0
0,0,0.4773321248691255,1
1,1,0.9362886876163018,1
1,0,0.2849739951107504,1
0,0,0.37135394503967734,1
0,0,0.46050730824777136,1
0,0,0.441676497689183,1
1,0,0.4865030175302366,1
0,1,0.5125114164638815,0
1,1,0.5249682091952057,1
0,0,0.41594885620483546,1
1,0,0.4600085990598602,1
1,1,0.5134122536623161,0
0,0,0.4316044308454787,1
0,0,0.4607959379495814,0
0,0,0.4080904795095697,0
0,0,0.3733562472609608,1
0,0,0.3801128067724944,1
0,0,0.45969483188107635,0
0,0,0.38828544775979823,1
1,0,0.4154992723763128,1
1,0,0.44018693801786923,0
1,0,0.3866797448889678,0
0,0,0.4133251300585625,1
0,0,0.3816425624208787,1
1,1,0.5197414822112632,1
0,0,0.42408984078151657,1
1,0,0.4045058475324966,1
0,1,0.5107169272693479,0
1,0,0.33662843472784637,1
1,0,0.45042665344777433,1
0,0,0.40863915761999803,1
0,0,0.33823163451648963,1
1,0,0.4336816657076654,1
0,0,0.39336681994096856,1
0,0,0.3292123965241086,1
1,1,0.5523992015335174,1
0,0,0.29161761899182254,1
1,1,0.5649123893359529,0
1,1,0.5113157829690825,1
0,1,0.5132395303375228,1
1,0,0.4699642744537155,0
0,0,0.31374475418969483,0
0,0,0.3720030445340029,1
0,1,0.7920985448358039,1
0,0,0.4641749493623289,0
1,0,0.4205450523153934,1
0,0,0.3769547316157599,1
0,0,0.3022200699169309,1
0,0,0.38352884173266405,1
1,0,0.4680500091148388,0
