y_true,y_pred,y_prob,sensitive_features
1,0,0.3481609811476358,1
0,0,0.24484915754120123,0
0,1,0.8356509634967331,1
1,0,0.39414352181928397,0
1,1,0.6411999439122156,0
0,0,0.18865325187119025,1
1,0,0.18865325187119025,1
0,0,0.23124091579892236,0
1,1,0.9024218983110406,0
0,0,0.314999828808331,0
1,1,0.5478966103246506,0
0,0,0.18736709905807666,1
1,1,0.9757264889778408,0
0,0,0.23838982322108293,1
0,0,0.4393387301743855,0
0,1,0.5526392283351295,0
0,1,0.5820919338809831,0
1,1,0.6599317911822097,0
1,1,0.725230174942699,1
0,0,0.2684360166002562,1
1,1,0.757307012448983,0
0,0,0.4665900873002707,0
0,0,0.1542278068994344,0
1,0,0.3198686060212226,1
1,1,0.6294740576312493,0
1,1,0.5007336210006357,0
1,1,0.7934559847792397,1
1,0,0.2081461788668155,1
1,0,0.37616371872338183,0
1,0,0.3080503308473584,0
1,1,0.9306608580016039,0
1,0,0.4877481360367572,1
0,0,0.43371150398942393,0
0,1,0.7694615980909961,0
0,0,0.43860901781764144,0
1,1,0.64468871954926,0
1,1,0.8439770802327117,0
1,1,0.5716261564414303,0
0,0,0.26994909299387637,1
0,0,0.23972532259620094,0
0,0,0.49069827617646394,0
0,0,0.45782855564215147,0
1,1,0.8035836404784403,0
1,0,0.34052342492131055,1
1,0,0.24699381936293938,0
1,0,0.35950858120073004,0
1,1,0.834132048066021,1
1,1,0.7834175550615116,0
1,0,0.4856455766545748,1
0,0,0.2139040295710639,0
0,1,0.5542439421987356,0
1,1,0.522874864399392,1
1,0,0.4022261658540905,1
0,1,0.5667580072138756,1
0,0,0.3168476310101943,1
1,1,0.6341206644857342,0
0,0,0.42375241574074574,1
0,0,0.2752501922249817,1
0,1,0.5619101123091238,1
1,1,0.7325277547851075,1
1,0,0.22965890264173758,0
1,1,0.6229925292208512,0
0,1,0.6117469046571413,0
0,0,0.3521157930018893,0
0,0,0.4279363464820079,0
0,1,0.6336703134806295,0
0,0,0.38093725306941606,0
1,1,0.602795609274959,0
1,1,0.7717670836622677,0
0,0,0.22341014063520184,1
1,1,0.6689028587880602,0
0,0,0.22232179080417844,1
0,0,0.27435361883660264,0
0,0,0.2231002038010668,1
0,0,0.31398607912377996,0
1,1,0.5901305437977705,0
1,0,0.3198686060212226,1
0,1,0.622247680629119,0
1,0,0.30439840691180386,0
0,1,0.5547426942944709,0
0,1,0.5775862423679059,1
0,0,0.4648586003476307,1
1,0,0.32543467866028514,1
1,1,0.6697792224531187,1
0,1,0.6779010125861396,0
1,1,0.6811782325936447,0
0,1,0.618477617980209,0
1,0,0.2796827769614184,0
1,0,0.3930021699457645,0
1,1,0.7934505882498738,0
1,0,0.31377864029593266,1
1,0,0.2996144438707125,0
1,0,0.422395467088815,0
1,1,0.8202578406075108,0
0,0,0.2886033150863736,1
1,1,0.8752944954561136,0
0,0,0.2589172396289077,1
0,0,0.23343757620631733,0
0,0,0.4433796261449096,1
1,1,0.8455110388320494,0
1,0,0.37566610560761676,0
1,1,0.7944995345904379,0
0,0,0.31359316266216053,1
0,1,0.6753475420041102,0
1,0,0.35936210637454474,1
0,0,0.30885031136576513,0
1,1,0.5309563278437853,1
0,0,0.21110858656468315,1
0,1,0.7273723085294093,0
0,1,0.5378511195039466,0
0,0,0.40521449211248034,0
1,1,0.6344594744696861,0
0,0,0.19052394800585573,0
0,1,0.5316621101062078,1
0,0,0.3236762146033779,0
1,1,0.853071631974326,0
0,0,0.36690995887198546,0
1,1,0.9606616213396727,0
1,1,0.5226252896678899,1
0,0,0.27875602020564255,1
0,1,0.6532668675647236,0
0,1,0.5570722354252713,1
1,1,0.5016241052054071,0
0,0,0.2664700149559666,1
0,1,0.5186827213768769,0
1,0,0.2891367409004618,1
1,0,0.3236762146033779,0
0,0,0.42406449224293485,1
1,1,0.5961211281690114,0
0,0,0.3291920274181232,1
0,0,0.2933720840792761,0
1,1,0.6870667809308465,0
1,1,0.5016241052054071,0
1,0,0.45782855564215147,0
0,0,0.2706417301618942,0
1,0,0.47927189175250856,0
0,0,0.3974295709878384,1
0,0,0.22341014063520184,1
0,1,0.5721623986539566,1
1,0,0.4496131892709163,1
1,1,0.5510276990413768,0
1,1,0.7196048767024662,0
0,1,0.5961211281690114,0
0,0,0.35905348711808793,1
0,0,0.39865251285588926,1
1,0,0.3073515087511127,1
1,1,0.5016241052054071,0
0,1,0.5016241052054071,0
0,0,0.3810442476853232,0
0,0,0.3780874916557373,0
0,0,0.32187728398895327,0
1,1,0.8290200380497527,0
0,1,0.5134416377661103,0
1,1,0.9534033856288376,0
1,1,0.8205249728324341,0
1,1,0.6840551433801463,1
0,0,0.31873830900540856,1
1,1,0.5375312793442902,0
0,0,0.38751852206349235,0
1,0,0.2472114748669072,1
1,1,0.8166815481412472,0
1,1,0.5756224362121407,0
0,1,0.5526392283351295,0
0,0,0.3248564933187716,0
1,0,0.2840829991078035,1
0,0,0.34522476866732776,0
0,0,0.42375241574074574,1
1,0,0.17799625132916197,1
0,1,0.5758616858676234,1
0,0,0.19980238612476356,1
0,0,0.34522476866732776,0
1,0,0.44810418158416104,0
0,0,0.29121625024942377,1
0,0,0.2933720840792761,0
1,0,0.40337466578990944,1
0,0,0.3981752624777157,0
0,0,0.3198686060212226,1
1,1,0.9244111163788394,0
1,0,0.42365428891897655,1
0,0,0.3481609811476358,1
0,0,0.2139040295710639,0
1,1,0.5542439421987356,0
0,0,0.07657067552450356,1
0,0,0.2573328880062788,1
1,1,0.7610762248670154,0
0,0,0.31529790798414226,1
0,0,0.42659889330727524,0
0,0,0.343595059646885,1
0,0,0.3115769563721949,1
1,0,0.3977840519222188,0
0,0,0.39266248114402225,1
1,0,0.3278069799670984,1
1,1,0.7976097122863177,0
0,1,0.7721672419619073,0
0,0,0.32122019356906223,1
0,1,0.5022331128448759,0
0,1,0.5444858150199554,1
0,1,0.5226252896678899,1
0,0,0.4963715986186384,0
1,0,0.25066260311731997,1
0,0,0.40747301928995106,0
1,1,0.5971292641153751,0
0,0,0.33344346590683893,1
1,0,0.3399790016916232,1
1,1,0.5912248853146618,0
1,0,0.4684081563375401,0
0,1,0.807196118664391,0
1,0,0.45782855564215147,0
0,1,0.6949602601241593,0
1,1,0.6429194553441002,0
0,0,0.18865325187119025,1
0,1,0.64468871954926,0
0,0,0.30785748354900144,0
0,0,0.2840829991078035,1
0,1,0.5228582141622244,0
1,1,0.854184574188419,1
0,1,0.5032971446539644,1
1,1,0.7184089724841735,0
1,0,0.36417991473033673,1
0,0,0.32266606695546873,0
0,1,0.6498990450010573,0
1,1,0.738153783215073,0
0,0,0.2617393360220907,0
1,0,0.4529761264308878,0
1,0,0.4627468375975172,0
1,1,0.7730901643638352,0
0,1,0.5064280386202332,1
0,0,0.3091001829112387,1
1,1,0.7642741023633258,0
1,1,0.8944263971307116,0
0,0,0.26566916847090255,0
1,0,0.4570260246451666,1
0,0,0.27646151728443,1
1,1,0.603902122070492,0
1,1,0.816970540300892,0
0,0,0.2996072546872464,0
0,0,0.2903536739540863,1
1,0,0.4980412466974426,1
0,0,0.3376945994030907,0
0,0,0.18330532921395395,1
0,0,0.3062962045447844,0
1,0,0.2965187549190501,1
0,1,0.6532668675647236,0
0,1,0.5770469216341677,0
1,1,0.8509455353576193,0
0,0,0.42406449224293485,1
1,0,0.4916452042691385,0
0,0,0.29225002782228515,0
1,0,0.32543467866028514,1
1,1,0.8047356689018593,1
1,1,0.6911660392249476,0
1,1,0.6447588149946624,0
0,1,0.7590670467276487,0
1,1,0.6689028587880602,0
0,0,0.3466797244870457,0
0,0,0.3080503308473584,0
0,0,0.3487486200862333,1
1,0,0.25328913759668753,1
1,1,0.6669142333009755,0
1,0,0.41556376866628864,1
1,1,0.6537585026168192,1
1,0,0.26779017222297413,1
0,0,0.16878181082910532,1
1,1,0.7523111802862344,0
1,0,0.3780874916557373,0
0,0,0.3633976289251441,0
1,0,0.44697308579450834,0
0,1,0.5526392283351295,0
1,1,0.6569564498303985,0
0,1,0.5630777425200011,0
1,0,0.4351949506843794,0
1,0,0.20609882633827897,1
1,1,0.5064280386202332,1
1,0,0.40866063965233884,0
1,1,0.6980676458434766,0
0,0,0.38751852206349235,0
0,0,0.47632256774421666,0
1,1,0.9819825054355316,0
1,1,0.6908399607138841,0
0,0,0.12027550277335705,1
0,0,0.24245386629550503,1
1,1,0.8027733522544933,1
1,1,0.7245484930785101,1
0,1,0.5947994701441889,0
0,0,0.26797032466625637,1
1,1,0.7794636846860196,1
1,1,0.5542439421987356,0
0,0,0.45555280216212096,0
0,0,0.3977840519222188,0
0,0,0.40740094263785126,1
0,0,0.19980238612476356,1
1,1,0.6903022653916746,1
1,0,0.23124091579892236,0
0,0,0.46117740435445215,0
0,1,0.7060480017401839,0
1,1,0.6163518068222278,0
1,1,0.5379301208241309,0
1,0,0.4507040879570638,0
0,0,0.3101295364746864,1
1,1,0.6532668675647236,0
1,0,0.30439840691180386,0
0,0,0.44298005603481433,1
0,1,0.6730795876878227,0
1,1,0.9286663602313122,0
0,1,0.6827092274707932,1
1,1,0.7924198326991766,1
0,1,0.7020979316972211,1
1,0,0.36195712421853343,0
0,0,0.39644036585976583,0
1,0,0.38437230081631774,1
0,0,0.21110858656468315,1
1,1,0.7406898432094223,0
1,0,0.440727611057795,1
0,0,0.39057420947704613,0
0,0,0.2427035710321289,1
1,1,0.6236795386686391,0
0,0,0.14066770475503376,1
0,0,0.3115769563721949,1
0,1,0.9260409523505899,0
1,1,0.6228341679972064,0
0,0,0.30307143932649383,0
1,1,0.7367673107569046,0
0,0,0.3216479392244976,1
0,0,0.2965187549190501,1
1,1,0.7582652353405352,1
1,1,0.5526392283351295,0
0,0,0.39865251285588926,1
0,0,0.426494814882862,1
0,1,0.5884245447462183,1
0,0,0.29763881190879404,0
1,0,0.2877763730854862,1
0,0,0.2738629206317364,1
1,0,0.3222712809133198,1
1,1,0.6616106981390725,0
1,1,0.9120707713711393,0
1,0,0.4054613650723305,0
0,1,0.8213233188037412,1
0,0,0.26399757815918656,1
0,1,0.5022331128448759,0
1,1,0.6548636764674404,0
0,0,0.4344715717395804,1
1,1,0.9854249751114873,0
1,0,0.3058690688778316,0
1,1,0.5188988287156764,1
0,1,0.9203609953409481,0
1,0,0.3594082656702522,1
0,1,0.5085547199956075,1
0,0,0.2969424275685492,0
0,0,0.3607175095742455,1
0,0,0.3236762146033779,0
0,0,0.26542983382644625,1
1,1,0.7286462338062516,0
1,1,0.5880855042793012,0
1,0,0.4186596737022879,0
1,0,0.337877302145747,1
0,1,0.7523111802862344,0
1,1,0.6386605317665154,0
1,1,0.5871591139266799,1
0,0,0.49069827617646394,0
0,0,0.3574367373226101,0
1,0,0.45232412322411397,0
1,1,0.6223762477445158,0
1,1,0.8559940771048139,1
0,0,0.39275236130296093,0
1,1,0.7380465139928121,1
1,1,0.7580985323385732,0
0,0,0.45603576033487664,0
0,0,0.29225002782228515,0
1,1,0.5883339303786177,0
1,1,0.7441878169680683,0
0,1,0.6407628679419344,0
0,0,0.294050874404208,0
0,0,0.4378491177917473,0
0,0,0.45782855564215147,0
1,0,0.16295984880602116,1
0,0,0.2643025705871758,0
0,0,0.27435361883660264,0
0,0,0.2706417301618942,0
1,1,0.7269046304860807,1
0,0,0.35497554711897406,0
1,0,0.3521157930018893,0
0,0,0.33965532259617404,0
0,1,0.8163094904002557,1
0,0,0.3291920274181232,1
0,0,0.2593976416009658,0
1,1,0.5674527873273484,0
1,0,0.426494814882862,1
1,0,0.487268306950163,1
1,1,0.9127572806349656,0
0,0,0.31529790798414226,1
1,1,0.5542439421987356,0
1,1,0.8530563979642775,0
1,1,0.5316621101062078,1
0,0,0.16416808004099717,1
0,0,0.34714738125173783,1
0,0,0.26542983382644625,1
0,0,0.26368920096556386,0
0,0,0.2812743491338184,1
0,0,0.3236762146033779,0
0,0,0.40747301928995106,0
0,0,0.32543467866028514,1
1,0,0.3058690688778316,0
1,0,0.46904486611208335,0
0,0,0.2872006942378555,1
1,1,0.688221062943917,1
1,1,0.6828429826057413,1
0,0,0.23168153663694527,0
0,0,0.2232607013678709,1
1,1,0.8732413584494743,0
0,1,0.7830308881076161,1
0,0,0.24916392956208092,1
0,1,0.7365133945910753,0
1,1,0.6248467367777212,0
0,0,0.14066770475503376,1
0,0,0.33065166305043375,0
0,0,0.25916196285321214,1
0,1,0.5316621101062078,1
1,0,0.49260710378298955,0
0,0,0.3858649796491366,0
1,1,0.6021240597876492,0
0,1,0.6290837397489305,1
0,1,0.8592628935829305,0
1,1,0.6937714408831777,0
1,1,0.6137898361180184,0
0,0,0.4469499759947873,1
1,1,0.7324613049278293,1
0,0,0.41618237116708,1
1,0,0.23964461882815455,0
0,0,0.43860901781764144,0
0,1,0.6693312629829827,0
1,1,0.7026730116052469,0
1,0,0.294050874404208,0
1,1,0.8492607843041611,0
0,0,0.49584009268470336,0
0,0,0.44056844130348755,1
0,0,0.3394923309010201,1
1,0,0.2678938401748355,1
1,1,0.5013319011241923,1
0,0,0.05377532245582437,1
0,0,0.24942243067803654,0
0,0,0.1243870523595021,1
1,1,0.735056305323946,0
1,1,0.6973375178839284,0
0,1,0.5752284815003038,1
1,0,0.32836340789645624,1
0,1,0.6316492223997058,1
0,0,0.4171999102574863,0
0,1,0.8435452414226289,0
0,0,0.22028635835266472,1
1,1,0.6407628679419344,0
0,1,0.6973375178839284,0
0,1,0.7361388074943085,0
0,0,0.426494814882862,1
1,1,0.6282215879044482,1
0,0,0.24019686210250218,1
0,0,0.20972502803781862,0
0,0,0.239624212284011,1
0,0,0.23395502894425288,1
0,0,0.26414511379592565,1
1,1,0.9472308304485856,0
0,0,0.44298005603481433,1
1,1,0.5316621101062078,1
1,1,0.9321903859586779,0
1,0,0.2188755529016697,1
0,1,0.7837036867349713,1
1,1,0.6839167374161285,1
1,1,0.9531467334662209,0
0,0,0.24421329406842404,0
0,1,0.6679388473460115,0
0,1,0.5470076131400806,0
1,1,0.8563699872531728,1
1,0,0.44607830879639193,0
0,0,0.21964530758764786,1
0,0,0.30675916838260203,0
0,0,0.24839799616604333,1
0,0,0.22880616742981139,0
0,0,0.49829421992579015,1
1,1,0.6159754038847223,0
0,1,0.7920391085824666,0
0,0,0.3091107349372696,1
1,0,0.45782833112049504,1
1,1,0.775989241148287,0
0,0,0.3315440665695971,0
0,0,0.38986624646715107,1
0,0,0.3974295709878384,1
0,0,0.3248042198859625,0
1,0,0.25005551688398264,1
0,1,0.5526392283351295,0
0,0,0.3157504077721516,1
1,0,0.41618237116708,1
0,0,0.26738735894167887,0
1,1,0.5022331128448759,0
0,0,0.27206777575717533,1
1,0,0.39644036585976583,0
0,1,0.5378511195039466,0
0,0,0.3626669143601667,0
1,1,0.9153516819071722,0
1,1,0.87605919523484,0
0,0,0.32543467866028514,1
1,1,0.9464251383679125,0
0,0,0.13590204639828932,1
0,0,0.2893642395971725,0
0,0,0.43110646718427786,1
1,1,0.8195400041942688,0
1,1,0.7133075866443672,0
0,0,0.21462031298248696,1
0,0,0.41618237116708,1
0,0,0.2877763730854862,1
1,1,0.6152722788266842,0
0,1,0.8771530441997574,0
0,0,0.26340682357269846,0
0,0,0.44810418158416104,0
0,0,0.47171656417466107,0
0,0,0.2516799630414839,1
0,0,0.20778972328399825,1
0,0,0.30675916838260203,0
0,0,0.4867247548421221,1
1,0,0.30675916838260203,0
1,1,0.6289882849461982,0
1,0,0.45782855564215147,0
0,0,0.3974295709878384,1
0,0,0.3231767482563286,1
1,1,0.5045055924518185,0
0,0,0.18870826710400315,1
0,0,0.35430306897805086,0
0,1,0.7487816749130828,0
0,1,0.577779571157976,0
1,0,0.4916452042691385,0
1,1,0.8444908376662497,0
1,1,0.5542439421987356,0
0,1,0.5650240627590205,0
0,0,0.20992181150760045,0
1,1,0.8248792736831728,1
1,1,0.6447588149946624,0
0,0,0.3236762146033779,0
1,1,0.7196048767024662,0
0,1,0.6908399607138841,0
1,0,0.26542983382644625,1
1,1,0.8249760456025597,1
0,1,0.5160768530599751,1
0,1,0.5428172170216075,0
1,0,0.16817074241134025,0
0,0,0.26399757815918656,1
0,0,0.36127532063032436,0
0,1,0.642719671133454,1
0,0,0.46091992452291114,1
0,0,0.21462031298248696,1
0,0,0.4401819362763213,1
0,0,0.31065623027522304,1
0,1,0.6579341742666399,0
1,0,0.25522825586139686,1
1,1,0.5428172170216075,0
1,0,0.42491569326812284,0
1,0,0.40866063965233884,0
1,1,0.6277222523196788,0
1,0,0.4689286300892889,1
0,0,0.47574801711736847,1
0,0,0.15247188054673314,0
1,1,0.7673440482780719,0
1,1,0.5171228184317179,0
0,1,0.6606275681198823,0
1,1,0.5379301208241309,0
0,0,0.2593976416009658,0
1,0,0.4879427900557151,0
1,1,0.6264687646858942,1
1,1,0.7068608598243911,1
1,0,0.3948324523459516,1
0,0,0.23418640143420846,0
0,0,0.31873830900540856,1
1,1,0.6344594744696861,0
1,0,0.4744448304692378,1
1,1,0.6498990450010573,0
0,0,0.4916452042691385,0
1,1,0.5173925566163124,0
1,1,0.6491288169633237,0
0,0,0.18865325187119025,1
1,0,0.42659889330727524,0
1,1,0.7320040054762554,0
1,1,0.5378511195039466,0
1,0,0.43943777866384137,0
0,0,0.41331694889471565,1
0,0,0.44793782772264484,0
1,0,0.48464125417604065,1
1,1,0.5675021614542344,1
1,1,0.6316492223997058,1
1,1,0.6895762778629695,1
0,0,0.3231767482563286,1
1,1,0.6272279423543385,1
0,1,0.6828936985871592,0
0,0,0.20075374073030217,0
1,1,0.5032971446539644,1
0,1,0.5016241052054071,0
0,1,0.7339920392792507,0
0,0,0.30896072259031815,0
0,1,0.6358663093913094,0
0,1,0.5157975024285751,0
0,0,0.44793782772264484,0
0,1,0.8993752956288921,0
0,0,0.2893642395971725,0
0,0,0.4742364362717618,0
1,1,0.5650240627590205,0
0,0,0.23016036778122703,0
0,0,0.3481609811476358,1
1,1,0.8355013274197316,0
1,1,0.7797589674611611,0
0,0,0.25192173405392587,1
1,1,0.5022331128448759,0
0,0,0.21494899292187358,1
0,0,0.4618770389055519,1
1,0,0.23455061958525694,0
1,1,0.7196048767024662,0
1,1,0.6908399607138841,0
1,0,0.4916452042691385,0
0,0,0.4769925010920742,0
1,1,0.6411999439122156,0
1,1,0.6881099967409079,0
0,0,0.446252425367872,0
0,0,0.45400783061144184,0
1,0,0.47038357217634225,0
0,1,0.5016241052054071,0
1,1,0.8043522034056024,0
0,1,0.5367177527070278,0
1,1,0.8205034102097175,0
0,1,0.876892047435358,0
0,1,0.5553245084747036,1
1,1,0.6301354180216956,0
1,1,0.6621552263757334,0
1,1,0.6965625976015106,0
0,0,0.18908740413216668,1
1,0,0.37660275786961794,1
1,1,0.6159371300791944,0
0,1,0.5016241052054071,0
0,0,0.3828962500406715,0
1,0,0.3080503308473584,0
0,0,0.4755064295458616,0
0,1,0.7614102301486823,0
0,0,0.1770029011826518,0
1,0,0.34478067966270487,1
0,0,0.18892712594274685,1
1,1,0.7457084217785535,1
1,0,0.3858649796491366,0
1,1,0.8667545494208984,0
1,1,0.7457790314041779,1
0,1,0.6021240597876492,0
1,1,0.8205533067262215,0
1,1,0.7572395574333562,0
0,1,0.6621800249831649,0
0,0,0.28541082406468826,1
0,0,0.46091992452291114,1
0,0,0.4695028338505272,1
1,1,0.7060860944085804,0
0,0,0.3399790016916232,1
0,0,0.41329360177041585,0
0,1,0.5870643625896563,0
0,0,0.21447512945878827,1
1,0,0.24096545920141546,1
1,1,0.5098427825717992,1
0,0,0.3705702493264593,1
0,0,0.34522476866732776,0
0,1,0.5526392283351295,0
0,0,0.42880510909934905,0
0,1,0.5756002724114102,1
1,0,0.21158594726342392,1
1,1,0.5623214486387096,0
0,0,0.27889029339163385,1
0,0,0.26414511379592565,1
0,0,0.19067701642807972,1
1,1,0.602795609274959,0
1,1,0.6215714624661943,1
0,0,0.2644618643760169,1
1,1,0.8781097935106905,0
1,1,0.64468871954926,0
0,0,0.3060640052449518,1
0,0,0.36625738409830216,0
0,0,0.3915717528661434,0
0,0,0.39472631953899856,1
1,0,0.39275236130296093,0
0,0,0.2764439564816953,0
1,1,0.8651985692318795,0
1,0,0.3020366234370537,1
1,1,0.9512270106353201,0
1,1,0.6498990450010573,0
1,0,0.24287711597466802,1
0,0,0.4433796261449096,1
1,0,0.3817092039735427,0
1,0,0.3810442476853232,0
0,0,0.3291920274181232,1
0,0,0.3990503093449374,0
0,1,0.5234070943944065,0
1,0,0.4650204211040303,1
0,1,0.7127893184323819,0
1,1,0.8350828058811248,0
