y_true,y_pred,y_prob,sensitive_features
0,0,0.002051836155039898,0
0,0,0.47710198687301153,1
1,0,0.47120442945159674,0
1,1,0.7745245509415284,0
0,0,0.35780049647399914,1
0,0,0.004214205289165751,0
0,0,0.06139330759787483,0
0,0,0.007123451557297135,1
0,0,0.049914393376807795,1
0,0,0.050646767232290515,1
1,0,0.24186397230734857,1
0,0,0.1843978780578387,1
0,0,0.0390985345670699,0
1,1,0.629613970339191,1
0,0,0.06869251533632703,1
0,0,0.0007695101377558392,1
0,0,0.00431909180745777,1
0,0,0.06902939476244531,1
0,0,0.04592305444396497,0
1,1,0.8338377803502666,1
1,1,0.8437509679654959,0
0,0,0.0030357387931882656,0
0,1,0.5734155560358809,1
0,0,0.022397230189781497,1
1,1,0.6045032982397346,1
1,1,0.6957689077355639,0
0,0,0.003688732452504714,1
0,0,0.1794096406710011,1
0,0,0.2817868543045945,1
0,0,0.13938911729113088,1
0,0,0.01369107312920919,0
0,0,0.06460773451504262,1
0,0,0.035410907134437224,0
0,0,0.028367511884521898,0
0,0,0.048780344746815536,0
0,0,0.0025381879178151315,0
1,1,0.6114189729490795,1
1,1,0.7243327358884312,1
0,0,0.007108981090540962,0
0,0,0.08041851521842384,1
1,1,0.9980660866070509,1
0,0,0.002062060524708321,0
0,0,0.17684438399154664,1
0,0,0.08834681361432568,1
1,0,0.11831767351217742,1
1,1,0.6812495975542625,1
0,0,0.46318269279093366,1
0,0,0.0007171770677873544,1
0,0,0.13279379931612673,1
0,0,0.4289520920614326,1
0,0,0.1351187261736011,1
0,0,0.0022070265874833232,1
0,0,0.18144630686552501,0
0,0,0.036584389039222946,1
0,0,0.0007223607412420978,0
0,1,0.525105235512956,0
0,0,0.45691378692537865,0
0,0,0.0779997150250794,1
0,0,0.09167052531322203,0
0,0,0.013618744465611309,0
1,0,0.1742678464919318,1
0,0,0.1831378042515628,1
0,0,0.1288781876937164,0
0,0,0.025723750652275813,0
0,0,0.015810857160302144,1
0,0,0.10104383954116844,1
0,0,0.00033725566267626527,1
0,0,0.2147839092722002,0
1,0,0.29582576001729427,1
0,0,0.0017494572570767833,1
0,0,0.005870961279201613,1
0,0,0.0016007640299267045,0
1,1,0.5802335839295925,1
0,0,0.09060235266002306,0
0,0,0.31439777068539904,1
0,0,0.47572868546397157,0
1,1,0.5596075747079715,1
1,1,0.9455884615568212,1
0,0,0.008045652493467533,0
0,0,0.021124873840232164,1
0,1,0.534035175207653,1
1,1,0.6778326306565277,0
0,0,0.12341125761459208,0
0,0,0.4100288914814239,1
0,0,0.0018998026302031973,0
0,0,0.11094579239983353,1
0,0,0.16301941291133643,0
0,0,0.0005659862650992034,1
1,0,0.49640566030162003,1
0,0,0.04362207960415168,1
0,0,0.011147240629519065,0
0,0,0.4599981068702608,1
0,0,0.015664042472580623,1
0,0,0.004677948050223297,1
1,1,0.720686807015437,1
0,0,0.08282590448200211,1
1,0,0.04542580531171254,1
1,1,0.9996211000626314,1
1,0,0.43400074627459073,1
0,0,0.0034564492503784227,0
0,0,0.36124533170547224,1
0,0,0.07070737209797313,1
0,0,0.061026678694017435,0
0,0,0.02977545957688745,1
1,0,0.34316131534000055,1
0,0,0.0005228236352607046,1
1,1,0.9825096210246249,1
0,0,0.1706143110979635,1
0,0,0.07143610897822954,1
0,0,0.11583925254205357,0
1,1,0.7456321510413348,1
1,1,0.6743698277710231,1
0,1,0.5726295805442752,1
1,1,0.9824871120287124,1
0,0,0.012311425489990773,0
1,0,0.05240100110623426,1
0,0,0.011654413132576388,0
1,1,0.9873899065070122,1
1,0,0.4834906323702159,1
1,0,0.12434884732499168,1
1,1,0.8796050893039434,0
0,0,0.003556359562992725,1
0,0,0.24624961131250658,1
0,0,0.01852844125547421,1
0,0,0.05167660713055079,1
1,1,0.9667294448091364,1
0,0,0.0039339311965017046,0
0,0,0.030022988277209395,0
0,0,0.004530671741638769,1
1,0,0.44885257082428764,1
0,0,0.04793844065396245,0
0,0,0.02204401203163734,1
0,0,0.01963434194313735,0
0,0,0.004396913319596151,1
0,0,0.10951097663934217,1
0,0,0.4861348283023151,0
0,0,0.40321768765762556,1
0,0,0.00793221330342964,0
0,0,0.06749711489348796,1
0,0,0.11384972927318386,1
0,0,0.011060746492157318,0
0,0,0.07024079464618076,1
0,0,0.0028027565590321678,1
1,1,0.5650081221438571,1
0,0,0.08845613845149525,1
1,1,0.6877420530711914,1
0,0,0.015929265303073505,1
0,0,0.0010010878248114168,1
0,0,0.010109250456887002,0
0,0,0.004174185826664609,1
0,0,0.11167150634233398,0
0,0,0.4168451549168664,1
0,0,0.0005411148582068385,0
0,1,0.655108437107828,1
1,0,0.20875686348415173,1
0,1,0.7600687055026599,1
0,0,0.009460803692671183,1
1,0,0.2141862931960808,1
0,0,0.032146851021072655,0
0,0,0.0009772833223169928,1
0,0,0.0010445376476954352,0
1,1,0.8165436035817271,1
0,0,0.01632026967267974,0
0,0,0.09103835267854903,0
0,0,0.04120326676604781,0
1,1,0.7105675917855706,1
0,0,0.08180769561999687,1
0,0,0.3100150058348301,1
0,0,0.23697244266655654,0
0,0,0.16400728279890464,1
0,0,0.014363938948843026,0
1,0,0.111183946591776,0
0,0,0.0016389953487494068,1
0,0,0.1647972614863017,1
1,1,0.947027182225453,1
0,0,0.01826912795848922,0
0,0,0.05941958660816771,0
0,1,0.6760381155366018,1
0,0,0.004028543000085727,0
0,0,0.014314867238165973,1
0,0,0.0013785685180382696,0
0,0,0.004923269771514023,1
0,0,0.3211520477910228,1
0,0,0.31461143431213257,1
1,0,0.2561585435515216,1
0,0,0.15809968885223152,1
1,1,0.5016378618135515,1
0,0,0.21893848342480052,1
0,0,0.1349382242075714,1
0,0,0.0024162025617094594,1
0,0,0.037519335466280355,1
0,0,0.006139411174826612,1
1,0,0.13461500178415378,1
1,1,0.5143086207922577,0
0,0,0.021394738527673228,1
1,0,0.3646936469228972,1
0,0,0.02139425494362559,0
1,1,0.5286510670235017,1
0,0,0.004540568026341186,0
1,0,0.19069699055275444,1
0,0,0.0010524300437242723,0
0,0,0.13375844228800216,1
0,0,0.024118821565214894,0
0,0,0.03557051979701576,0
1,0,0.35375631432802523,1
1,1,0.7421666169969242,1
0,0,0.0011849837320090648,0
0,0,0.033011887194008216,1
1,1,0.9400977658428165,1
0,1,0.7199406933438444,1
0,0,0.003906810406245142,1
0,0,0.007912364834825039,1
0,0,0.01039005898219336,0
1,1,0.8351128607795932,1
0,0,0.3071822748397871,1
0,0,0.05736515112314706,0
0,0,0.008491001769545623,1
1,0,0.46989812026991457,1
0,0,0.00958428022159887,0
0,0,0.007496843860539203,1
0,0,0.039343942438949724,0
0,0,0.0035338037053741353,1
0,0,0.0032754261922549785,1
1,0,0.2500916461308124,1
1,0,0.3499786645304343,1
1,0,0.2506179655021639,1
0,0,0.1874826533355967,1
1,1,0.7928077179172893,1
0,0,0.004152659958087079,1
1,0,0.34970021542691526,1
0,0,0.0018774834930242335,0
0,0,0.39134761172118654,1
0,0,0.01625874131638412,1
0,0,0.3997446519997586,1
1,1,0.8926685800733607,1
1,1,0.8558794990521584,1
1,0,0.25364140308803945,1
0,0,0.021405551052050203,1
0,0,0.009908413754134407,0
1,1,0.5655590618123022,1
0,0,0.003089932612952709,1
0,0,0.06806381511540975,1
0,0,0.08775385582566977,0
0,0,0.06767243406470262,0
0,0,0.015879895885530026,0
0,0,0.4817498537333116,1
0,0,0.46844295931887164,1
0,0,0.3626942883334,1
1,1,0.9824435176315288,1
0,0,0.07680448917691647,0
0,0,0.010550985858016327,0
0,0,0.45256515381173457,1
1,1,0.8024913117825903,1
0,1,0.6307261488627712,0
0,0,0.01587592007309675,0
0,0,0.0821930133880916,0
1,0,0.10190789662915718,1
1,0,0.39506715166996637,1
0,0,0.05235836499346346,1
0,0,0.04826994675034157,1
0,0,0.33543899920980463,1
0,0,0.08095432280605798,0
1,1,0.539680162108261,0
0,0,0.35939606620453396,1
1,1,0.9926100157515422,1
1,0,0.382808401904448,1
0,0,0.04833803960276312,0
0,1,0.7583364614419075,1
1,0,0.36473007994731105,1
0,0,0.015215456130394345,0
1,1,0.9909038360115217,1
0,1,0.5505451455630709,0
0,0,0.08988053960251789,1
0,0,0.005599499065638258,0
1,1,0.7283081766083509,1
1,1,0.7886626623608333,0
1,1,0.9426521721893504,1
0,0,0.01651015260577011,0
0,0,0.011671174135337059,0
1,1,0.747991838160766,1
1,1,0.5460459309589571,1
0,0,0.1465565641853339,1
0,0,0.08940533808791466,1
0,0,0.002071362167372753,0
0,0,0.4243861087403048,0
0,0,0.002695459856068038,0
0,0,0.0909643090694908,1
0,0,0.013037982162441135,1
0,0,0.28668225156582283,1
0,0,0.04499400512038221,1
1,1,0.6699381969814902,1
0,0,0.0010785323772228438,0
0,0,0.000690299268048393,1
0,0,0.21053433572024927,1
0,0,0.0011224743503392895,0
0,0,0.12400959167300246,1
1,1,0.8167009020587,1
0,0,0.2668641453386922,1
0,0,0.1036154921326349,1
0,0,0.18608022379140746,1
0,0,0.35025880845522683,1
0,0,0.06742639459333052,0
0,0,0.0007502894951955134,1
0,0,0.00165999193571966,1
0,0,0.05230465282807155,1
0,0,0.45095775396142684,0
0,0,0.007561915635167636,1
0,0,0.005316253314931914,1
1,1,0.9988041335968969,1
0,0,0.08105335069866448,1
0,0,0.17540949360490354,0
0,1,0.6958777424026821,1
0,0,0.002604260708351457,0
0,0,0.0030218014120486983,0
0,0,0.2331900301451048,1
0,0,0.48276724266886534,1
1,1,0.9437671605457998,0
0,0,0.010383975637776986,0
0,0,0.0031953770739028215,1
0,0,0.015897301356513852,1
0,0,0.004907448031555574,1
0,0,0.313925714138632,0
0,0,0.014886118984831331,0
0,0,0.07475591308112771,1
0,0,0.020354543409404506,0
1,1,0.7537498011026604,1
0,0,0.24346832190312218,1
1,1,0.5212059061121347,1
1,1,0.7652667476673218,1
0,0,0.3368703435762197,1
0,0,0.03192228499443354,0
0,0,0.01235175666926585,1
0,0,0.005309394509499259,1
0,0,0.225250273602665,1
0,0,0.019970822092910644,1
0,0,0.04985276792335747,0
1,1,0.7373842979068116,1
0,0,0.06463398469811385,0
0,0,0.028157282073234365,0
0,0,0.13015699148679943,1
0,0,0.0004976558888131929,1
0,0,0.011581850909250664,1
1,0,0.11158970047831429,1
0,0,0.10517462778295825,0
0,0,0.013233317582961498,0
0,0,0.011656071666322078,1
1,1,0.5346206854826451,0
1,0,0.0782933050877281,1
0,0,0.03505973117959512,0
1,0,0.302927623957663,1
1,0,0.2920973706028756,0
0,0,0.018003110389556275,0
0,0,0.04697081459342571,0
0,0,0.14823514254781547,1
0,0,0.03425592995596631,1
1,1,0.71539813748838,1
1,1,0.5874078439222401,1
0,0,0.13492991837991425,1
0,0,0.030170634888291768,0
0,0,0.022516865080985965,0
0,0,0.20238760532091932,1
1,0,0.2817868543045945,1
0,0,0.001532538533037281,0
0,0,0.0031326792620818863,1
0,0,0.27030060491223906,1
0,0,0.0015410605176012367,1
1,0,0.4606887077076989,1
0,0,0.16693488099236659,0
0,0,0.006528931509522387,0
0,0,0.17384139761446293,1
0,0,0.08590721927856028,1
0,0,0.3088554360395001,1
0,0,0.007094508315436456,0
0,0,0.0014123077750578658,1
0,0,0.035716136168540594,0
0,0,0.09450759647367984,1
0,0,0.14769147677949634,1
0,0,0.3058726442530896,0
1,0,0.39504477357315715,1
0,0,0.026441103296189785,1
0,1,0.5998074859598566,1
0,0,0.4521095442611573,1
1,0,0.48173984211413573,1
0,0,0.4909915266340195,1
0,0,0.18457294370311134,1
0,0,0.00969930899982788,0
0,0,0.012824128493635623,0
0,0,0.0028664669841730285,0
1,1,0.9819650226074851,1
1,1,0.6131062804252404,1
1,1,0.856106567448952,1
0,0,0.010636025904226097,1
0,0,0.0056454058788023165,1
0,0,0.4482782559556133,1
0,0,0.0378330443597056,0
0,0,0.29117372474973374,1
0,0,0.052661177622128776,1
0,0,0.016157115234741476,0
0,0,0.1033063064307427,1
0,0,0.02002213191115055,1
1,1,0.6941756876697712,1
0,1,0.5171885283048555,1
1,1,0.9492495762553949,0
1,0,0.1987722427325641,1
0,0,0.04988641627203226,1
0,0,0.005524375342142271,1
0,0,0.0214196379973808,0
0,0,0.24374089643006594,1
0,0,0.008485804708903942,0
0,0,0.18785645707702597,1
0,0,0.006511803446703795,0
1,0,0.20118341324822053,0
1,0,0.4140435531265889,0
0,0,0.008867952216681208,1
1,1,0.5503274636142541,1
0,0,0.0035311833985529587,0
0,1,0.503250791292715,0
1,0,0.13160155900710024,1
0,0,0.03071343238801575,0
0,0,0.019159337150554134,1
0,0,0.10513505372231295,0
1,1,0.9988727840750985,1
0,0,0.018978054188569904,1
0,0,0.006555393448839566,0
0,0,0.004094386671143493,1
0,1,0.5749615695402618,0
1,1,0.9988721876142596,1
0,0,0.13642305522000822,1
0,1,0.6287929280542824,1
0,0,0.23259969858551283,0
0,0,0.49412567528151574,1
0,0,0.0340636050699046,0
0,0,0.03376468542396533,1
0,0,0.1743873177494597,1
0,0,0.002953653722447567,1
0,0,0.31670390256588554,1
0,0,0.0027266628021651307,1
0,0,0.003084778475428581,1
1,1,0.6494842404808747,1
0,0,0.027750090013625963,1
0,0,0.007557013130979154,0
1,1,0.9989423355696446,1
0,0,0.0036025843808524575,1
1,0,0.4100466503984805,1
0,0,0.28852403367048274,1
1,0,0.15286245225619186,0
0,0,0.003386796491857833,1
0,0,0.0926778770772895,1
1,1,0.9920304509968507,0
1,1,0.9908440709022418,1
0,1,0.6611209051670667,0
0,0,0.014014735309055988,1
0,0,0.0729319757393708,1
1,1,0.7659077890063356,1
0,0,0.005247917988693659,1
0,0,0.10611862541255068,1
0,0,0.2586483162227358,1
1,0,0.258162350464184,1
1,1,0.9991969138040293,1
1,1,0.5171885283048555,1
0,0,0.3869686833253529,1
0,0,0.3300155059269241,1
0,1,0.8755866476240456,0
0,1,0.6225683818891505,1
0,0,0.005291473060693499,1
0,0,0.008350103073483932,0
0,0,0.0005642946995642026,1
0,1,0.5503306650637679,0
0,0,0.002783455807991152,1
0,0,0.3183563935910874,1
0,0,0.003315888644547423,1
0,0,0.004186371705150406,0
0,0,0.24019886233843368,1
0,0,0.022821014411145178,1
0,1,0.6060867770239289,1
1,1,0.5657496253066729,1
0,0,0.03652555324933944,1
1,1,0.7481757762719246,1
0,0,0.035637390443918476,0
0,0,0.3753894982181068,1
0,0,0.13168285233539756,1
0,0,0.009655720744096744,0
0,0,0.002425359003364775,1
0,0,0.004254566406188202,0
1,0,0.4684417535181981,1
0,0,0.1256972759443064,1
0,0,0.0630272012919987,1
0,0,0.10745615822776977,1
0,0,0.03628905646882452,0
0,0,0.14416461880587306,0
0,0,0.23565982136210636,0
0,0,0.0016149743962774181,0
0,0,0.04463088022112362,1
1,1,0.6802929440386547,1
0,0,0.4714907894832303,1
0,0,0.19801804572931642,1
0,0,0.09794182953838593,1
0,0,0.0036509512921745384,0
1,1,0.9632933544883119,1
0,0,0.003469646542992795,0
0,0,0.06321729546215643,1
0,0,0.003610552895616097,0
0,0,0.061414242377754176,0
0,0,0.034241468606810224,0
0,0,0.0013411430083173626,1
0,0,0.004539504836684983,0
1,0,0.45494846499388647,1
0,0,0.07823546179572108,0
0,0,0.08465358499954355,1
0,0,0.01414972090808816,0
0,0,0.3062645061892233,1
0,0,0.4486466857273371,1
0,0,0.0010528135467386924,0
0,0,0.0025273330574206833,0
0,0,0.05227542034307071,1
1,1,0.9991778959914464,1
0,0,0.005017559001718406,1
1,0,0.22177519463873974,1
0,0,0.19971638438328837,1
0,0,0.09895261443620368,1
0,1,0.5015648992256087,1
0,0,0.0030218014120486983,0
0,0,0.05583884266885291,1
0,0,0.026439567093853047,1
1,1,0.7828002601550222,1
0,0,0.001501723686093024,1
1,1,0.6527500060447257,1
1,1,0.853726780641839,1
0,0,0.04581187651425034,1
0,0,0.006863295608085076,0
0,0,0.15973720550254453,1
0,0,0.0025054695785128906,1
1,0,0.4875005387279264,1
0,0,0.02975660836415736,1
0,0,0.02828629094940279,1
0,0,0.2995199017141478,1
0,0,0.0022192036132461946,1
1,1,0.9964186129770842,0
0,0,0.009179877887755575,1
0,0,0.3255625197711768,1
1,1,0.6696218640985395,1
0,0,0.17088660948241288,1
1,0,0.4186609981172187,1
0,0,0.002495322379077454,1
0,0,0.014679587686667238,0
0,0,0.01104737189896728,0
0,0,0.023546380302368674,1
0,0,0.06774270730816243,0
0,0,0.024418425519419775,1
0,0,0.0021746276540563626,0
0,0,0.03324151166112263,0
0,0,0.08716379204649836,1
0,1,0.6091994681892458,1
0,0,0.0030440319831169143,1
0,0,0.038904788349276444,1
1,0,0.43862162693729445,1
1,0,0.022854256644113287,0
0,0,0.1124264072266189,1
0,0,0.005251735599830603,1
0,0,0.27185704813989153,0
0,0,0.0075096175492845195,1
1,0,0.1786723482393115,1
1,1,0.9045643398845111,1
0,0,0.0018003523239166722,1
0,1,0.6127599066287747,1
0,0,0.0862723234978568,0
0,0,0.31519120805330464,0
0,0,0.1338544007210919,0
1,1,0.8245844443590887,1
0,0,0.0922687344884881,1
0,0,0.1749684185972312,1
0,0,0.008978162645882255,1
0,0,0.0696344671790405,1
0,0,0.33988646263538475,1
0,0,0.002683079545596443,0
0,0,0.14459955462940685,1
0,0,0.010945367702529673,1
1,1,0.6020251559846342,1
1,1,0.6360216437066709,0
0,0,0.12402927478854024,1
0,0,0.34485031001116084,1
1,1,0.7406571353336416,1
0,0,0.02038577729027938,0
0,0,0.2563241321721588,0
0,0,0.002003256513465928,0
0,0,0.03269469924255664,0
0,0,0.49664874091790107,1
0,0,0.0015357074159731193,1
0,0,0.00044740390530518143,1
0,0,0.047147322457320215,0
0,0,0.10224542272045258,1
0,0,0.23930110995988776,1
0,0,0.002942499554169261,1
0,1,0.5511183524199887,1
1,1,0.9965528405596802,1
0,0,0.0068600592842670465,1
0,0,0.030332005152141045,0
0,0,0.01680875984052277,1
0,0,0.22097985386669436,1
0,0,0.2324187896353539,0
0,0,0.46757476851294905,1
0,0,0.13878125353614298,1
1,1,0.5520903705646217,1
0,0,0.012836466956758497,1
0,0,0.0018774834930242335,0
1,1,0.7901173859633455,1
0,0,0.02708428465656431,0
0,0,0.049765824408182543,1
0,0,0.03966311112680803,0
0,0,0.010613158633037783,1
1,0,0.3795157445557689,1
1,1,0.700421586409742,1
0,0,0.003171384906604516,0
0,0,0.19500750479560783,0
1,1,0.5880061699904726,1
0,0,0.0052051121081487465,1
1,1,0.9730463089640365,1
0,0,0.035652700945500986,0
1,1,0.7976096466035864,1
0,0,0.0010670670403362843,1
0,0,0.03452538830083835,0
0,0,0.0015239615131061746,0
0,0,0.002149255144096942,1
0,0,0.13532882217645092,1
0,0,0.0032964888757569945,1
1,0,0.15764573012872393,0
0,0,0.4937986120039649,1
0,0,0.47738401166597283,1
0,0,0.005445922903881768,0
1,0,0.4630546651776189,1
0,0,0.0698330740201389,0
0,0,0.3244865390979427,0
0,0,0.18086165139184007,1
0,0,0.021663149373973466,0
0,0,0.35375631432802523,1
0,0,0.015612500275774061,0
0,0,0.10747488009762447,0
0,0,0.007379633497407275,0
0,0,0.01961180383135054,0
0,0,0.2512028754677013,1
1,0,0.00254315446951005,1
1,1,0.6882443442112512,1
0,0,0.006637360251119993,0
0,0,0.0012271065059445132,1
0,0,0.04247716067063733,1
0,0,0.15511759546557963,1
0,0,0.0013031036537666564,1
0,0,0.03632282774043562,1
1,1,0.9766460613741996,1
0,0,0.07746346858267537,1
0,0,0.3939815680860834,1
0,1,0.6507749937760028,1
0,0,0.39545553422732566,1
1,1,0.7990481677458006,1
0,0,0.07126078503657259,0
0,0,0.23546583754796005,1
1,1,0.5970381197672392,1
0,0,0.1657843823815327,0
1,0,0.29594217779259013,1
0,0,0.025714780718984705,1
0,0,0.002286214486849904,1
0,0,0.2456906586078829,1
0,0,0.3032901032929563,1
0,0,0.03688747874078023,1
0,0,0.2229393152079997,1
0,0,0.1976910966585271,1
1,0,0.16173604973338593,1
0,0,0.3190652937512678,0
0,0,0.02512193788290372,0
0,0,0.14284317378225658,1
0,0,0.013280352075880365,0
1,0,0.4053229324124229,1
0,0,0.03128910757282267,1
0,0,0.04968744094538673,0
0,0,0.00507311738181634,1
0,0,0.09350642774438056,0
0,1,0.7345777573634568,1
0,0,0.032831050642348425,1
0,0,0.2985459652681533,1
0,0,0.01727935302391674,1
0,0,0.0004971000862626547,1
0,0,0.010294855224246035,0
0,0,0.4385001831445275,1
0,1,0.8178773191110069,1
0,0,0.02029235126553925,0
1,0,0.4224083372995258,1
1,1,0.9975592248611643,1
0,0,0.03921117270291194,0
0,1,0.9145822392480775,1
0,0,0.09960569052773778,1
0,0,0.0014412229793373068,0
0,1,0.6838039964366421,1
0,0,0.08592196104656831,1
0,0,0.3569666534693971,1
1,1,0.7000869679924547,1
0,0,0.4580466255944294,0
0,0,0.003721178489099674,0
0,0,0.06580717072599195,1
1,0,0.14331935703580423,1
0,0,0.06394077406544137,1
0,0,0.002554772551139893,0
0,0,0.13982575125162452,1
1,0,0.15166103198094882,0
0,0,0.016836121095802254,1
0,1,0.591287834792006,1
0,0,0.020158955386575764,0
1,1,0.9986913364037326,1
0,0,0.3069353791000969,1
0,0,0.07137995831581553,1
0,0,0.32041147545989346,1
0,0,0.005383401102525727,1
0,0,0.0015443386887131687,1
0,1,0.7079482969433132,0
1,0,0.487348149076807,1
0,0,0.3910588199191256,1
1,0,0.19213634179492906,1
0,0,0.20515597277017744,0
0,1,0.8121783602698976,1
0,0,0.024778711199685298,1
0,0,0.007473770705442391,0
0,0,0.007616284678326684,1
0,0,0.0030259496164915696,0
0,0,0.19572107678237424,0
0,0,0.2904235136833275,1
0,0,0.005222203540304619,0
0,0,0.011347747796133487,0
1,1,0.9917306774270571,1
0,0,0.0948591683120493,1
0,0,0.002202887770236939,1
0,0,0.04770455977673599,0
0,0,0.006915298699127326,1
0,0,0.0016869924401595392,1
0,0,0.017621281446017916,1
0,0,0.0381341520160955,1
0,0,0.0665307283054933,1
1,1,0.9044713261857334,1
0,0,0.2825758418283192,1
0,0,0.029098984199097334,0
0,0,0.16851478037245368,0
0,0,0.04498515534371745,1
1,0,0.3250555061584585,1
1,1,0.999484677050735,1
0,0,0.0010214010761813485,1
0,0,0.0633886317782724,0
1,0,0.33004717827054053,1
0,0,0.09313721915549848,0
0,0,0.3292752047756543,1
1,0,0.3210534344003931,1
1,1,0.5246968835788102,1
0,0,0.002254141050047483,1
0,0,0.0247394862507931,0
1,0,0.4881301762400344,0
0,0,0.1970349186286255,1
0,0,0.17800880082243178,1
0,0,0.27886300949214315,1
0,0,0.0022358980652112176,1
1,1,0.5661325357013637,0
0,0,0.08752052314517704,0
0,0,0.01292373238439536,0
0,0,0.0075416904818436355,0
0,0,0.24233366634141537,1
0,0,0.006661057948493953,1
0,0,0.0017180424336426191,0
1,0,0.4965644897214273,1
0,0,0.419171906728115,1
0,0,0.0076869979421681596,1
0,0,0.0658210452255217,1
1,1,0.9865817561880224,1
1,0,0.3507515949968555,1
0,0,0.2693915472681902,1
1,1,0.7429836701369245,1
0,0,0.0007861738319714379,1
0,0,0.01556867925125327,0
1,0,0.38963636013721775,1
1,1,0.9149097820483614,1
1,1,0.6657909708381163,1
1,0,0.23923771701837784,1
0,0,0.1502849948679123,1
1,1,0.998618722344913,1
0,0,0.009471579255451638,0
1,0,0.209368836104922,1
0,0,0.015837478624809557,0
0,0,0.10352245227379143,1
0,0,0.010612374090446144,0
0,0,0.24844212199844073,0
0,0,0.03269878369388867,1
0,0,0.14322455029280043,1
1,0,0.397574076612364,1
0,0,0.02411502437164048,0
0,0,0.20093072602098844,1
0,0,0.4608975403502912,1
0,0,0.03298930165916754,1
0,0,0.015587336794536197,0
0,0,0.0234314197639698,1
0,0,0.032811405647501894,1
0,0,0.05794257584778591,1
0,0,0.012746096057423124,0
0,0,0.03495996605515657,0
0,0,0.002284319826627133,1
0,0,0.03483280930817863,1
1,0,0.29959318986233036,0
0,0,0.12528408817804706,0
1,0,0.2978496804567987,1
0,0,0.001490181263273853,0
0,0,0.001301080945631787,1
0,0,0.0016240663439091498,0
0,0,0.018171752400789675,0
0,0,0.0072504288199367285,1
1,0,0.046002641713357294,1
0,0,0.004701516948949204,0
0,1,0.674296953559926,1
0,0,0.0046620224587675865,0
0,0,0.07409199560471463,1
0,0,0.2974323798298412,1
0,0,0.00852940572231992,0
0,0,0.024309355559706432,0
0,0,0.08350884758532297,1
0,0,0.15183189964687632,1
0,0,0.41968221444052384,1
1,1,0.642279873993504,1
0,0,0.0950836296984517,0
0,1,0.6474386343770205,1
0,0,0.011055913811554494,0
1,0,0.16764293669593644,0
0,1,0.5845241259529662,1
0,0,0.003089932612952709,1
0,0,0.12276374453692929,1
1,0,0.04019489849196016,0
0,0,0.057621864779473696,0
0,1,0.5733913914519617,1
0,0,0.17800880082243178,1
0,0,0.3816110728881001,1
1,0,0.09815691358110135,1
0,0,0.03963345490303175,1
0,0,0.38965189040029546,1
0,0,0.4630396298587489,0
1,0,0.40221580641211674,1
0,1,0.5709468568649718,0
0,0,0.12317151998605237,0
0,0,0.009016980309208392,1
0,0,0.027420908041028876,1
