y_true,y_pred,y_prob,sensitive_features
1,1,0.7200254720921502,1
0,0,0.07467449113116666,1
0,0,0.15115799904478533,1
0,0,0.06059106927762259,1
1,1,0.8710693614623375,1
0,0,0.1322496484637539,1
0,0,0.0856762406021597,1
0,0,0.08319975958642072,0
1,0,0.14416884372014713,1
0,0,0.09788853523653467,0
0,0,0.24731530502815638,0
0,0,0.23282704758750336,0
0,0,0.44208085127390484,1
0,0,0.12326853948418387,0
1,1,0.9128525971345085,1
0,1,0.6597426735452916,1
0,0,0.0712926713896037,0
0,0,0.16272361341036085,0
1,1,0.8236340359188864,1
0,0,0.15384212137584272,1
0,0,0.1105511876496112,1
1,0,0.19108273338779447,0
1,1,0.9299399181947606,1
0,0,0.10645374926130928,0
0,0,0.2471211589227683,0
0,0,0.23545419619136176,0
1,1,0.5415005224209994,1
0,0,0.5,0
0,0,0.13836569924559744,0
0,0,0.061207441342834075,1
1,1,0.908440403800413,0
0,0,0.10473833704044791,1
0,0,0.06982577041022783,0
0,0,0.10689428767199173,1
1,1,0.8736308979830812,1
0,0,0.036093716428355634,0
1,0,0.12843531041198752,0
1,0,0.3946708813612059,1
0,0,0.05861550554531129,1
0,0,0.0479940332764933,1
0,0,0.06080475468984264,0
0,0,0.1504158461031768,1
0,0,0.07953721902900379,0
0,0,0.08195818177717107,0
0,0,0.02947301206214072,0
0,0,0.12138390327667298,0
1,0,0.11543001458211562,1
1,1,0.8496463496862061,1
0,0,0.05162852531975702,0
0,0,0.03162752548840486,0
0,0,0.13186004442095545,0
0,0,0.25602125868238895,0
0,1,0.8319766963863522,1
0,1,0.6257270218200922,1
1,1,0.6797491410322861,1
0,0,0.2460281086540506,1
1,1,0.8809782547659796,1
0,0,0.08645386305503952,1
0,0,0.19008694019131908,1
1,1,0.7782274644142466,1
0,0,0.14946107640830245,0
0,0,0.07552964820018467,1
1,1,0.7918839814974192,0
0,0,0.07560374418026385,1
0,0,0.09496910033550872,0
0,0,0.20059977533857057,0
0,0,0.09237396442149844,1
0,0,0.17139087246070872,1
0,0,0.13178915879675998,0
0,0,0.07098543401976115,0
0,0,0.13931209084807386,1
0,0,0.44249716108648013,1
0,0,0.009611464196203593,1
0,1,0.6270380024477972,1
1,1,0.8551364646597173,1
0,0,0.1701792832838491,1
0,1,0.823117814369391,1
0,1,0.8855618010577035,1
0,0,0.13041097928211307,0
1,1,0.6746238511223343,1
1,1,0.945918818566512,1
0,1,0.8973005440575438,1
0,0,0.0423078118791854,0
0,0,0.032057786904718784,0
0,0,0.14037624644166863,0
0,0,0.19940408547093322,1
0,0,0.13561634021141097,1
0,0,0.11719734375294422,1
0,1,0.6791266733305843,1
1,1,0.8342265881039452,1
0,0,0.14529048621139795,1
0,0,0.016535765036447127,0
1,0,0.2066920542436578,1
1,1,0.6055763769156878,0
0,0,0.16024622157155513,1
0,0,0.009337586433216563,0
1,1,0.9212101317625723,1
0,0,0.20001148421781348,0
1,1,0.980860282953916,1
0,1,0.8484939104343535,1
0,0,0.09425942045922449,0
1,0,0.2836477964411019,1
0,1,0.6656877600165971,1
1,0,0.053888015639845764,0
1,0,0.24805705312256185,1
1,0,0.3167363501900991,1
0,0,0.3955582518624609,1
0,0,0.06180829023152686,0
0,0,0.11774403105840625,1
0,0,0.11072122286151223,1
0,0,0.041229678468081316,1
0,0,0.10146542884627183,1
1,1,0.5430650132597287,1
1,0,0.13290666273941515,1
1,1,0.9148582998951351,1
0,0,0.12365743514024306,1
0,0,0.11789577249601278,1
0,0,0.12552940130271306,1
1,1,0.9534701921632902,1
1,1,0.8182880078271664,0
1,1,0.8971724321231113,0
1,0,0.17565872402367103,1
1,0,0.06912917053826018,1
0,1,0.874365748987292,0
1,1,0.9213937187568819,1
0,0,0.09880003274100878,0
0,0,0.09991070319129354,1
0,0,0.15767906734777398,1
0,0,0.12340750329580227,0
0,0,0.06507111881208096,1
0,0,0.1311945234989252,1
1,0,0.21469619071623275,1
0,0,0.13935772702135651,1
0,0,0.06899394476465621,0
0,0,0.05613855531942072,0
0,0,0.04004727575408067,0
0,0,0.0287987560222709,1
0,0,0.03543936816821298,0
0,0,0.02417328686552763,0
0,0,0.07718655935279331,1
1,0,0.16130236060345798,1
1,1,0.8669809662785906,1
1,0,0.35863794903683566,1
0,0,0.05494459975179294,1
1,1,0.9330995960189592,1
1,0,0.46290121374238097,1
0,0,0.029352262049366914,1
0,1,0.9079674841145058,0
1,1,0.6457393941424762,0
1,1,0.8710693614623375,1
0,0,0.036571768109790403,0
0,0,0.05976986117738699,1
0,0,0.11250677164660065,1
1,1,0.8706557100289523,1
0,0,0.0991973003060693,1
0,0,0.07144534881951403,1
0,0,0.10269527690642459,1
0,0,0.06598887495427042,1
0,0,0.15601373200070812,0
0,0,0.47163078654164636,1
0,0,0.25473346496789745,1
0,0,0.2549649276261316,0
0,0,0.04100674192729449,0
0,0,0.017637729952907823,1
0,0,0.0585476638144613,1
0,0,0.046026081093974304,0
1,0,0.31210342865147117,1
1,1,0.9936836565083734,1
0,1,0.8548706072315386,1
1,1,0.943675198368509,0
1,1,0.6338617194758607,1
0,1,0.9421966553843972,1
0,0,0.13252191116821557,0
0,0,0.14310068423534608,1
0,0,0.11186097678057656,0
0,0,0.017568109336594636,1
0,1,0.8544940678305836,1
0,0,0.060429296288694444,0
0,0,0.11170264235080514,0
1,1,0.8432360204574769,1
1,1,0.8969547201913761,1
0,0,0.06483887678700405,1
0,0,0.08058154304974949,0
0,0,0.13771196804617092,1
0,0,0.03463785820064508,0
0,0,0.04927366906976457,0
0,0,0.1386874556128798,1
0,0,0.05560108908211178,1
1,0,0.2625422581837455,1
0,0,0.09287837929657318,0
0,0,0.08882800673552484,1
0,0,0.061360085468488035,1
0,0,0.06762996022861181,0
0,0,0.10901643862679462,0
1,1,0.9412955063685914,1
0,1,0.6928299306330116,1
0,0,0.1002541017480331,1
0,0,0.4029629457222727,0
1,1,0.8795846321067977,1
0,0,0.051331536103902176,1
0,0,0.5189651524806431,1
0,0,0.06104272658874664,0
1,0,0.3944881602017008,0
0,0,0.061875821659840395,0
1,1,0.9073843289640342,1
0,0,0.06329069526499183,0
1,0,0.1793674969113031,1
0,0,0.0955142687374876,1
0,0,0.06034331276260073,0
0,0,0.17016240409924904,1
0,0,0.048532289916795215,0
0,0,0.06122269706808134,0
0,0,0.0719603092186826,0
0,0,0.09423147857385138,1
0,0,0.034281464180048675,0
0,0,0.08437100369081695,1
0,0,0.006554098590535717,1
0,0,0.1390385313181262,0
1,0,0.12758143327150767,0
0,0,0.09241270114904863,0
1,0,0.1340981443669355,1
0,0,0.07843670288612195,0
0,1,0.8874622065658321,0
0,0,0.01862399678650057,0
0,0,0.08039979655969387,0
0,0,0.07000881127755598,1
0,0,0.4616116833100716,1
0,0,0.008150689319719519,0
0,0,0.1347179427114231,0
1,0,0.32919854462194426,1
0,0,0.14543410613725097,0
0,0,0.16926532241692965,1
0,0,0.10912485114154129,1
1,0,0.2424048799886708,1
1,0,0.12550389784481564,1
0,0,0.04580112572228541,0
0,0,0.4770815198297134,1
0,0,0.14290513490772577,1
0,0,0.14223415458205238,1
1,0,0.1357624634084714,1
0,0,0.07086398232883677,1
1,1,0.8724048952015115,1
1,1,0.6608726351162465,0
0,1,0.7132615469941272,1
1,0,0.2070593172772687,0
1,1,0.870750370913027,1
0,0,0.15237030304663093,1
0,0,0.18485947523803378,1
0,0,0.1364003211438057,1
0,0,0.12856226234395055,1
0,0,0.1651372165407081,1
0,0,0.04267219526309441,1
0,0,0.03653574957635688,0
1,0,0.18767333267651454,1
0,1,0.7542337589493872,1
0,0,0.12524412487164538,1
0,0,0.1260285063104385,1
0,0,0.12996836113030302,1
0,0,0.05697247360327179,0
0,0,0.12241662630836067,0
1,1,0.9034153188833393,1
1,1,0.5443755810442242,0
0,0,0.13990521868030453,0
0,0,0.06733239968752025,1
1,0,0.13823328643711924,1
1,1,0.6465647433786793,0
1,0,0.11377618480986577,1
1,1,0.7369205158411491,1
0,0,0.1828209469746434,1
0,0,0.44263937427928934,0
1,0,0.3329471396361491,0
1,1,0.8323310264621531,1
0,0,0.15540822301326285,1
0,0,0.17757986436814474,0
0,0,0.05333494141892357,0
0,0,0.07192511066528137,1
0,1,0.5491966902607874,0
0,0,0.16097828853875068,0
0,0,0.10107303409518498,1
1,0,0.13771196804617092,1
0,1,0.8682484303646063,1
0,0,0.13446225200354656,1
0,0,0.12648922921115402,1
0,0,0.1286706188052931,1
1,1,0.6315192742068718,1
0,0,0.13659874974318806,1
0,0,0.12337729716283566,0
0,0,0.07868745328348502,1
1,1,0.9681633224955775,1
0,0,0.12911174028852884,1
0,0,0.15074162713351139,1
0,0,0.13566306900418296,1
0,0,0.039345472455044925,0
0,1,0.7082868487155767,1
0,0,0.07075415951272965,1
0,0,0.036339912127991994,1
1,0,0.1405812659747347,0
0,0,0.0260827647487041,1
0,0,0.009375845386732777,0
0,0,0.30112325520100325,1
0,0,0.13897689656897955,1
1,0,0.48133578017044715,0
0,0,0.1313250938854883,1
0,0,0.1039092789765716,1
0,0,0.12238030121043403,0
0,0,0.0872902542965906,0
0,0,0.22436950830533028,0
0,0,0.2641487121292898,1
1,0,0.15531922857703906,1
1,1,0.975083795633861,1
0,1,0.7465386706140233,0
0,0,0.11354493509633613,0
0,0,0.007350981694105254,1
1,1,0.5279694779549311,1
0,0,0.02543901728387251,1
0,0,0.13461246864868054,1
0,0,0.12274578426750107,1
0,0,0.13232019616150495,1
0,0,0.13009208438000955,1
0,0,0.10285845988837572,1
0,0,0.09800882913991919,0
0,0,0.13220151566722863,1
1,1,0.798936671223064,1
0,0,0.0762454166224486,1
0,0,0.05535340985551024,1
1,0,0.11947083291114072,1
1,1,0.9794523085603376,1
0,0,0.06740888560077624,1
0,0,0.007876772229149828,0
0,0,0.27566619439861545,1
0,1,0.8844751966115592,1
0,0,0.1137433485677316,0
0,0,0.013002557911978184,0
0,0,0.14890749468565623,1
1,0,0.23565190077547823,1
0,0,0.11501282269067481,1
0,0,0.13055872314878383,1
0,1,0.6685801372458169,1
0,0,0.07205704673361917,1
0,0,0.027379057799215633,1
