y_true,y_pred,y_prob,sensitive_features
0,0,0.0088074065167304,0
0,0,0.3119504870463123,1
0,0,0.25067978612105707,1
0,1,0.8628876911061218,1
0,0,0.006205103857008077,1
0,0,0.008091183346037758,0
0,0,0.0969387744160375,1
1,0,0.31450153170937717,1
0,0,0.01094997492663072,0
1,0,0.45872365071140164,0
0,0,0.011537698568209558,1
1,1,0.9094867679133767,1
0,0,0.02869463729221218,1
0,0,0.08668928952916861,0
0,0,0.4683181105418685,1
1,1,0.831648097202771,1
0,0,0.013509373350611082,0
1,1,0.9361886752884133,1
0,0,0.1184184470893459,1
0,0,0.0076479958012669255,0
0,0,0.23618323317088422,1
0,0,0.04891596510045225,0
0,0,0.3201792059657204,1
0,0,0.41361681200916,1
0,0,0.010120739940045559,0
0,0,0.02137121428304916,0
1,0,0.1774787551272467,0
1,0,0.016663379629733754,1
0,0,0.046887446079717884,0
0,0,0.08693256990786867,1
0,0,0.18062175556503063,0
1,1,0.7180355295125808,0
1,1,0.9158064270243627,1
0,0,0.0056148306896208425,0
0,0,0.1345327720708258,1
0,0,0.012073240983599336,0
0,0,0.04664198490114986,0
1,0,0.32074235952657515,0
0,0,0.0015915534310711817,0
0,1,0.5022740313042979,1
0,0,0.08841296672583926,1
0,0,0.01387403461710039,1
1,1,0.6114019904703698,1
1,0,0.39681453909056685,1
0,0,0.015169551515983069,0
0,0,0.035696255787017184,0
0,0,0.0017143008008732852,1
0,0,0.016460574689641193,0
1,1,0.9939552948070827,1
0,0,0.020739048017768522,0
1,0,0.4202924604557152,1
0,0,0.009967668567375248,1
0,0,0.007906421715299877,1
0,0,0.08937643527879394,1
0,0,0.021194818438492094,0
0,0,0.17482873749238564,1
1,0,0.3676512509674688,1
1,1,0.8657274731602019,1
0,0,0.35339620478134454,1
0,0,0.0881165332596829,1
0,0,0.14435398376481254,1
0,0,0.3019274871336135,1
0,0,0.011415580577840912,0
0,0,0.32547290961872105,1
0,1,0.6267226121383228,1
0,0,0.24738227827876014,1
0,0,0.006761691474653178,0
0,0,0.00512227296626937,1
0,0,0.005066030484389377,1
0,0,0.043063326315418204,1
0,0,0.005909480077988224,1
0,0,0.0034565500256819987,1
0,0,0.2724892028370728,1
1,1,0.7403883682414835,1
0,0,0.03195127421067135,1
0,0,0.003278558948850889,0
1,0,0.41981930939780376,1
1,1,0.5950620473387574,1
0,0,0.16888805624250858,1
0,0,0.035210356663519966,1
0,0,0.4108074294426577,1
1,0,0.11361829879069305,1
1,1,0.9751694531740769,1
0,0,0.4040494315070151,1
0,0,0.013620903506833301,0
0,0,0.255940020256812,1
0,0,0.058364771364054824,1
1,0,0.11761367618622771,1
1,0,0.34991662793489736,1
0,0,0.09974637162536756,1
1,1,0.8297676516252468,1
1,1,0.5188835085931008,1
0,0,0.003634149196749425,1
0,0,0.2764130759904706,1
1,1,0.7620898202931407,1
0,0,0.2085702128587412,1
0,0,0.22182454037947733,1
1,0,0.20224704920968958,1
0,0,0.012163830330774018,0
1,0,0.38211660525072993,0
0,0,0.29809456756015235,1
1,1,0.7194176268358746,0
0,0,0.0028150073077947272,1
0,0,0.05020885365992095,1
0,0,0.2380924591508603,0
1,1,0.6899979489049776,0
0,0,0.2368883360188651,1
0,0,0.09609056878507612,0
0,0,0.06629196438756431,1
0,0,0.0011591150466216799,1
0,0,0.10989757381590223,1
0,0,0.32535815048335215,1
0,0,0.2386038757507343,0
1,1,0.531716962048596,1
0,0,0.30597626298070796,1
0,1,0.5448872497429941,1
0,0,0.0016237560089198298,0
0,0,0.008948188433994515,1
0,0,0.00751895943977977,0
0,0,0.0047282214355397105,0
0,0,0.0415339600788593,0
0,0,0.1551737001460078,1
1,0,0.1940469471479369,1
0,0,0.0692423677491493,1
0,0,0.027564026245883028,1
0,0,0.34176459804372217,0
1,1,0.8849441779924707,0
0,0,0.014222491923750087,0
0,0,0.012053361001781579,1
0,0,0.29918023623301887,1
1,0,0.2800155851405164,1
1,0,0.23001839528248597,1
1,1,0.9925679837942291,1
1,0,0.11317786138788201,1
0,0,0.013316128130390813,0
0,0,0.17843456917572906,1
0,0,0.013469082023119727,0
0,0,0.004756084963314535,0
0,0,0.002868207891851441,0
1,0,0.23304887673422117,1
1,1,0.7581859713472664,1
0,0,0.3704469834097272,1
0,0,0.009482374037630435,0
0,0,0.4104221720156195,1
0,0,0.026458638167218468,1
0,0,0.023072596632516394,0
0,0,0.021379423943266997,0
1,1,0.837061549963526,1
0,0,0.006239843490849993,0
0,0,0.002191761914394584,0
1,1,0.5951786913814552,1
0,0,0.01010242485938119,1
0,1,0.7109250612703664,1
0,0,0.0061577001490765925,0
0,0,0.36626476377481826,0
1,0,0.1919011940437828,1
0,0,0.09004625897773127,1
0,0,0.2881753839029596,0
0,0,0.13130444160755586,1
0,0,0.11047407608989648,1
1,0,0.3817879320409603,1
0,0,0.26908504102647285,1
0,0,0.027599234112074718,1
1,0,0.21396266589779886,1
0,0,0.03209577252463528,0
0,0,0.3090312852787685,1
1,0,0.4160244361132012,1
1,1,0.9036124732668513,1
0,1,0.7609030499720416,0
0,0,0.01822981765017047,0
1,1,0.6488301668977785,1
1,0,0.34475430963156617,1
1,0,0.37909219828693774,0
0,0,0.016336721451861665,0
0,0,0.022794651532190298,0
0,0,0.0024399909991986513,0
0,0,0.026688184098650244,0
0,1,0.528166324211601,0
0,0,0.12334854641472884,0
1,1,0.5729354172348265,1
0,0,0.17886024160646535,1
0,0,0.3554474498139381,1
0,0,0.1295467499886529,0
0,0,0.06277206131389781,1
0,1,0.6209909644864593,1
0,0,0.2535281720168686,0
0,0,0.002257470416755533,1
0,0,0.014197064230724693,0
0,0,0.1964127106902719,1
0,0,0.06848755438356077,1
0,1,0.7396701171065037,1
0,0,0.014464037952752749,1
0,0,0.33701931072222185,1
0,0,0.26071806730147773,1
1,0,0.42618286990839105,1
0,0,0.030335915357606897,1
0,0,0.08389928792496346,0
0,0,0.00795759256650959,0
0,0,0.3949740644255863,1
0,0,0.4108572389347652,1
0,1,0.535255230158992,1
0,0,0.19885929165595784,0
0,0,0.07770104382159781,1
0,0,0.004297024218643165,1
0,0,0.012488448826681113,0
1,1,0.9997306490295441,1
0,0,0.19210630320631764,1
0,0,0.1775884732084995,1
0,0,0.2533535918101193,1
1,1,0.9672507797521064,1
0,0,0.1370981747168331,1
0,0,0.1467326798307005,1
0,0,0.12235310315121524,1
1,0,0.4078304990581786,1
0,0,0.20351523013801323,1
0,0,0.06520845308888543,1
0,0,0.019581691327763977,1
0,0,0.06399790686959131,1
0,0,0.13716135379001373,1
0,0,0.1295795992066702,1
0,0,0.21852727771395994,0
0,0,0.02320689872253289,0
0,0,0.00260196219868284,0
0,0,0.29809456756015235,1
0,0,0.004402240311433465,0
1,1,0.5537040368118089,1
0,0,0.005821820757534388,1
0,0,0.03679806278609039,1
0,0,0.02594654538300603,1
0,0,0.007974880712419481,0
0,0,0.020037886504875414,0
0,0,0.1710664468594538,1
1,0,0.28598936080906584,0
1,1,0.5479749901459269,1
0,0,0.1716922457605533,1
0,0,0.3184326682973125,1
0,0,0.01194966595273489,1
1,1,0.9858014781176485,1
1,0,0.30631763987946636,1
0,0,0.27773852443241887,1
0,0,0.00386265774315103,1
0,0,0.009677999743107346,1
0,0,0.027573151621529315,1
1,1,0.6486470580393761,0
1,0,0.46142002455957387,1
0,0,0.02026654727227843,1
0,0,0.11158989706077234,1
0,0,0.011743820294489041,0
0,0,0.017884360083692822,0
0,0,0.2030407270801236,1
0,0,0.3119171032321284,1
1,1,0.7986206903614741,0
1,1,0.9912138364294573,1
0,0,0.009516722508941084,1
0,0,0.0023157400289732775,0
0,0,0.34130724058187234,0
0,0,0.1119598925848451,0
0,0,0.022497481700820096,0
0,0,0.05313974555759519,1
1,1,0.6109342119037499,1
0,0,0.3337605412683796,1
0,0,0.00966380742160205,0
1,1,0.9921946121742666,1
0,0,0.18604753219594097,1
1,0,0.4570569939044903,1
0,0,0.15439207256994417,1
0,0,0.007905109171038047,0
0,0,0.017273573320341757,0
0,0,0.18852232725792292,0
1,0,0.4667048615588067,1
1,1,0.9583278715257125,1
1,0,0.21956542914854102,1
0,0,0.05103157163417767,1
0,0,0.06962493383181866,1
0,0,0.09752156435689185,1
0,0,0.067172163487157,0
1,0,0.20613241308352856,1
1,0,0.46984606075983976,1
0,1,0.5069363190307714,1
1,1,0.6683189336466869,1
0,0,0.11760233530925059,1
1,1,0.9656717063199427,1
0,0,0.2907509237114758,1
0,1,0.8954020118840537,1
1,1,0.5995488552772738,0
0,0,0.1145918432438589,1
0,0,0.005200434619059642,0
0,0,0.024672723511118412,1
0,0,0.04862209896161536,0
0,0,0.05168802119479762,0
1,0,0.3864019194614703,1
0,0,0.03740866602046332,0
0,0,0.3106053427483962,0
1,0,0.24812977714718462,1
1,0,0.12061298604780953,1
0,0,0.152294864355479,1
0,0,0.0019517315323551636,1
0,0,0.0048395330787915445,0
1,1,0.6267081853777536,1
0,0,0.242217053240464,1
0,0,0.16815014712469822,1
0,0,0.04773836658546457,0
0,0,0.21200406371994976,1
0,0,0.02048485222639428,0
0,0,0.46306808035078556,1
0,0,0.019813527106610808,0
0,0,0.03650841730342964,0
0,0,0.17505115218494138,1
0,0,0.037378234084247224,0
0,0,0.0406218599068131,1
1,0,0.4411798529984348,1
0,0,0.34017349025136806,1
1,1,0.7709640640794472,0
0,0,0.02077812312759306,0
0,0,0.229237502410432,1
0,0,0.024368789624132116,0
0,0,0.23229683992896208,1
0,0,0.35412448646184436,1
0,0,0.4538686900971028,1
0,0,0.40810882966946566,0
1,1,0.514171683418524,1
1,1,0.573101264914133,1
0,0,0.05471273469687634,0
0,0,0.004713943137302831,0
0,0,0.04734380729292965,1
0,0,0.009451875619545707,1
0,0,0.021820389800971823,0
0,0,0.03225360626105101,0
0,0,0.20268060675484967,1
0,0,0.03385431947175087,0
1,1,0.8078907586706104,1
0,0,0.10871372721593683,1
0,0,0.004811417328484017,0
0,0,0.17836242608052055,0
0,0,0.17707511650940158,0
1,1,0.9628098894242583,1
0,0,0.020773330300953168,1
0,0,0.1362428244786241,0
1,0,0.4791695656275944,1
0,0,0.07089012067082853,1
1,1,0.6742187488593784,1
0,0,0.08717575801138493,1
0,0,0.026979489498087292,0
0,0,0.01842983800178807,0
0,0,0.1841877153143061,1
1,0,0.16469777232998434,1
0,0,0.2255795175713496,1
0,0,0.14650625209559107,0
1,1,0.8731336513002453,1
0,0,0.002675787154001861,1
1,1,0.9185294792037889,1
0,0,0.0030288013695685943,1
0,0,0.08185221132302459,1
0,0,0.3663953882491601,1
0,0,0.12413769208334063,1
1,0,0.3379218539009178,0
0,0,0.029912349213314697,1
0,0,0.03201835137611438,0
0,0,0.01653288193929857,0
1,1,0.6623476504154756,1
0,1,0.6943975771329823,1
0,0,0.3949708885974782,1
0,0,0.23560877280606668,1
0,0,0.04737122902339745,0
0,0,0.2030407270801236,1
0,0,0.11946774498796124,1
0,0,0.051440426186152396,1
0,0,0.13716135379001373,1
0,0,0.28949384005702566,0
0,0,0.011872900523471858,1
0,0,0.021397132920294992,0
1,1,0.6995091149165389,0
0,0,0.06117423691698484,1
1,1,0.5291427341746815,0
0,0,0.012276400109236535,1
1,1,0.9786791441999096,1
0,0,0.03439125812404125,0
0,0,0.026110683636502985,0
0,0,0.1917451587766947,1
0,0,0.005497644388457953,0
0,0,0.05503338790703352,1
1,0,0.3334977054274867,1
0,0,0.003984763739987071,1
0,0,0.01794467617394865,1
0,0,0.27626508149668877,1
0,0,0.01649169491497492,0
0,0,0.30082811908077145,1
0,0,0.20060126533076186,1
0,1,0.6492695845166282,1
0,0,0.020145000801206528,0
0,1,0.7434887505826111,1
0,0,0.0118412748218178,0
0,0,0.18544072307298362,1
1,1,0.6980597438557927,1
0,0,0.00195682663809777,1
1,0,0.29581608279519034,1
0,0,0.04203294711642078,0
1,0,0.482763918616373,1
1,1,0.6276880637348883,1
1,0,0.285419879048982,1
0,0,0.01710590479310896,1
0,0,0.008424451467353131,1
0,0,0.279796415502685,1
0,0,0.005582042873396062,0
0,0,0.005714378793801282,1
0,0,0.01926816285619773,1
1,1,0.7298802662725298,1
0,0,0.06447986370566933,0
0,0,0.047581345233453844,1
1,1,0.9926179551565123,1
0,0,0.006524173934077113,0
1,1,0.9556433328193921,1
0,0,0.013322669248451732,0
0,0,0.0779674573967642,1
1,1,0.7371636070980163,1
0,0,0.47560261652551206,1
0,0,0.027980146412446796,1
0,0,0.3867269123661276,1
0,0,0.021958279820594378,0
1,0,0.13757881926788626,0
0,0,0.04286406459525468,0
1,1,0.9958846924558872,1
0,0,0.1597875451313239,1
0,0,0.002363542530267664,1
0,0,0.0041784266309471615,1
0,0,0.09258091934029203,1
0,0,0.01383930006169346,0
0,0,0.002183895338556814,0
1,1,0.9814334335825174,1
0,0,0.20064822890127856,1
1,0,0.4579318651783051,1
0,0,0.005862885843627277,1
1,1,0.6382653855213036,1
0,0,0.02120184282789104,1
1,1,0.9862593697154343,1
1,1,0.9914760511069707,1
0,0,0.1409134560686143,0
0,0,0.01121976916824639,1
0,0,0.004733384799275163,1
1,1,0.9129866501596854,1
0,1,0.6762073347207358,1
0,0,0.18604915544428363,1
1,0,0.20563015105819132,1
0,0,0.04276927287032741,1
0,0,0.022668274048570042,0
0,0,0.11671175873310455,1
0,0,0.005298110793282147,0
0,0,0.2188501443496663,1
1,1,0.990957342335893,1
0,0,0.02400638108361962,0
1,0,0.019525467880677685,0
1,0,0.4350076853957425,1
0,0,0.056256644141059374,1
0,0,0.31450153170937717,1
1,0,0.3202052053657514,1
1,0,0.22590525066861697,1
0,0,0.09311289877391606,1
0,0,0.019040209837240158,1
0,0,0.004549416053712376,1
0,0,0.057498454178761066,0
0,0,0.07381274074529554,1
1,1,0.5088270348399961,0
0,0,0.019273038844922825,1
0,0,0.004967260978393828,0
0,0,0.16807701881807485,1
0,1,0.7078156040102941,1
0,0,0.22653123286535892,0
0,1,0.6404780763076389,1
1,1,0.6287480260225249,1
0,0,0.1298051651036927,1
