y_true,y_pred,y_prob,sensitive_features
1,0,0.3199928032385378,1
1,1,0.7198342701608238,1
0,0,0.2743997958919846,0
1,0,0.34593009664815194,0
0,0,0.1301878817441659,1
1,0,0.48332193299909576,0
1,0,0.28556713835705366,0
0,0,0.299184563139213,0
1,1,0.6956499706283574,1
1,1,0.6602012809768822,0
0,0,0.3688341819436535,0
1,0,0.1603009149156321,1
0,1,0.5240982034767779,1
1,1,0.666864752654364,0
0,0,0.4064141825553685,0
1,1,0.6008034206799013,0
0,1,0.5140919120423664,0
1,0,0.229820209945532,1
1,0,0.3360773276349561,0
1,1,0.9689745672143159,0
1,0,0.40021917070261237,1
0,0,0.2364673476496717,1
0,0,0.29530125217911446,0
0,0,0.15252847764828215,0
0,0,0.3244137395735088,1
1,1,0.81070138673619,0
1,1,0.6160908553914383,0
1,1,0.6600752155832522,0
1,0,0.21188195601451265,1
0,1,0.5493624467910401,0
0,0,0.23953900770220143,1
1,1,0.506993345224408,0
1,0,0.1780700407913098,1
0,0,0.2329615933170825,0
0,0,0.4492022116520946,1
1,1,0.6867697418073055,0
1,1,0.6428475532450222,0
0,0,0.19175704974524804,1
1,1,0.5734028449534914,0
0,0,0.26338974683310257,0
0,1,0.6528121786147025,0
1,0,0.48445947412053025,1
0,0,0.2851573963488823,1
0,1,0.63817768646132,0
0,0,0.3386342344899451,1
0,0,0.2676960325760309,0
0,0,0.14990257199747617,1
1,0,0.3950707857928074,0
0,0,0.175604593565843,1
0,0,0.16234393953638004,1
0,0,0.47404386814658983,0
0,0,0.3950707857928074,0
1,1,0.9426706838624407,0
1,0,0.26930412765973094,1
0,1,0.6490124156410009,0
1,0,0.3910302409421151,0
0,0,0.42484272541847656,0
1,1,0.6421558696858379,1
0,1,0.7147320388647429,0
0,1,0.6208764376522481,0
1,0,0.40802329358151374,0
1,1,0.8067949689225975,0
1,0,0.26112416249516296,0
1,1,0.6224047276964345,0
1,0,0.45800801613970255,1
0,0,0.252073117710625,0
0,0,0.379452095603766,0
1,0,0.47226089648982894,1
1,0,0.3687789529838237,0
0,1,0.5217653889152022,0
0,1,0.566730221078886,1
0,0,0.3950707857928074,0
0,0,0.3256201738623156,0
1,1,0.8366299621426105,0
0,1,0.5123050308482084,1
1,0,0.35621078928674427,1
0,0,0.3266217137734248,1
1,1,0.5935145371490876,0
1,0,0.4726723541745704,1
0,0,0.20804233682716228,0
1,1,0.7126281055224861,0
0,0,0.377143274762732,0
1,1,0.5493624467910401,0
1,0,0.43924566481155736,1
0,1,0.8460836123892288,0
1,0,0.26112416249516296,0
0,0,0.3509202819281478,0
0,1,0.6596951676231582,0
1,1,0.9499773719404828,0
0,0,0.3667315178485524,1
0,0,0.46446394066867897,0
1,1,0.7018673125366667,0
1,1,0.6789264164783386,0
1,0,0.3578527193206962,0
0,0,0.3628069798807424,1
1,1,0.8409468996008888,0
1,1,0.7075000735484414,0
1,0,0.38383926291278164,0
0,0,0.2976870297927486,1
0,0,0.28283159651770917,0
0,0,0.42193160692881687,0
0,1,0.6836981550887855,0
0,0,0.27831977549388076,1
0,0,0.345453136448179,1
1,0,0.3240515040425911,1
1,1,0.655509894481803,0
1,0,0.2821176939719757,1
1,0,0.42945027492704724,0
0,0,0.49120442339476794,1
1,1,0.8624588827855588,0
0,1,0.6291270673084696,1
1,0,0.28937500673269906,0
1,1,0.9190076228688145,0
0,0,0.36839419251659383,0
1,0,0.34126171305283115,1
1,0,0.2136478761832775,0
0,1,0.7377310047091262,1
0,0,0.33709495408978346,1
0,0,0.3881298681311677,1
0,1,0.8448430906587802,0
0,0,0.270340366335661,0
1,1,0.6669571905001802,1
0,0,0.3141477812637979,1
0,0,0.2859045504875329,0
1,1,0.8342697161646805,1
0,0,0.36611295886797207,0
0,0,0.38221325169165987,0
1,0,0.42769804776469184,1
0,0,0.2763587112687677,0
1,1,0.5979916664514597,0
1,0,0.3470722123972977,0
0,0,0.19175704974524804,1
0,0,0.4509645426360216,1
0,0,0.3628069798807424,1
1,0,0.48160389094493,0
1,1,0.8416214293268894,1
0,0,0.3052254154944962,0
0,0,0.42484272541847656,0
0,0,0.12154848222151074,0
0,0,0.3113340538962072,0
0,0,0.299184563139213,0
0,1,0.8778381528735474,1
1,0,0.3172311133402174,0
0,0,0.38661245380201675,0
1,0,0.4253047358686962,0
0,0,0.2585380350548515,0
1,0,0.11585952299227957,1
1,1,0.5241666149167212,0
1,1,0.9632470438982464,0
1,0,0.458386027695577,1
1,0,0.36242487269771684,1
0,0,0.22775409854855316,1
0,0,0.10746547359983491,1
0,0,0.37273030264171797,0
1,1,0.6557630791196183,0
0,0,0.3707372365775367,0
0,0,0.4161855162987879,0
0,0,0.21787536983646158,1
0,0,0.09786391601587578,1
1,1,0.6497282033787022,1
1,1,0.6713403665237709,0
0,1,0.6204777624071557,0
1,0,0.38661245380201675,0
1,1,0.5270180007434141,1
0,0,0.41404752710977805,1
0,0,0.28014025711086926,0
1,1,0.5283891972727652,0
1,0,0.32035265201845364,1
1,0,0.3485226140188665,1
0,1,0.5910854926715294,0
1,1,0.9298783039926143,0
1,1,0.9468606997185519,0
1,1,0.5663811515353705,0
0,0,0.30406047496364896,1
1,1,0.5022868583138708,0
0,0,0.3270856664315737,0
0,0,0.42944968491279384,0
0,0,0.28356852859148546,0
1,1,0.60581781670002,0
1,1,0.5022868583138708,0
1,1,0.5386728909540528,0
0,1,0.5778770607701631,1
1,1,0.6424586772806387,0
1,1,0.6789269413864534,0
0,0,0.378213845100999,1
0,0,0.23506056602698028,0
1,1,0.5022868583138708,0
0,0,0.4626939120812966,0
0,0,0.26561488361655083,1
0,0,0.19762881968493112,0
0,0,0.3030516369426133,0
0,0,0.1848273058809812,1
1,0,0.2502670952600134,0
1,1,0.5866433237136336,0
1,1,0.8120235889273106,0
1,0,0.39132813212190387,1
0,1,0.5962704401415777,1
1,0,0.310607559188909,0
0,1,0.8579886213746252,0
1,0,0.39222455219819197,0
1,1,0.6493975051903255,0
0,0,0.23890383816982605,1
1,0,0.4731122462477055,1
0,0,0.43173792031204605,1
0,0,0.3617540915550226,0
0,0,0.15184984315807237,1
1,1,0.5141517786830297,0
0,0,0.3910867376373938,0
1,1,0.5593321103201392,0
1,1,0.6771548257113597,1
0,0,0.48655914033351216,1
1,0,0.1564823158568782,1
1,0,0.4886913013320859,1
1,1,0.5493624467910401,0
0,0,0.28283159651770917,0
0,1,0.9128569109963455,0
1,1,0.6024519370970981,0
0,0,0.22229396633216536,0
0,0,0.3055692833540838,1
1,1,0.7141253337998053,1
0,0,0.2571692951726198,1
1,1,0.9206692217019337,0
1,1,0.5709404996595335,0
0,0,0.21184193881304056,1
0,1,0.5966780150578523,1
0,0,0.3130620618356634,1
1,1,0.5645214171437324,0
0,0,0.41160980748925585,1
0,1,0.7207147813191316,0
1,1,0.7194276016116793,1
1,1,0.5610273495438097,0
1,0,0.37984145968140076,0
1,0,0.3950707857928074,0
1,1,0.5564439040351463,0
0,1,0.5258824642572694,0
1,1,0.5123050308482084,1
1,1,0.7603185146279468,0
1,0,0.4481347731811571,0
1,0,0.43226297043889,0
1,1,0.9714611552623682,0
0,1,0.5080284061614752,0
0,0,0.46091621941055466,1
0,0,0.3275497103433832,0
1,0,0.41444868132081314,1
0,1,0.5882302640922409,0
0,0,0.2371234178959517,1
0,0,0.2093548762372062,1
0,0,0.41785829869764324,0
0,0,0.1820070650626627,1
0,0,0.3671155511247554,1
0,0,0.2310403664414338,1
1,0,0.09623485381929654,1
1,0,0.20164318152100066,1
0,0,0.3256201738623156,0
0,0,0.4626933134330715,0
0,1,0.5258818638707582,0
1,0,0.24642780620505889,0
1,0,0.3671155511247554,1
1,1,0.9732833653263011,0
0,1,0.547591128069247,1
1,0,0.476896463504014,1
1,0,0.35195494130504557,0
1,0,0.4434825781055003,0
0,0,0.2837569043157859,1
0,0,0.19175704974524804,1
1,0,0.44100198827304654,0
1,1,0.776678301651436,0
0,0,0.17715061529386536,0
1,1,0.7341181861109608,1
1,1,0.5493624467910401,0
0,1,0.5746285675458414,0
1,1,0.7605501826583104,1
1,0,0.2797586901029073,0
0,0,0.3193612183762106,0
1,0,0.3406630037324491,0
0,1,0.5564444983629856,0
0,0,0.43466582302704626,1
1,1,0.8124504715700299,1
0,1,0.5144728753818912,0
1,1,0.7603185146279468,0
1,1,0.5358645623653394,1
0,0,0.10434428245994089,0
0,0,0.11862840315412115,1
1,0,0.3688347425150868,0
0,0,0.13867747491207247,0
1,1,0.8866198475042284,0
0,1,0.9145660233476912,0
0,0,0.4011225356007599,0
1,0,0.33485138693160005,1
1,0,0.2454739368322635,0
1,0,0.21530177829341687,0
1,0,0.29564540619124247,0
1,1,0.5709404996595335,0
1,0,0.4651949766874011,0
0,0,0.26561488361655083,1
0,0,0.4392979440788442,1
1,1,0.5796208322518308,0
0,1,0.7214606033788593,1
1,1,0.7126276123899568,0
0,0,0.270340366335661,0
1,1,0.5428503447391928,1
0,1,0.6364649005679848,0
1,1,0.63817768646132,0
0,1,0.6299898062658036,0
0,0,0.17507966989058535,1
0,0,0.21666446822778468,1
1,0,0.4916176125956675,1
0,0,0.23343803498496934,1
1,1,0.8321081444963994,0
1,1,0.777109235427774,0
1,1,0.7222038779492216,0
1,1,0.733550961650595,0
1,0,0.15034785880599294,1
1,0,0.286617621913333,0
1,1,0.8919441823327113,0
0,0,0.41444868132081314,1
0,1,0.6508198690790564,1
0,0,0.2626797871032893,1
0,0,0.41856488678975867,1
1,0,0.29564540619124247,0
1,1,0.7003181985760419,1
0,0,0.3671706758760647,1
0,0,0.3417359076121974,0
1,0,0.48624606676951526,0
0,0,0.3578527193206962,0
1,1,0.59799108757421,0
1,0,0.3116817164383741,1
1,1,0.8238108833559785,0
1,1,0.5918457030701191,1
1,1,0.6365873934248641,0
1,1,0.5897246323616341,1
1,0,0.17507966989058535,1
0,0,0.36010429924366244,1
1,1,0.6596951676231582,0
0,0,0.4417850633029987,0
0,0,0.48332193299909576,0
0,1,0.5493624467910401,0
0,0,0.2941581521092391,1
0,0,0.47940580098488367,1
0,0,0.42763997656602226,1
1,1,0.5493624467910401,0
0,1,0.9156385651473956,0
0,1,0.5286473938296338,1
1,1,0.5610273495438097,0
0,0,0.27568115986175273,0
1,0,0.2941581521092391,1
0,0,0.3156839394085258,1
0,0,0.3152875157217578,0
1,0,0.36839419251659383,0
1,1,0.5383654460567648,1
0,0,0.4047470175216338,1
0,1,0.5237542528868011,0
1,1,0.5910854926715294,0
1,1,0.5300500002755199,0
1,1,0.5493624467910401,0
0,1,0.5022868583138708,0
0,0,0.4149605101906464,0
0,0,0.18055007769882755,1
0,0,0.294883308156627,1
0,0,0.34669766027722754,0
1,1,0.6789264164783386,0
0,1,0.5510127467776716,0
1,1,0.6325370285363069,0
1,1,0.8022902771870355,0
1,1,0.5610273495438097,0
1,0,0.40193730667051847,0
1,0,0.3910302409421151,0
0,0,0.3532143404835451,0
1,0,0.35621078928674427,1
0,1,0.905807813364547,0
1,1,0.6231075703892288,0
1,1,0.6204777624071557,0
1,0,0.299184563139213,0
0,0,0.2879064026522204,1
1,1,0.59799108757421,0
1,1,0.5055947679227244,0
1,1,0.7049094182288941,0
0,0,0.19080500365907518,0
0,1,0.7802763155557162,0
0,1,0.7206828656593941,0
0,0,0.21589199716593904,0
1,0,0.37112300627688377,0
0,1,0.5750850758513234,0
0,0,0.49836527993926294,1
1,0,0.4786810620434978,0
0,1,0.5140919120423664,0
0,1,0.6362048390669002,0
1,0,0.4509731161321308,0
1,1,0.5848496330855922,1
1,1,0.552978230048226,1
0,0,0.10569530776909014,1
1,1,0.5240982034767779,1
1,1,0.7505279124097567,0
1,1,0.6208368341902425,0
0,0,0.2980829293911566,1
1,0,0.29847413168305326,0
0,1,0.5178021025827027,1
1,0,0.39512806300247105,0
1,0,0.49679165601889136,0
0,0,0.3386342344899451,1
0,0,0.39132813212190387,1
1,1,0.7415245711479825,0
0,1,0.5195279071726332,0
0,0,0.42030658973323315,0
0,0,0.18914570958727606,1
1,1,0.6365244940763571,1
1,1,0.517016525384214,0
0,1,0.5493624467910401,0
0,0,0.42763997656602226,1
1,1,0.6092924601957092,0
1,1,0.7279144602355778,0
1,1,0.6024519370970981,0
1,0,0.47159629601214015,0
1,0,0.23841971058379208,0
1,0,0.413343143638475,0
1,1,0.5022868583138708,0
1,1,0.6099841391851316,1
1,1,0.5266064783614971,1
1,0,0.38900000500175974,0
1,0,0.09873404594815459,1
0,0,0.14233256941326447,1
1,1,0.673813309614167,1
0,0,0.250441081933821,1
1,0,0.305576120155199,0
1,1,0.8389032866991186,0
0,0,0.2903130560737628,1
0,0,0.49626390930019454,1
1,1,0.6100488176676871,0
0,0,0.4815952459275236,1
1,0,0.3492928580861687,1
1,0,0.2844465092622856,1
1,0,0.37273030264171797,0
1,1,0.5936500911211823,0
0,0,0.2329615933170825,0
1,1,0.5617430139069447,1
1,1,0.7639949431070532,0
0,0,0.25650314502232874,1
0,1,0.5283891972727652,0
0,0,0.33378222230384913,1
1,0,0.4866696931016037,0
0,0,0.3364463149849603,0
0,0,0.4630048890216484,1
0,0,0.17753933445023135,1
0,1,0.6928533156794093,0
0,0,0.4726723541745704,1
0,0,0.3849839001246913,1
1,1,0.6852877001104623,0
1,1,0.8876512762472714,0
1,0,0.49616048650810063,0
0,0,0.2753511606594139,0
1,1,0.5618099455111792,0
1,0,0.3063172083961029,0
0,1,0.5986380215474363,1
1,0,0.4364831820702912,0
0,0,0.11208106087449135,1
0,0,0.39342757555377955,0
1,0,0.3933626961465988,1
1,1,0.9690292181708455,0
1,1,0.5212452056881065,0
1,0,0.41785829869764324,0
0,0,0.24020679929793262,0
0,1,0.5430497375074257,0
0,0,0.2662962218358961,1
1,0,0.4886913013320859,1
1,1,0.6833318477164494,0
0,0,0.24824934062398166,1
1,1,0.7462179754725222,0
0,0,0.16627738180759866,1
0,0,0.10746547359983491,1
0,0,0.43466582302704626,1
1,1,0.5052740478018722,0
0,0,0.378213845100999,1
1,0,0.41896728827339164,1
1,1,0.8319732524862152,0
0,0,0.29311199330999077,1
0,1,0.8756464905140524,1
0,1,0.63817768646132,0
1,0,0.2806778791707823,1
0,0,0.4359648647122836,0
0,0,0.23682448268141792,1
0,0,0.24331155494888393,0
0,0,0.3710595550002165,1
0,1,0.5330192520277034,0
0,0,0.4786810620434978,0
0,0,0.43226297043889,0
0,0,0.3562657506107482,1
0,0,0.08174196012278641,1
0,0,0.41160980748925585,1
1,1,0.6588492398508853,1
1,0,0.377143274762732,0
0,0,0.30371074901070455,1
0,0,0.1225971126431693,1
0,0,0.4849867535982633,0
1,0,0.18889228238443032,1
0,1,0.5004987450264097,1
1,0,0.4726723541745704,1
1,0,0.32818968078711674,1
1,0,0.4480755041630446,0
1,0,0.284110133244006,1
0,0,0.26893180611623313,1
0,1,0.6156818291988224,1
0,0,0.27831977549388076,1
1,1,0.5005667141256547,0
1,1,0.5274400805794476,1
1,1,0.8331098144799941,1
0,0,0.41167565412230106,0
0,0,0.2080028534076115,0
1,0,0.23343803498496934,1
0,1,0.512305632483183,1
0,1,0.5800339635484953,0
1,0,0.4627528948473648,0
0,0,0.31379168437828386,1
0,0,0.264114006373069,0
0,0,0.12183325906154574,1
1,0,0.3581401999372101,1
1,1,0.7299016435665524,0
0,1,0.6092924601957092,0
0,0,0.46446394066867897,0
1,0,0.33453661797987727,1
1,1,0.7122454275659714,0
1,1,0.5761977376030456,1
0,0,0.3109034295803908,1
1,1,0.6092930334319949,0
1,1,0.8664359009386179,0
1,1,0.6772748610251206,0
0,0,0.2995816047910333,0
0,0,0.36010429924366244,1
0,0,0.3737964275535222,1
0,1,0.5447566333150363,0
0,0,0.28721177646846685,1
0,1,0.8140516848078609,0
0,1,0.5140925135637575,0
0,1,0.682756799069793,0
1,0,0.24415158590195976,1
1,1,0.6096954941551256,0
1,1,0.6319304454117909,0
1,0,0.48119115189220074,0
1,1,0.6447659552973524,0
0,0,0.49751764684707633,1
0,0,0.4798184249490697,1
1,1,0.6132665675750322,0
1,1,0.5897653381828372,1
0,0,0.44100198827304654,0
0,0,0.35583174968493997,1
0,0,0.27425523174620653,1
1,0,0.14990257199747617,1
1,0,0.18914570958727606,1
1,1,0.6619497428036024,0
1,0,0.21589199716593904,0
1,1,0.7851844691926726,0
0,0,0.3470722123972977,0
1,0,0.43466582302704626,1
1,0,0.48840602348192036,0
0,0,0.2546354474692901,1
0,0,0.4741036214904488,0
1,1,0.63817768646132,0
1,0,0.48332193299909576,0
0,0,0.1964970856822876,1
0,1,0.775915583272925,0
1,0,0.18055007769882755,1
1,0,0.38383926291278164,0
0,0,0.3469619659038134,1
0,0,0.29642266883632,0
1,0,0.41160980748925585,1
0,0,0.46091562108933287,1
1,0,0.402635593236729,1
0,0,0.4655486383406054,1
0,0,0.36010429924366244,1
0,0,0.3542561694827821,1
1,1,0.6048585990303016,0
1,0,0.29326248066664745,0
1,0,0.3536469016287426,0
0,0,0.2040622766082652,1
0,0,0.13426412697037457,1
1,1,0.5170271392228124,0
0,1,0.5610273495438097,0
0,1,0.7348518243819256,0
0,0,0.416119458525843,1
1,1,0.6765196253656233,0
1,1,0.5935145371490876,0
1,1,0.7028580594657484,0
0,0,0.4916170107652797,1
0,0,0.3975341203730968,0
0,0,0.1593448072647502,1
1,1,0.6928989942328005,0
1,0,0.45879650406596223,1
0,1,0.5616405668921381,0
0,0,0.30087459879746886,1
1,1,0.5472494889215846,0
0,0,0.4364831820702912,0
0,0,0.3023812634170299,0
1,0,0.44637450996141975,0
0,1,0.8140879594383869,0
0,1,0.5240982034767779,1
1,1,0.6809420377102656,0
0,1,0.5796208322518308,0
1,1,0.6011437166061149,1
0,0,0.28736046601318277,0
0,1,0.5865852071986517,0
0,1,0.6953850823216776,0
0,0,0.3821490565120706,1
1,1,0.8855480343840564,0
0,0,0.3957650372408969,1
1,0,0.30230821050251994,1
0,0,0.2733490832290667,0
1,1,0.8062659045075937,0
1,0,0.4410604757159963,0
0,0,0.18055007769882755,1
1,1,0.9564342057380855,0
1,1,0.5076599040046326,1
0,0,0.3688341819436535,0
1,1,0.5962710198237164,1
0,0,0.2910326415623979,1
0,0,0.3417359076121974,0
1,0,0.3098538377743097,1
1,1,0.8125242287820688,0
1,1,0.6443380104340882,0
1,0,0.3715183026088244,0
0,0,0.42484272541847656,0
0,0,0.22275492691943807,1
1,1,0.5476584805961141,0
0,0,0.23553998221608835,1
1,0,0.28901787471124696,0
0,0,0.23682448268141792,1
1,0,0.39063663205975674,0
1,1,0.8487014416302745,0
0,1,0.7776122602567186,1
0,0,0.31707384459633703,1
0,1,0.6175278941825825,1
0,0,0.294883308156627,1
1,1,0.9759164312849884,0
1,0,0.49047865264028184,0
0,1,0.7731329053881335,0
1,0,0.46091562108933287,1
0,0,0.45800801613970255,1
0,0,0.2941581521092391,1
0,0,0.2436602285088988,0
1,0,0.45504944065638836,1
1,0,0.3090780657010613,1
0,0,0.3616970929983058,1
1,1,0.627879390081395,1
0,0,0.18970310776738902,1
0,1,0.6103768076218917,1
1,1,0.8469496963911239,0
1,0,0.4812509818120706,0
0,0,0.37508454740443153,0
0,1,0.7743808013414475,1
0,1,0.830532498619439,0
0,1,0.582304032649777,0
1,1,0.9157262233885847,0
1,1,0.5401425520522958,0
0,0,0.4161855162987879,0
1,1,0.9235867583586462,0
0,0,0.24331155494888393,0
0,0,0.2650954807618598,0
0,0,0.47445548267322774,0
0,0,0.416119458525843,1
0,0,0.40475536011543267,0
0,0,0.2777849259602251,0
0,1,0.5493624467910401,0
0,0,0.4823888007071107,1
0,1,0.6428475532450222,0
1,1,0.5493624467910401,0
0,0,0.2976870297927486,1
0,0,0.23343803498496934,1
1,0,0.1481970307829273,1
0,0,0.46512733749998414,1
1,0,0.4823289608560056,1
1,1,0.5123050308482084,1
0,0,0.3617540915550226,0
0,0,0.1378253410760716,1
0,0,0.1736663636693635,1
0,0,0.23841971058379208,0
1,0,0.43466582302704626,1
1,0,0.31586408576210695,0
1,0,0.43466582302704626,1
1,0,0.4933966834252834,1
1,0,0.3873013579257177,1
1,1,0.5493624467910401,0
1,1,0.9392363568507122,0
0,0,0.3031476017587699,0
0,0,0.4064141825553685,0
0,1,0.5914947158753722,0
0,1,0.5518514252414761,0
1,1,0.6428475532450222,0
0,0,0.4046898589762682,1
1,1,0.5937468055187912,0
1,0,0.2571692951726198,1
0,0,0.46091562108933287,1
1,1,0.6119130777941044,0
0,1,0.5778770607701631,1
1,1,0.5448160670402,0
0,0,0.32971564253903374,0
0,0,0.39977087640158426,1
1,0,0.3578527193206962,0
0,0,0.3393458843712754,1
1,0,0.2402009191443234,1
1,0,0.38661245380201675,0
1,0,0.4598429881330256,0
1,1,0.8740491867662304,0
1,0,0.3687789529838237,0
1,1,0.6645650860557579,0
1,1,0.8796719147076589,0
0,0,0.42944968491279384,0
0,0,0.22714084448166674,1
1,0,0.451031858988514,0
0,0,0.3178674388227008,0
0,0,0.4930520067370913,0
0,1,0.9050088888654714,0
0,0,0.4980519786898099,0
0,0,0.32598331725510094,0
0,0,0.26701241623942407,0
1,0,0.3577409246666589,1
0,0,0.2917822481390686,1
1,0,0.2607891010071943,0
0,0,0.23568868173910762,0
0,1,0.5258818638707582,0
1,0,0.3076563674609329,1
0,0,0.17753933445023135,1
1,1,0.5964057000299146,1
1,1,0.6536183435528204,0
0,0,0.4980519786898099,0
0,1,0.5376430275921219,0
0,0,0.2839045176698866,0
1,1,0.542981673854389,1
1,1,0.7335978010800644,0
1,1,0.516664130853639,0
0,1,0.5004981430274112,1
0,1,0.5022868583138708,0
1,0,0.3644546390703513,1
1,0,0.44636654788537444,1
1,1,0.5476504990221243,1
0,0,0.1378253410760716,1
0,0,0.3386342344899451,1
0,0,0.3402379639703045,0
0,1,0.6100488176676871,0
1,0,0.49883850182403117,1
0,0,0.49120442339476794,1
1,1,0.5610273495438097,0
0,0,0.3821490565120706,1
1,1,0.5079691089055656,0
0,0,0.2374616826225032,0
0,0,0.3910302409421151,0
0,0,0.32254618245683336,1
1,0,0.25432790526809523,0
1,1,0.7371687282736115,0
1,1,0.5493624467910401,0
0,0,0.3910302409421151,0
0,0,0.2813830514489768,1
0,1,0.5820698270409472,0
0,1,0.659432499091666,0
1,0,0.2521135894600999,0
1,1,0.5258818638707582,0
0,0,0.19623619248086888,1
0,0,0.22275492691943807,1
0,0,0.25650314502232874,1
1,1,0.5564444983629856,0
0,0,0.4165477088338676,1
1,0,0.38622047151651473,0
1,1,0.5401425520522958,0
0,0,0.2040622766082652,1
1,1,0.9611159265002401,0
1,0,0.4527360874261264,0
1,1,0.587689345448958,1
0,0,0.28937500673269906,0
1,1,0.5023467714622479,0
1,1,0.5593321103201392,0
0,0,0.305576120155199,0
1,1,0.7771096525180318,0
0,0,0.31379168437828386,1
0,0,0.16987683432774803,0
1,1,0.7981080728471256,0
0,0,0.48858732431164265,0
1,1,0.6322757805946165,0
1,1,0.6651569378793953,0
0,0,0.21666446822778468,1
0,1,0.547591128069247,1
0,0,0.3193612183762106,0
0,0,0.39172198986092394,1
1,0,0.3256201738623156,0
0,0,0.4023918348726966,0
1,1,0.5679508312771812,1
0,1,0.531306211464196,0
0,1,0.622843615822741,0
0,1,0.8564561376141138,0
1,1,0.5476584805961141,0
0,0,0.42939155432508885,0
1,0,0.36329460155432897,0
0,0,0.13666294381408983,1
1,0,0.4023918348726966,0
0,1,0.5564439040351463,0
0,1,0.5052141399578133,0
1,1,0.7962473508304265,1
1,1,0.626270340799212,1
0,0,0.3519590265398188,1
1,0,0.3985686556125988,1
0,0,0.4886913013320859,1
1,0,0.41863105443215315,0
1,1,0.6728086601022164,0
1,0,0.36010429924366244,1
0,0,0.42944968491279384,0
1,1,0.5914540627819467,0
0,0,0.24510198602582298,1
1,0,0.11208106087449135,1
0,1,0.5275442017179228,0
0,0,0.21534227049354532,0
0,0,0.2549903436763233,0
0,0,0.416119458525843,1
