y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.1861467573039477,1
1.0,0.0,0.4197401457092531,0
0.0,0.0,0.19558371054887605,1
1.0,0.0,0.13585756360304618,1
0.0,0.0,0.4212525870576197,1
1.0,0.0,0.3234675214200034,0
1.0,1.0,0.6204266665129579,0
1.0,0.0,0.4935726388673471,0
1.0,0.0,0.26205047174800006,0
0.0,0.0,0.39487090371375966,0
1.0,1.0,0.5337274531648911,0
0.0,0.0,0.39026868611123244,1
1.0,0.0,0.48037676637515664,1
0.0,0.0,0.17790545440280897,1
0.0,0.0,0.2475149956705145,0
0.0,0.0,0.41629221621235685,0
0.0,0.0,0.2985040435131071,0
1.0,1.0,0.7933614708726222,0
0.0,1.0,0.5390872774462923,0
1.0,0.0,0.4169482750980743,1
0.0,1.0,0.5672381796015832,0
0.0,0.0,0.18447007152000242,0
1.0,1.0,0.6854059226496905,1
1.0,0.0,0.3799204723021543,1
0.0,0.0,0.3699174524978063,0
0.0,1.0,0.5900066094981112,0
0.0,1.0,0.6501755113637285,0
1.0,1.0,0.6182225662859981,1
0.0,1.0,0.5768747561252466,0
0.0,0.0,0.357973827288594,0
0.0,1.0,0.5158562778423029,0
1.0,1.0,0.7711866099134863,0
1.0,0.0,0.45886119784368884,0
0.0,0.0,0.19733066877779737,1
1.0,0.0,0.429522905704975,0
0.0,0.0,0.4007843384970047,0
0.0,0.0,0.23160610024799844,1
0.0,0.0,0.2596878160033338,0
0.0,0.0,0.19946165958308212,0
1.0,1.0,0.6867883679344153,0
1.0,0.0,0.4254444020545342,0
1.0,1.0,0.7521709957005316,0
0.0,0.0,0.4332866472176333,0
0.0,0.0,0.4219836914088536,0
1.0,1.0,0.6688460966080094,0
0.0,1.0,0.5888244252795735,0
0.0,0.0,0.2208558979706698,0
1.0,1.0,0.7396040131026871,0
1.0,1.0,0.6204266665129579,0
0.0,0.0,0.44172212645827585,1
0.0,0.0,0.3699174524978063,0
0.0,0.0,0.22112182267268357,0
1.0,1.0,0.6928578728064467,1
0.0,0.0,0.3030443434329091,1
1.0,0.0,0.27233231621666265,1
1.0,0.0,0.4329991286105866,0
0.0,0.0,0.48921900817962055,0
1.0,1.0,0.7018084181552682,1
1.0,1.0,0.5657360911911433,0
0.0,0.0,0.320170011689298,1
0.0,0.0,0.21268788799639546,0
1.0,1.0,0.6957974166338494,0
0.0,0.0,0.29468070672965896,1
0.0,1.0,0.6874031789879481,1
0.0,0.0,0.42314425913424103,0
1.0,0.0,0.4253938874735328,1
0.0,0.0,0.27781426090420047,0
0.0,1.0,0.5148223669579655,1
0.0,0.0,0.24854280829896155,0
1.0,1.0,0.7935653040392888,0
0.0,0.0,0.2117878912394395,0
1.0,1.0,0.6858297480035539,1
1.0,0.0,0.3487434833675539,0
0.0,0.0,0.27041875779521146,1
0.0,0.0,0.26445702404177707,0
1.0,0.0,0.48016550365039723,1
1.0,0.0,0.35117692968124875,1
1.0,0.0,0.2840784223578711,1
0.0,0.0,0.16442269484889288,1
0.0,1.0,0.5198438252552143,1
0.0,0.0,0.2612459783865946,1
0.0,0.0,0.2976995793664773,0
0.0,0.0,0.28170920767039714,0
1.0,0.0,0.44042210686390415,1
1.0,1.0,0.6106800393917793,0
0.0,0.0,0.31031360268363667,0
1.0,1.0,0.9026840274645487,1
0.0,0.0,0.27233231621666265,1
1.0,1.0,0.5781665029161792,0
1.0,0.0,0.20534890640236209,1
1.0,0.0,0.2475149956705145,0
1.0,0.0,0.35117692968124875,1
0.0,0.0,0.421802514431202,1
1.0,1.0,0.5247291600523559,0
1.0,0.0,0.253266085279863,1
1.0,1.0,0.736184745051847,0
1.0,0.0,0.44042210686390415,1
1.0,0.0,0.4672659697107646,0
1.0,0.0,0.46560673251826024,0
1.0,1.0,0.642875241523245,0
1.0,0.0,0.31378633428595376,0
1.0,1.0,0.8072810593867663,1
1.0,0.0,0.359202749361037,1
1.0,1.0,0.6334156108182287,0
0.0,0.0,0.3004267836814339,0
1.0,0.0,0.43656512501492784,0
0.0,0.0,0.19856994337613093,0
0.0,0.0,0.29608968781049927,1
0.0,0.0,0.23628105003876693,0
0.0,0.0,0.3178488328628684,1
1.0,1.0,0.7299338042439056,0
0.0,1.0,0.6302206027626895,1
1.0,1.0,0.6909042900413859,0
1.0,1.0,0.5522255722840922,1
0.0,0.0,0.2379132103906565,0
1.0,0.0,0.4219836914088536,0
0.0,0.0,0.4167955151097023,1
0.0,0.0,0.3745338531401027,0
0.0,0.0,0.4254444020545342,0
0.0,0.0,0.35540583436130424,0
0.0,0.0,0.35514814843465675,0
0.0,0.0,0.4020177887168991,1
1.0,0.0,0.3776919459592926,1
1.0,1.0,0.8069930269420525,0
0.0,0.0,0.3308541025082761,0
0.0,0.0,0.459080127797423,1
0.0,0.0,0.4516730148162498,0
1.0,0.0,0.3699174524978063,0
0.0,0.0,0.20675670542151312,1
0.0,0.0,0.19558371054887605,1
1.0,1.0,0.6204266665129579,0
1.0,0.0,0.3507131198744427,0
1.0,1.0,0.8147630271497595,0
1.0,0.0,0.2341235655147072,0
1.0,1.0,0.6068230301703073,0
0.0,0.0,0.18066127732920187,1
1.0,1.0,0.5948374935250844,0
1.0,0.0,0.2502300819443928,1
1.0,1.0,0.661477578104232,0
0.0,0.0,0.4452666330905571,0
1.0,1.0,0.6204266665129579,0
0.0,0.0,0.24672577736542028,1
1.0,1.0,0.7990117054124491,0
1.0,1.0,0.8136727756737672,0
0.0,0.0,0.46130070856798566,0
1.0,0.0,0.3256839455264032,0
0.0,0.0,0.17966603201454995,0
0.0,0.0,0.26445702404177707,0
0.0,0.0,0.1422254309783635,1
0.0,0.0,0.2516338233668589,1
0.0,0.0,0.2807616891384077,0
0.0,0.0,0.45886119784368884,0
1.0,0.0,0.3699174524978063,0
0.0,1.0,0.7313323917503823,1
0.0,0.0,0.341780275970587,0
0.0,0.0,0.2612459783865946,1
1.0,0.0,0.4265530728176115,0
1.0,0.0,0.2240539135098229,0
1.0,1.0,0.5797293329937959,0
1.0,1.0,0.8680228051013509,0
0.0,0.0,0.4007843384970047,0
0.0,1.0,0.5004394833281178,0
1.0,1.0,0.8991074784295225,0
1.0,0.0,0.4928738881262693,1
1.0,0.0,0.20776342873413706,0
1.0,1.0,0.7958981089190644,0
1.0,1.0,0.7092769637915984,0
0.0,0.0,0.30934341070848986,0
0.0,0.0,0.3919071695367533,0
0.0,0.0,0.320170011689298,1
1.0,0.0,0.48016550365039723,1
1.0,0.0,0.3765287298763331,1
0.0,0.0,0.415299255663669,1
0.0,0.0,0.35911377826822216,0
1.0,0.0,0.42103832206024205,0
0.0,0.0,0.21871367691487675,1
1.0,0.0,0.45886119784368884,0
1.0,1.0,0.6491376495197437,0
0.0,0.0,0.21886756267260646,1
0.0,0.0,0.3365524680251094,0
0.0,0.0,0.45881785063298186,0
0.0,1.0,0.8094031627223137,1
0.0,1.0,0.5305651265520973,1
0.0,1.0,0.661477578104232,0
1.0,0.0,0.25012294074201946,1
1.0,1.0,0.6805060592743392,0
1.0,0.0,0.48921900817962055,0
1.0,1.0,0.7727286939718484,0
1.0,1.0,0.7748625278006472,0
0.0,0.0,0.28170920767039714,0
1.0,0.0,0.32641672389890847,0
0.0,0.0,0.27781426090420047,0
0.0,0.0,0.1753787040952616,0
1.0,1.0,0.6227823638358292,0
1.0,0.0,0.24091433696912434,1
0.0,1.0,0.5577998250567137,1
0.0,0.0,0.21270936281869657,1
0.0,0.0,0.3907230866075843,0
1.0,0.0,0.2203134998194507,0
0.0,0.0,0.20064126165792232,1
0.0,0.0,0.20557941368526939,1
0.0,1.0,0.648141478981886,0
1.0,0.0,0.4219836914088536,0
0.0,0.0,0.21124301949576643,1
0.0,0.0,0.45886119784368884,0
1.0,1.0,0.5532358406239268,1
0.0,0.0,0.3472710040831799,1
1.0,1.0,0.7835652653565149,0
0.0,0.0,0.451722418215949,0
1.0,0.0,0.45886119784368884,0
0.0,1.0,0.5895898861135422,0
0.0,0.0,0.4197401457092531,0
1.0,0.0,0.18999465485533135,1
1.0,1.0,0.5746760094019642,0
0.0,0.0,0.2232480968753317,0
0.0,0.0,0.3799062109294909,0
0.0,0.0,0.357973827288594,0
1.0,0.0,0.39850167011781207,1
0.0,0.0,0.19245774032635427,1
0.0,0.0,0.45886119784368884,0
1.0,0.0,0.29468070672965896,1
1.0,1.0,0.5111630056537116,1
0.0,0.0,0.1849925590320453,1
0.0,0.0,0.2190074331370865,1
0.0,0.0,0.24016644325441908,0
1.0,1.0,0.6068230301703073,0
1.0,1.0,0.8326297831817975,0
0.0,0.0,0.21124301949576643,1
1.0,0.0,0.22979910999457048,0
1.0,1.0,0.6411772808609121,0
0.0,1.0,0.6942778158688585,1
0.0,1.0,0.798915851555002,1
0.0,1.0,0.5237550185766412,0
0.0,0.0,0.4448646296212095,1
1.0,0.0,0.21871367691487675,1
1.0,1.0,0.6965069763776712,0
1.0,1.0,0.600606016248201,0
1.0,1.0,0.6876320821353198,0
0.0,0.0,0.15376872309803002,1
0.0,0.0,0.22703819686411061,0
1.0,0.0,0.4007843384970047,0
0.0,0.0,0.21091880088640313,0
0.0,1.0,0.6640112696194781,1
0.0,0.0,0.21074621218483816,1
0.0,1.0,0.7217638501622189,1
1.0,1.0,0.6191045439174122,0
0.0,1.0,0.5108992555552796,0
0.0,1.0,0.5305651265520973,1
0.0,0.0,0.25209893864299526,0
1.0,0.0,0.320170011689298,1
0.0,1.0,0.8067702323325462,0
1.0,0.0,0.21217657956068678,1
0.0,0.0,0.293068016968353,1
0.0,0.0,0.19798526753206194,0
0.0,1.0,0.5053969404573759,0
0.0,0.0,0.44711845553808566,0
0.0,0.0,0.498525325559825,0
0.0,0.0,0.23309584388873858,1
0.0,0.0,0.21270936281869657,1
1.0,1.0,0.5768747561252466,0
0.0,0.0,0.4169482750980743,1
0.0,1.0,0.5093031155543193,0
1.0,0.0,0.2369193722464319,0
0.0,0.0,0.4254444020545342,0
0.0,0.0,0.38505882502876265,1
1.0,1.0,0.5954109206695837,0
1.0,1.0,0.5440872456918923,0
0.0,1.0,0.5537359105511072,0
0.0,1.0,0.6809747900133081,1
0.0,1.0,0.50021866319193,0
0.0,0.0,0.3845835618657321,1
0.0,1.0,0.5850977526294169,0
0.0,0.0,0.357973827288594,0
0.0,0.0,0.2698308382066104,0
1.0,1.0,0.7333577328745448,1
1.0,1.0,0.7038155239719077,0
1.0,0.0,0.2684744425912084,0
0.0,1.0,0.667816197882347,1
1.0,1.0,0.5093031155543193,0
0.0,0.0,0.23935705050661316,0
1.0,1.0,0.6757579272312854,0
1.0,1.0,0.7692379975147812,0
0.0,0.0,0.28519540277441424,0
0.0,0.0,0.44888902364144123,1
0.0,0.0,0.46232249273957815,1
1.0,0.0,0.2843083006081277,0
0.0,1.0,0.6599527388131642,1
1.0,1.0,0.5245921558390115,1
1.0,0.0,0.24566417233991938,1
0.0,0.0,0.1753787040952616,0
0.0,0.0,0.47474373540855974,1
0.0,0.0,0.28837723922716274,1
1.0,1.0,0.812005128278679,0
0.0,0.0,0.19633269468991513,1
0.0,1.0,0.6933006509678495,0
0.0,0.0,0.27244310704623365,1
1.0,0.0,0.318365551181029,0
0.0,0.0,0.4219836914088536,0
1.0,1.0,0.8223981671540165,0
0.0,0.0,0.23309584388873858,1
0.0,0.0,0.31921027136080243,0
1.0,0.0,0.3099808253165146,0
1.0,0.0,0.29608968781049927,1
1.0,0.0,0.4771535931298799,1
1.0,1.0,0.5744451790088186,0
1.0,1.0,0.7436310051693732,0
1.0,1.0,0.7430783910812051,0
0.0,0.0,0.27883853410290055,0
0.0,0.0,0.1940938611709432,0
1.0,1.0,0.7945774137427454,0
1.0,1.0,0.8170678262624924,0
1.0,0.0,0.4793542202583139,0
0.0,0.0,0.31378633428595376,0
0.0,0.0,0.44081462226153467,1
1.0,1.0,0.6288051873545457,0
0.0,1.0,0.5614791632229484,0
1.0,0.0,0.4488874861038951,0
0.0,0.0,0.4020177887168991,1
0.0,0.0,0.47640995244178297,0
1.0,0.0,0.35117692968124875,1
1.0,0.0,0.31099176722756144,0
1.0,1.0,0.5670046725609948,1
0.0,0.0,0.15191207030602302,1
0.0,0.0,0.4197401457092531,0
1.0,0.0,0.46565313717053763,0
0.0,0.0,0.2329498561163146,0
0.0,0.0,0.290585944840466,0
1.0,1.0,0.7022558634655313,0
1.0,1.0,0.5768747561252466,0
1.0,1.0,0.5954109206695837,0
1.0,1.0,0.6441067378213018,0
1.0,0.0,0.4340521743428847,1
0.0,0.0,0.37761585165007183,1
0.0,1.0,0.648141478981886,0
0.0,0.0,0.2504249041103133,1
0.0,0.0,0.48921900817962055,0
1.0,1.0,0.6548621548436282,1
1.0,1.0,0.5902350200894988,0
0.0,0.0,0.16013019637690998,1
0.0,0.0,0.31637819759408287,1
1.0,0.0,0.429522905704975,0
0.0,0.0,0.45886119784368884,0
1.0,0.0,0.3919692121883994,0
1.0,0.0,0.48559593262285927,1
1.0,0.0,0.45253314252075044,1
0.0,0.0,0.3030443434329091,1
0.0,0.0,0.42338772986185585,0
0.0,0.0,0.303176405025065,1
0.0,0.0,0.19643544646534258,0
0.0,0.0,0.3227382427803769,1
0.0,0.0,0.341780275970587,0
0.0,1.0,0.5456442139492493,0
0.0,0.0,0.21124301949576643,1
1.0,1.0,0.7119939814495871,0
1.0,1.0,0.6191045439174122,0
1.0,0.0,0.2220025141013446,1
1.0,0.0,0.44339257891371625,0
1.0,0.0,0.44339257891371625,0
0.0,0.0,0.28519540277441424,0
0.0,0.0,0.23239750373514492,0
0.0,0.0,0.298142686115151,1
1.0,1.0,0.6883483395583195,0
0.0,1.0,0.5954109206695837,0
0.0,0.0,0.35540583436130424,0
0.0,0.0,0.2596878160033338,0
0.0,1.0,0.648141478981886,0
0.0,0.0,0.2852127014975459,0
1.0,0.0,0.3799204723021543,1
1.0,0.0,0.4254444020545342,0
0.0,0.0,0.3362937305084276,1
0.0,0.0,0.30934341070848986,0
1.0,1.0,0.9566698232728651,0
0.0,1.0,0.6316091504357338,1
0.0,1.0,0.6770873531927303,0
0.0,0.0,0.23054177846189394,0
1.0,1.0,0.5824400475726715,0
0.0,0.0,0.2144002793787061,0
0.0,0.0,0.48921900817962055,0
1.0,0.0,0.45886119784368884,0
0.0,0.0,0.2661333048947773,1
1.0,0.0,0.2596878160033338,0
1.0,0.0,0.4219836914088536,0
0.0,0.0,0.2840784223578711,1
0.0,0.0,0.18455846317404717,1
0.0,1.0,0.5305651265520973,1
1.0,1.0,0.8096270031371665,1
1.0,0.0,0.4475758076633423,1
1.0,0.0,0.4406039537927351,1
1.0,0.0,0.3908623607453439,1
0.0,0.0,0.3199769650451017,1
0.0,0.0,0.2998124381602864,1
0.0,0.0,0.20224472164084317,0
1.0,1.0,0.7009891520162822,0
0.0,0.0,0.2504249041103133,1
0.0,0.0,0.22434175608983015,0
1.0,1.0,0.7727325024518541,1
0.0,0.0,0.459080127797423,1
0.0,0.0,0.285680868487629,1
1.0,1.0,0.7178509855654243,0
0.0,0.0,0.3133549824204391,0
1.0,1.0,0.8684696258705573,0
1.0,1.0,0.79463182188999,0
1.0,0.0,0.3004267836814339,0
0.0,0.0,0.3099808253165146,0
0.0,0.0,0.3107854512831069,1
0.0,0.0,0.2290946029953101,1
1.0,0.0,0.4219836914088536,0
1.0,0.0,0.18660655732225725,1
1.0,1.0,0.7652034194895515,0
0.0,0.0,0.48921900817962055,0
1.0,0.0,0.26719432833655343,1
0.0,0.0,0.2307917852317955,0
0.0,0.0,0.48921900817962055,0
1.0,1.0,0.8415025843827919,0
0.0,0.0,0.2822866106383193,1
1.0,1.0,0.7127692358800393,0
0.0,0.0,0.20064126165792232,1
1.0,1.0,0.6159637156093608,1
0.0,1.0,0.5324276821044408,0
1.0,0.0,0.15511423832511656,1
0.0,0.0,0.27041875779521146,1
1.0,0.0,0.4359058895460817,0
1.0,1.0,0.5331406390256805,0
1.0,0.0,0.3487074024721894,1
1.0,0.0,0.48921900817962055,0
1.0,1.0,0.7123586328751009,0
1.0,1.0,0.6790966002428998,0
1.0,1.0,0.6163867081450398,0
0.0,0.0,0.1934167819647546,1
1.0,1.0,0.6688460966080094,0
1.0,0.0,0.4906495618595227,0
1.0,1.0,0.6213614413817009,1
0.0,0.0,0.3225143393840201,1
1.0,1.0,0.840853027255938,0
0.0,0.0,0.20224472164084317,0
1.0,0.0,0.4219836914088536,0
0.0,0.0,0.22987730244499366,0
1.0,1.0,0.7553193590325011,0
0.0,0.0,0.2475149956705145,0
0.0,1.0,0.6154862738599393,1
1.0,1.0,0.5888990950612788,0
1.0,1.0,0.6476445999344322,0
0.0,0.0,0.3019751126561253,0
1.0,1.0,0.9453793480197815,0
0.0,1.0,0.6987317932105083,1
0.0,0.0,0.23483890174620442,0
1.0,0.0,0.48037676637515664,1
0.0,0.0,0.17286664176150576,0
1.0,0.0,0.2144002793787061,0
0.0,0.0,0.3579384590795873,1
0.0,0.0,0.29263314214745517,0
1.0,0.0,0.17790545440280897,1
0.0,1.0,0.7130025086564282,1
0.0,0.0,0.31099176722756144,0
0.0,0.0,0.19643544646534258,0
1.0,1.0,0.7022558634655313,0
1.0,1.0,0.6821773327132487,0
0.0,0.0,0.21050409785645172,1
0.0,0.0,0.45886119784368884,0
0.0,0.0,0.45886119784368884,0
1.0,1.0,0.6501755113637285,0
0.0,1.0,0.5305651265520973,1
0.0,0.0,0.3499929996812544,0
0.0,0.0,0.2843083006081277,0
0.0,0.0,0.4837181208653283,1
1.0,1.0,0.7804575431647818,0
1.0,0.0,0.23033910433054783,1
1.0,1.0,0.6338055949288925,0
0.0,1.0,0.5614791632229484,0
0.0,0.0,0.35540583436130424,0
0.0,0.0,0.3133549824204391,0
0.0,0.0,0.19185357232355468,1
1.0,1.0,0.5288597566485284,0
1.0,1.0,0.8373145732789249,1
0.0,0.0,0.25665682318204724,0
1.0,1.0,0.8697002774989845,1
1.0,0.0,0.4672659697107646,0
0.0,0.0,0.24855834032617924,0
1.0,0.0,0.3308541025082761,0
0.0,0.0,0.28519540277441424,0
1.0,0.0,0.25068889351989304,1
0.0,0.0,0.3560428465468086,0
0.0,0.0,0.22942857356634974,1
0.0,0.0,0.34434609625127044,1
0.0,0.0,0.341780275970587,0
0.0,0.0,0.31378633428595376,0
1.0,1.0,0.5524589276836047,1
1.0,1.0,0.7396040131026871,0
0.0,0.0,0.3908623607453439,1
0.0,0.0,0.3019751126561253,0
0.0,0.0,0.21477660530076892,1
0.0,0.0,0.3077665357571439,0
1.0,0.0,0.4452666330905571,0
0.0,0.0,0.26205047174800006,0
0.0,0.0,0.25962414962755814,1
1.0,1.0,0.6685302640680556,1
1.0,0.0,0.3908623607453439,1
1.0,0.0,0.22626055768587824,1
0.0,0.0,0.24566417233991938,1
1.0,0.0,0.4334088776751568,0
1.0,0.0,0.2775560453564359,1
1.0,0.0,0.4329991286105866,0
1.0,0.0,0.3729478793664455,1
1.0,1.0,0.634900674281438,1
1.0,0.0,0.31301410372691874,0
1.0,1.0,0.509591334860562,0
1.0,1.0,0.7957321169754488,0
0.0,1.0,0.7002497051857499,1
1.0,1.0,0.8974787820151302,0
0.0,1.0,0.6780817048221711,1
1.0,0.0,0.381074271142471,0
1.0,1.0,0.6143182865267238,0
1.0,1.0,0.7311823138289073,0
0.0,1.0,0.5624618086900741,0
0.0,0.0,0.241188740297265,0
0.0,1.0,0.6002077806868625,0
1.0,0.0,0.24091433696912434,1
0.0,0.0,0.4254444020545342,0
1.0,0.0,0.45886119784368884,0
1.0,0.0,0.498525325559825,0
0.0,0.0,0.27041875779521146,1
1.0,0.0,0.2369193722464319,0
1.0,0.0,0.3256839455264032,0
1.0,1.0,0.7092769637915984,0
1.0,1.0,0.588527596679895,0
0.0,1.0,0.7080992664600243,0
0.0,0.0,0.14733226815149178,1
0.0,0.0,0.3560428465468086,0
1.0,0.0,0.4197401457092531,0
1.0,1.0,0.6263279862656629,0
0.0,1.0,0.6427123384002318,1
0.0,1.0,0.6204266665129579,0
1.0,0.0,0.24199108446568,1
1.0,1.0,0.8529684752839108,0
0.0,0.0,0.19558371054887605,1
1.0,1.0,0.6785083818633774,0
1.0,1.0,0.7425262861765167,0
1.0,1.0,0.7716612026550767,0
1.0,0.0,0.4254444020545342,0
0.0,0.0,0.296091399611245,0
0.0,0.0,0.19558371054887605,1
1.0,1.0,0.567517295681206,1
0.0,0.0,0.21268788799639546,0
0.0,0.0,0.28527621810679293,1
0.0,0.0,0.290585944840466,0
1.0,1.0,0.6604463611703457,1
0.0,0.0,0.20557941368526939,1
1.0,1.0,0.7149022258473757,0
0.0,0.0,0.4490703670592277,0
0.0,0.0,0.3199794414882394,1
1.0,0.0,0.4793542202583139,0
1.0,1.0,0.7161290856735036,0
1.0,1.0,0.8355282503489304,0
1.0,1.0,0.6280554524464158,0
1.0,1.0,0.6790966002428998,0
1.0,1.0,0.7326170764108689,1
1.0,0.0,0.37322906788075766,1
1.0,0.0,0.39026868611123244,1
1.0,1.0,0.5637609759097417,0
1.0,1.0,0.7557452246203521,1
0.0,0.0,0.23023584224145122,0
0.0,0.0,0.1992237753359464,1
1.0,1.0,0.6976844567264723,0
1.0,0.0,0.293068016968353,1
0.0,0.0,0.18418874245910855,1
0.0,1.0,0.6048110741868837,1
1.0,1.0,0.5836742411059411,1
1.0,0.0,0.48921900817962055,0
0.0,0.0,0.293068016968353,1
1.0,1.0,0.5278840683836276,0
1.0,0.0,0.3952701345856008,0
0.0,0.0,0.21007959348331173,1
0.0,0.0,0.43156619596342466,1
0.0,0.0,0.4197401457092531,0
0.0,0.0,0.16013019637690998,1
0.0,0.0,0.30934341070848986,0
0.0,0.0,0.31386428413589695,1
0.0,0.0,0.2203134998194507,0
0.0,0.0,0.21815570027784767,1
1.0,0.0,0.3699174524978063,0
0.0,0.0,0.28952943261540554,0
0.0,0.0,0.2022988743853798,1
0.0,0.0,0.17913310798839877,1
1.0,1.0,0.5516042154371047,0
0.0,0.0,0.41629221621235685,0
1.0,1.0,0.8508984741806918,0
0.0,0.0,0.298142686115151,1
0.0,0.0,0.1670762113930358,1
0.0,0.0,0.2976995793664773,0
0.0,0.0,0.48933350095454203,1
1.0,0.0,0.15662119949327336,1
1.0,0.0,0.4490703670592277,0
1.0,1.0,0.5744451790088186,0
0.0,1.0,0.6723115409043143,1
