y_true,y_pred,y_prob,sensitive_features
0,0,0.050715073524619916,0
0,0,0.1387104768736954,1
0,0,0.1334254736380676,1
0,0,0.1499226655982097,1
0,0,0.05634117723401596,1
0,1,0.7291370254284189,0
0,0,0.13898155525962336,1
0,0,0.13797926484431225,1
0,0,0.08607296950844119,1
1,0,0.20025963923319504,1
0,0,0.06786167016695234,1
0,1,0.8256397878119842,1
0,0,0.1293135351423417,0
1,0,0.1387816738893241,1
1,0,0.2083618375148084,1
1,1,0.8469547259217715,1
0,1,0.7070448747459847,1
1,1,0.823184887263689,1
1,1,0.8476857520496667,1
0,0,0.15957561592357866,1
1,1,0.8237401453788915,1
1,0,0.1309028331630016,1
0,1,0.7351142852006846,0
1,1,0.8049263865613069,1
0,0,0.06884468910803312,1
0,0,0.13205430499987864,1
1,0,0.2656829476924499,1
0,0,0.13425420053844977,1
0,0,0.31927169749141565,0
0,0,0.07351136166096113,0
0,0,0.06467640443979673,0
0,0,0.13119158043167217,1
0,0,0.11334342813916931,1
0,0,0.33271251129951396,0
1,1,0.9946849593941586,1
0,0,0.09370738151242368,1
0,0,0.19662019144809015,0
0,0,0.12302228481334393,1
1,0,0.10753641616456196,0
0,0,0.06589346831588842,1
0,0,0.12811705671514861,1
0,0,0.06835253863291721,1
0,0,0.13960841018304487,0
0,0,0.11705695810914994,1
0,0,0.0811225083267589,0
0,0,0.14437332855885143,0
0,0,0.08147458938000313,0
1,0,0.2081617378446318,1
0,0,0.14759727863708264,0
0,0,0.14109396330552312,1
0,0,0.07009717734079061,1
0,0,0.23699674199502765,1
1,1,0.7234688608319728,1
0,0,0.06437141963797126,0
0,0,0.10455634104502806,0
1,1,0.8882647750363041,1
0,0,0.08730773817092366,0
0,0,0.09062990613371599,1
0,0,0.13778999947697038,1
0,0,0.07871400914264005,0
1,0,0.12437649093814822,1
0,0,0.07439399420199792,0
1,1,0.7737101931340168,1
0,0,0.11533791000393609,1
0,0,0.14415335311599264,1
0,0,0.3559639661557079,1
0,0,0.13340009838771014,0
0,0,0.12099186469277869,1
0,0,0.12175556731044539,0
1,1,0.7302853053992361,0
0,0,0.07411541553863969,0
0,0,0.4400789989914504,1
0,0,0.10802164647637749,0
0,0,0.06923246605824308,0
0,0,0.10602732574950124,0
0,0,0.12942762837663738,0
1,1,0.7474633599143518,1
0,0,0.11445382856628908,0
0,0,0.11123065544782078,1
1,1,0.8784992822996122,0
0,0,0.1037614621068643,0
0,0,0.20865600880779456,1
0,0,0.09389607994875411,1
0,0,0.030522516739141296,1
1,0,0.12723779015659462,1
0,0,0.04637534569436721,0
1,1,0.7420867870333941,1
1,0,0.3479345110374414,1
1,1,0.8899343459065479,0
1,0,0.1602970886284396,1
0,0,0.06413900708476825,0
1,0,0.4204980051450557,1
0,0,0.1933115373302128,1
1,1,0.9644478408534668,1
0,0,0.06452840359251666,1
0,0,0.04738237563451325,1
0,0,0.20363371641820166,0
0,0,0.08143517698638689,1
1,0,0.10545985969805205,1
0,0,0.15785523136869387,1
0,0,0.22706518371437803,1
0,0,0.05650122585734177,0
0,0,0.07083294724286958,1
1,0,0.14833266517691965,1
0,0,0.15328984867855266,1
0,0,0.05996445826135179,0
0,0,0.32128999279406,1
0,1,0.5779827347334316,1
1,1,0.9643776721676682,1
0,0,0.08657265651992933,1
1,1,0.781245125333514,1
0,0,0.13740728935716426,1
0,0,0.07476034950732906,0
0,0,0.15697716716655155,1
1,1,0.5397228507631879,0
0,0,0.0985850524537722,1
1,0,0.27711855384324635,0
0,0,0.15095345779512773,1
1,1,0.8999217755361477,1
0,0,0.10174386200505908,1
1,1,0.6201493121105247,0
0,0,0.20665746481304947,1
1,1,0.4864712075138595,1
0,0,0.15715896241840077,1
0,0,0.0682463073808307,0
1,1,0.6540690660610133,1
0,0,0.07572944324421031,1
1,1,0.5555205758967919,0
1,1,0.749924263469688,1
1,0,0.4617768745578385,1
0,0,0.11549129453668776,1
0,1,0.5435673404523388,1
0,0,0.1364568145565201,1
0,0,0.13726215419898422,1
0,0,0.14369608528376032,1
1,0,0.11840980766095306,1
0,1,0.8589217827508947,0
1,1,0.830010178170578,1
0,0,0.1112913762716018,1
0,0,0.14469370714411073,1
0,0,0.042349365921390617,1
0,0,0.07810118989477854,1
1,0,0.24146384263070053,0
0,1,0.6522547848737108,1
0,0,0.06437536086184742,1
1,1,0.8830872657848744,1
1,1,0.700515708873291,0
1,0,0.14192075624436953,1
0,0,0.06391669293138318,1
0,0,0.0810484952286542,1
0,0,0.10936798352478515,1
0,1,0.5425929759607103,1
1,0,0.10804588165597509,1
0,0,0.133966205657124,1
0,0,0.18533724840557705,1
0,0,0.03684628580154631,1
0,0,0.14656434150759973,1
0,0,0.062439191772092596,0
0,0,0.12675885568230133,1
0,0,0.0800120026666531,1
0,0,0.09319924383428967,0
0,0,0.0569313737364367,1
0,0,0.12933525900551512,1
0,0,0.10556902780530387,1
0,0,0.029827134389645318,1
0,0,0.4107841346797512,0
0,0,0.25523186151319727,1
0,0,0.05306281249978959,1
1,1,0.7749176986744639,1
1,0,0.1080604014962773,0
0,0,0.12403077211590337,1
1,0,0.1271072778075829,0
1,0,0.11932349949332828,0
0,0,0.13711459922028804,1
1,0,0.14480444370000112,1
0,0,0.39606693639865703,1
0,0,0.06155514363646636,0
0,0,0.1406160932706736,0
1,0,0.11098798244609868,1
0,0,0.3593836097434086,1
0,0,0.026161681260997827,1
0,0,0.10470078657428498,1
0,0,0.14395189753155538,1
0,1,0.8395575995078648,1
0,0,0.05984640892937718,1
0,0,0.18604524159741342,0
0,0,0.05815399726907631,0
0,0,0.0759517278684502,0
0,0,0.06371366080426091,0
0,0,0.13813349705473668,1
1,0,0.2333365804085383,0
0,0,0.07703911990294152,1
0,0,0.07374842819927807,0
0,0,0.06638270863948371,1
0,0,0.2027368819837695,1
0,0,0.09398822449928093,1
0,0,0.150125682913865,1
0,0,0.06545698299057806,1
0,0,0.05863125649973332,1
0,0,0.14022826812691955,1
0,0,0.07808060712647158,1
1,0,0.4391785065453695,1
0,0,0.06215546229759813,1
0,0,0.262182387619387,0
0,0,0.05265768255812679,0
0,0,0.06300270368734055,0
0,0,0.04459354249190366,0
0,0,0.13571296095584226,0
0,1,0.6955472111947572,1
1,0,0.18150722977726774,1
0,0,0.06790527382073043,0
1,0,0.13999509813842126,1
0,1,0.8111067856070977,1
0,1,0.9506455072215835,1
0,0,0.06594197310788096,0
0,0,0.18113265736508374,1
0,0,0.12547421531686945,1
0,0,0.07361657869563182,0
1,1,0.9220517275201158,0
1,1,0.6666298916685327,0
0,0,0.27978088277274127,0
0,0,0.12729546718003498,0
0,0,0.03166519262067858,0
0,0,0.16040533022437353,0
0,0,0.15029912765341394,1
0,0,0.13202998520318918,1
0,0,0.16219167308539656,1
0,1,0.8369341435119925,0
0,0,0.13668761185532247,0
0,0,0.09100000538088697,0
0,0,0.12842740462122756,0
0,0,0.06567991947303595,0
0,0,0.033021718418271916,1
0,0,0.11821612656042087,0
0,0,0.14207734488065493,1
0,0,0.14147679833441154,1
0,0,0.06591481900144351,0
0,0,0.06582097041535212,0
0,0,0.04891479914957216,1
0,0,0.07779664062667145,1
0,0,0.064158649868847,1
0,0,0.17391057223546402,0
1,0,0.4506643689733458,1
0,0,0.07695699107421489,1
0,0,0.08788553040728465,1
0,0,0.09208875109995196,1
0,0,0.2070397978048376,1
0,1,0.5378990028825898,1
0,0,0.1844144488745177,0
1,1,0.8786586858622879,1
0,0,0.35756507121209946,1
0,0,0.06350143568689195,1
0,0,0.059564398808059235,0
0,1,0.8447965183609718,0
0,0,0.23367746434475065,1
1,1,0.9951238427966588,1
0,0,0.10350851864228353,1
0,0,0.059537223821599344,1
0,0,0.04311408784559528,1
0,0,0.08502322175968412,0
1,0,0.07585907962879725,0
0,0,0.06946869977146869,0
0,0,0.47396765854012934,1
0,0,0.15103308800399906,1
0,0,0.18217968246846503,1
0,0,0.11302851561353836,0
0,0,0.07364475385382935,1
0,0,0.07564372526527928,1
0,0,0.08120641693225963,1
0,0,0.11901656472740547,1
0,0,0.16177700876470139,1
0,0,0.12297518704604751,1
0,0,0.14542381317984762,1
0,0,0.3042604158158944,1
0,0,0.07927036959990576,0
0,0,0.10899798009880221,0
1,1,0.5077948475573307,1
0,0,0.15306779838248044,1
0,0,0.16008683947343147,0
0,0,0.11324742125448681,1
0,0,0.04959755676295102,1
0,0,0.12216146889020646,0
1,1,0.847632036519158,1
0,0,0.061700313500493396,0
0,0,0.1271072778075829,0
0,0,0.10324410051160335,1
0,0,0.03833273630743111,1
0,0,0.0598633520958812,0
0,0,0.13999509813842126,1
1,1,0.9435185834254435,1
0,0,0.09131014895716003,1
1,1,0.5735266803898911,1
0,0,0.1550085363299702,1
0,0,0.169185059210724,1
0,0,0.1435414488639393,1
0,1,0.564522016306573,1
0,0,0.16593572394903233,1
0,0,0.13824026033412798,1
0,0,0.05894446791514771,0
0,0,0.1387134892066979,1
1,0,0.40262277906582417,1
0,0,0.10257154659660897,1
0,1,0.8137877695632032,1
1,1,0.8111067856070977,1
0,0,0.06629689899073174,0
1,0,0.25689662465521923,1
0,0,0.060158014060221726,1
0,1,0.8147863062506385,1
0,0,0.07090856767415919,0
0,0,0.1408910933665177,1
1,1,0.6055150353446671,1
0,0,0.06878055715833772,0
0,1,0.7000794959846228,1
0,0,0.035312467451779815,1
0,0,0.06043836570322192,1
1,0,0.1303573853790738,1
0,0,0.12933725110532038,1
0,1,0.8299436383004628,1
0,0,0.08803982363402874,0
1,1,0.5851871648352459,0
0,0,0.07656029803229002,0
1,0,0.07414271298029762,1
0,0,0.29338262394988307,0
0,0,0.14320617849837955,0
1,1,0.8324219099471304,1
1,0,0.3141583418750246,1
0,0,0.14903803683245342,0
0,0,0.1311852167518182,0
0,0,0.1117549374108747,1
1,0,0.21816236408643608,1
1,0,0.14494297048261384,1
0,0,0.10384606860852118,1
1,1,0.8598469599046821,1
1,1,0.7696593497169609,0
0,0,0.11176637631096367,1
0,0,0.0935474315231546,0
0,0,0.3304360098902441,1
0,0,0.2033084985287024,1
0,0,0.03657862273313001,1
0,0,0.052847645629795416,1
0,1,0.8111067856070977,1
1,0,0.06445486563845534,1
0,0,0.11091114251759258,1
0,0,0.13075302399850475,1
0,0,0.11349418206197333,0
0,0,0.14524225673677887,0
0,0,0.14211219300396413,0
0,0,0.166739653725494,0
0,0,0.13112970895224874,1
1,0,0.08102267225356685,1
1,0,0.13295956985784202,1
0,0,0.07636454137658225,0
0,0,0.13911787690544117,1
0,0,0.07661521068702234,0
0,0,0.12855044740070065,1
1,1,0.7241557559679119,1
0,0,0.13721355034733115,1
0,0,0.08071753586030928,1
0,0,0.09295313172068745,0
0,0,0.037626048476116135,1
0,0,0.15955101627223384,1
1,1,0.8020931904566456,1
0,0,0.12248090891902079,1
1,1,0.827657368647976,1
0,0,0.08769914212088627,1
1,1,0.8397458056512466,0
1,0,0.14565008985778652,1
0,1,0.6805710001685619,0
0,0,0.21604286792055577,0
0,0,0.12759473786279277,1
0,0,0.05692046480252679,1
0,0,0.10234172069714388,0
0,0,0.0879764523038157,1
1,0,0.22668493977181106,0
1,1,0.9251471619652392,0
0,0,0.07426666298841685,1
1,0,0.13922044187471838,1
0,0,0.12204038942042482,1
0,0,0.07690025242508332,1
0,0,0.12179604531760721,0
0,0,0.14914178221337313,0
1,1,0.7948691170170931,1
1,1,0.7635763841782871,1
1,1,0.8808245651952643,1
1,0,0.158671178867943,1
0,0,0.0795751551662391,0
1,0,0.17777674267537177,1
0,0,0.1187137793608487,1
0,0,0.08760938978508949,0
0,0,0.07080560596734543,1
0,0,0.1299121457552943,1
0,0,0.4680517797580806,0
0,0,0.12509976764766292,1
1,0,0.4674626495776194,1
0,0,0.16197923491286825,0
1,1,0.6549833643294254,1
0,0,0.08582947819214996,0
0,0,0.13926021268414146,1
1,0,0.14924088905039484,1
0,0,0.05862374913209762,0
0,0,0.111776880044466,0
0,1,0.6872247567185041,0
0,0,0.09089161991707032,1
0,0,0.07482201576986369,0
0,0,0.11150698829399909,0
0,0,0.08655898525141358,1
0,0,0.14334657655853011,1
1,1,0.924872189142524,1
0,0,0.07999098435635889,1
0,1,0.540833173134576,1
1,0,0.13561461164500288,1
0,0,0.24000309292845973,1
0,0,0.09373438835581728,1
0,0,0.08274433261252882,0
0,0,0.049488911416783604,0
0,0,0.07432466677300661,0
1,0,0.13926657147599653,1
0,0,0.12684693520985052,1
0,0,0.1365782080299077,1
0,0,0.12247973394426331,1
0,0,0.06006025331252892,1
0,0,0.0345320814115799,1
0,0,0.0822630522609302,0
1,1,0.7458785367604346,1
0,0,0.08386181740186534,1
1,0,0.3171009592803663,0
0,0,0.09907550579661165,0
1,1,0.8641312694388932,1
0,0,0.08786872992681243,1
0,0,0.04114836177277162,1
0,0,0.1302159365622274,1
0,0,0.2604947507689176,1
0,0,0.07500156750113544,0
0,0,0.062142286264395157,0
0,0,0.11223748092265627,1
0,0,0.07007075877506777,0
0,0,0.05198938939658241,1
1,1,0.8874137611325034,1
1,1,0.6973866238136257,1
0,0,0.1440279172883456,0
0,0,0.03384132821731816,1
0,0,0.18499300634300334,0
0,0,0.1469373190995655,1
1,0,0.17395755885738337,1
1,0,0.1325985457902259,1
1,0,0.17754888311057793,1
1,1,0.9060888261050075,1
1,1,0.7496991580315591,1
0,0,0.06146317376927921,1
1,1,0.5996786838834722,1
0,0,0.0987148696983982,0
1,1,0.8809352825343082,1
0,0,0.08616009364664774,1
0,0,0.07408265478732427,1
0,0,0.1869918334713967,1
1,0,0.2851541582757139,1
0,0,0.14282629114537856,0
1,0,0.14106867739864126,1
0,0,0.15172192401844692,0
0,0,0.05394526027304881,1
0,0,0.08596161825759184,0
0,0,0.07251814178464014,1
0,0,0.12726343742770577,0
0,0,0.40236239564339127,0
0,0,0.1462130456087366,1
0,0,0.19935847296182801,0
0,0,0.08639302906213406,1
0,0,0.052896451060157106,0
0,0,0.09140588729154381,0
1,0,0.1430984103199643,1
0,0,0.16663191457443619,0
1,1,0.7792231158758418,1
0,0,0.12302245212153165,1
0,0,0.11608274684416199,0
0,0,0.06855629371930538,0
0,1,0.8465708910467081,0
0,0,0.11340011504639155,0
0,0,0.08963579736625842,0
0,0,0.12534183329451246,0
0,0,0.1286748817747908,1
1,1,0.8214617576082672,1
0,0,0.05757490452464964,1
0,0,0.13093106633299367,0
0,0,0.06641975871538588,1
1,1,0.8621990803881172,1
0,0,0.09004311108216738,1
0,0,0.10569673105987218,1
0,0,0.198649501378755,0
1,0,0.23253856400699002,1
0,0,0.08476547439577856,1
0,0,0.1266597563749283,1
0,0,0.044445970836917835,1
0,0,0.10222634034090827,1
0,0,0.08317910619064643,1
0,0,0.15178555467793592,0
0,0,0.1217546345979953,1
1,1,0.8221100430402732,1
0,0,0.11466123097772613,1
1,1,0.8738511982193804,1
1,1,0.6647786588316449,1
0,0,0.11499160838036737,0
0,0,0.06214965267738435,0
0,0,0.4114945747999468,0
0,0,0.04865639404930069,1
0,0,0.2657798338648745,1
0,0,0.07159205098515775,1
0,0,0.1406136592641637,1
0,0,0.2774725022735705,1
0,1,0.520241222545826,0
0,0,0.0882007482450916,0
0,0,0.05708110396413459,1
0,0,0.08373406560641955,0
0,1,0.6386839157684677,1
0,0,0.11753358809395284,1
0,1,0.6783217301777951,0
1,0,0.2344397488538901,1
1,1,0.9148625831486513,0
1,1,0.9932129089343947,1
0,0,0.14943277663353913,0
0,0,0.10298786744845467,1
0,0,0.08374977334443487,1
0,0,0.263811436583571,1
0,0,0.1426946660804071,0
0,0,0.04177498651745194,1
0,0,0.13984126829886587,1
0,0,0.14695777468296145,1
0,0,0.07949309163401522,1
1,1,0.8652757713528697,1
0,0,0.07034028074503083,0
0,0,0.09528311389659473,1
0,0,0.1076278720694467,0
0,0,0.12642527426370762,1
0,0,0.08631431746442923,1
0,0,0.21635328416042252,0
0,0,0.11783477331704927,0
0,0,0.1306526295409875,1
0,0,0.3525947759542096,1
1,0,0.4442502276618693,1
0,0,0.3331767827512431,1
0,0,0.21390769706589915,1
1,0,0.33749138255117395,1
1,1,0.9164264331888161,0
0,0,0.1245085033843561,0
1,0,0.07936343512755481,0
0,0,0.14679848888960237,1
0,0,0.22639783116382148,1
0,0,0.10410275597878275,1
1,1,0.6316127715112605,1
0,0,0.35903144377021656,1
0,0,0.08454751852511913,1
0,0,0.10044551902700384,1
1,0,0.12917584835452595,1
0,0,0.06021995879211413,0
0,0,0.07425799382310086,0
0,0,0.08651344287813169,1
0,0,0.12699042237595423,1
0,0,0.06014980311151466,1
0,0,0.04833770724787747,1
0,0,0.14902110768661822,0
0,0,0.12250878337223131,1
0,0,0.14864353658255772,1
0,1,0.5539275801258955,1
0,0,0.07021811736897982,1
0,0,0.0500953481376121,1
0,0,0.42751717479350443,1
0,0,0.0729607074264897,1
0,0,0.12810409797329878,1
0,0,0.14527124909159472,1
0,0,0.13492062011175993,1
0,0,0.09248482941632322,1
0,0,0.09474164904069061,1
0,0,0.09904995295027144,1
0,0,0.11615768331651172,0
0,0,0.05749222431239028,1
0,0,0.10727704227076018,1
1,0,0.1996302129620418,1
0,0,0.11274949829447958,1
1,1,0.5528281406423154,1
0,0,0.12761450963362522,0
0,0,0.15480913255391862,1
1,1,0.7521171615150859,1
0,0,0.12920089474223762,0
0,0,0.18506901654184127,1
0,0,0.08578235293231866,0
0,0,0.07285105292701671,0
0,0,0.0451393236626728,0
0,0,0.1585110887119028,1
0,0,0.07198692526373206,0
0,0,0.3001544522544939,1
0,0,0.05918438971654588,1
0,0,0.11406777209365976,0
1,1,0.9969948461139078,1
0,0,0.07701554344289088,1
1,1,0.7163212001632677,1
0,0,0.06173191532970069,0
0,0,0.2074352507886784,1
0,0,0.0802664169816666,1
0,0,0.12425371055028447,1
1,0,0.12868472732003802,1
0,0,0.1330338727714762,1
1,0,0.18827602709392566,1
0,0,0.09399159226610844,1
0,0,0.1465642479627994,0
0,0,0.04565657955026313,0
0,0,0.10450892549650342,0
0,0,0.04494965367172423,1
0,0,0.08365259951206296,0
1,1,0.7317762668436577,0
0,0,0.03674640181221169,1
0,0,0.1250560275733675,0
1,0,0.26564071384974275,1
0,0,0.1497056621070108,1
0,0,0.09911234743492321,1
0,0,0.06277780284643197,0
0,0,0.4648657315086269,1
0,0,0.10464644480088948,1
0,0,0.04499056675710915,1
0,0,0.11329335573546503,1
0,0,0.09549597423798332,0
1,1,0.8546145939339855,1
0,0,0.05159646736280048,1
0,0,0.06216121646867882,0
0,1,0.8206624972532364,0
0,0,0.08420283030352732,0
0,0,0.06118966028881895,1
0,0,0.1514616588961455,1
0,0,0.0698237823694013,1
1,0,0.36834202392226617,1
0,0,0.0349566413900814,0
0,0,0.09780511123357401,0
1,1,0.6982804424981107,1
1,1,0.953407896765574,1
0,0,0.02965283533328021,1
1,0,0.1224607286146201,1
0,0,0.03828969491273876,1
0,0,0.06515531022819218,1
0,0,0.13338652221461011,1
1,1,0.7265184308040542,0
0,0,0.07313482831300971,0
1,1,0.8120290005639487,0
0,0,0.2776839299358065,1
0,0,0.09363638510821057,1
0,0,0.05288037924828322,0
0,0,0.2951230838940826,1
1,0,0.11283865767172524,0
0,0,0.055696983329159094,0
0,0,0.04952203829014596,1
1,1,0.8656846104767145,0
0,0,0.07132773967129695,1
0,1,0.6569218468871607,0
0,0,0.1271926640557463,0
1,1,0.5655261191765262,1
1,1,0.8574922581820624,0
1,0,0.1416355379217599,1
0,0,0.12147029055623167,1
0,0,0.1217091598285448,1
0,0,0.22251842802259014,1
1,0,0.15857592933441025,1
0,0,0.07442164369500473,0
0,0,0.11281962352827586,1
0,0,0.058868925275597145,1
0,0,0.061618620122496234,1
0,0,0.31870996742654933,1
0,0,0.20737466750484307,1
0,0,0.08723661054911448,0
0,0,0.0860918938672454,0
0,0,0.07615644981197371,1
0,0,0.11356667004525718,1
0,0,0.1637303036709459,1
1,1,0.9965724295587526,1
0,0,0.1494326868269055,0
0,0,0.1082403440668322,0
0,0,0.17030149839101053,1
0,0,0.12582387783278007,1
0,0,0.06092335264204988,0
0,1,0.49133087588084867,1
0,1,0.8408832156786437,0
1,0,0.16935320287657915,0
0,0,0.08096888377787025,0
0,0,0.3990844368806582,0
0,0,0.2450668449942175,1
0,0,0.14543172776289592,1
0,0,0.1225254930710073,1
0,0,0.033021718418271916,1
0,1,0.5201623841019907,0
0,0,0.13437387971528694,1
0,0,0.03728792279168793,1
1,1,0.7211893736570762,0
0,0,0.039785962154177464,1
1,1,0.8762431337592167,1
1,0,0.18661014159248573,1
0,0,0.10547898120960178,1
0,0,0.12494581062573736,0
1,1,0.5,1
0,0,0.060772693486129105,0
0,0,0.17493071420639997,1
1,0,0.1732220405697706,1
1,1,0.9787907449818849,1
0,0,0.12287129950532469,0
1,0,0.2017303736228492,1
0,0,0.15015104045645009,1
0,0,0.09873286992209335,0
0,0,0.06847475879190129,0
0,0,0.06650407993685786,1
1,1,0.9953286317241986,1
0,0,0.09636531780812355,1
0,0,0.11986127759566184,1
0,0,0.1426340928351614,0
0,0,0.13236564040009424,1
0,0,0.059833778910356676,0
0,0,0.09766735671347417,1
0,1,0.8178252863876905,1
0,0,0.13894071339982078,1
0,0,0.11987945326410768,0
1,0,0.13211751226179308,1
0,0,0.05445397018860431,1
0,0,0.11792419746106665,0
0,0,0.09957330792141729,0
0,0,0.08182647326481,1
1,1,0.7051370377611844,1
0,0,0.07472498489862815,1
0,0,0.25634093374544153,0
0,0,0.09951835245782265,1
1,1,0.844963924572596,1
0,0,0.12919942475329824,1
1,0,0.4022407909685263,0
0,0,0.07957447256048572,0
0,0,0.16480157953448116,0
0,0,0.12646897432120313,1
0,0,0.1282267306830521,1
0,0,0.14525941117972055,1
1,0,0.39008199445190134,1
0,1,0.8449266780393244,0
1,1,0.8593849616324166,1
0,0,0.15271225783269035,1
0,0,0.03933223073307844,1
0,0,0.08288095162575936,1
0,0,0.1461226833845586,1
1,0,0.12144076161275563,0
0,0,0.1420219988310585,1
0,0,0.15066978753840363,1
0,0,0.0723207258015089,0
0,0,0.1415914918148146,1
0,0,0.04635650844928302,1
1,0,0.13737480859989565,1
0,0,0.05480106415823793,1
0,0,0.08878898540022515,1
1,0,0.13663422901753758,1
0,0,0.08361557388185913,0
0,0,0.11855496758284648,1
1,0,0.2805106219556802,1
1,0,0.1433750337953061,0
0,0,0.09009149085556921,0
1,0,0.0756182331597302,1
0,0,0.38410059122466034,0
0,0,0.12689404079481573,0
1,1,0.7094554839089612,1
0,0,0.10030463652268068,0
1,0,0.3341841950716435,1
0,0,0.0728269645580779,0
0,0,0.07766859377809429,1
0,0,0.058401268466699324,0
0,0,0.13119158043167217,1
0,0,0.12313297566290836,1
0,0,0.043825680808208936,1
1,1,0.7183398364903039,1
0,0,0.16691884347533922,1
0,0,0.06709419526339606,1
0,0,0.1711111634524913,1
0,0,0.17894510505590966,0
0,0,0.0489681035836873,0
0,0,0.10055182553780469,0
0,0,0.13563436108406626,1
1,1,0.9210365984562453,0
0,0,0.4774706222161134,1
0,0,0.13788220831783946,1
1,1,0.7945050096271629,1
1,1,0.9366494326280758,1
1,0,0.08428905791520869,1
0,0,0.13633635489701273,1
1,1,0.9629841888203099,1
0,0,0.08368015009106823,0
0,0,0.2363407107770366,1
0,0,0.17843692304837888,1
0,0,0.2508568350029919,1
0,1,0.791522584266437,1
0,0,0.04704954462953245,1
0,0,0.10873513246906973,1
0,0,0.05647373210473716,0
0,0,0.13435127428945326,1
0,0,0.2033084985287024,1
1,0,0.3525865010752971,1
0,0,0.06884640560505632,1
0,1,0.604970952074882,0
0,1,0.7338404542893988,0
0,1,0.7212761391230041,0
0,0,0.28589503766795304,0
0,0,0.13849152459891864,1
0,0,0.14530524227901792,0
1,1,0.8622968451388912,0
0,0,0.1799026217164786,0
0,0,0.21490923880042834,1
0,0,0.04000986421413936,1
0,1,0.8390810125695297,0
1,1,0.9378456583156958,1
0,0,0.11263473699845598,1
0,0,0.188363456615282,1
0,0,0.0969825552520442,0
1,1,0.72964648300388,1
1,1,0.8404708079531223,0
0,0,0.06158190496288107,1
1,0,0.09356228943951606,1
1,1,0.7017601230470338,1
0,0,0.07018697232222613,0
