y_true,y_pred,y_prob,sensitive_features
0,0,0.4128488107783589,1
0,0,0.12229264172437443,1
0,0,0.10677406130311637,0
1,1,0.8427596926281876,1
1,0,0.15879077663625113,1
0,0,0.1456762515285112,1
0,0,0.06805851504403412,1
1,1,0.9455459762875308,1
0,0,0.09955772795607602,1
0,0,0.12770427893947228,0
0,0,0.11642540632956051,1
0,0,0.08175676795560745,1
0,0,0.12397646506128096,1
0,0,0.23586335249818316,1
0,0,0.09463262900943484,1
0,0,0.30414880523476595,0
1,0,0.16164843909863746,1
0,0,0.11997565708610891,0
1,1,0.884135525510764,1
0,0,0.09661781829461423,1
0,0,0.05944013068244876,0
1,1,0.7962246021274662,1
0,1,0.5603375001611832,1
0,0,0.11686516455230878,1
1,1,0.8942111606885588,1
0,0,0.05630003201666387,0
0,0,0.39908474588599624,1
0,0,0.08493627494756302,1
0,0,0.07702372768926295,0
0,0,0.05831550611531462,1
0,0,0.4298138594429317,1
0,0,0.053296254760208064,1
0,1,0.6686783089215179,0
0,0,0.08629547603876575,0
0,0,0.05593723027465499,1
1,0,0.11904880044519528,0
0,0,0.12492936113768893,1
0,0,0.12438853364375983,1
0,0,0.12797223144800943,1
0,0,0.13715380696440543,1
1,1,0.4769189977025105,1
0,0,0.18740945200274328,0
0,0,0.14183344594142944,1
1,1,0.852495553504821,1
0,0,0.1344496005889908,1
0,0,0.10158511389537474,1
1,0,0.2438940487886854,1
0,0,0.09696831789409867,0
0,1,0.7283483644387123,1
0,0,0.047781342364311065,1
0,0,0.10124237528573676,0
0,0,0.13552531860485068,1
0,0,0.14446829367381744,1
0,0,0.13594321844850002,1
0,0,0.0715205410173384,0
1,0,0.17004507225452759,1
0,0,0.12754390850415362,1
0,0,0.13526529058123626,1
0,0,0.1263083216699986,1
0,0,0.3103079577554418,1
0,0,0.12065353338269923,0
0,0,0.13475808236634274,0
0,0,0.1350845549691394,1
0,0,0.0904217691556386,0
0,0,0.16007118220085065,0
0,0,0.04316789594669796,1
0,0,0.143077115889074,1
0,0,0.12842829363978756,1
0,0,0.24403281715966874,1
0,0,0.12411576999594588,1
0,0,0.07435499216369877,0
0,0,0.1442805748090034,1
0,0,0.1009988206032824,0
0,0,0.0732517454917451,1
1,0,0.42811688001231074,1
0,0,0.1270456879090949,1
1,1,0.8299116411515353,1
0,0,0.12380119705532716,1
0,0,0.362961759165878,0
0,0,0.19277339127832563,1
1,0,0.17054399044576923,0
0,0,0.13217705865502405,1
0,0,0.10752265912170626,0
0,0,0.12150829369898858,1
0,0,0.1350154307096499,1
0,0,0.10022642898680309,0
1,0,0.43858054166949734,0
0,0,0.12360971919247297,1
0,0,0.08232112649941511,0
0,0,0.11212851051776863,1
1,1,0.8642170150638301,1
0,0,0.1216255838467322,1
0,1,0.6703323001395595,0
0,0,0.09143384805265625,0
0,0,0.08629547603876575,0
1,0,0.29781339557489284,1
0,0,0.12910326146206874,1
0,0,0.0252705381474652,0
0,0,0.09853577284299528,0
0,0,0.06750543872595313,0
1,1,0.8483693169656275,1
0,1,0.9040543210442101,1
0,0,0.12095606113411102,1
0,0,0.13372030827145134,1
0,0,0.09312245005035281,0
0,0,0.14697505457047064,1
0,0,0.10488805539750798,0
1,0,0.1362150815834796,1
0,0,0.13338639431225302,1
0,0,0.10577658021588227,1
0,0,0.11466177938238203,1
1,0,0.13958403180155235,1
0,0,0.1977358008371269,1
0,0,0.13505548755148097,1
0,0,0.07970181514707025,0
1,0,0.33028475079163555,1
1,0,0.1263013470154837,1
0,0,0.11027709922789092,0
0,0,0.06278040903147435,1
0,0,0.34621506876216834,0
1,0,0.1352225355898991,1
0,0,0.1222139451240746,1
0,0,0.09346675611321231,0
0,0,0.08721184572092784,0
0,0,0.06572911825864405,1
0,0,0.10265337679924376,0
0,0,0.09551577377384639,1
1,1,0.8374284222869404,0
0,0,0.14256799517889185,1
1,1,0.4848033771812453,1
0,0,0.10484838353048326,0
0,0,0.10930221629549017,0
0,0,0.10252559289185978,1
0,0,0.19976481438377977,1
0,1,0.7597104441138746,1
0,0,0.07315850315262826,1
0,0,0.0671621783249873,0
0,0,0.05419528869077522,1
0,0,0.14333130836597258,0
1,1,0.9288691090545498,1
0,0,0.12309878331696171,1
1,1,0.8206103897688406,1
0,0,0.09975341911511201,1
1,0,0.13871944590716764,1
0,0,0.11097763783834963,1
0,0,0.0691950266256853,0
0,0,0.14183620555089305,0
1,1,0.8264448058180881,0
0,1,0.8242076853877235,1
0,0,0.12960529223200049,1
1,0,0.1373611706793909,1
0,0,0.09235781536295865,1
0,0,0.09294503219805367,0
1,0,0.14292321688609239,1
0,0,0.07389417662949155,0
0,0,0.07785063501845482,1
1,1,0.8882233356835504,1
0,0,0.10746412449302532,1
0,0,0.14356916053282365,1
0,0,0.10617253510183793,0
0,0,0.12590925179863366,0
0,0,0.12800783509092958,0
0,0,0.09353808106689278,0
0,0,0.11718322648384775,1
0,0,0.13593735576414684,1
1,0,0.29252158401586176,1
1,1,0.8547684330933869,0
0,0,0.45819145561628993,1
0,0,0.13325733832607775,1
0,0,0.07973981089221513,0
0,0,0.13586554408028048,1
0,0,0.060073943255721296,0
0,0,0.11207139822647079,1
0,1,0.947232541303021,1
1,0,0.16111430216046302,1
1,0,0.1369687637456495,0
0,0,0.10923597619138674,1
0,0,0.0829954182913882,0
0,0,0.2449059177010413,1
0,0,0.11616586318770053,1
0,0,0.09262647132376481,1
0,0,0.10553655860037581,0
0,1,0.5250738816271753,1
0,0,0.08645632726221729,0
0,0,0.09613851827489996,1
0,0,0.21305050298580755,0
0,0,0.11822159462182602,1
0,0,0.10876064549670106,1
1,0,0.2541298323904373,1
0,0,0.1032094717695379,0
0,0,0.07859486786520344,0
0,0,0.1384894211744265,1
0,0,0.1217989384032317,1
1,0,0.19463239435788945,0
0,0,0.10849085835631016,1
0,0,0.14143834455978782,1
1,0,0.12614081188446005,0
0,0,0.07236047345074653,1
1,1,0.6361331665495892,1
1,1,0.821406410797624,1
0,0,0.0996331907354046,0
0,0,0.16253486544046855,1
0,0,0.06169304408127695,1
0,0,0.11535442461591801,1
1,1,0.8497700432031013,1
0,1,0.6878383831454481,1
1,0,0.13760013342340943,1
0,0,0.11941905714779852,0
0,0,0.13680610046697647,0
0,0,0.08155376292021395,0
1,0,0.13667426251837406,1
0,0,0.08718333024952866,0
0,0,0.05276365046735471,0
0,0,0.07327943671973691,0
0,0,0.1254069790904616,1
0,1,0.763812352488437,1
0,0,0.12344307554410179,1
0,0,0.0807969741389669,1
0,0,0.13080459792854182,1
0,0,0.12842829363978756,1
0,0,0.1211422518003031,1
1,0,0.166009849723962,1
1,1,0.6491658873345394,1
0,0,0.14424450040759162,1
0,0,0.10124237528573676,0
1,1,0.7749358484284369,1
1,1,0.8313902023669164,1
0,1,0.8208557214074019,1
1,1,0.868706921080565,1
1,0,0.09744329522651783,1
1,1,0.8178287197167469,1
0,0,0.1277574002862407,0
0,0,0.12786540596058485,1
0,0,0.1688497311332244,1
0,0,0.12612072006939407,1
0,0,0.11645824703700858,1
1,1,0.9002154522148096,1
0,0,0.11952346042210309,1
1,0,0.17044465935822822,1
0,0,0.08510110275199825,1
1,0,0.13821720270751686,1
1,0,0.12016177899619485,0
0,0,0.15397242042613038,0
1,0,0.2039330698407179,1
0,0,0.09200058171187195,0
0,0,0.13745683531622127,1
0,0,0.18170093080927036,1
0,0,0.11921497810109116,1
1,1,0.8317010253443744,1
0,0,0.14207668863488454,1
0,0,0.1373559461072153,1
0,0,0.10152514211523173,0
0,0,0.0732491068712377,1
0,0,0.10613968884657807,0
0,0,0.11404509557152771,1
0,0,0.09396352609238444,0
0,0,0.09573424133152542,1
1,1,0.9999943645084189,1
0,0,0.12853697087908478,1
1,0,0.28754998027176243,1
0,0,0.09081834926474242,1
0,0,0.47149691745146155,0
0,1,0.5375898549842277,1
0,0,0.14208118556883848,1
0,0,0.08325780992179219,0
1,0,0.15093299584484643,1
0,0,0.17259151731088554,1
1,0,0.15244239033511386,1
0,0,0.3467369697237842,1
0,0,0.10369039916767914,1
0,0,0.10710803635606092,1
0,0,0.12943469233971358,1
0,0,0.10337940304846263,0
0,0,0.13259428197622763,1
1,0,0.13862380315849193,1
1,1,0.8366468546583882,1
0,1,0.7441731040872576,1
1,1,0.9300863873094839,1
0,0,0.13073139603795275,1
1,1,0.8378979874692554,0
1,0,0.15989217777402967,1
0,0,0.1811910911400555,1
0,0,0.10767928931858257,1
0,0,0.10900800593801943,1
0,0,0.13397012876553968,1
0,0,0.06573341932607266,0
1,1,0.994064863306264,0
0,0,0.05530161792010314,1
0,0,0.1020375042339543,0
0,0,0.16821868742081802,1
0,1,0.5223180015994393,1
0,0,0.057871762106901446,1
0,0,0.11428848264115338,0
0,0,0.12121349934109638,0
0,1,0.8301265880192178,0
0,0,0.10131940306472735,0
0,0,0.12490012185576614,1
1,0,0.24548021980006846,1
0,0,0.13712394896332633,1
0,0,0.09300273698569302,0
0,0,0.09169697987671553,0
0,0,0.08107386372332893,1
0,0,0.12482274875095498,0
0,0,0.11736520567659854,1
0,0,0.07471960546230733,0
0,0,0.18946272840403916,1
1,0,0.12427918620043629,1
0,0,0.14327822490875716,0
0,0,0.10915649936848276,0
0,0,0.12366737966986766,1
0,0,0.08170027860725798,1
0,0,0.13296966790898726,1
1,1,0.8453933018252694,0
0,0,0.13584274131403595,0
0,0,0.07828945678039938,1
0,0,0.1156971502562424,1
0,1,0.6772964225065301,0
0,0,0.10212647444157553,1
0,0,0.1325967259255273,1
0,0,0.10598755612004934,0
1,0,0.06360820849021592,1
0,0,0.084637369058757,0
0,0,0.15656550382183498,1
0,0,0.04211507824051407,0
0,0,0.10008708641350655,0
0,0,0.06418084730349181,0
1,1,0.7438462127521204,1
0,0,0.09947594735753394,1
0,0,0.10187524540455371,0
0,0,0.0716697494158591,1
1,0,0.15540282900448868,1
1,0,0.14580681707208598,1
0,0,0.13535825405206575,1
0,0,0.10434465039811902,1
0,0,0.03718105053573656,0
0,0,0.11564699311997521,1
0,0,0.13253993847553472,1
0,0,0.08394317656953132,0
1,1,0.809518483882426,0
0,0,0.12428931586865334,1
0,0,0.4283651639063438,1
1,1,0.8504391343807713,1
0,0,0.11760974347240954,1
1,0,0.12026535825681617,1
1,0,0.3145780036775002,0
0,0,0.218254921201269,0
0,0,0.12375370675562009,0
0,0,0.12532544535729648,1
0,0,0.10047652329857204,1
1,0,0.18575180286232856,1
1,1,0.7705470538641883,1
0,0,0.0691950266256853,0
0,0,0.232077952799197,0
0,0,0.13183867180635134,1
0,0,0.09066214977502139,0
0,0,0.10613431286786677,1
0,0,0.12047193626349124,1
0,0,0.14535847054405404,0
1,1,0.7463762840641143,1
0,0,0.10546664541268391,1
1,1,0.834433632727478,1
0,0,0.13572383516185366,1
1,0,0.13532791385171267,1
0,0,0.12055286517743533,1
0,0,0.1212256834250775,1
0,0,0.14025364449225575,1
0,0,0.10631239412941076,0
0,0,0.1152490573822969,0
0,0,0.09470357825781767,1
1,0,0.04952021315095645,1
0,0,0.13539948681827263,0
1,1,0.9555129547705106,1
1,0,0.29945414816165006,0
0,0,0.19270480234457668,0
1,0,0.3416663374020595,1
0,0,0.11226824319773367,1
1,0,0.20378310849567574,1
0,0,0.1581135594428879,1
1,0,0.19240418928775127,1
0,0,0.1364112193895364,1
1,1,0.8246876883030704,1
0,0,0.14047072950290881,1
0,0,0.0653359683945702,0
0,0,0.10480430086933386,0
1,0,0.3166030359897932,1
0,0,0.13344928016628824,1
0,0,0.1218716917629862,0
1,0,0.13617363963050977,1
0,0,0.13710024764142176,1
0,0,0.08887197464167375,0
1,1,0.8511239933127717,1
