y_true,y_pred,y_prob,sensitive_features
1,1,0.5938048125038575,1
0,0,0.041983144944469,0
0,0,0.11293930261478334,1
0,0,0.11765293002881978,0
0,0,0.09343564670743627,1
0,0,0.09543962317484202,1
1,0,0.14960648644278413,1
1,0,0.16717692150563396,1
1,0,0.14507193556232387,1
0,0,0.1558520038604062,1
1,1,0.8625524747049162,1
0,0,0.03204259842235719,1
1,0,0.14539223979929647,1
0,0,0.04990816349116704,0
0,0,0.18781148740440443,1
0,0,0.1498284739887649,1
0,0,0.16434381473318896,1
1,0,0.4043268613000113,1
1,1,0.8891101356768935,1
1,0,0.1572393410327249,1
0,0,0.1377394177485737,1
0,0,0.12605090404642558,0
1,1,0.8131389093844267,1
0,0,0.04923051950167761,1
0,0,0.06246972540389613,1
0,0,0.09879035344391378,0
0,0,0.0722894213202988,0
0,0,0.11370814874539951,0
0,0,0.19571578350639612,1
0,1,0.5694356265427143,1
0,1,0.6466668438204511,1
1,1,0.8943638712391858,1
0,0,0.07437735717176681,0
0,0,0.06448446001483474,0
0,0,0.2934100435234291,1
1,1,0.8744384546856059,1
0,0,0.20333632844214766,0
0,0,0.06392635677494299,0
0,0,0.12853266194648352,0
1,0,0.14720231153849248,1
1,0,0.1587336116070733,1
0,0,0.07432446778840932,1
0,0,0.09180582551076095,1
0,0,0.1684964492234202,1
0,0,0.13824012329291502,0
1,0,0.17796187516469503,0
0,0,0.14804843468979306,1
1,1,0.8758248560164715,1
1,0,0.16184633611618793,1
0,0,0.05153381771616183,0
0,1,0.8582971305080589,1
1,0,0.15978686181280222,1
0,0,0.10414221757048216,0
1,1,0.899724435999068,1
0,0,0.1999437114321659,0
0,0,0.14138684456522665,1
0,0,0.028388824142069422,0
1,1,0.8533786043506165,1
1,1,0.8708079954368129,0
1,0,0.31268880585387404,1
0,0,0.04105214279227241,0
0,0,0.038935247949859864,0
1,1,0.8530580093960468,1
1,1,0.5427813467262635,1
0,0,0.2335945710496526,1
0,0,0.13454967602085718,1
0,0,0.049086845402755555,0
0,0,0.17390930403919394,0
0,0,0.03505174288142664,0
0,0,0.0607025896497951,1
0,0,0.08570033844321114,1
0,0,0.14808318689406258,1
0,0,0.140535402728712,1
1,1,0.7996270065217274,1
0,0,0.0674242061156927,0
0,0,0.05702822870968936,1
0,0,0.15418241921256315,1
0,0,0.11449444892067266,0
0,0,0.14710341696845394,1
1,1,0.8782161495987311,1
0,0,0.13976329083693037,1
0,0,0.06752568223517671,1
0,0,0.15000403605837057,1
0,0,0.17174907883056756,1
0,0,0.14042272872328915,0
0,0,0.12240384081875118,1
0,0,0.18088329412657855,1
0,0,0.1027481748967933,1
0,0,0.1970268224872985,0
0,0,0.06182178861744844,1
0,0,0.11195128189916355,1
1,1,0.8890189840826208,1
0,0,0.09574356484814937,1
0,0,0.12279309520729872,0
0,0,0.3873852095912285,1
0,0,0.15071281462621394,0
0,0,0.023182857658659937,0
0,0,0.1334819572056229,1
0,1,0.6544305285923454,1
1,0,0.29340784134337916,0
0,0,0.10792059343022677,0
0,0,0.07292793319357774,1
0,0,0.08967297819930772,1
0,0,0.09451819082478331,1
0,0,0.13605266246917908,0
0,0,0.13276933152070797,0
0,0,0.1617445666998654,1
0,0,0.1206104546864144,0
1,1,0.8673499026088324,1
0,0,0.14327901951911423,1
1,0,0.39442316520062387,1
1,1,0.8712978645319629,1
0,0,0.15195612133861267,1
0,0,0.12476836795049259,0
0,0,0.13929007957033265,1
0,0,0.05482342715580804,1
0,0,0.16323353892664336,1
0,0,0.09552932980861699,1
0,0,0.06913965686902078,0
1,1,0.7817661771376168,1
0,0,0.026687357927022898,0
0,0,0.12770127199582143,0
0,0,0.14995913579108847,1
0,0,0.13293120930274493,1
0,0,0.07801891974288372,1
1,0,0.1381769777286618,1
0,0,0.1765029785210036,0
0,0,0.1280660041005032,0
0,0,0.13137464999365556,1
1,0,0.18741445070709573,0
1,0,0.11128632582397077,1
0,0,0.1326171950065328,0
1,0,0.1558759877570859,1
1,0,0.15097118899415712,0
0,0,0.048356063844455094,0
0,0,0.06038421013301949,0
0,0,0.1464711141128086,1
0,0,0.07759086569974999,1
1,1,0.8627259405087722,1
1,1,0.7694736119775731,1
0,0,0.3227407852852504,1
0,0,0.13672498070228511,0
0,0,0.024295179975564244,0
0,0,0.15224727264887694,1
1,0,0.14659276577017352,1
0,0,0.05518649727496822,0
0,0,0.16428635345580053,1
0,0,0.14345311721109355,1
0,0,0.054202223611451224,1
1,0,0.1644078280682005,1
0,0,0.10438859852982743,0
0,0,0.04617171949603434,0
0,0,0.31480135130892617,1
0,0,0.4061852557778308,1
0,0,0.14839681790625117,1
0,0,0.06299606073724014,0
0,0,0.0753733261110339,1
0,0,0.12306392539442744,0
0,0,0.169065607666615,1
0,0,0.1396211599226481,1
0,0,0.14303359901560608,0
1,0,0.1519454483019102,1
0,0,0.06514897098684744,1
0,0,0.2697641062156818,1
0,0,0.1763498210948372,1
1,1,0.8142574546102193,1
0,1,0.8299622679621455,1
0,0,0.147848142441085,1
0,0,0.054102433942557565,0
0,0,0.03146441768925982,0
0,0,0.03568866971012741,0
1,1,0.9012898204139719,1
1,0,0.2949131157354352,1
1,1,0.8740950358499666,1
0,0,0.16565746081605212,1
0,0,0.15545191884349233,1
0,0,0.17361106657194295,1
0,0,0.09391937003856467,0
0,1,0.8258286926327005,1
0,1,0.6311958620238923,1
0,0,0.06747349661540131,0
0,0,0.14582527083174468,1
0,0,0.061572211163367925,1
1,1,0.8507344589595902,1
0,0,0.21605651737482273,1
1,1,0.6925107167313473,0
1,0,0.14680856669103381,1
0,0,0.10265256494245172,1
0,0,0.14907471506036216,1
0,0,0.036115218871593135,0
0,0,0.15156100744863985,1
0,0,0.07017886609570904,0
0,0,0.07559706989108235,1
0,0,0.13423572703675493,0
1,0,0.1508373090515621,0
1,0,0.22813046060132292,0
0,0,0.06144265484889774,1
1,0,0.22172620600011017,1
0,0,0.04028861017831799,0
0,0,0.3170225690385657,0
1,0,0.04932898592977585,1
0,0,0.02419152374090349,0
0,0,0.09335816449999017,1
0,0,0.0489040267178585,0
1,1,0.9601536237993819,1
0,0,0.06456271418611603,1
0,0,0.1481753109806965,0
0,0,0.046748656382326656,1
0,0,0.25823772420546093,0
1,1,0.9588148892495592,1
0,0,0.15822714357897008,1
0,1,0.6953142818594253,1
0,0,0.1760655790203875,0
0,0,0.14713828557050845,1
0,0,0.09646716109977078,0
0,0,0.06096099105917067,1
0,0,0.1384068933084396,1
0,0,0.03299764504072764,1
0,1,0.6899338533865861,1
0,0,0.14876790212694282,1
0,0,0.07269173337179291,1
1,1,0.5,1
0,0,0.1280478730476494,1
0,0,0.13978721324114812,0
1,1,0.8913205709866219,1
0,0,0.03900289662027776,1
1,0,0.15917438081490629,1
0,0,0.15159443361458613,1
1,0,0.2168768316550552,0
0,0,0.10732825348565765,1
0,0,0.10919932925491059,1
1,1,0.6286630255685136,0
1,1,0.8809302326016523,1
0,1,0.8554969501928247,0
0,0,0.053025611279898265,1
0,0,0.12280231143117173,1
1,1,0.8350854069018949,1
0,0,0.060555305279265295,1
0,0,0.16576934499198867,1
0,0,0.1441234710969883,1
1,0,0.22173935600829348,1
1,1,0.8719539847419984,1
1,0,0.21605651737482273,1
0,0,0.15021894165283492,1
0,0,0.37662265598957456,1
0,1,0.8374565493386373,0
0,0,0.21143609394825877,1
0,0,0.03464450309145486,1
0,0,0.12507024602932137,0
0,0,0.08485237339935849,1
0,0,0.07575408365340498,0
0,0,0.12478026855635808,1
0,0,0.33997128305501945,1
0,0,0.05054309710532141,1
0,0,0.023700920409068023,0
0,0,0.14107183626221598,1
0,0,0.14637312007859823,1
0,1,0.7781258296030048,1
1,0,0.35459518581408506,1
0,0,0.2581694655951415,1
1,1,0.5114879560019929,1
0,0,0.06659087999855344,0
0,1,0.7128373182959369,1
0,0,0.1485642332771467,1
0,0,0.02837817019336862,0
0,0,0.08658803381055254,1
0,0,0.04197238181077872,0
1,0,0.16367959235188506,1
0,0,0.07268403099231045,1
0,0,0.05926317156083431,1
0,0,0.06282198218520674,1
0,0,0.02500415561502907,0
0,0,0.17157280321073307,0
0,0,0.20677131510682878,0
0,0,0.09413205298735379,0
0,0,0.0784296597755929,1
1,1,0.8527557700539539,1
0,0,0.1945477809452969,1
0,0,0.1775219399963014,1
0,0,0.15947763088037425,1
0,0,0.12669668501215497,0
1,1,0.9074476603817117,1
0,0,0.14694251609099424,0
0,0,0.14719299154402762,1
0,0,0.02028856499351449,0
0,0,0.04793467951664829,0
0,0,0.029928696369798533,0
0,0,0.04871150359454732,1
0,0,0.08643076164271933,0
1,1,0.549648855035377,1
0,0,0.04409872072290191,0
0,0,0.13164466806325542,1
0,0,0.08597095613136897,0
0,1,0.9148461273767666,1
0,0,0.15256166019654618,1
0,0,0.14795236949524285,0
0,0,0.03350890828801044,0
0,0,0.07931648838047976,1
1,1,0.8549318070082028,1
0,0,0.09714656288881401,1
1,0,0.0814397133351657,1
0,0,0.07582186384738779,1
0,0,0.2685904359429217,1
0,1,0.8428760793808253,1
0,0,0.022909500213005068,0
0,0,0.10822618735540415,1
0,0,0.13549163546510332,1
1,1,0.867737048656298,1
0,0,0.11243858912029679,1
1,1,0.8109109758620658,1
1,1,0.9046898857944761,1
0,0,0.10734515909993189,1
0,0,0.06049673925293779,0
0,0,0.14460948390595393,1
0,0,0.13772604647783998,1
1,1,0.8325015959705909,1
0,0,0.1361484345960585,1
0,0,0.09069151673188752,1
0,0,0.15492649775741343,1
0,0,0.03316970595335966,1
1,1,0.7790832713724114,0
0,0,0.05077668934705073,1
0,0,0.19258447739030596,1
1,1,0.843046171160697,1
0,0,0.14790268211103483,1
1,0,0.2224120347467649,1
0,0,0.05994081809294007,1
0,0,0.0473596716551669,0
0,0,0.12971391939119567,0
0,0,0.10375883675843169,1
0,0,0.04742376166635239,0
0,0,0.14075238195527698,1
0,0,0.06870345994606543,0
0,0,0.07193670350689858,0
0,0,0.13692538267754636,1
0,1,0.818478544045938,1
0,0,0.08447787691235728,1
0,0,0.1201103089580055,1
1,0,0.15954474707392993,1
1,0,0.137249158344326,0
0,0,0.2714098260961155,1
0,0,0.07126224205093228,1
0,0,0.17896940785019028,0
0,0,0.05008244538350872,1
1,0,0.14859356395887904,1
1,1,0.5288702568056952,1
0,0,0.09811432222092534,1
0,1,0.8577522069051754,1
0,0,0.10729416301467692,0
0,0,0.1333677277606975,0
0,0,0.16630507943766712,0
1,1,0.8887330229938163,1
0,0,0.13780338927903765,1
0,0,0.14524719617441642,1
0,0,0.03632239906648323,1
0,0,0.08149455026691588,1
0,0,0.15005141556575285,1
0,0,0.036697815475828566,0
0,0,0.11938775725422385,1
0,0,0.14119029150363122,1
1,0,0.25812487364826037,1
1,0,0.23738672944329176,0
0,0,0.14681435446965896,1
0,0,0.24404664570173873,1
1,1,0.8865490071542069,1
0,0,0.0481200262038898,0
0,0,0.14458970471910018,0
0,0,0.01549361166986425,0
0,0,0.029390304485023694,0
0,0,0.39463997035171694,1
0,0,0.04365638332183417,1
0,0,0.1147206688982279,1
0,0,0.05501840866898717,0
0,0,0.13712906292883378,1
0,0,0.14880379545589975,1
0,0,0.04064611467604037,1
0,1,0.6659580059449671,1
1,1,0.978123865988592,1
0,0,0.048430565706645855,1
0,0,0.1166856487755732,0
0,0,0.12895334602562508,1
0,0,0.14728917070217,1
0,0,0.18762713796965783,0
0,0,0.15975054834149674,1
0,0,0.42541969124467494,1
1,0,0.31145451111982586,1
0,0,0.07650484605526503,1
0,0,0.04990816349116704,0
1,1,0.8687231806639106,1
0,0,0.06565513389998223,0
0,0,0.2038243403397234,1
0,0,0.09947514430906589,0
0,0,0.0431227247861306,1
1,0,0.1429445070614649,1
1,1,0.8484684837719702,1
0,0,0.04081816514506697,0
0,0,0.21573093997634618,0
1,1,0.803690647258974,1
0,0,0.05360878757069172,1
1,1,0.5745668962560444,1
0,0,0.03956125400125386,0
1,1,0.8497597340549841,1
0,0,0.07723559467971532,1
0,0,0.1988792961090766,0
0,0,0.1024734002401887,0
0,0,0.11751917720163277,1
0,0,0.1448207135913526,1
0,0,0.0841328742244518,1
1,0,0.152987645218113,0
0,0,0.18380806444087686,1
0,0,0.2535879671378116,1
0,0,0.035131184823478746,0
1,0,0.3686157862095444,1
0,0,0.05293497848469621,0
0,0,0.06260543888592328,0
0,0,0.15292498906182436,1
0,0,0.08540256122674549,0
0,0,0.14760910672016758,1
0,0,0.08142669848721105,0
0,0,0.06578599339038653,0
0,0,0.05761769249250686,0
0,0,0.05775492417460201,0
0,0,0.0663045892955457,1
1,0,0.21281924719112122,1
1,1,0.8191166185050519,1
0,0,0.028179472365704304,0
0,0,0.04716426101350544,1
0,1,0.8009953560309381,1
0,0,0.15186246691005217,1
0,0,0.1205202333612966,1
0,0,0.06569907440890162,1
1,1,0.9775220692149171,1
0,0,0.0598839231083916,1
0,0,0.3380362500697788,1
0,1,0.8195313584843635,1
0,0,0.14563668547267974,1
1,1,0.8365895135326368,1
0,0,0.11032238550570159,0
0,0,0.22638173546060303,1
1,1,0.8263598520686294,1
0,0,0.17413742090227938,0
1,0,0.4584389733607297,1
0,0,0.07632683913493377,1
0,0,0.14484219369937054,1
0,0,0.34957853127980015,1
0,0,0.1699291027567115,1
0,0,0.20537249026545917,1
0,0,0.17920778658139025,1
0,0,0.411040346153385,1
1,0,0.14131162725603033,1
0,0,0.4596318154907935,0
0,0,0.029990570659926847,0
0,0,0.14954812791043814,1
0,0,0.0928527839672401,0
1,0,0.35400229868419963,1
0,0,0.09533852282488228,1
0,0,0.026430515882973245,0
0,0,0.08177519733067362,1
0,0,0.08070583285809048,0
0,1,0.8559765530459043,1
0,0,0.13739694417613016,1
0,0,0.14974456179280257,1
0,0,0.03644242406433665,1
0,0,0.12681676077926324,1
0,0,0.06721804034159898,0
0,0,0.21521228056754466,1
0,1,0.857193916137994,1
0,0,0.07738272367235817,0
1,0,0.16814673543909184,1
1,1,0.8509069195931127,1
0,0,0.10600552475626637,0
0,1,0.9526447252626142,1
0,0,0.1781507148152182,1
0,0,0.03566641097310725,0
0,1,0.8541637513825231,1
0,0,0.1697725287160118,1
0,0,0.3606816424831579,1
1,1,0.8465912040434943,1
0,0,0.13369397471806094,0
0,0,0.044272681415101614,0
0,0,0.1834290825924923,1
1,0,0.1505504196226192,1
0,0,0.1360313364698775,1
0,0,0.06261057127230633,0
0,0,0.12253685417121718,1
1,0,0.28238048504819835,0
0,0,0.14039462686929005,1
0,0,0.3109730178571949,1
0,0,0.05631230884651687,0
1,1,0.9999971575075767,1
0,0,0.2294106240042705,1
0,0,0.04170663376559869,1
0,0,0.14999951284571364,1
0,0,0.04602585176272364,1
0,0,0.07687103696147823,1
0,1,0.7760410517068846,0
1,0,0.3620915436734359,1
0,0,0.1427273873347985,1
1,0,0.11557232793014906,1
0,0,0.1226692486453293,0
0,1,0.7440795157294062,1
0,0,0.2849923120377301,1
0,0,0.023964675950768278,0
0,0,0.05622907774777416,1
0,0,0.1037219659882118,0
0,0,0.08187438116613789,0
0,0,0.39249654339993306,1
0,0,0.03921890875652865,0
0,0,0.11484086721785076,0
1,1,0.7986200372473738,1
0,0,0.06127573838529764,1
0,0,0.053250537069195636,1
0,0,0.06468695328997083,0
0,0,0.07444700004794963,1
0,0,0.036351936734231836,1
0,0,0.07318280381949031,1
0,0,0.06155464121097931,1
0,1,0.6579512723702101,1
1,1,0.8514106158475766,1
0,0,0.16344523702310684,1
0,0,0.033893560198051724,0
0,0,0.1073931797113006,0
0,0,0.1123322101383269,1
1,0,0.1654538709596554,1
1,1,0.9930119455755031,1
0,0,0.06235093526924702,1
0,0,0.12852851792858278,0
1,1,0.6830500990220343,1
0,0,0.09357793155373202,0
0,0,0.14650778527153513,1
1,0,0.28654618617959526,1
1,1,0.8565009990362259,1
0,0,0.10924320664270001,1
0,0,0.04240085724585327,0
1,0,0.22371413175647759,0
0,0,0.1339023187921866,1
0,0,0.14580278234027363,1
0,0,0.14676264116431653,1
0,0,0.13625795291135454,1
1,0,0.1534760852748872,0
0,0,0.0714695602279882,0
0,0,0.04704573254123163,0
0,0,0.027471852634767747,0
0,0,0.15763396141628347,1
0,0,0.10900448692803077,1
0,0,0.05365174571800646,0
1,1,0.8401380112682124,1
0,1,0.594278457032784,1
0,0,0.09331948816597335,1
0,0,0.12739665190869168,1
1,1,0.7739466412219069,1
1,0,0.1501047418293617,1
0,0,0.17753886075087133,1
1,1,0.8476714144560811,1
0,0,0.058978946723324925,1
0,0,0.05946380532746169,0
1,0,0.20300028820061233,1
1,1,0.9216718661467789,1
1,1,0.8597694412251364,1
1,0,0.15524386528074624,1
0,0,0.14495176456541883,1
1,1,0.999997806081205,1
0,0,0.08726266431553073,0
1,0,0.1392099627931493,1
0,0,0.08425333635473581,0
0,0,0.1303387333408293,1
0,0,0.1004866192054463,0
0,0,0.15535658672316657,0
0,0,0.1450712556976599,1
0,0,0.16433245141234454,1
1,0,0.2608727785745212,1
0,0,0.05743331909647434,0
0,0,0.15812470156787473,1
0,1,0.7391224104612177,1
0,0,0.1016104142297402,1
0,0,0.14200240515828122,0
0,0,0.09814849971972832,1
0,0,0.10899380993029176,1
0,0,0.14355920465143945,1
0,0,0.08048655265404649,0
0,0,0.03416434056567613,0
0,0,0.060488192785665015,1
0,0,0.16441802637502512,1
1,0,0.10777057957908283,0
0,0,0.1534411955210102,0
1,0,0.14913359239278304,1
0,0,0.05948775693704538,0
0,0,0.057814190105861356,1
0,0,0.06393292971662516,0
0,0,0.10124512812441733,0
0,0,0.049976851525825976,1
1,0,0.1646899265920189,1
0,0,0.04102094479113582,0
0,1,0.78301917582025,1
0,0,0.23391675632826736,0
0,0,0.13588787530298738,1
0,0,0.23073199637179018,1
0,0,0.10870507629463819,0
0,0,0.07667875027104777,0
0,0,0.21783474594482932,1
0,0,0.10577799228673367,1
0,0,0.15161289029712152,1
1,1,0.7626162073976599,1
0,0,0.04583811146443903,0
0,1,0.5558880350559077,1
0,0,0.028664116290039066,0
1,0,0.1733828012401581,0
0,1,0.6345179091438543,1
0,0,0.04986828011789416,1
0,0,0.13553872780127849,1
1,0,0.08589420676774596,0
0,0,0.12231881028295355,0
0,1,0.6422490438560068,1
0,0,0.14580278234027363,1
0,0,0.11926906555957564,1
1,0,0.02211831511210289,1
0,0,0.17025837040001254,1
0,1,0.8192064938643769,1
0,0,0.13320032070777757,0
1,0,0.19049067968493769,1
0,0,0.4248219274780186,0
0,0,0.0528438891074328,0
0,0,0.10578261237209464,1
0,0,0.056609320380203866,1
0,1,0.6296396621223758,1
0,0,0.4859781050383897,1
0,1,0.7600197909200676,0
0,0,0.10414609853869507,1
0,0,0.1520122190416526,0
0,1,0.6312591860203445,1
