y_true,y_pred,y_prob,sensitive_features
0,1,0.8937236832870608,0
0,0,0.14397965908718338,1
1,0,0.1561687269236084,1
0,0,0.13824499507964405,0
0,0,0.13496920165289925,1
0,0,0.18216046453328705,1
1,0,0.12903692418521512,0
0,0,0.2704917637078459,1
0,0,0.1290742703415342,0
0,0,0.11507239245315952,0
0,0,0.09330832229029908,0
0,0,0.5362116562923845,0
0,0,0.5300716559777239,0
1,1,0.9463795434723705,1
0,0,0.214009070268516,1
0,0,0.12019721415101016,1
0,0,0.10283320157306414,0
0,0,0.32947278498327304,1
0,1,0.7478438276753133,1
0,0,0.12522088040724733,1
0,0,0.21600688615097377,1
0,0,0.13345617560712197,1
1,0,0.18378047286105065,1
0,0,0.13366200758785302,0
0,0,0.10735716456856403,1
0,0,0.12717905823332265,1
0,0,0.13565451437527742,0
1,1,0.9088727977817717,1
1,1,0.9711161439342384,0
0,1,0.9060853093899514,1
0,0,0.1401766268777042,0
0,0,0.2886099945838921,1
0,0,0.08518451690025078,0
0,0,0.07135346750769822,1
0,0,0.19660834506564648,1
1,1,0.9303476345960079,1
0,0,0.05520497038229027,1
1,1,0.898526565835464,1
0,0,0.09107100992155659,0
0,0,0.42337878308484533,0
0,0,0.08524077006666644,0
0,1,0.7543491361970379,0
0,0,0.361153685002462,0
0,0,0.16077243964892668,0
0,1,0.9042091576228497,1
0,1,0.8947477564292132,0
1,0,0.10774462058677597,0
1,1,0.841908039058051,1
1,1,0.9112244883272995,1
0,0,0.07852009235295071,0
0,0,0.10764448774607412,1
0,1,0.8943252705229712,1
1,0,0.31470193363262233,0
1,0,0.13258028117715914,1
0,1,0.770098882911444,1
0,0,0.2423465742414523,0
1,0,0.11473506802473538,0
1,1,0.9054487221580327,1
1,0,0.1488244695829773,1
0,0,0.08344598265268381,1
0,0,0.15332064950240834,0
0,0,0.07954124407410319,1
0,0,0.09537746567804381,1
0,0,0.11478390704637934,0
1,0,0.5,1
1,1,0.9081308553892001,1
0,0,0.45593942322358505,1
0,0,0.13107646749758697,1
0,0,0.1322690587533829,0
0,0,0.12010567658003549,1
1,0,0.23669625354946133,0
0,0,0.5367408410577623,1
0,0,0.13485599836290393,1
0,0,0.1459665617262024,1
0,0,0.0618856651702747,1
0,0,0.2919713329808808,0
0,0,0.1072749395527763,1
0,0,0.12602876405992078,1
1,0,0.28416809045102304,1
1,0,0.13870836373848452,1
0,0,0.3218370936430043,0
0,0,0.18425295809594353,0
0,0,0.05275401115974632,0
1,1,0.7068860641787887,1
0,0,0.08251314713496471,1
0,0,0.2650538528815984,1
1,1,0.6988441835874094,1
0,0,0.12070982960866881,0
0,0,0.12930739188321116,1
1,1,0.7118748619696739,1
1,1,0.9999960705751801,1
0,0,0.032852059489036495,1
0,0,0.06419291719047514,0
0,0,0.08905878640339777,0
0,0,0.10706167278266361,1
0,0,0.049551013595600185,1
0,0,0.30654578005591554,0
0,0,0.5,1
0,0,0.05352161200842198,0
0,0,0.08553339762931127,0
0,0,0.13214900630312837,1
1,1,0.5485565729436755,1
0,0,0.02419358857401087,1
0,0,0.1440925708560913,1
0,0,0.029186633917768417,1
0,0,0.12966161313982838,0
0,0,0.11931899449987002,1
1,0,0.11516865564356465,1
0,0,0.07039966049152054,1
0,0,0.04041291735551215,1
1,1,0.9605225620794267,1
1,0,0.09309139063366888,0
0,0,0.0536886108093589,0
0,0,0.22396107170285728,0
0,0,0.11082600867243346,1
1,0,0.12863521213957177,1
0,0,0.1977252462718009,1
0,0,0.11889617219003415,1
0,0,0.15224586164033985,0
0,0,0.23480401738478088,0
0,0,0.18411777530421353,1
0,0,0.10199711652066476,1
0,0,0.04545829532035358,0
0,0,0.12053497658634499,0
0,0,0.052370269797593245,1
0,1,0.7710286133424483,1
0,0,0.1344403836633961,1
0,0,0.13616794617471872,1
0,0,0.18950929026740443,1
0,0,0.021653576833539686,1
0,0,0.25985811898021516,1
0,0,0.18099013083793086,1
0,1,0.9031321135069243,0
0,0,0.0547851427277282,0
0,0,0.12337844671838674,1
0,0,0.10361673895692115,1
1,1,0.6576374409780393,1
0,0,0.10892930269168839,0
0,0,0.08562541120468935,1
1,0,0.4930404729064749,0
0,0,0.12508669290426552,0
0,0,0.2856750235499578,1
0,0,0.1139392999623729,1
0,0,0.09121639945060396,1
0,0,0.14077479115895306,1
1,1,0.5872071948868912,1
0,0,0.12751156609062342,1
0,0,0.12387152056473101,0
1,1,0.8646814217455103,1
1,0,0.1344939655522914,1
0,0,0.13445521401411833,1
1,1,0.6500331921489998,1
0,0,0.08216493718237981,1
1,1,0.9070030761994071,0
1,0,0.16443402052200737,0
1,1,0.8809409403315427,0
0,0,0.13740219073426324,1
0,0,0.059509164709703355,1
0,0,0.036300498319089776,1
0,0,0.044374587618589624,0
1,1,0.8063699842785681,1
0,1,0.9742862274993053,1
1,0,0.12861551618092423,1
0,0,0.06801835048558692,0
1,0,0.4074142849969098,1
0,0,0.23554194209393634,1
0,0,0.1278031049558646,1
1,0,0.08569180618343017,1
0,0,0.15677884659735952,0
1,0,0.12871228600207776,1
0,0,0.2089630474777904,0
1,0,0.11840266105222023,1
0,0,0.12933529991093484,1
0,0,0.16038009992332672,1
0,0,0.10677183878900652,0
0,0,0.0592950297464212,1
1,0,0.3604781815009062,1
0,0,0.1138675828497983,0
0,0,0.08699397964808253,0
1,1,0.9028935526875018,0
0,0,0.0961185562173828,0
0,0,0.1278031049558646,1
1,1,0.8239147120484748,1
0,0,0.032612543788729076,0
1,0,0.16130418298869442,1
0,1,0.8585264924227315,0
1,0,0.13124167431480466,1
0,0,0.07616062256423355,0
0,0,0.11739878098870818,0
1,1,0.8788030936298294,0
0,0,0.12505056563792008,1
0,0,0.03535479883587005,1
0,0,0.17134292342851934,1
0,0,0.1314311692294188,1
0,1,0.8143116945725278,1
0,1,0.954011845388209,1
0,0,0.513923134321874,0
0,0,0.07830118743426731,0
0,0,0.03472237412201715,1
0,1,0.6864892381941957,0
1,1,0.8494351069702294,0
0,0,0.10267136895573763,0
0,0,0.12800337190779365,0
0,0,0.10509175530052577,0
1,0,0.2247333339372661,1
0,0,0.060881596773841896,0
0,0,0.11956913363140201,0
0,0,0.030991064745182303,1
0,0,0.07070333696585063,1
0,0,0.08553769840362505,1
0,0,0.061301413847784224,0
1,1,0.5622719046371284,1
0,1,0.8721955449070727,1
0,1,0.6006986477400706,1
0,1,0.6026873049358744,1
1,0,0.15255615350019683,1
1,1,0.8778131528153311,1
0,0,0.07641329726324392,1
0,0,0.11769752420625748,1
0,0,0.11798184495119206,1
0,0,0.4364630231615012,1
0,0,0.1217643352980311,0
0,0,0.06331358758346033,1
0,0,0.09214131843318885,0
0,0,0.1662432141189252,1
0,0,0.04408117555318304,1
0,0,0.09919564466013554,0
1,0,0.5132599167514178,1
0,1,0.8341639917877746,1
0,0,0.09041163149210753,1
1,0,0.16991131091347056,1
0,0,0.09525844589925887,1
0,0,0.09144355507981326,1
0,0,0.05690972589386975,0
0,0,0.0568029444735395,0
0,0,0.22014922804882606,1
0,0,0.10527617952277223,1
1,1,0.970445951160096,1
0,0,0.10460013593278976,1
1,0,0.16979647810840573,1
0,0,0.12270339226664156,0
1,1,0.9045891498710913,1
0,0,0.13383085721907564,1
0,0,0.24046714979721998,0
0,0,0.1639775512189723,1
0,0,0.10837886423115645,1
0,0,0.06196175154171354,0
0,0,0.13083511862179809,1
0,0,0.06748756273772064,0
0,0,0.053067364573402234,1
0,0,0.13062590274892363,1
0,0,0.08940088408578031,1
0,1,0.7441143797835773,0
1,1,0.9686940419595359,1
0,0,0.1736863142117482,1
0,0,0.1409724597160324,0
1,1,0.892835937926569,1
0,0,0.08563897330688411,1
1,0,0.11992219999978719,0
0,0,0.14521494223343906,1
0,0,0.12958291952740697,1
0,0,0.11736028928399511,0
0,0,0.3195045458241064,1
0,0,0.13027376616092812,1
0,1,0.7874405072558822,1
0,0,0.02494191415995346,1
0,0,0.04548818492414056,0
0,0,0.11554465506865046,1
1,0,0.13019873099760165,1
0,0,0.10802081086085472,0
1,0,0.4176027269193301,0
0,0,0.06586224126433746,1
1,1,0.773412362048228,1
0,0,0.07446102005301242,1
0,0,0.0987509715445838,0
0,0,0.35022064806064906,1
1,1,0.9015402165523629,1
0,0,0.15137408514741513,0
1,0,0.5291168726830613,1
0,0,0.43593362691406906,1
0,0,0.07467936745464716,0
0,0,0.15566663950297094,1
0,0,0.1732809951404661,0
0,1,0.621376337331299,1
0,0,0.2248327390422505,1
0,0,0.14258184212155472,0
0,0,0.06033107079010697,0
1,0,0.41260770182000406,0
1,0,0.12554432439698027,1
0,0,0.11458324177455874,0
0,1,0.8665507537849227,1
0,0,0.1332574376667869,0
1,1,0.8889417882955553,0
1,1,0.8056330632626801,1
0,0,0.13508556297390992,0
0,0,0.3859346018319177,1
0,0,0.0638775317319674,0
0,0,0.13139176988001144,0
1,0,0.5246723210794453,0
0,0,0.38185529045907185,0
0,0,0.2956498286979346,1
0,0,0.08159411181788702,1
0,0,0.06452654154671109,1
1,1,0.5481966081173737,1
1,0,0.30326623335545505,1
0,0,0.10451330704302936,0
0,0,0.19957416197750202,0
0,0,0.02740066265540174,1
0,0,0.07043722319545632,0
1,1,0.9644849559859086,1
0,0,0.13389032682291005,0
1,0,0.13456261624029184,1
0,0,0.1145490521111124,1
0,0,0.029102402036180006,1
0,0,0.0977596864770952,1
0,0,0.1701843530214898,0
0,0,0.12215609070147544,1
1,0,0.2796934919473069,1
1,1,0.909963736533497,1
0,0,0.3707378020216461,1
0,0,0.32357556103179436,1
0,0,0.12134999086094257,1
0,1,0.7407864433026842,1
0,0,0.06550011688355657,0
0,0,0.1289156980831346,1
0,1,0.550079236765164,1
0,0,0.14623462106093,1
0,0,0.0784276884501354,0
0,0,0.030225144826538607,1
0,0,0.03800229622772059,1
0,0,0.10924136277153045,1
0,0,0.03309193805144806,1
0,0,0.01987897955523353,1
0,0,0.12930399465884432,1
1,1,0.8976938975188147,1
0,0,0.11409445343933797,1
0,0,0.06065506693464099,0
1,0,0.4722185814597766,1
1,1,0.9022983631953303,1
0,0,0.119499018940306,1
0,0,0.08562862766698903,1
0,0,0.13043909537997594,1
1,0,0.07495957879279087,1
1,1,0.9621514315568346,1
0,0,0.4786090343579999,1
0,0,0.24283682049217428,0
0,0,0.10927383763638197,1
0,0,0.1545387437753638,1
1,0,0.17860391033039577,1
1,0,0.45898948806873663,1
0,0,0.11032904293227176,1
1,1,0.9039014071309311,1
1,1,0.5556957318479105,1
0,0,0.10480720107132484,1
0,0,0.4117928229184716,1
1,1,0.9212149452542275,1
0,0,0.41953936688076165,1
0,0,0.14726526896814163,1
1,0,0.12156373533430292,1
0,0,0.13565386478302388,0
1,1,0.5563710592344411,0
0,0,0.12920558900041101,1
1,1,0.9056812828864105,0
0,0,0.040394749964721484,1
0,0,0.1972465885032188,1
0,0,0.20166803342220121,0
1,1,0.7928283608869516,0
0,0,0.11133239517352651,1
0,0,0.14491402497599798,0
0,0,0.11976611492976613,1
0,0,0.11773466919959098,1
0,0,0.1122014648798319,1
0,0,0.46597196852949235,1
0,0,0.28251737740437743,0
1,0,0.47274331042790824,1
0,0,0.4396776413153787,1
0,0,0.3955708464566095,1
0,0,0.06788884128806257,0
0,0,0.08947548753666305,1
0,0,0.053357302551468054,0
0,0,0.09316196312399903,0
0,0,0.14302786675691537,0
0,0,0.12144304190807796,1
1,0,0.12756615337257024,1
0,0,0.07799703244406074,1
0,0,0.063385814544054,1
0,0,0.16455880067900858,0
1,1,0.6694871152222871,0
0,0,0.12242705983251014,0
0,0,0.04715425470217662,1
0,0,0.13101072075583706,1
1,0,0.12331594067695686,1
1,0,0.40081931104545515,1
1,1,0.9654175409197109,1
1,0,0.10662624404798399,1
0,0,0.05172487218611097,0
0,0,0.2897042104504907,1
0,0,0.038795309609262835,0
0,0,0.0730491937471145,0
0,0,0.09120476302671252,0
1,0,0.18495845059040403,1
1,1,0.9067438778376883,1
0,0,0.12378103011963003,1
0,0,0.17921080747607365,0
0,0,0.13294311657841895,1
0,0,0.23441298815850964,1
0,0,0.11606354491361341,0
0,0,0.08327500890113976,0
1,1,0.8964590075842379,1
0,0,0.061846704864878595,0
0,0,0.06388986904863372,0
1,1,0.6320590497230723,1
0,0,0.03489623256102534,1
0,1,0.5593662682556633,1
0,0,0.0804495663159362,0
0,0,0.1276622146539579,0
1,0,0.11509860277456445,1
0,0,0.1396984567189677,1
0,0,0.1434736118993282,0
0,0,0.12938732707958134,1
0,0,0.224799294207027,1
1,0,0.133380217265001,1
0,0,0.10946508023269672,1
0,0,0.04170124990420015,1
1,1,0.7312783818175864,1
0,0,0.07049961692420487,0
0,0,0.11708420563009116,1
1,0,0.13301407792569048,1
1,0,0.4592723556219181,1
0,1,0.8676122232024877,0
0,0,0.037182004980096446,0
1,1,0.6615930196001956,1
1,0,0.1265157915291793,1
1,1,0.9124777283879807,0
0,0,0.2911296825609837,0
0,0,0.11039236383387938,0
0,0,0.04531758508345973,0
0,0,0.04176607537980109,0
0,0,0.41241239232344507,0
0,0,0.13630805331245446,0
1,1,0.8937894487989925,1
0,0,0.1917328743613521,1
0,0,0.10229563114401732,1
0,0,0.188630493749817,0
0,0,0.10165931137008641,1
0,1,0.6167781278549258,1
0,0,0.1402012001856109,0
0,0,0.2748575265066705,1
0,0,0.06139317608080708,0
0,0,0.12887576501955078,1
0,0,0.09882034194580719,1
0,1,0.8998805823811558,1
0,0,0.04021127916291,1
0,1,0.8961924716042675,1
0,0,0.15914154133433225,1
1,0,0.14198319291308473,1
0,0,0.12237405136445198,1
0,0,0.3455582596020982,0
0,0,0.13721504871262824,0
0,0,0.1297167609082511,1
0,0,0.21170435001201107,1
0,1,0.9081053392204264,1
0,0,0.11043047487681369,0
0,0,0.05582604707120087,1
0,0,0.2142509779797328,1
0,0,0.061803036824463475,0
1,1,0.9702954660043048,1
0,0,0.2565585744897779,1
0,0,0.07883424927375328,1
0,0,0.1281644788850276,1
1,1,0.5449092860110114,1
0,0,0.07372685249522855,1
0,0,0.11800339848213912,1
0,0,0.08173911207119507,1
1,0,0.13449814446322014,1
0,0,0.13955490457426298,1
0,0,0.12674397060811932,1
0,0,0.06161129472709117,1
0,0,0.0777139496614551,1
0,0,0.12806817043307536,1
0,0,0.026189074331192694,1
0,0,0.24497525139730683,0
0,0,0.12812924129381165,0
0,0,0.05269444773396659,0
0,0,0.12920558900041101,1
0,0,0.03247641982472028,0
1,1,0.6908362209005625,1
0,0,0.05026544251071667,1
0,0,0.07209843776030263,1
0,0,0.04634499569953276,1
0,0,0.07721915702806126,0
0,0,0.06114035720774807,0
0,0,0.12411888818652837,1
1,0,0.4202804785196731,0
1,1,0.8533149846705247,1
0,0,0.13821261372691848,1
0,0,0.14068515944926424,1
0,0,0.12157364003255892,1
1,1,0.8954272083787133,1
1,0,0.17322740970605144,1
0,0,0.1279041715256751,1
0,0,0.04488639933568309,1
0,0,0.09191407270204097,1
0,0,0.05692683468726951,1
1,1,0.8413743795400643,0
1,0,0.47441928147031287,1
0,0,0.08228846557621193,1
0,0,0.060151389669240676,1
0,0,0.10336259906283869,0
0,0,0.08940027173605675,0
0,0,0.1296144477223514,1
0,0,0.1297508905092265,1
1,1,0.9125174009062554,0
1,1,0.9939780433576879,1
0,0,0.08988378639162935,1
0,0,0.050579752174988564,0
0,0,0.5,0
0,0,0.06738263795186018,0
0,0,0.10492997940357972,0
0,0,0.08072558371293213,1
1,1,0.5867561099843647,1
0,0,0.1296032343021287,1
0,1,0.5509787644965144,0
1,1,0.9751691813690658,1
0,0,0.13148566076685694,1
1,1,0.8063699842785681,1
0,0,0.09766435376939606,1
0,0,0.06766449309775219,0
0,0,0.1027910584947605,0
0,1,0.5534032212014227,0
1,0,0.4686583246040955,1
1,0,0.29743274264617026,1
1,0,0.43009746491857087,1
0,0,0.08411493136078947,1
0,0,0.23279569724386234,1
0,0,0.11259226286187068,1
0,0,0.10091606274702283,0
1,0,0.10919345346903131,1
1,0,0.19848013369170628,1
0,1,0.7716864707267143,1
1,1,0.8524746990555144,1
0,0,0.1308865390107019,1
1,0,0.5,1
0,0,0.13042879797094828,1
0,1,0.6031668028881445,1
1,1,0.8238081342336793,0
0,0,0.1518804536761618,1
0,0,0.07569141825468777,0
0,0,0.08215759176548657,1
0,0,0.1262934431385484,0
0,0,0.07036495036181133,0
1,0,0.28763340932390563,1
0,0,0.1357347981588272,0
0,0,0.12337899527727536,0
1,0,0.07998183262846392,1
1,0,0.09401478969534849,1
0,0,0.11696347953193223,1
0,0,0.06441533590204426,1
0,0,0.04498008159918449,0
1,1,0.8524771559700756,1
0,0,0.23665658055240069,1
0,0,0.18394677912359128,1
0,0,0.12077460981866425,0
0,0,0.12324363864406714,1
0,0,0.13392038429589356,0
0,0,0.13449592448312192,1
0,0,0.0869608533411601,0
0,0,0.06037601801603663,0
0,0,0.13260492043594738,1
0,0,0.09808065656444186,0
0,0,0.06472962255096984,1
1,0,0.13904315515149954,1
0,0,0.12226227992670335,1
1,1,0.9102902587297408,0
0,0,0.15643877140433313,0
0,0,0.11453901075233316,1
0,0,0.141177976299074,0
0,0,0.1286375092089884,1
0,1,0.668368618480466,1
0,1,0.8786686831858541,1
0,0,0.18727473734419187,0
1,1,0.7903108555171868,1
1,1,0.786585588210172,1
0,0,0.07468995006341156,0
0,0,0.07495520679203407,0
0,0,0.05597076769387751,1
0,0,0.04069955636278034,1
0,0,0.10603077470854337,0
0,0,0.13957656153264497,0
0,0,0.1287249252485732,1
0,0,0.13828215064445007,0
1,1,0.9184434744036275,1
0,0,0.10521258070442782,1
0,0,0.07499421921954454,0
0,0,0.15032842485798295,0
0,0,0.1293270845039385,0
1,1,0.7418020763907119,1
0,0,0.03661974177867598,1
0,0,0.13192550824973165,0
1,1,0.6639257461752681,1
0,0,0.08431560985903243,1
1,1,0.9091803431785077,1
0,0,0.07827574998491238,1
0,0,0.1733423271597794,0
0,0,0.08828195235056731,0
0,0,0.11097525235939593,1
1,0,0.4503256962367801,1
0,1,0.8615493334699197,1
0,1,0.5470807256212216,0
1,1,0.5818630015990001,1
0,0,0.019857699318437557,1
1,0,0.4370924233211905,1
0,0,0.014777370071782514,1
0,0,0.08713184884002079,1
0,0,0.1332273989468022,1
0,0,0.09788883211480147,1
1,0,0.3223503224155162,0
0,0,0.0755848592763289,1
0,0,0.05938845025084757,0
0,0,0.08852402016648679,0
1,1,0.7444189039826884,1
0,1,0.8723023271360211,1
0,0,0.12687594671427171,1
0,0,0.08545670705561648,1
0,0,0.13171688623781475,0
0,0,0.1296144477223514,1
0,0,0.0844856970801395,1
0,0,0.09161064107068527,1
0,0,0.12806817043307536,1
0,0,0.25832031428561725,0
0,0,0.030028328284177376,1
0,0,0.07517653987008015,0
1,1,0.904347832460019,0
0,0,0.11054879666252802,1
1,1,0.7747713252587299,0
0,0,0.08593152681931432,1
1,0,0.17837897991380997,1
0,0,0.08788901112091478,0
0,0,0.06541691387380852,0
0,0,0.09345076990794796,1
0,0,0.35757940730654925,0
0,0,0.059845618188212844,1
1,0,0.12910539388229703,1
0,0,0.13845756346332644,1
0,0,0.07047838058860616,1
0,1,0.6021445200021563,1
0,0,0.07090271175987457,0
0,0,0.23554979260289535,1
0,0,0.09381906052865327,1
0,1,0.7132503384854176,1
0,0,0.05955962767734462,0
0,1,0.9221221454225004,1
0,0,0.12508464586203832,0
0,0,0.12828663054954206,1
1,1,0.8926491157916435,1
0,0,0.0386098389699566,1
1,0,0.1293371941473739,1
0,0,0.14445671068451357,0
1,0,0.17331941559337546,1
1,1,0.6721251847073133,1
1,0,0.11044429389252651,1
0,0,0.04500727045284938,1
0,0,0.02684677146172819,1
0,0,0.23577455511713857,1
0,0,0.5226870105175903,0
0,0,0.02831910052553435,1
0,0,0.113551540299127,1
1,1,0.9100364086642776,1
0,0,0.10678365940683276,0
0,0,0.1297540595542821,1
1,1,0.9597379552171422,1
0,0,0.08276064075330346,0
1,0,0.4457172842188491,1
0,0,0.0823773819213009,0
0,0,0.07381973120402795,1
1,1,0.9038861569577615,1
0,1,0.6969096671882653,1
0,0,0.06572299486391121,1
0,0,0.11969699586554575,1
0,0,0.08031608881260258,0
1,0,0.15106209231867287,0
0,0,0.5,0
1,1,0.9999960645278133,1
0,0,0.1369072101612956,1
0,0,0.13286993357868065,1
0,0,0.14851323712805617,1
0,0,0.05847292379178261,1
0,0,0.0874565207517376,0
0,0,0.047252416793525,0
1,1,0.970674034198439,1
0,0,0.13067439466819125,1
1,0,0.5300803721856704,1
0,0,0.02953826331967547,1
1,1,0.6127971689469268,1
0,0,0.11049601560044496,1
1,1,0.9480434683482046,1
1,1,0.9999940109657748,1
0,0,0.05937982781925484,0
0,0,0.10938334352469442,1
0,0,0.02182374431544867,1
1,1,0.7669812694468092,1
0,1,0.8923699720477379,1
0,0,0.19884231290172863,1
1,0,0.10177464129134192,1
0,0,0.06501697976795628,1
0,0,0.1636091126668881,0
0,0,0.10601623691997354,1
0,0,0.046117673916274596,0
0,0,0.23434889213959012,1
1,1,0.9533854233034122,1
0,0,0.10920787154418746,0
1,0,0.06290899052330101,0
1,0,0.13678255040326157,1
0,0,0.0990831479520219,1
0,0,0.13019873099760165,1
1,0,0.3044934774903221,1
1,0,0.08540107827125135,1
0,1,0.7160624576921601,1
0,0,0.090230954893679,1
0,0,0.07326893158644392,1
0,0,0.489517085635476,0
0,1,0.7087258440132229,1
1,0,0.40256117709726663,0
0,0,0.12094861809817081,1
0,0,0.12893033330061998,0
0,0,0.17724969640650928,1
0,1,0.7989978504881846,1
0,0,0.3281799058211937,0
0,1,0.8573411133864598,1
1,1,0.7467915358759759,1
0,0,0.13494472758966922,1
0,0,0.09183067762052238,1
0,0,0.23464708860803613,0
1,0,0.13263415231063344,1
0,0,0.11273422345828144,0
1,1,0.8337610079571744,1
