y_true,y_pred,y_prob,sensitive_features
1,0,0.303133698715541,1
1,1,0.87139949540153,0
1,0,0.2746323975745377,1
0,0,0.03405363699698012,1
1,1,0.5389262672173749,1
0,0,0.47134097923816354,0
0,0,0.43889123846051314,0
1,1,0.5243669820625968,1
0,0,0.4170745337004803,0
1,0,0.38297550719282186,1
1,1,0.6560940536004342,0
1,1,0.5351810728836975,1
1,0,0.4047527539005949,0
0,1,0.5274971000131974,1
0,1,0.5560519732447621,1
0,0,0.39934651474531957,0
1,1,0.5333082999291534,1
1,0,0.3505193498155789,0
1,1,0.5967076286562664,1
1,0,0.42368637755494537,0
0,1,0.5002114025482749,1
1,1,0.6579218641951462,1
1,1,0.812531265955047,1
1,1,0.8892187838571668,1
0,1,0.5302587003331193,1
1,0,0.32880523801324363,0
1,1,0.6671574579441625,1
1,0,0.38723876179812416,1
0,0,0.4562230742586918,0
0,0,0.2904165440997637,1
0,1,0.667537289572509,1
1,0,0.4311129400493348,1
0,1,0.621401323444986,1
0,0,0.21664236711239704,1
0,0,0.4288706154664274,0
1,0,0.37504083959769996,1
1,0,0.4137875247010352,1
0,0,0.42152689707650387,1
1,0,0.3857442902607188,1
0,0,0.439172469520793,1
1,1,0.7815439533577972,1
0,1,0.5427271137320007,1
0,0,0.48304453066438097,0
0,0,0.45447501392800554,1
1,0,0.44144900707737134,1
0,0,0.41229813219223005,1
1,1,0.5751252491916202,1
0,0,0.3665879702345241,1
0,1,0.5264665627678803,1
0,0,0.3892330818359144,1
1,1,0.6066478242952164,1
1,0,0.4344105886146783,1
1,0,0.3532672752874298,1
0,1,0.5791773025196081,1
1,1,0.5551624267991421,1
1,0,0.40795486927339425,1
1,1,0.8732609335601101,1
1,0,0.42428807308367184,1
1,0,0.2593269592646942,1
1,0,0.48823516032226755,1
1,0,0.4092595799832305,1
1,0,0.492847111812222,1
1,1,0.6018720229203818,1
1,1,0.8002010391148757,1
1,1,0.6094629273393805,1
1,0,0.2740865353077651,1
0,0,0.40822377566064943,1
0,1,0.5949003031039048,1
0,0,0.3923909080519058,1
1,1,0.7845261625435069,0
1,1,0.5672479906453751,1
0,1,0.6126446310003391,0
0,0,0.21385390674805832,0
0,0,0.29936536901773547,0
1,0,0.47226898427021946,1
1,0,0.4386040548432127,1
0,0,0.25482593753688126,1
0,0,0.396479109231514,1
1,1,0.7999487335299889,1
0,0,0.32074338483453785,0
0,0,0.3032353571773089,0
0,1,0.6015819594621842,1
1,1,0.7881685209667753,1
1,1,0.5856070327634586,1
0,0,0.05272853030502239,1
1,1,0.623579976767468,1
1,0,0.22737805727467722,0
1,1,0.6737034877234672,1
0,0,0.41150410165370105,1
1,0,0.4522611458527933,1
1,1,0.5460511274254709,1
0,1,0.5638939198471258,0
1,0,0.48977440416358875,1
0,1,0.7281091488743918,1
1,0,0.460049162997636,1
1,0,0.4941138900710481,0
0,0,0.1446388827984102,1
0,0,0.2472612694320343,1
0,0,0.19659179635883003,1
1,1,0.5243520577977038,1
0,0,0.4552772745167842,1
0,0,0.4898354442697472,0
0,0,0.41766291654316634,1
0,0,0.34656499892895515,1
0,0,0.45778275354840786,1
0,0,0.33556384746872137,1
1,1,0.5560263338430378,1
0,0,0.40808759224574176,1
0,0,0.3887595232660491,1
0,1,0.5651977572341232,0
1,0,0.4082611531891193,1
0,0,0.2980402116752618,1
0,0,0.3287344441633175,1
0,1,0.5074901840038326,1
0,0,0.45332678135994414,0
0,0,0.08529980562340383,0
1,1,0.552689798870188,0
1,1,0.6508087193451525,1
1,1,0.5494428895013259,1
1,1,0.5179439937302499,1
1,1,0.5441966185254554,0
0,1,0.5518462544746114,0
0,0,0.471286258784251,1
1,1,0.5642653142050894,1
1,0,0.4629259651151424,1
0,0,0.4344770221075258,0
0,0,0.30704368568836204,1
0,0,0.4214052385905873,1
1,1,0.6007178762186268,1
0,0,0.2794716871980928,1
0,1,0.5298644537265803,0
0,0,0.14841476115616828,0
0,1,0.6887916128926803,1
0,0,0.37854840723240496,1
1,0,0.4973252524844564,1
1,0,0.3950627404958854,1
1,0,0.41384779329759447,1
0,0,0.33188915805425717,0
0,1,0.5233297740605889,1
0,1,0.5388485304304311,1
0,0,0.2083975542865361,1
0,1,0.7835085435996696,0
1,0,0.46115488960489043,1
0,0,0.18189473773057227,1
0,0,0.37210676319112346,1
0,0,0.4022013574141932,1
1,0,0.3162067650007204,1
1,1,0.5887617193942553,0
1,0,0.3661038388738501,1
1,1,0.5331366237038312,1
1,1,0.5093478223408271,1
1,0,0.2744352846769368,0
0,0,0.38400422282019037,0
0,0,0.2918194578665205,1
1,0,0.46993320623844886,0
1,1,0.5806248548821699,0
0,1,0.5809034350750648,0
0,0,0.4419755006277482,1
0,0,0.33773901244532617,0
0,0,0.4638565584273123,1
1,1,0.5493995423308905,1
0,0,0.38074271742116933,1
1,1,0.5934141969548093,1
0,0,0.3619675391263516,0
0,0,0.265387671325841,1
0,0,0.31860216371243544,0
1,0,0.43393139849748436,1
0,0,0.47484529398742237,1
1,1,0.7728983089975751,1
1,0,0.39383596631494916,1
1,0,0.446077158539493,1
0,0,0.49378051567138526,0
1,0,0.30072771191351444,1
1,1,0.8414929514493039,1
0,1,0.8208758544199518,1
0,0,0.3941401527156608,1
0,0,0.4622205165430647,1
1,0,0.4695498269304427,1
0,0,0.34834943830013443,1
1,0,0.37069945062646426,1
1,0,0.462692889722431,1
0,0,0.44678978878349285,1
1,1,0.5273231054534903,1
0,0,0.3670314846491548,0
1,0,0.3673446550052706,1
0,1,0.5992135577904838,1
0,0,0.445690912883761,0
0,0,0.36159921716585564,1
0,0,0.43912848139199684,1
0,0,0.47585474546135814,0
1,1,0.5583585955457635,1
1,1,0.5702634808510361,1
0,0,0.3658657858960889,0
1,1,0.6632959124438795,1
0,0,0.3886499486337582,0
1,1,0.6827517842469933,1
0,1,0.5816058524633486,1
1,0,0.46002914908516224,1
0,0,0.41270855212830626,1
1,0,0.4370059382990187,1
1,0,0.4831650444891496,1
0,0,0.2637655492803663,1
1,0,0.4312193797684497,1
1,1,0.5869948566503472,1
0,1,0.5584339570335045,0
1,1,0.5597334658833433,1
0,0,0.42024020202798656,1
0,0,0.4728741689577778,1
1,1,0.6811298210025364,1
1,0,0.48435512859938024,1
1,0,0.4404745133659456,1
0,0,0.3528943978109251,0
0,0,0.4625391833629674,1
1,0,0.47015235519596027,0
0,1,0.6532604709470694,1
0,0,0.4451583147663723,1
0,0,0.3353846127594961,1
1,0,0.3214213939861259,1
0,1,0.524494192268401,1
1,1,0.6870250949151039,1
0,0,0.2393609955076187,1
1,1,0.5444054034380953,1
1,1,0.6895239204431504,0
0,0,0.4884838521178933,1
1,1,0.60624808546407,0
1,1,0.7807387156920375,0
0,1,0.7552730756773013,1
1,1,0.558912341574906,1
0,0,0.33207251904925533,1
1,0,0.0987236313624959,1
1,1,0.5346539795667006,1
1,0,0.3645409197147826,1
0,0,0.2873358862048466,1
1,0,0.3321609765587544,1
1,0,0.429106741455157,1
0,0,0.2790720567411009,1
1,1,0.7203301866081356,0
1,0,0.41081389741408814,1
1,1,0.8305435255565434,1
1,1,0.5623453004183745,1
0,1,0.5838088928667157,1
0,0,0.3608125732562372,0
1,1,0.6383724563119512,0
1,0,0.3431680954160681,1
1,1,0.5814901758133546,1
0,0,0.3984565999927977,1
0,0,0.36793517729483183,1
0,1,0.5306097171799977,1
0,0,0.3375918936131197,1
0,0,0.40895293532552407,1
1,0,0.3798637966992372,0
1,1,0.7191715303266447,1
0,1,0.6637181831652997,1
1,1,0.5517621617005453,1
0,0,0.4265579786148479,1
0,0,0.347359205357619,1
0,0,0.24584651614442515,0
0,1,0.5059431743417528,1
1,1,0.5245556804078698,1
0,1,0.7850588672698593,1
1,1,0.6230721164522313,1
1,1,0.5743291099387691,1
1,1,0.59017006264778,0
1,0,0.4265989636680369,1
0,0,0.3159542278682362,1
0,1,0.6091340859393768,0
1,1,0.520404727290298,1
1,0,0.39076788311021715,0
1,0,0.44267923237768186,0
0,0,0.4170913487376071,1
0,0,0.43490744402648346,1
0,0,0.40535523098271986,0
0,0,0.4067151814835083,1
1,1,0.6860370945037044,0
0,1,0.6108913823467846,1
1,0,0.4381744636070446,1
0,0,0.39515633258085797,1
1,0,0.3285610975530668,1
1,0,0.31050691637445504,1
1,1,0.6176723386704236,1
0,1,0.5338872270011815,1
0,0,0.2641703881084459,0
0,0,0.3007980973195749,1
0,0,0.29285453627998353,1
0,0,0.2775076089491654,1
0,0,0.26544346260964224,0
0,0,0.49903114516734065,1
1,1,0.7358776260362306,1
1,0,0.33564113964754205,1
0,1,0.5634038358364342,1
0,0,0.4649396837963997,1
0,0,0.3414660402618282,1
0,0,0.2644825579946561,1
0,0,0.495322015049063,0
1,1,0.5101405195213918,1
1,0,0.4382970098048693,1
0,0,0.40027047732111026,1
0,0,0.29323794724054586,1
1,0,0.3859118117554805,0
1,0,0.31745812534086354,0
0,0,0.2866812129651511,1
0,0,0.2825203492792818,1
0,0,0.15975706355337047,1
1,0,0.28986808875147346,0
1,1,0.5052647234907727,1
0,0,0.38091795716601556,1
0,1,0.5237397278219561,1
0,0,0.25411036058753317,1
0,0,0.3252341072986935,1
0,0,0.41908969360185694,1
1,1,0.5278350772524961,1
0,0,0.34405079351431933,0
0,0,0.31885798704662754,1
0,0,0.4521900945937691,1
1,1,0.60189558114136,1
0,0,0.3592950474499161,1
1,1,0.7429739810280132,1
1,0,0.4824594888148478,1
0,0,0.40403316251184385,0
1,1,0.8073693885312124,1
0,0,0.4039356405991004,0
0,0,0.47741045139209,1
1,0,0.15834000147893684,0
0,0,0.3100171954091167,1
0,0,0.41094728753942883,1
1,0,0.40017907324614854,0
1,1,0.8252503047092998,1
1,0,0.4708397453188549,0
1,0,0.3690769379900895,0
0,0,0.383791482633173,1
0,1,0.605133400988537,1
0,0,0.4967675569862875,1
0,0,0.13742363942879204,1
0,0,0.3439723979378552,0
1,1,0.5573867434640188,1
1,1,0.8260022838290579,1
0,0,0.2403353604389775,1
0,0,0.3988166340351093,1
1,0,0.48687306969733174,0
0,0,0.2875220028514536,1
0,0,0.3999067629900489,1
1,1,0.6434230923183504,1
1,0,0.48697358479016795,1
0,0,0.37654289215409104,0
0,0,0.2848759281077503,1
1,0,0.3810388185341779,0
1,1,0.6385685590593195,1
0,0,0.2633565615010876,1
0,0,0.12372447161501333,1
1,1,0.5041268666812411,1
0,1,0.6815669151509558,1
0,1,0.596275418724123,1
0,0,0.49274664424302306,1
0,0,0.39703754951707576,0
1,1,0.5066269589445813,1
0,0,0.42548130044933546,1
1,1,0.5192379882890313,1
0,0,0.4327893364079725,0
1,0,0.3611596076352074,1
1,0,0.35854534954452333,1
0,0,0.3888999615817684,1
1,0,0.38957833328886066,1
0,0,0.45846278695218934,0
0,1,0.5743001250362845,1
0,1,0.7613800660067472,1
0,0,0.42146717094890285,1
1,0,0.46071787153675015,1
1,0,0.3617415431595837,1
1,1,0.6050994883635319,1
1,1,0.6511269914132238,0
0,0,0.43337230751442707,1
1,1,0.7909987147787688,1
1,1,0.5776542421372425,1
1,0,0.24929497997440242,0
0,0,0.382075198016063,0
0,1,0.6328253143469073,1
0,0,0.40612399808032873,0
0,0,0.14283518743271006,1
0,0,0.39285082024752577,0
1,0,0.42580622140922214,1
1,0,0.43143942994525414,1
0,0,0.2742285438549708,1
0,0,0.4103546333628816,1
0,0,0.46447037657303897,1
0,1,0.5273413225705913,0
0,0,0.33320827508224016,1
0,0,0.37043516118262315,1
1,0,0.4732030094334018,1
1,0,0.38538881057578056,1
0,0,0.4486216577479377,1
1,1,0.5907949513993885,1
0,1,0.7718439657502859,1
0,0,0.41498378140574615,1
0,0,0.16779613122260115,1
1,0,0.38988081722511164,1
1,0,0.46490883483657214,1
0,0,0.3812706290429061,1
0,0,0.28795704992262094,1
0,0,0.36104744112630227,1
0,0,0.3677275367257814,1
0,0,0.3062420460998887,1
1,1,0.6370781706810882,1
0,1,0.5959219578725722,1
1,0,0.27860427082548705,1
0,1,0.5250929139607644,1
0,0,0.4375923843305308,1
1,1,0.8297005302628135,1
0,0,0.40676169835109977,1
1,1,0.8012088766769746,1
1,1,0.5288145761998139,1
0,0,0.4553942677863498,1
1,0,0.13415442682433465,1
0,1,0.5618282567494836,1
0,0,0.3718136777651892,1
0,0,0.39114926657833,1
1,0,0.12980314578898894,1
0,1,0.7201019107667351,1
1,0,0.43833139163279866,1
0,0,0.46263219728505894,1
0,0,0.3975237033891427,1
0,1,0.5509507812701069,1
0,0,0.49795833480876184,1
1,0,0.44499425879032584,0
0,1,0.5669170820415261,1
0,1,0.509767522603766,1
1,0,0.3282161654313227,1
1,0,0.40616786577989367,0
0,0,0.451003164084185,1
1,0,0.3921710923031107,0
0,1,0.5252668068053961,1
0,1,0.7277552489722933,0
0,0,0.3400369686859453,1
0,0,0.13645261292902597,1
0,0,0.4118033835961171,1
0,0,0.37754446758669274,0
0,1,0.5486945160135077,1
0,0,0.047651374531353395,1
1,1,0.8618743195542381,0
0,0,0.4676716597766294,1
0,0,0.43114893124844644,0
0,0,0.4132276224547097,0
1,0,0.3785271710452346,1
1,1,0.611112695673632,0
1,1,0.5623941584160944,1
0,0,0.3926316222147483,1
1,1,0.540454542209553,1
0,0,0.38621947633929155,0
0,0,0.45465455782554454,1
1,0,0.47366726355321975,1
1,1,0.7377835048219596,1
0,0,0.41834581937734877,1
0,1,0.5597667508921695,1
0,0,0.308296564145944,1
0,1,0.5722337347094868,1
1,0,0.42612865824141916,1
1,1,0.5082588716741147,0
1,1,0.5736948291388282,1
1,0,0.2887785415519315,1
1,1,0.6601183889535015,0
1,1,0.5848878840266806,1
0,1,0.5027110081807353,1
1,1,0.5228379148824723,1
1,1,0.764949179567216,1
0,0,0.2467656801162447,1
0,0,0.25230830268804294,1
1,1,0.7060051747658043,1
0,0,0.45109676720077607,1
0,0,0.2925237340684521,1
1,0,0.35201025018179993,1
1,1,0.6678969134248424,1
1,0,0.4214947231225542,1
1,0,0.4889324009120782,1
0,0,0.3427463550072341,1
0,1,0.5945380459498961,1
1,1,0.5098595720173045,1
0,0,0.3989780548872021,1
0,1,0.5298207483719253,1
0,1,0.724620439076423,1
0,1,0.5148981219506638,1
0,0,0.447564173434827,0
0,1,0.5368395890298253,1
1,1,0.6412840566500404,1
1,1,0.9721902007620153,1
0,0,0.3440279298556712,1
1,1,0.6132718266843504,1
1,1,0.6206456540716289,1
0,0,0.3144797056545315,0
1,1,0.5223412007382172,1
0,1,0.6991263503606491,1
1,1,0.6649769658880048,1
0,0,0.3609228935503494,1
1,1,0.7494797107456886,0
0,1,0.5675853981448302,1
1,1,0.6302109922667511,1
1,0,0.4737499470013212,0
1,0,0.35402433082408125,1
1,1,0.5745778052066846,1
1,0,0.3055833661905297,0
1,0,0.2779689477798677,1
0,1,0.5146451130830375,1
1,0,0.3402876661310407,0
1,0,0.34907166881121277,1
1,1,0.537847301036002,1
0,0,0.45327112542610737,1
0,1,0.6234615924568168,1
1,1,0.5273784117831182,1
1,0,0.42409514818552385,0
1,0,0.42146446611783495,0
1,0,0.38711369920585037,0
0,0,0.3216631491951952,1
0,0,0.4293891729149396,1
0,1,0.5719550517702796,1
0,0,0.3054170492918051,1
1,0,0.32447665477925614,1
0,1,0.5278435520697075,0
1,0,0.3681360489976595,0
1,1,0.6234734198083977,1
0,0,0.4493157517994292,1
1,0,0.40880109191509834,1
0,0,0.43713063357179843,1
0,0,0.05885482611354771,1
1,0,0.31260055464101316,1
0,1,0.7714919971378476,1
0,0,0.43614677617101777,0
1,1,0.8438663208186582,1
1,0,0.4141419306513912,0
0,0,0.46068492693121077,1
1,0,0.4353276513401933,0
0,1,0.5793416970804744,0
1,1,0.5209356430307129,1
1,0,0.29804186898745566,0
0,0,0.29113284941513,1
1,1,0.5535506148976547,1
0,0,0.42609747735059805,0
1,1,0.6600998519067776,1
1,0,0.35890847120581276,1
1,0,0.3986250787040472,0
1,1,0.6430248818766915,1
0,0,0.3416872016448791,1
0,0,0.31813013479246616,0
1,0,0.4225974646377771,0
0,0,0.38437254456420755,1
0,0,0.27640773624170495,0
0,1,0.5552911115130894,1
0,1,0.6516384053483353,0
0,0,0.4494224846725161,0
1,1,0.7063799088708589,1
0,0,0.47441223017891054,1
0,0,0.4921742094564125,0
1,0,0.3090439381527515,1
0,0,0.3215996655292472,0
0,0,0.22324210303881328,1
1,1,0.5145091068741833,1
0,0,0.3896824942646753,0
1,0,0.49695235209144084,1
1,1,0.5700534269829339,1
0,0,0.45472501851151853,0
0,0,0.4061588269694373,1
0,0,0.4026321740458848,0
0,1,0.5734161385115788,1
0,0,0.4281057981015802,1
0,0,0.42965459620543106,0
0,0,0.4138377793744764,1
1,1,0.8737151758182076,1
1,1,0.6172568322598108,1
0,0,0.4459574919313046,0
0,0,0.3365977693224379,0
1,0,0.30280140173725684,0
0,0,0.41371013032779436,1
1,0,0.26852199318321135,1
0,1,0.6497471750127208,1
1,1,0.7389246263909445,1
1,0,0.3808347974872268,1
0,0,0.16597497437829037,0
0,1,0.7426368196778871,1
1,0,0.4467616076397994,1
0,0,0.42646391958983293,1
0,1,0.6625585502251505,1
1,0,0.38750880356085826,1
1,0,0.43162527157047653,1
1,1,0.7596972111067583,1
0,0,0.06584731943695375,1
0,0,0.4186925060036348,1
1,0,0.3898272725761443,1
1,1,0.5869078878550843,1
0,1,0.8144324905770871,1
0,0,0.3441515784653351,0
0,0,0.4479109839650661,1
1,0,0.4962997670430662,1
0,0,0.3200235170780632,0
0,0,0.4814626317334144,1
1,0,0.4394905914753803,1
1,1,0.5485681697128364,1
1,1,0.5585191749364259,1
1,1,0.8151802775306519,1
1,0,0.24681778300345006,1
0,0,0.24863896930912144,0
0,1,0.6088271751308382,1
0,0,0.3992931421017771,1
0,1,0.5658432918421162,0
0,0,0.37718304784377327,1
0,1,0.57671400687291,0
0,0,0.2541617754283115,1
0,0,0.38688703328712626,1
0,1,0.7605447768768254,1
1,1,0.674100317081749,1
0,1,0.6083012311229627,1
0,0,0.43172255816870553,1
0,0,0.4019290505155513,1
0,1,0.5165649893885926,1
0,0,0.23660284574183418,1
0,0,0.4023142721808006,1
0,0,0.302215049521136,0
1,1,0.5422746723169456,1
1,1,0.5476620622703231,1
1,1,0.7006857472499223,1
0,0,0.474935732027539,1
1,1,0.6603693519421783,1
1,1,0.7600177028190601,1
1,1,0.9169071254084912,1
0,0,0.4458970556021152,1
0,0,0.15310138849729463,1
0,0,0.38845835026883757,1
1,0,0.4153717250559634,1
0,0,0.3437617279043421,1
1,0,0.39986299059924985,1
1,1,0.6044054380787452,1
1,1,0.7748923991062516,1
0,1,0.7048591885297211,1
1,0,0.4395343533416142,1
0,0,0.18638348870427027,1
1,0,0.4421812789437172,0
0,0,0.4465166546119435,1
1,1,0.8319946688724396,1
0,0,0.26113635440438987,1
1,1,0.7097136363000754,1
1,0,0.28037622715874405,1
0,0,0.3800713251597483,1
1,0,0.44462196812821725,1
0,0,0.4890278311117067,1
1,1,0.5516182161900837,1
1,1,0.5168963150482462,1
0,0,0.2936558468816741,1
1,1,0.52749767842395,1
0,0,0.4174794673435763,0
0,0,0.4284831954575652,1
0,0,0.09731531359754172,1
0,0,0.41617822504329843,1
0,0,0.29033068056772116,1
0,0,0.20350390010140004,1
1,1,0.5715136395466802,1
1,0,0.4737001918504745,0
0,0,0.45217490600772525,1
1,0,0.39239731819926554,1
0,0,0.06703803258721582,1
0,0,0.44553766472829814,1
0,1,0.5787081344445185,1
1,0,0.29844233971308043,0
1,1,0.504126160774621,1
1,1,0.618407407513952,0
0,0,0.4847065721548999,0
0,0,0.41889220076454553,1
0,0,0.33132912427694866,1
0,0,0.37761275836399544,1
1,0,0.3899331672451845,1
0,1,0.649000515977696,1
1,1,0.5389402748184426,1
0,0,0.4160669604729768,1
1,1,0.8375910998379327,1
1,0,0.44494368049008554,0
1,1,0.6454663372730846,1
1,0,0.44069820375914526,1
0,0,0.3633917138876028,1
0,1,0.651530667170044,0
0,0,0.39704822563756226,1
0,0,0.44106428076280124,0
1,0,0.47227497692807735,1
1,1,0.9667732605211569,1
0,0,0.34349873371044515,1
0,0,0.42787369277919235,1
1,0,0.3284198883279116,1
1,0,0.29601987789654366,1
0,0,0.43856510569155077,1
0,1,0.6934183675572076,1
0,0,0.45327887550441764,1
0,0,0.460259624130422,1
1,0,0.4517294962421021,1
0,1,0.5281252382543883,1
1,1,0.5638169035531367,0
1,0,0.31962130699094254,1
1,0,0.17449352751709266,1
0,1,0.5044392954593077,1
0,0,0.32469429434869806,1
1,0,0.33985393864581137,1
1,0,0.4929454469513723,1
1,0,0.39293750742967987,1
1,1,0.7632057986585625,1
0,0,0.38664831246859094,1
0,0,0.39388300011426824,1
1,1,0.6353849177195747,1
0,1,0.5198607871283122,1
1,1,0.6228491207895853,1
0,0,0.3368547406456469,1
0,0,0.1562998223224616,1
0,1,0.5202362672572303,1
0,0,0.3894103248400321,0
0,0,0.39707635193906465,1
0,0,0.43003278711328463,1
1,0,0.321068042967325,1
0,0,0.4618026156419968,1
0,0,0.4159697358813829,1
0,1,0.665600238426639,1
0,1,0.5545053720073321,1
1,0,0.38971006281354137,1
0,1,0.5511799352202021,1
1,0,0.419698763138197,1
1,0,0.47763385696305727,1
0,0,0.28254524056218494,0
1,1,0.5453424100440849,0
0,0,0.4937246300852593,1
0,0,0.4164155793055021,1
1,1,0.5782971087287785,1
0,0,0.4964778749683631,1
1,0,0.39686408865726547,0
0,1,0.7609429522955575,1
1,1,0.7136042137613675,1
0,0,0.3364940093325008,1
1,0,0.3625275144042249,1
1,0,0.386302473670961,1
1,1,0.6102666987219783,1
0,0,0.2684506857688373,1
0,0,0.11505255543452805,1
0,0,0.4179935170287417,1
1,1,0.6972781705408716,1
1,1,0.5503266619746335,1
1,1,0.7111776313552836,1
1,1,0.6475519188519119,1
0,1,0.8177828741360974,1
1,0,0.3717280718712538,0
0,0,0.36035383800243254,1
0,1,0.5127704931079494,1
1,0,0.4088263228851294,1
0,0,0.19525810867402266,0
0,0,0.3667016255992573,0
0,0,0.31640580844025923,1
0,0,0.32982256329382176,0
0,0,0.3888318136836295,1
0,1,0.6141343178343863,1
0,0,0.37642529111637574,1
0,0,0.3063335721642184,0
0,0,0.3948521165274667,1
0,0,0.4292005060404041,1
1,0,0.38074677765610243,1
1,0,0.3581444885479665,1
0,0,0.35445167051952886,1
1,0,0.4194498544363266,1
0,0,0.26985821245280933,1
0,1,0.7235238256386507,1
0,0,0.3242091173964589,1
1,1,0.5715768342058137,1
1,1,0.623251210080091,1
0,0,0.40765892285434807,1
0,0,0.30389438522515766,1
1,1,0.7559595730646815,1
1,0,0.4703635369293181,1
0,0,0.4646639494461809,0
0,0,0.1117882106717548,1
1,0,0.36328284831215724,1
0,0,0.4447650620281865,0
0,0,0.3734261056824872,1
0,1,0.5220493819658061,1
0,1,0.5822138776847168,1
1,1,0.7141800720244043,1
1,1,0.5943108661230208,1
0,1,0.5139118061531841,1
1,1,0.5855595063694764,1
0,0,0.37254737634048357,0
0,1,0.8602515681236961,1
0,0,0.36636314882716403,1
0,0,0.4330261907512535,1
0,0,0.14585027621775645,1
0,1,0.6794885340404898,1
