y_true,y_pred,y_prob,sensitive_features
0,0,0.429462698960065,1
1,0,0.48337534262441373,0
0,0,0.495938166119321,1
0,0,0.4636211141696579,1
0,0,0.41771665739213915,1
0,0,0.42803795358264635,0
0,0,0.44310460758698383,1
0,0,0.4676108535792601,1
1,0,0.4948982719416091,1
0,0,0.47706815903382827,1
1,1,0.5001453221969424,0
1,0,0.4664679545802371,1
0,0,0.45225454844885515,1
0,0,0.4823094691173357,0
0,0,0.4421989871508125,1
1,0,0.44937894360037817,1
1,0,0.4986449101822633,1
0,0,0.43663711721709864,1
0,0,0.4979059071584713,1
1,0,0.48510113926688153,1
0,0,0.488589764833773,1
1,0,0.43973114186514595,1
1,0,0.46679089831835247,0
1,0,0.4618091336203749,1
1,0,0.46169693583239246,1
0,0,0.43684983448414083,1
1,0,0.47925259975699736,1
0,0,0.4781068009713613,1
1,0,0.4552674901311149,0
0,0,0.49244172507520356,1
0,1,0.502745428117337,1
0,0,0.46095378927870484,0
0,1,0.5118160909669306,1
0,0,0.48005366291224905,1
0,0,0.4624519114065421,1
1,0,0.4785236273749959,1
0,1,0.524499021940879,1
1,0,0.42880916817206893,1
1,0,0.4430211451999178,1
0,0,0.4371018588713104,1
1,1,0.5080704602338831,1
1,0,0.4566601912836664,1
0,0,0.4475936138243225,1
1,0,0.49439044651639386,1
0,0,0.4682621631273241,1
1,1,0.5218556611658847,1
0,0,0.48300456647611617,0
0,0,0.4422930823209841,1
1,0,0.47175125456302475,0
0,0,0.4571828704224883,1
0,0,0.4607134818585818,1
0,1,0.5003927564261149,1
1,0,0.4168724231760968,1
0,0,0.4561159254199731,1
1,0,0.43297772303065646,1
0,1,0.5187897527160965,0
0,0,0.48905007865690026,1
0,0,0.46208753420491067,1
0,0,0.4677478337938861,0
0,0,0.48265068091097957,1
1,0,0.4606755005741267,1
1,0,0.48990196833212546,0
1,0,0.46311446304153486,1
1,1,0.510147654587533,1
0,0,0.4557616575864133,1
0,0,0.4783753046085162,1
1,0,0.48066083410452076,1
1,0,0.4917619086910911,1
1,0,0.44200744234822714,0
0,0,0.4475157774419305,1
1,0,0.45856361257349737,1
1,0,0.4640769600180988,1
1,0,0.47661101427063246,1
0,0,0.456128270167528,1
1,0,0.4880900446147581,1
0,0,0.4809515542994832,1
0,0,0.4390157138951793,1
0,0,0.40977427812592077,0
0,0,0.4305469995964733,1
1,0,0.46225312538025726,0
0,0,0.43675141002389256,1
1,0,0.4503772479128802,1
1,0,0.43043517751869437,1
1,0,0.4390147491037464,1
1,0,0.45973482314659464,1
1,0,0.439653704553582,0
1,0,0.4668813310650364,1
0,1,0.5023939613122884,1
1,0,0.4503104080692041,1
0,0,0.46016043112532534,1
0,0,0.4626602215837856,0
0,0,0.462078180868797,1
0,0,0.4265375730938198,1
1,0,0.46239950269226193,1
1,0,0.4521164843352848,1
0,0,0.43929802538050466,0
1,0,0.48072654964715067,1
0,0,0.46692744896274324,1
1,0,0.4730223249980318,1
1,0,0.4106972335070814,1
1,1,0.5205330094340875,1
0,1,0.5161091341235541,1
1,0,0.44419267437126175,1
0,0,0.4493870842704437,0
0,0,0.4921044156060881,1
0,1,0.516363381749115,1
0,0,0.46093352413015154,1
0,0,0.4442590259466011,1
1,0,0.46737067531048293,0
0,0,0.4748018994848898,1
1,0,0.4287879038158362,1
1,0,0.4875892414930041,0
0,0,0.4757580319521104,0
0,0,0.4530615184456524,1
0,1,0.5006743521337869,0
1,0,0.45983750968916154,1
0,0,0.48949488632200083,1
0,1,0.5406887956936479,1
1,0,0.44747546543805417,1
0,0,0.44929930164660775,1
1,0,0.4744018553536112,1
0,0,0.46411921487049224,0
0,0,0.49221284601760257,0
0,0,0.4322645671420032,1
1,0,0.4196695450859608,0
0,0,0.4860426128174613,1
0,0,0.45039198471382014,1
1,0,0.470300284593045,1
1,0,0.41869417146570853,1
0,1,0.5079127784803665,1
0,0,0.49108668459213645,1
0,0,0.47347781228704156,1
0,0,0.4715952083258241,1
0,0,0.4768719258373923,1
0,0,0.4991871823769611,1
1,0,0.46263632956645845,1
1,0,0.46652511080873627,1
0,1,0.5112240884429327,1
0,0,0.45066738220128527,1
0,0,0.458407750378334,1
0,0,0.4873455647939691,1
1,0,0.46114976431599974,0
0,0,0.4427632061185883,0
0,0,0.4757875567167703,1
1,0,0.4105503036398476,1
0,0,0.47332618193665005,0
1,0,0.4494687584584491,1
0,0,0.43708942457133443,1
1,0,0.48607549347161016,1
1,0,0.48193767325293185,1
0,0,0.4440913765360808,1
1,0,0.48828417707405786,1
1,0,0.44142476320795404,1
0,0,0.45330540852249845,1
0,0,0.45313149849832157,1
0,0,0.47631139308122866,1
1,0,0.4999216688049889,1
0,0,0.4843469305129576,1
0,0,0.463593855794286,1
1,0,0.4556623486196287,1
1,0,0.4889471119818998,1
0,0,0.4987295623851339,0
1,0,0.471005923065092,1
0,0,0.48063284799297684,1
0,0,0.4583070527169442,1
0,0,0.47198473832912835,1
1,0,0.4767486557512807,1
1,0,0.4462958978946434,0
1,0,0.49607508786438165,1
0,0,0.4581849180475607,1
0,0,0.4721060534804448,0
1,1,0.5170978360541623,1
0,0,0.48689093301036324,1
0,0,0.4782446553825756,1
0,1,0.5026122510082107,1
1,0,0.4541028365718325,1
0,0,0.4565606582654232,1
1,0,0.43115951594363516,0
0,0,0.45097290815040064,1
0,0,0.44881018270332274,0
1,1,0.5173945815653449,1
0,0,0.4645129136199199,0
1,1,0.5029840376183539,1
0,0,0.4586509899598102,1
0,0,0.48122999871988525,1
0,0,0.47071363389522536,0
1,0,0.4944824408030243,0
1,0,0.49710650577398946,1
1,0,0.46835647922525286,1
0,0,0.4534108661785478,0
0,0,0.44945575285724293,1
1,0,0.4421913520849582,1
0,0,0.47996142227968236,0
1,0,0.42887523067702543,1
1,0,0.466632718275376,1
0,1,0.5206315498261312,1
1,0,0.4722282962694707,1
1,0,0.4625945768286454,1
0,0,0.49003084353602994,1
0,0,0.47631745259414643,1
1,0,0.3900902706290945,0
0,0,0.49571324377559,1
1,0,0.489053407032402,1
0,0,0.4597469664698155,0
0,0,0.4607765953541302,1
0,0,0.4710989963025463,1
1,0,0.4452014380483467,1
0,0,0.4399550699918755,1
1,0,0.44570869690582,1
0,0,0.44722718270397915,1
0,0,0.47979202380868285,1
0,0,0.47480324001734486,0
0,0,0.472941346586601,1
0,0,0.43790237799903,1
0,0,0.4436941303744332,0
1,0,0.4582955229399837,0
1,0,0.4473676438804869,1
0,1,0.5142948645866674,1
1,0,0.45575141198087626,0
0,1,0.5493773408408182,1
1,0,0.4918066997043742,1
0,1,0.5248304315156948,1
0,0,0.4586841959469293,1
1,0,0.48995435316805686,1
1,0,0.46162514680504657,0
0,0,0.43795813065253786,1
0,0,0.4758541639653469,1
1,1,0.5036641232724642,0
1,0,0.46204970620552593,1
0,0,0.43327497952023186,1
0,0,0.43297436839834685,1
0,0,0.44125459510886544,0
1,0,0.488037044073617,1
1,1,0.5127899715628463,0
0,0,0.4505004410330473,1
1,0,0.46726871127335423,1
1,0,0.46157736792754056,1
1,0,0.4082027718244594,1
1,1,0.5255278070251442,1
1,0,0.4779730764358865,1
0,0,0.463636022693543,1
0,0,0.49079300460079933,1
1,0,0.44342302791657934,1
0,0,0.44844975066431286,1
0,0,0.46390718570986117,1
0,0,0.4289421205200385,1
1,0,0.44559995994565255,1
0,0,0.45647371450343854,1
1,0,0.4882804877455429,1
1,0,0.44240252117410916,1
0,0,0.4589779238690347,0
1,0,0.4349709221892576,1
1,0,0.4529193013357183,0
1,0,0.48845811391002747,1
1,0,0.4429390340451595,1
1,0,0.4706638849207027,1
1,0,0.4638642493989197,0
1,0,0.44812135985963325,1
0,0,0.41561160599498626,0
0,0,0.4451970359420402,1
0,0,0.4441227315652027,1
1,0,0.46846600997896887,1
1,0,0.48945358133750977,0
1,0,0.45977925550385695,1
0,0,0.45116678561456847,1
0,0,0.45490789334595405,1
1,0,0.4902477051043454,0
1,0,0.4776474892512669,1
1,0,0.42928064023081675,1
0,0,0.45164436190472085,1
0,0,0.43334237266850817,1
1,0,0.47426253885051367,1
1,0,0.4576028837994315,1
1,0,0.46890826702657146,1
0,0,0.48739384703084027,0
1,0,0.47221819838308254,1
0,0,0.4839700655496272,0
0,0,0.4425535796670038,1
1,0,0.4455780063977927,0
0,0,0.4385655813800481,1
1,0,0.4830921088613544,1
0,0,0.4812994942518309,1
1,0,0.4627988989589628,1
1,0,0.4732893405814439,1
0,0,0.4689122504239196,1
0,0,0.44718377322891006,0
0,0,0.49965350047500967,0
0,0,0.44345765298533746,1
0,0,0.45698008301021487,1
1,0,0.45935249216011625,1
0,0,0.43381250278653605,1
0,0,0.41823778104297243,0
0,0,0.44121332049422946,1
1,0,0.4568295593095483,1
1,0,0.47162776705401116,1
1,0,0.45181011621555245,1
1,1,0.5336861330302604,0
0,0,0.49476363586883204,0
0,0,0.49127843475388094,1
0,1,0.5647712949516761,0
0,0,0.4536567519693194,1
1,0,0.4973251415251254,0
0,1,0.5044531290639187,1
1,0,0.4729963285784479,1
1,0,0.45965348319715704,1
0,0,0.4655361014872939,1
0,0,0.43580120017405566,1
0,0,0.48227376585224957,1
1,0,0.4484743544718228,1
1,0,0.45715144190907114,1
0,0,0.45973270545601114,1
0,0,0.4425891292881883,1
0,0,0.4605119819910453,0
0,0,0.4754295333515189,1
1,0,0.45799364644044865,1
1,1,0.5146796362683012,1
0,0,0.48322294554652573,1
1,0,0.41439853171965363,1
1,0,0.487789385067747,1
1,0,0.4548733613208092,1
1,0,0.4924064086410443,1
1,0,0.44746231718556445,1
0,0,0.4738210420719804,1
0,0,0.4581731202101068,1
0,0,0.45601354752789197,1
0,0,0.4574748408348013,1
0,0,0.45047070166736725,1
1,0,0.46853693726368123,1
0,0,0.4570590330278203,1
0,1,0.5213160944204656,1
1,0,0.438215773648465,0
1,0,0.4887241104945038,1
0,0,0.4796865355071806,1
1,0,0.46288537806059316,1
0,0,0.46743765649734265,1
0,0,0.4617703792315232,1
0,1,0.5207775992702768,1
1,0,0.47516893193525495,1
0,1,0.5003602257846079,0
1,0,0.4587122462811437,1
0,0,0.4719019857448452,0
0,0,0.47300785941625195,1
0,0,0.4550307452245581,1
0,0,0.47748890820722945,1
0,0,0.44734221166247584,1
0,0,0.47711267900887866,0
1,0,0.4838737539899727,1
0,0,0.47751510974568,1
0,0,0.49841782402054297,0
1,1,0.5151807957638748,1
1,0,0.47120765738842035,1
0,0,0.4573279288705334,1
0,1,0.5069581387148299,1
1,0,0.4711648876291189,1
0,0,0.48750531100596184,0
1,0,0.47518548297598684,1
1,0,0.47666465857078977,1
0,0,0.4329009611447115,1
1,0,0.48257980198862815,1
1,0,0.43735519469324663,1
1,0,0.4543387048638295,1
0,0,0.47293061360249034,1
0,0,0.4481667299602303,1
0,0,0.49678134868585516,1
0,1,0.5170857795751608,1
0,0,0.4415445078097508,1
1,0,0.44338211599399124,1
1,0,0.48996522691135047,1
1,0,0.49367016082774795,1
1,0,0.48749229252862886,1
0,1,0.5335053973291285,1
1,0,0.40850728500830585,1
1,1,0.5078970948762949,1
0,0,0.46558791407051014,1
0,0,0.46603970896396,1
1,1,0.5066089320106839,0
1,0,0.481554030741569,1
1,0,0.4501449015097611,1
1,0,0.43763193517778276,1
0,0,0.479404128082643,1
1,0,0.43831514358274143,1
1,0,0.452230457783936,1
0,0,0.4577765673350586,1
1,1,0.5043192336983319,1
0,0,0.4280644230776424,1
1,0,0.4442073779163715,1
0,0,0.4457261262712053,1
1,0,0.4961984253184854,1
0,0,0.4592265701546181,1
1,0,0.463760295197001,1
1,0,0.4763947686951108,0
0,0,0.4294709301810798,1
0,0,0.46623552271977176,1
0,0,0.4614279082410138,1
0,0,0.456062555037831,1
1,0,0.46439990428930933,1
0,0,0.4825978344825806,1
1,1,0.5008454797019379,1
1,0,0.45685619149522355,0
0,0,0.43023209921829486,1
0,0,0.49510547494207124,1
1,0,0.4457655415335489,0
1,0,0.4639737786301728,1
0,0,0.44083481134562796,1
0,0,0.467202172585463,1
1,0,0.45621352596369474,1
0,0,0.4597210676572031,1
1,0,0.45935893016419527,1
1,0,0.45772648652556636,1
0,0,0.4320824638097852,0
0,0,0.4701012738052733,1
0,0,0.44960140349876665,1
0,0,0.44358907103071743,1
0,0,0.49415824937376757,1
1,0,0.4625651774829669,0
1,0,0.42297745772318973,0
1,0,0.4491616705279479,1
0,0,0.4388490844274926,1
1,1,0.5239020434584537,1
1,0,0.4694757540974864,1
0,0,0.4927542649826482,1
1,0,0.47039078189056965,1
1,0,0.4787697900231455,0
0,0,0.4602962522703948,0
0,0,0.4865467253761805,1
1,0,0.4877872434460411,1
0,0,0.4465174478927114,1
0,0,0.4670802278437969,1
0,0,0.44599458721705865,1
0,0,0.45844710410870865,1
0,0,0.46742248583899226,0
0,0,0.4537880537564036,1
0,0,0.45576361726081427,1
0,0,0.4666978970169769,1
1,1,0.5107108784723585,1
1,0,0.4505354890918443,1
1,0,0.48564393241929255,1
1,0,0.46134404610708185,1
0,0,0.4612838137426616,0
0,0,0.48640997079320725,0
0,0,0.4273892715272474,1
0,0,0.3851810266581803,0
1,1,0.5346918221535787,1
1,0,0.43813236451178417,1
1,0,0.4725582444776526,1
1,0,0.4465138622361057,1
0,0,0.46327057812398326,1
0,0,0.4590196208629328,1
1,0,0.4925706960936903,1
0,0,0.46978029835941126,1
1,0,0.4543465410296337,1
1,0,0.49680088624601065,1
1,0,0.4897438077424108,1
0,0,0.45066653680447255,0
1,0,0.4578251928683743,1
1,0,0.44292312246963067,1
0,0,0.4948310707101256,1
0,0,0.4746107505959901,1
0,0,0.44903241897763435,0
0,0,0.47915519439284493,1
1,0,0.4983522812249731,1
0,0,0.4615601690757761,1
0,0,0.448093128105568,1
1,0,0.4397113816796726,1
1,0,0.4582839175885435,0
1,0,0.48299964751662494,0
0,0,0.46759738061933503,0
0,1,0.510608333223365,1
1,0,0.45659911475516163,1
1,0,0.4993122228043042,1
1,0,0.48871647002781127,1
0,0,0.44630463491508354,1
0,0,0.4487632741675448,1
0,0,0.4496380500210392,1
0,1,0.5065369499412242,1
0,0,0.4756832648587491,1
0,0,0.49224698847769216,1
1,0,0.49143074227403394,1
0,0,0.4855219130683775,1
0,0,0.4791124398020813,1
1,0,0.46404726573385296,0
0,0,0.4667096145734755,1
0,0,0.4517538735151466,0
0,0,0.459343706457813,1
1,0,0.4682369484733516,1
0,0,0.4513493374724823,1
1,0,0.45661855530109546,0
0,0,0.45058404980549743,1
0,0,0.4624125429162395,1
1,1,0.5236734136283743,1
1,0,0.4582107464654223,0
0,0,0.47961115254278125,1
1,0,0.4374829296063707,1
0,0,0.4584722236295925,1
0,0,0.47860976905450925,1
1,0,0.45124258538228285,0
0,0,0.462105551636679,1
1,0,0.43728456023995876,1
1,0,0.4610396960129234,1
1,0,0.4533379580195441,0
1,0,0.4635744537598073,1
0,1,0.5035616256995956,1
1,0,0.4268945392796739,1
0,0,0.4438411353515887,1
0,0,0.41290479861248014,1
0,0,0.4427243290478292,1
