y_true,y_pred,y_prob,sensitive_features
1,0,0.1538473328296867,1
0,1,0.8299951664613575,0
0,1,0.9802401840236883,0
0,0,0.24301159390980323,0
0,0,0.25952671702703634,1
0,1,0.6296742688879856,1
0,0,0.32550312636717976,0
0,0,0.13729043170277427,1
0,0,0.35301040395059946,0
0,0,0.16418232867689775,1
0,0,0.05375832229436658,0
0,0,0.2914162724101065,0
1,1,0.9296925252343671,1
1,1,0.9757205703278473,0
0,0,0.07625954079466994,1
0,1,0.8042647029813135,0
1,1,0.7793886175821619,0
0,0,0.21898261220491314,0
1,1,0.5344506896786871,1
0,0,0.08634536358828235,1
1,1,0.5983031600144888,0
0,0,0.26976931978269486,1
0,0,0.2726387906280896,1
0,0,0.15708625812712437,1
0,1,0.5444990913563279,0
1,1,0.5314165385965288,0
1,1,0.5201995409997037,1
0,0,0.2428606581457253,1
1,1,0.9756518284495588,0
0,0,0.32781323095197706,1
0,0,0.2320173437274556,1
1,1,0.6199430812055979,0
0,1,0.684573871620314,1
1,1,0.6133753702860775,0
0,1,0.6844104446454579,0
0,1,0.6418971014882122,1
1,0,0.3232782924160033,0
1,0,0.18892418360364646,1
0,0,0.42858802477055197,1
1,0,0.221150140332685,1
1,1,0.5904148937103891,0
1,1,0.8865131924656451,1
0,0,0.21975004696354164,0
0,1,0.5101101740718558,1
1,1,0.707789641496596,0
1,1,0.5432632469622007,0
1,1,0.5629513209313811,0
0,0,0.05678037281086567,1
1,0,0.2929425941881404,1
0,0,0.1601016303132276,0
1,1,0.9381964262626226,0
0,0,0.3050497291842957,1
0,1,0.5868716124605453,0
1,0,0.2481605591852287,0
0,0,0.343615294770196,0
0,1,0.6844104446454579,0
0,1,0.7794326032314081,0
0,0,0.18479956042030118,0
1,1,0.6477004380996892,0
1,0,0.25952671702703634,1
1,1,0.5298376262820303,1
1,1,0.5692422168279587,0
1,0,0.4969524304490036,1
1,1,0.7386540770323298,1
1,0,0.17837235078079317,0
1,0,0.12617909528916416,0
1,0,0.3167813864443826,1
1,0,0.31458836205949514,1
0,0,0.4706677922425037,1
0,0,0.16209561667719466,1
1,1,0.6097280741253949,0
0,1,0.7772421790390441,0
0,0,0.22368087068769973,1
1,1,0.5756915824486343,0
0,0,0.10780844325736992,1
1,0,0.20225245710777084,1
1,1,0.9032606518998973,0
0,0,0.3266831504474621,1
1,1,0.7048528948144236,0
0,0,0.2661692876723275,1
0,1,0.5378429273960352,0
0,0,0.0699762238970292,1
1,0,0.4397352497061525,1
0,1,0.5776208203817221,1
1,1,0.597792132029696,0
1,1,0.5252972447203247,0
0,1,0.9429843308108083,0
0,0,0.44152439453811276,1
0,1,0.7764511380619337,0
0,1,0.5002647574313036,0
0,0,0.08933794328575678,1
0,0,0.1733184326049763,1
1,0,0.39426510884998905,0
0,1,0.638023564119759,0
1,0,0.4938925255001856,1
1,0,0.22849257407780815,0
1,0,0.20093249090341653,1
1,1,0.7493633197895678,0
0,1,0.6956677085034912,0
1,0,0.42549809702700586,0
1,0,0.27105013661228033,1
0,1,0.9652814042677502,0
1,0,0.3019807628111902,1
1,1,0.6729325472934139,0
1,1,0.6569112765760752,0
0,1,0.5481935092995929,1
0,0,0.34737889324408705,0
0,1,0.5983031600144888,0
0,0,0.46761928549133935,1
0,0,0.10446670647754908,1
1,1,0.7939904902600204,1
0,0,0.12838820733847897,1
1,1,0.6199430812055979,0
0,0,0.27159804442154495,0
0,1,0.594148193880045,0
1,1,0.5387294280379921,0
0,0,0.4563108351510598,0
0,0,0.2035504778148968,1
0,0,0.4302998048605767,0
1,1,0.6385531190316943,1
1,1,0.9729845994478028,0
0,1,0.5405394490727036,1
0,0,0.12920270944920006,1
0,0,0.17039618443624188,1
0,0,0.1343945938549871,1
0,0,0.35707193113474084,0
0,0,0.2320173437274556,1
0,1,0.8382251818072172,0
1,0,0.27700167711664603,1
1,1,0.6535716790906002,0
0,0,0.32344607120947094,0
0,1,0.6860088151897115,0
0,0,0.4077870004086217,1
0,0,0.4222906323565179,1
1,1,0.554498754131127,0
0,1,0.6956677085034912,0
1,1,0.7769528319602883,0
0,0,0.3107764831624537,1
0,0,0.1640771282025048,1
1,1,0.8145980163051272,0
1,0,0.30396263638519694,1
0,0,0.4069032177687987,0
1,0,0.35024737987772886,1
0,0,0.2428606581457253,1
0,0,0.28216011855077966,1
1,1,0.9022400598374454,0
1,0,0.45814240536755474,1
0,1,0.6920013975239919,0
0,0,0.24246997034897513,1
0,1,0.5444990913563279,0
0,1,0.7699009049783279,0
0,1,0.9098178008373538,0
1,1,0.9081701866748164,0
0,1,0.6108856536884429,0
0,0,0.38226873780945847,0
0,0,0.1538473328296867,1
0,0,0.26273796339706296,1
0,0,0.2914162724101065,0
0,0,0.11908287924357587,0
1,1,0.781621851862099,1
0,0,0.17153371810955334,1
1,1,0.6812991858009556,0
0,0,0.24757843661182619,0
1,1,0.8402860018245919,1
1,0,0.12095876251015159,1
0,1,0.5517492539306695,1
1,0,0.32781323095197706,1
1,0,0.4876681990592548,0
1,1,0.9422910849498932,0
1,1,0.9308749008534013,0
0,0,0.2281180361457768,0
0,0,0.15024175444500687,1
1,1,0.6605498583408326,1
0,0,0.2762691123482594,0
1,1,0.7594799942329804,0
1,0,0.36182745896907936,1
1,1,0.9852070392000019,0
0,0,0.27306056671013995,1
0,0,0.3109354799702387,0
1,0,0.43079912443763246,1
1,1,0.7497339901917606,0
0,0,0.2388567428743371,0
1,1,0.7272910394546065,0
1,0,0.3378892858986878,1
0,0,0.11706121533105449,1
1,1,0.6784154378401325,1
0,1,0.7497623824571611,0
0,0,0.1798036805512086,1
0,0,0.3147537285221471,1
1,1,0.8516454076623168,0
1,1,0.9387644692719193,1
1,1,0.8849103416071572,0
0,1,0.6510404246598794,0
1,0,0.18872250964651452,0
1,1,0.5405394490727036,1
1,1,0.6216518897098987,0
0,0,0.0881545735506782,1
1,1,0.7066955050307874,0
1,1,0.9700708607756645,0
0,0,0.2869164476898167,0
0,1,0.5481935092995929,1
1,1,0.7818489120771618,0
1,1,0.6329586041785588,1
0,0,0.24954011053623767,1
1,0,0.345735072097521,0
1,1,0.9205289774610436,0
1,0,0.47759092709213063,0
1,0,0.18844618643381658,1
1,1,0.7482868101697647,0
1,1,0.5051394807252874,0
0,0,0.11272884886483722,0
0,0,0.21977085725955142,1
1,1,0.7369529024721112,0
1,1,0.6788790559877896,1
1,1,0.6956677085034912,0
1,1,0.5868995559395566,0
1,1,0.979105314210049,0
1,0,0.29444837351604003,1
1,1,0.6233221540058876,0
1,1,0.7164228552171225,0
1,1,0.6740945488643686,0
0,0,0.28840388620551527,0
0,1,0.5444990913563279,0
0,0,0.295958653041934,1
1,1,0.7525911900397255,0
1,0,0.36240633326084015,0
0,1,0.8790752497695288,0
0,1,0.6355982752095848,0
1,1,0.5517192370014358,0
1,0,0.48782444032867067,0
1,1,0.6477349670976561,0
1,0,0.30240345397259577,0
0,0,0.2869164476898167,0
0,0,0.35301040395059946,0
1,1,0.9200596914378011,1
0,1,0.5002647574313036,0
0,1,0.6103802088566768,0
0,0,0.1560264895705282,1
0,0,0.3089283211940789,0
0,0,0.1896849454660686,0
0,0,0.19515016683647726,1
0,0,0.27814948410392915,0
0,0,0.4169295979504445,0
1,1,0.6477004380996892,0
0,0,0.4889388826470902,0
1,1,0.8814972917686477,0
1,1,0.6493894881037282,0
0,0,0.164457583210273,0
0,1,0.5444990913563279,0
1,1,0.9393395846103623,1
1,1,0.74648165498502,0
1,1,0.5182906559735055,0
0,0,0.1295148281249028,0
0,1,0.6329257642005268,0
0,0,0.13791323720577525,1
0,1,0.6874502950671905,0
0,0,0.31458836205949514,1
1,1,0.5444990913563279,0
0,1,0.6429001292582263,1
1,1,0.7659014021951475,0
0,0,0.3869758398323348,1
0,0,0.3623184815063162,1
1,1,0.9756182016093855,0
0,0,0.12666808855956388,1
0,1,0.5414615423667711,0
1,0,0.4397053489506821,0
1,1,0.6956677085034912,0
0,1,0.5517492539306695,1
1,1,0.9242953906996244,0
1,0,0.30351305739609735,1
1,1,0.9771181394153537,0
1,1,0.7689903032674617,0
0,0,0.34460074858977596,0
1,0,0.26976931978269486,1
1,0,0.47343999777280926,0
1,0,0.23568507667635305,0
1,1,0.7594799942329804,0
0,0,0.10514775686459513,1
0,0,0.3318430479939133,0
0,1,0.6355982752095848,0
1,0,0.3339271480836643,0
0,0,0.4174464837826971,0
1,0,0.3554072209219534,0
0,0,0.209672972560913,1
1,1,0.9317936392165619,0
0,0,0.4109260380648866,0
0,0,0.46006803606999236,0
0,1,0.5444990913563279,0
1,1,0.5517492539306695,1
1,0,0.05139840675681207,1
0,0,0.2697454118923377,0
1,1,0.9719959564753015,0
1,1,0.7077583431890675,0
0,1,0.8119772245365184,0
0,1,0.9069650123024284,0
0,0,0.11172950378572408,1
1,1,0.6367863330359503,0
1,1,0.9026245007971295,0
1,1,0.8738786408374464,0
0,1,0.7056929923127326,1
0,0,0.23981333282907963,1
0,0,0.42577381675160036,1
1,0,0.07467446222872766,1
1,1,0.9136798715351807,0
0,0,0.35707193113474084,0
1,1,0.5256322510491271,1
0,1,0.6108856536884429,0
0,0,0.33716395630393986,0
1,1,0.7603697923848771,0
1,1,0.6591724523995879,0
0,0,0.06617723142517105,1
0,1,0.5314165385965288,0
1,1,0.7686309852861654,0
1,0,0.42195310889018034,0
1,1,0.8876124136044886,0
1,0,0.3312019869302681,0
0,0,0.42858802477055197,1
0,1,0.6768628230668875,1
0,0,0.32027732298210404,0
0,1,0.6902443286207992,1
0,1,0.6179105868076838,0
0,1,0.6956677085034912,0
1,1,0.6994468030764415,1
1,0,0.4662827273188812,0
0,0,0.35024737987772886,1
0,1,0.5002647574313036,0
1,1,0.7630995040773773,0
0,0,0.10661131030477072,1
0,1,0.5414615423667711,0
1,1,0.824181885279928,0
0,0,0.4527414961936917,1
0,1,0.7234347231917001,1
0,0,0.4562732932746091,0
0,0,0.21379023652314036,1
0,1,0.6506110925084866,1
0,1,0.5647291007781534,1
0,0,0.4397352497061525,1
0,1,0.9548470772967687,0
1,0,0.2860007032862227,1
0,0,0.3452543557620742,0
1,0,0.40671817281395034,0
0,1,0.7470286940948528,0
0,0,0.3293545092289165,0
1,1,0.6477004380996892,0
1,1,0.6030733838289875,1
0,1,0.7994173149068999,1
0,1,0.6233221540058876,0
0,0,0.49570706050804614,1
0,0,0.3318430479939133,0
1,0,0.22941908710839776,0
0,0,0.38226873780945847,0
0,1,0.9674879431046141,0
0,0,0.3250618514503933,0
0,1,0.5647291007781534,1
1,0,0.4139863994978114,1
1,0,0.4174464837826971,0
0,0,0.3577362813447121,0
0,0,0.17623786806020197,0
1,1,0.6074652737374162,0
1,0,0.4069032177687987,0
0,0,0.3065907563004713,1
0,0,0.115762245984621,0
1,1,0.5517566628984718,0
0,1,0.5033627087084999,0
1,1,0.9951269297662567,0
0,1,0.5305204672812965,1
1,0,0.32027732298210404,0
0,1,0.6516029602575139,1
0,1,0.5220110389277882,1
0,0,0.4432477634101181,0
0,0,0.2003453543024017,0
1,1,0.6955426924551183,0
0,1,0.5517492539306695,1
0,0,0.385199216331503,0
1,1,0.5414615423667711,0
0,0,0.09058928439044063,1
0,0,0.4969524304490036,1
1,1,0.5850738219318711,0
0,1,0.5904076493801167,1
1,0,0.3089283211940789,0
0,0,0.4432477634101181,0
1,0,0.09699178039550388,1
1,1,0.8124184513933206,0
1,1,0.5414615423667711,0
1,1,0.5710212452869883,0
0,1,0.6108856536884429,0
0,0,0.34108354067923685,0
1,0,0.3779444370242805,0
0,0,0.3266831504474621,1
1,1,0.7347908792755162,1
0,1,0.6221786896644965,0
0,0,0.40652016200516095,1
1,0,0.31362153512105456,0
0,0,0.17153371810955334,1
0,0,0.2160194732033663,0
0,0,0.3604116918505974,0
0,0,0.32011041017533665,0
1,0,0.3318430479939133,0
1,1,0.5584607370154063,1
0,1,0.5647291007781534,1
0,0,0.209672972560913,1
0,0,0.24757843661182619,0
0,0,0.22941908710839776,0
0,0,0.26273796339706296,1
1,0,0.2320173437274556,1
1,0,0.36858540678310703,1
0,0,0.31299918492535117,0
1,0,0.35187343658604164,0
1,1,0.6854629444949851,0
1,0,0.26516788327623003,1
0,1,0.7767834751428951,0
0,1,0.8192442470511654,0
0,0,0.3869758398323348,1
0,0,0.26273796339706296,1
0,0,0.33999203624185437,1
1,0,0.37576905842798636,1
1,1,0.9632443609250573,0
1,1,0.6643973993867073,0
1,1,0.9907226872614701,0
0,0,0.24017894800508738,0
0,0,0.13549010269032324,1
0,0,0.2627824786493835,1
0,1,0.7066955050307874,0
0,0,0.2711776846715975,0
1,1,0.7506480058657394,0
1,0,0.3999877354320944,0
1,1,0.9911875000453556,0
0,0,0.11172950378572408,1
0,1,0.8130829385217946,0
1,1,0.8890833815420641,0
0,1,0.697148328539164,0
0,0,0.3318430479939133,0
0,0,0.11781357136974736,1
1,1,0.6828732439248246,0
1,1,0.6351057567111654,0
0,1,0.6956677085034912,0
1,1,0.5083338780808035,1
0,1,0.6233221540058876,0
0,1,0.6108856536884429,0
0,1,0.8925534098273931,0
0,0,0.2268424049069878,0
0,0,0.31518622536145663,0
1,0,0.49073612470451333,0
0,1,0.5450638202851593,0
0,0,0.2320173437274556,1
0,1,0.7782082548485594,0
1,0,0.35024737987772886,1
0,1,0.7449208210307617,1
1,1,0.5449628555409192,0
0,1,0.7200120752138786,0
1,1,0.764779592316821,1
1,1,0.5993884159488563,0
1,1,0.886880380631114,1
1,1,0.6713662841910097,0
0,0,0.11651921915578868,0
0,0,0.365679403435446,1
0,0,0.4432477634101181,0
1,0,0.313596725685736,0
1,0,0.47131309239116687,1
0,1,0.6967533602360612,0
1,1,0.6729325472934139,0
0,1,0.6233221540058876,0
1,1,0.9353283586912693,0
1,0,0.39824688074690107,0
1,0,0.3502197603785461,0
0,0,0.26770534854083794,0
1,1,0.9889293439699018,0
1,0,0.40590918735327225,1
0,1,0.6653911708466351,0
1,0,0.4353922821177628,0
1,1,0.640043650331515,0
1,0,0.3050497291842957,1
0,0,0.2375186674655699,0
1,1,0.6477004380996892,0
1,1,0.810740599729087,1
0,0,0.30351305739609735,1
0,1,0.5971328342042279,0
1,1,0.5741118904445714,1
0,0,0.3839843161799634,0
1,0,0.4621431361951127,0
0,1,0.6355982752095848,0
1,1,0.5305581571122322,1
0,1,0.827936824194984,0
1,0,0.33786213418471367,0
1,0,0.21255234678184656,0
0,1,0.6355982752095848,0
0,0,0.16180708860130477,1
0,1,0.5362124822227496,1
0,0,0.13285095690978957,1
1,0,0.35301040395059946,0
0,0,0.4330585505264984,0
0,0,0.2908443480957886,1
0,0,0.3293545092289165,0
0,1,0.7926262994509319,0
0,0,0.25079100537338833,1
0,0,0.28026316055691874,1
1,1,0.6983666196423928,1
0,1,0.5517492539306695,1
0,0,0.4693589073772233,0
0,0,0.4157485212165951,1
0,0,0.4608674746548046,0
1,1,0.7066955050307874,0
1,1,0.9853656350878309,0
0,1,0.9919593593546399,0
1,1,0.6355982752095848,0
0,1,0.6013707534180952,1
1,0,0.48021193835009,1
1,1,0.995893898731086,0
1,0,0.22904348133678007,0
1,1,0.7266226572557395,0
1,1,0.5517866793575567,1
0,0,0.10820695812138044,1
1,1,0.7411525708386171,0
1,1,0.8131994506406588,0
1,1,0.536931781906257,1
0,0,0.2898959010283871,0
1,0,0.15874945839766244,1
1,0,0.2409988628636804,1
