y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5801689176942982,1
0,0.0,0.49587251639503205,0
0,0.0,0.3073505852157478,1
1,1.0,0.6396998037953656,0
0,1.0,0.5720965796714154,1
1,0.0,0.3061823577816036,1
1,0.0,0.48232020988340407,0
1,1.0,0.5470336412873338,1
1,0.0,0.39086964848260386,0
0,0.0,0.3842767014729915,1
1,0.0,0.32498878740888587,1
0,1.0,0.513666665372419,1
0,0.0,0.37521383998050356,1
0,0.0,0.286246627959621,1
1,1.0,0.5984239448951076,1
0,0.0,0.4805553086735494,1
0,0.0,0.4655299625081493,1
1,0.0,0.44474689631335873,1
0,1.0,0.5421450533794023,1
0,0.0,0.40207201801642206,1
1,1.0,0.5674569096009068,1
0,1.0,0.5349673199932554,0
1,0.0,0.29325682198364567,1
1,1.0,0.5127373425144914,0
0,1.0,0.5506558618565672,0
0,0.0,0.4492502258588668,1
0,0.0,0.4510710441252935,0
0,1.0,0.5074360181707829,0
0,0.0,0.3685965656646526,1
0,0.0,0.47398992456657363,1
0,1.0,0.5006616145800852,1
0,1.0,0.728489756170311,1
0,1.0,0.5107174403046921,1
0,0.0,0.49825139752194014,1
0,0.0,0.45169382156169424,1
1,0.0,0.4623420959914339,0
0,1.0,0.6208307576466408,0
1,0.0,0.4361059841017858,1
1,1.0,0.6449411654710457,1
0,1.0,0.613110399065334,1
1,0.0,0.3890377376062873,0
1,0.0,0.289497478245058,1
1,0.0,0.3039859968061514,1
1,0.0,0.4442217765370906,1
0,1.0,0.5563169581115934,1
0,0.0,0.46040080353704826,0
0,0.0,0.46843581024650255,1
0,0.0,0.34717532089185904,1
0,1.0,0.5343108950172878,0
1,0.0,0.26745728445085626,1
1,1.0,0.5302298457516554,1
0,0.0,0.4230321462953599,1
1,0.0,0.46214505430615005,1
0,0.0,0.4722276142235687,1
0,0.0,0.48777936567232766,0
0,0.0,0.3893406625400571,1
1,1.0,0.5616061759318822,0
1,0.0,0.3911881322273241,1
1,0.0,0.2708129496041663,1
1,1.0,0.5538999816779208,1
0,1.0,0.7630521032216836,1
1,1.0,0.5152124422192609,1
1,0.0,0.3334877925403052,1
1,0.0,0.2796054303684148,1
0,0.0,0.47922195982255456,1
1,0.0,0.49558824561296944,0
1,1.0,0.5711461531594628,0
1,0.0,0.19174669855806892,1
0,0.0,0.35959500957577883,1
0,0.0,0.4601199909259015,1
1,1.0,0.6240254314324266,0
0,0.0,0.388231270546273,1
1,0.0,0.3684729380437832,1
1,1.0,0.5548722675213099,1
0,1.0,0.527479648695075,0
0,1.0,0.5307286162488528,1
0,1.0,0.5333790551227438,1
1,1.0,0.6625613485401839,1
1,1.0,0.6851410258420082,1
0,1.0,0.5704994874102999,1
0,0.0,0.254000817228481,0
1,1.0,0.6906307954640947,1
1,1.0,0.5374207711503531,1
1,1.0,0.551922324457433,1
1,1.0,0.529929453701597,1
1,1.0,0.5424080923673468,0
0,1.0,0.5446788585654077,1
0,1.0,0.5521853790905319,1
1,0.0,0.49248419284542627,1
1,0.0,0.460070159858743,1
1,0.0,0.4195561802481511,1
0,0.0,0.33653967813665997,1
1,0.0,0.3788912869014409,1
0,0.0,0.39666617503928586,1
0,0.0,0.33505764202364247,0
0,0.0,0.25773575058028386,1
1,0.0,0.2643877554570481,1
1,0.0,0.435207375026251,1
1,1.0,0.6296608913206526,1
1,0.0,0.3766638381489561,0
0,0.0,0.222761329663298,0
0,0.0,0.4081455470536411,1
1,0.0,0.3900590614650572,1
1,0.0,0.4322154000358152,1
1,0.0,0.26786989257089977,1
0,0.0,0.4422188401300666,0
1,0.0,0.36479330572494423,1
0,1.0,0.6842068584939387,1
1,0.0,0.39911542721420695,1
1,1.0,0.5661507092358214,1
0,0.0,0.44600079590061165,0
0,0.0,0.4243162023657724,1
0,0.0,0.26392701992492706,0
0,0.0,0.4458936413113059,1
0,0.0,0.47198398474079994,0
0,1.0,0.5146012956435367,0
1,0.0,0.32261857314124487,1
0,0.0,0.4322648079116801,1
1,0.0,0.4770038182603368,1
1,0.0,0.37508403165086207,1
0,0.0,0.4528170853695716,0
0,1.0,0.5842122231217362,1
1,0.0,0.37782307465564785,1
0,1.0,0.5199415655635201,1
0,0.0,0.3161731332353147,1
0,0.0,0.3044971538037751,1
0,0.0,0.263757664030881,0
1,1.0,0.6369548535813215,1
0,0.0,0.4248836378692936,1
0,0.0,0.26324671347168827,1
0,0.0,0.37369789711838536,1
1,0.0,0.42860665391897873,1
1,1.0,0.5487525590090517,1
1,0.0,0.48542938389537155,1
0,0.0,0.4782796222318876,1
0,0.0,0.40217831914564783,0
0,0.0,0.41650646573200567,1
1,1.0,0.5839849432466779,1
1,1.0,0.6418690657323848,1
1,1.0,0.512733963227276,1
1,0.0,0.3980190657249301,1
0,0.0,0.3464785241211107,0
0,0.0,0.26372545431718203,0
1,0.0,0.38571805967307143,1
0,0.0,0.39856573535485507,0
1,1.0,0.6739098212950636,1
1,0.0,0.3538356376790402,0
0,1.0,0.545049970634335,1
1,1.0,0.5117397487694137,1
1,0.0,0.17319686735729872,1
0,1.0,0.5659333405730808,1
1,1.0,0.5378812473143407,1
0,0.0,0.31799891204673836,0
1,0.0,0.31983513617577686,0
0,1.0,0.5385100373771637,0
0,1.0,0.5084402499089317,0
0,0.0,0.2880358711641045,0
0,0.0,0.4319258555716235,0
0,0.0,0.3946757564340515,1
0,0.0,0.20002520091100073,1
1,0.0,0.40462143504645626,0
0,0.0,0.28802916543257456,1
1,0.0,0.42027270413627227,1
0,1.0,0.5737967666690175,1
0,1.0,0.5186481551619458,1
0,0.0,0.318489619778753,1
0,0.0,0.3056743976891343,1
0,0.0,0.4743755409971458,1
0,1.0,0.5939337051019411,1
1,0.0,0.3250544791475364,1
0,0.0,0.4886193201810808,0
1,0.0,0.2902593898914814,1
0,0.0,0.2498318907534618,1
1,0.0,0.3834309393200036,0
0,1.0,0.5096151843539082,1
0,1.0,0.7074850141653821,1
1,1.0,0.573685121945005,1
0,1.0,0.649269073593185,1
0,1.0,0.5773439422021441,1
1,0.0,0.4847159784599878,0
0,0.0,0.48033667397516133,1
0,0.0,0.4867234727663382,1
1,0.0,0.4305363539890463,1
0,1.0,0.5901893969653591,1
0,0.0,0.3785488616780738,1
0,0.0,0.4208965217021686,1
0,0.0,0.3174893224536901,0
1,0.0,0.43916146861207767,0
1,0.0,0.33929961923683827,1
1,0.0,0.3538220633005906,1
1,0.0,0.39460826655594555,1
0,1.0,0.53808760267401,1
0,0.0,0.47597358052267225,0
1,0.0,0.2739747598393858,0
1,1.0,0.5770071606379482,1
1,1.0,0.716539821628391,1
0,0.0,0.18167249249849568,1
1,0.0,0.28659211705666476,0
1,0.0,0.1910786015731289,0
0,0.0,0.38450379624097375,1
1,1.0,0.6562590515507417,1
1,0.0,0.35238364125128374,1
0,0.0,0.42542064789894724,1
1,0.0,0.3748929430809819,1
1,0.0,0.26214282421227136,1
0,0.0,0.26680839824521135,1
1,1.0,0.7209779277666458,1
1,0.0,0.365684388870575,1
0,0.0,0.22124994122666783,1
0,0.0,0.47884338366382384,1
1,0.0,0.26595606959560786,1
0,0.0,0.33538310050742004,1
0,1.0,0.521172236695532,1
1,1.0,0.6400639142978523,1
1,0.0,0.37458440035071594,1
0,0.0,0.4117102644936219,1
0,0.0,0.37551961095807007,1
0,1.0,0.504116846294753,0
0,1.0,0.5406213886111684,1
1,0.0,0.33098736196377115,1
0,1.0,0.5082447436124671,0
1,0.0,0.43277949645485886,1
1,0.0,0.40333504231721,1
1,1.0,0.5503809970273095,0
1,0.0,0.39239891784195097,1
1,1.0,0.5240201903245505,1
0,1.0,0.5035550591335074,1
0,0.0,0.38347147606161947,1
0,0.0,0.33803325167081943,1
0,0.0,0.3160248150244044,1
0,0.0,0.17103317581766095,1
0,0.0,0.35602237485551047,0
0,0.0,0.20255524546651668,0
0,1.0,0.5943409110329521,1
0,1.0,0.5154225238126889,1
1,0.0,0.4926364791987703,1
0,0.0,0.3724871230618237,1
0,0.0,0.42821929803788106,1
1,1.0,0.5267720251844706,1
0,0.0,0.4977993694514708,1
1,0.0,0.29908531830176105,1
0,0.0,0.3025067367529002,1
1,0.0,0.2730702155980189,0
1,0.0,0.44918958211118204,1
0,0.0,0.2202216743420251,1
1,0.0,0.40522471841149077,1
1,0.0,0.4975832167787634,1
0,1.0,0.5541365538374088,0
0,0.0,0.21728362147485,1
0,0.0,0.33095799346561033,0
1,0.0,0.30659604531493645,1
0,1.0,0.558162986156454,1
1,0.0,0.44457129326307676,1
1,1.0,0.5505571101865311,0
0,0.0,0.48408442070637936,1
0,0.0,0.40460031882102276,0
0,0.0,0.49408668021733515,1
0,0.0,0.4953726652052249,1
0,0.0,0.4379530184819054,1
0,0.0,0.17889105704167016,1
0,0.0,0.2823181566718811,1
1,1.0,0.7251385847575454,1
1,1.0,0.5138541195220613,0
0,1.0,0.5508250529980517,0
1,0.0,0.42575308070936274,1
0,0.0,0.4247427052266936,1
0,1.0,0.5559027432911723,1
0,0.0,0.4605224732424057,1
1,1.0,0.5365748730318822,1
1,0.0,0.3745152399097477,1
0,0.0,0.4845780865168054,1
0,0.0,0.3972224402898069,1
0,1.0,0.5098827256519357,1
1,0.0,0.3357229278438746,1
0,0.0,0.36588826068106317,1
0,0.0,0.3514963591502092,1
0,0.0,0.23808918482183516,1
0,1.0,0.6032744765855379,1
1,1.0,0.532317365723559,1
0,0.0,0.4617657009746545,0
1,1.0,0.5623757574984067,1
0,0.0,0.3931150527226688,1
1,0.0,0.4505212615895704,1
1,1.0,0.5645771675403584,1
1,1.0,0.7919864302253522,1
0,1.0,0.6277285095149691,1
0,0.0,0.46293454086748764,1
0,0.0,0.48723479829295574,1
1,1.0,0.5030098091320953,1
0,0.0,0.4924933394039656,0
0,0.0,0.4818929097312256,1
1,0.0,0.30769847233681386,1
1,0.0,0.46328924513669906,1
1,0.0,0.4427824051328446,1
1,1.0,0.5416814269772523,1
1,1.0,0.6440570831171464,1
1,0.0,0.27408970852314035,0
0,1.0,0.6173762202390021,1
0,0.0,0.4781356573972459,1
0,1.0,0.547144894356648,1
0,0.0,0.37038984676674325,1
0,0.0,0.48152167078733144,1
1,1.0,0.6115666667551969,1
0,0.0,0.4133436870902695,1
1,1.0,0.5077091355075296,1
1,0.0,0.4897280130694474,1
1,1.0,0.5894149818048496,1
0,0.0,0.4348396732398545,1
1,0.0,0.19789047673448362,1
0,0.0,0.27469873254381766,0
1,1.0,0.5927804610056377,1
0,1.0,0.651697191610371,0
0,0.0,0.4757908032799385,1
1,1.0,0.5322135903721491,1
0,1.0,0.5123381230061811,0
1,1.0,0.5468464918097836,1
1,0.0,0.47777199481608296,0
1,1.0,0.710522246537233,1
0,1.0,0.5632776524887818,1
1,0.0,0.3602937916898584,1
0,0.0,0.37919895490178707,1
0,1.0,0.5611368427842371,1
1,0.0,0.28045454758356414,1
0,1.0,0.5349809121678871,1
1,0.0,0.38331790738211263,0
1,1.0,0.5676799238863565,1
1,0.0,0.4460926511561014,0
0,0.0,0.49820229659971643,1
1,0.0,0.40478225759349434,1
1,0.0,0.23008032799193032,0
1,0.0,0.4912599719003714,1
0,0.0,0.48294887729869646,1
0,1.0,0.5207938359779622,1
1,1.0,0.6283878246817365,0
0,1.0,0.759451776924208,1
0,1.0,0.5025931087271728,1
1,0.0,0.3661348795334915,1
0,0.0,0.2108739845044365,0
1,0.0,0.3661826852753279,1
1,0.0,0.47014558336584233,0
1,0.0,0.2797909537589321,1
0,0.0,0.4098291176416372,1
1,1.0,0.5373246187030392,1
0,0.0,0.3175977439236931,1
0,1.0,0.5767348262654406,1
1,1.0,0.5091094740556403,1
0,0.0,0.42976150605449076,1
1,1.0,0.5205185870430301,1
0,0.0,0.26418808036688723,0
0,0.0,0.3128982601803247,1
1,0.0,0.43867269080483423,1
1,0.0,0.4177577907163257,1
1,0.0,0.41342027000971715,1
1,0.0,0.4860329843096455,1
1,0.0,0.37026518597913943,1
0,0.0,0.3804683566177629,1
0,0.0,0.4070636375495224,1
1,0.0,0.2251509220879943,1
0,1.0,0.5115572083470203,1
1,0.0,0.4371033799810848,0
1,0.0,0.45067969212659853,1
0,0.0,0.4243440089672265,1
1,0.0,0.44067601565604275,1
1,0.0,0.4967080587367215,1
1,0.0,0.4437449361956349,1
1,1.0,0.5102867999164641,0
0,1.0,0.6774809532776835,1
0,0.0,0.42932571590602225,1
0,1.0,0.5372595067614554,1
1,1.0,0.6208920310390676,1
0,0.0,0.3301701737324506,1
0,0.0,0.3693727885267681,0
1,1.0,0.5121862405889706,1
1,1.0,0.7954802605761081,0
0,1.0,0.5211804464128797,0
1,1.0,0.5930199446134993,1
0,1.0,0.585649670317201,1
0,0.0,0.22134571186910898,1
0,0.0,0.29349600677388055,0
1,1.0,0.5656725945245421,1
0,0.0,0.40953544492547206,1
0,0.0,0.27839220341578175,1
0,0.0,0.3924730689482515,0
0,0.0,0.36703378662182773,1
0,0.0,0.3948304289874758,1
1,0.0,0.466109786556563,1
0,1.0,0.528005949985549,1
0,0.0,0.25311049353911635,1
0,1.0,0.5158157837342151,1
1,0.0,0.39540563707992393,0
1,1.0,0.5419367235162993,1
1,0.0,0.4974488643701801,0
0,1.0,0.5450926502719137,1
0,0.0,0.22313102047690986,1
0,1.0,0.5973901622115089,0
0,0.0,0.42037857827293523,0
1,0.0,0.47847764938723447,1
1,0.0,0.4478462846416769,1
0,0.0,0.30111071919548377,1
1,1.0,0.7131912114867995,1
0,0.0,0.4709418015023654,1
1,1.0,0.6067064004030528,0
0,0.0,0.25295500352378486,1
0,0.0,0.21887555635024913,1
0,1.0,0.5256583376873347,1
1,0.0,0.29604718309171185,1
1,0.0,0.2716809312674809,1
0,1.0,0.604776101926192,0
1,1.0,0.5145236910284635,1
0,0.0,0.330683624508499,1
0,0.0,0.48197650261592373,1
0,0.0,0.39524242269283727,0
1,0.0,0.42978651629827985,1
0,0.0,0.48363979963188136,1
0,0.0,0.4034034947558344,1
0,0.0,0.3505384388430622,1
1,0.0,0.33069673320739185,1
1,0.0,0.3069571652390257,1
1,0.0,0.49691946165152545,1
0,0.0,0.3158028892041415,1
0,1.0,0.5857866708084931,1
1,0.0,0.23669220872440286,1
1,0.0,0.3462309135967116,1
0,0.0,0.4704354945122785,1
0,0.0,0.4549974399726893,1
0,0.0,0.4782232883687578,1
0,0.0,0.47007774143062553,1
0,0.0,0.3968937592590339,0
1,1.0,0.7908351662920985,1
1,0.0,0.34364205773924894,1
0,0.0,0.22756656720233273,1
0,1.0,0.5974609986022283,1
0,0.0,0.2519122622302014,1
0,1.0,0.5121219256940389,1
1,0.0,0.2691735268257898,1
1,0.0,0.33006441354530963,1
1,1.0,0.5616409703011321,1
1,0.0,0.43742980537464154,0
1,0.0,0.33364192953306143,1
1,0.0,0.4844221108091307,1
0,0.0,0.35810639000624134,1
1,0.0,0.43062617707501355,1
1,0.0,0.37725374745882906,1
0,0.0,0.2964787013243198,1
1,1.0,0.6640678752280764,0
0,0.0,0.30072927857947357,1
0,0.0,0.4768603093356188,1
0,1.0,0.5070379229729198,1
0,0.0,0.4894952125890502,1
0,0.0,0.4314650242796746,1
1,0.0,0.3724926706801909,1
1,0.0,0.45537272808956303,0
0,0.0,0.48849912945189544,1
1,0.0,0.301597224709095,1
0,1.0,0.5137149475663206,1
0,0.0,0.34937170147690866,1
1,1.0,0.6396451702356849,0
1,1.0,0.6913691587896369,1
1,0.0,0.4907734015649801,1
0,0.0,0.3266493468151167,1
1,0.0,0.3617162877566232,1
0,0.0,0.41873068843405337,1
0,1.0,0.6367987894428397,1
1,1.0,0.5349238579014768,1
1,0.0,0.3687535079260737,1
0,1.0,0.7087607605215126,1
1,0.0,0.41529444375518443,1
1,1.0,0.5393897493780033,1
0,0.0,0.32226875336112704,1
0,0.0,0.4927169926878131,1
1,1.0,0.603262657244679,1
