y_true,y_pred,y_prob,sensitive_features
1,0.0,0.51313416041304,1
1,1.0,0.8550821770204143,1
0,0.0,0.43995249752575466,1
0,0.0,0.4620457866787372,1
1,0.0,0.34586465821497175,0
1,0.0,0.3700582901698474,1
1,1.0,0.9134171199267984,1
1,1.0,0.7549283305614398,1
1,1.0,0.555509646253237,1
1,1.0,0.902387801927306,0
1,0.0,0.37710460955033626,1
0,0.0,0.3099383180341143,1
1,1.0,0.58882879169332,1
0,0.0,0.4506092926078807,0
0,0.0,0.3956587705777746,1
0,0.0,0.35596686851465636,0
1,0.0,0.27498338447855947,1
0,1.0,0.6221951986354359,0
0,1.0,0.5688211851937544,1
0,0.0,0.4802439561011941,0
0,0.0,0.2973791772573129,1
1,0.0,0.4634865747567106,0
0,0.0,0.3366886022173455,1
0,1.0,0.9278414498718416,1
0,0.0,0.47759683292618854,1
0,1.0,0.5766484135622423,1
0,1.0,0.5683369996911649,0
0,0.0,0.3320041828871528,1
1,1.0,0.691227582648181,1
1,0.0,0.46834857041292455,0
0,0.0,0.5,1
0,0.0,0.3766843426125333,1
1,0.0,0.3168659767438656,0
0,0.0,0.24410948849839892,1
1,0.0,0.5,1
0,0.0,0.3337075535830853,0
0,0.0,0.33705607945154364,1
0,0.0,0.4328578391242412,1
0,0.0,0.33682557799595236,0
0,1.0,0.5963160238908253,1
0,0.0,0.43190238654633006,1
1,1.0,0.64838963982747,1
0,0.0,0.21914014547160243,1
0,0.0,0.24557448771597032,1
0,0.0,0.3080921760428034,1
0,0.0,0.4946852755730032,1
0,0.0,0.2828650424917859,1
1,1.0,0.716583433366057,1
0,1.0,0.786069315254575,1
0,1.0,0.5672879716562684,1
1,0.0,0.3561461589272864,0
1,0.0,0.48006161608788117,1
0,1.0,0.5647027526314564,1
1,1.0,0.5539421457700918,1
0,0.0,0.280566596509973,1
1,0.0,0.5347324605077256,1
0,0.0,0.46401907988603835,1
0,1.0,0.596535504037622,1
1,1.0,0.6733829066735929,0
1,0.0,0.4130571703480914,1
1,0.0,0.40339754484671103,1
1,0.0,0.2901678990113784,1
0,1.0,0.6278483220283756,0
1,0.0,0.4835530899751623,1
1,0.0,0.3851949954802576,1
0,0.0,0.42109107283423713,0
1,0.0,0.3591119742054082,1
0,0.0,0.30136632162287136,0
1,0.0,0.5264537421840699,1
1,1.0,0.7488953814901996,0
1,1.0,0.5993615367635363,1
1,0.0,0.41271329463451545,1
0,0.0,0.3560755498745286,0
0,0.0,0.3918192516277558,1
1,0.0,0.25788921508909457,0
1,0.0,0.30799293136751915,0
1,0.0,0.510892152900628,1
1,0.0,0.4549705616092608,0
0,0.0,0.3183978212397017,0
0,0.0,0.47873078258828394,0
0,0.0,0.2803238467617403,0
1,1.0,0.5583076092542063,1
0,0.0,0.2555480092507509,1
0,0.0,0.3093416666746369,1
0,1.0,0.7349994044920638,1
0,0.0,0.36204049049380455,1
1,1.0,0.9165703423229277,0
0,1.0,0.7506954657805306,1
1,1.0,0.5704226714635108,1
0,0.0,0.3662271287303309,1
0,0.0,0.3317538346379733,0
1,0.0,0.3761127900047404,0
1,1.0,0.8591073896730553,1
0,0.0,0.23436149474921053,0
0,0.0,0.5289604761813799,1
1,0.0,0.5198488150766543,1
1,1.0,0.5855331850293505,1
1,0.0,0.341047527362125,1
1,0.0,0.4323767294783081,0
1,0.0,0.2944781293666389,1
0,0.0,0.34415147433822035,1
1,0.0,0.522964263774157,1
0,0.0,0.542393662019496,1
0,0.0,0.5423889256169497,1
0,0.0,0.3219475394718461,1
1,0.0,0.522881541610324,0
1,0.0,0.3176678381603778,1
0,1.0,0.5635341896881161,1
1,0.0,0.3150837925498517,1
0,0.0,0.44667467999622584,1
0,0.0,0.2887205340378785,0
0,0.0,0.3292247203135716,1
0,0.0,0.5,0
0,1.0,0.6263667718483782,1
0,0.0,0.4093435624407825,0
1,0.0,0.3111195080427504,1
1,1.0,0.7402649835758922,1
1,1.0,0.7550899375728028,1
1,0.0,0.30902069779231656,1
1,0.0,0.2727660268723225,1
1,1.0,0.8084196801082187,1
0,0.0,0.30825921410441176,1
1,0.0,0.39155499726874043,0
0,0.0,0.42055122298033987,0
0,0.0,0.29635547978062166,1
1,1.0,0.9781768108307801,1
0,0.0,0.27162839287643015,0
1,0.0,0.33265643088533436,1
0,0.0,0.43139211391626053,1
1,0.0,0.5234031352762402,1
1,0.0,0.4094230735586427,1
0,0.0,0.4685518591854152,1
1,0.0,0.30900623225654816,0
0,1.0,0.6254604820566535,1
0,1.0,0.6566827839055583,1
1,0.0,0.4087468370664162,1
1,1.0,0.6567457955994497,1
0,0.0,0.371408493726537,1
0,0.0,0.3774670046253702,1
0,0.0,0.5275094853281996,0
1,0.0,0.5320451488298739,0
0,0.0,0.4135425859066569,1
0,0.0,0.40575202780618996,0
1,1.0,0.7628187483099558,1
1,1.0,0.8452612630128294,0
0,0.0,0.3841675646023736,1
0,0.0,0.34083505649581264,1
0,0.0,0.5429299026123754,1
1,0.0,0.4107834588128941,1
0,0.0,0.34680372839783563,0
0,0.0,0.37885684017303106,1
0,1.0,0.6650407747958119,1
0,0.0,0.5359300936056787,1
0,1.0,0.6465651848701746,1
0,1.0,0.6978325914316033,1
1,0.0,0.42674331606109506,1
1,1.0,0.8664692589303842,1
1,0.0,0.5,1
1,0.0,0.532265915190222,1
1,0.0,0.5172204711882865,0
0,0.0,0.3228067805351057,0
1,0.0,0.4307509021977466,1
0,0.0,0.3104084427804257,0
0,0.0,0.3026729527909369,1
1,0.0,0.2896047020778693,0
1,0.0,0.3771250896514402,1
0,1.0,0.6094109268033457,1
0,0.0,0.34250944742245226,1
0,0.0,0.36316448258201417,1
0,0.0,0.3123311717599936,1
1,0.0,0.4570600543274493,1
0,0.0,0.41657728766177543,1
0,0.0,0.40976306146312363,0
0,0.0,0.4002097824527949,1
1,0.0,0.3487242894833765,1
1,0.0,0.3228763661366198,1
0,1.0,0.6371327777182265,1
1,0.0,0.41250066365719373,1
1,0.0,0.5427754863910753,1
1,0.0,0.3832727449348705,1
1,1.0,0.5852531031767698,0
1,1.0,0.6030223011462785,0
0,0.0,0.37121436038804534,1
1,0.0,0.3612198898601589,1
1,0.0,0.46775058504082034,1
0,0.0,0.4657987060025943,1
1,0.0,0.39174541788557854,1
1,1.0,0.7020059895871381,1
1,1.0,0.6830414894257371,1
1,0.0,0.40760207366536194,1
0,0.0,0.42216777199900385,1
1,0.0,0.5,0
0,0.0,0.4215135540154973,1
1,1.0,0.6028755345032198,0
0,0.0,0.2976917321721791,1
1,0.0,0.48199115783568514,1
0,0.0,0.32896860846928594,1
1,0.0,0.4355193959984371,0
1,0.0,0.5,0
1,1.0,0.6976337145075157,0
1,0.0,0.4888419723562436,1
0,0.0,0.30490101974658035,1
0,0.0,0.3752647089402683,0
0,0.0,0.49492773628768943,1
1,0.0,0.4436655231264903,1
0,0.0,0.457045132687203,1
0,1.0,0.8329816122196837,1
1,0.0,0.30703465497460075,1
0,1.0,0.5628266123392686,1
0,0.0,0.2820136629851425,0
1,1.0,0.67295590428282,1
0,1.0,0.6877522702827494,1
1,0.0,0.485271489910163,1
1,0.0,0.35031609505112443,1
0,0.0,0.46647265784166775,1
1,0.0,0.3204352974402352,1
0,0.0,0.41690025771998557,1
1,1.0,0.7775013782412203,1
0,0.0,0.48408854187812034,1
1,0.0,0.4211681821972505,1
1,1.0,0.6175180864862813,1
0,0.0,0.3004459570947831,1
0,0.0,0.5398364509852447,1
1,1.0,0.7516575154924721,1
1,0.0,0.37069261996763364,1
1,0.0,0.44323984377439407,1
0,0.0,0.38596831113547964,1
1,0.0,0.43390530575305064,1
1,0.0,0.40167152660861616,1
1,1.0,0.591885976449943,1
1,0.0,0.5056556540776975,1
0,0.0,0.35555735395081695,0
1,0.0,0.5149380344353786,1
1,0.0,0.4167408869977185,1
0,0.0,0.5410570100725229,1
0,0.0,0.4215134090537603,0
0,0.0,0.29560137535709835,1
1,0.0,0.405744158102414,1
1,0.0,0.4740355558363596,1
0,0.0,0.5065726590910359,0
0,0.0,0.31826552510836015,1
1,0.0,0.5382250377428165,1
0,0.0,0.3854531799647155,0
1,0.0,0.35809838061175486,0
1,0.0,0.3279956202263621,1
1,0.0,0.3531452795270202,1
1,0.0,0.4032041024944037,0
0,1.0,0.6969988801668604,1
0,0.0,0.31946776166776647,1
0,0.0,0.22926209426587052,1
1,0.0,0.4584854774248695,1
0,0.0,0.33290927650304125,1
1,0.0,0.3170147115374134,1
1,1.0,0.8121234557459428,1
1,0.0,0.5348259607779027,1
1,0.0,0.5357425716947177,1
1,0.0,0.2906495326407063,1
1,0.0,0.2832729536483716,1
1,1.0,0.7969862718671786,1
1,1.0,0.7408723835655759,1
0,0.0,0.3400606338159396,1
1,1.0,0.7209834762489364,0
0,0.0,0.46448478709816876,1
0,0.0,0.29615946361922973,1
1,0.0,0.39334087663279826,1
0,0.0,0.5074602824738105,1
0,0.0,0.4315033318675057,1
0,0.0,0.3281581821809377,1
0,0.0,0.5346718799647319,1
1,0.0,0.5211814276106108,1
0,1.0,0.7208455623110813,0
1,1.0,0.9195554908656368,1
1,1.0,0.865293575047561,1
0,0.0,0.28211447518786364,1
1,0.0,0.2960876069580559,0
1,0.0,0.44566805013898086,1
1,1.0,0.7004548794190847,1
0,0.0,0.37024450715635493,1
0,0.0,0.48484600046144927,1
0,1.0,0.5683416609620686,1
0,0.0,0.5094016011001505,1
0,0.0,0.33092029710440607,1
0,0.0,0.5098772788477076,1
1,0.0,0.3299708228255448,1
0,0.0,0.32310311389682356,0
1,0.0,0.4717934739391295,1
0,0.0,0.3038643419629577,0
1,0.0,0.4364285273519352,0
0,0.0,0.39420628592373447,1
0,0.0,0.4421735474674784,1
1,0.0,0.31157640392938485,1
0,0.0,0.27621589595465373,1
0,0.0,0.2569628787107603,1
1,0.0,0.4608312901558547,1
1,0.0,0.36592731934577954,1
0,0.0,0.4200147528497502,1
0,0.0,0.4700809142459392,1
1,0.0,0.45365921958350786,0
0,0.0,0.3535244224210801,1
0,0.0,0.39022887147280305,1
1,0.0,0.3067899711402087,1
1,0.0,0.3593765140285756,1
0,0.0,0.5141546193232931,1
0,0.0,0.3980542000817208,1
0,0.0,0.34743740985093224,1
0,0.0,0.5234259775690046,1
0,0.0,0.3308131212778016,0
1,1.0,0.8675551764212103,0
0,1.0,0.9097638004151988,1
1,0.0,0.30404194701959447,0
0,0.0,0.38029180666722184,1
0,0.0,0.45504281352623727,0
1,0.0,0.5064435083704119,1
1,1.0,0.689793905349721,1
1,0.0,0.4049486917872735,1
1,1.0,0.7503631864866976,1
1,0.0,0.536855505444474,1
1,1.0,0.6869022782672258,1
0,0.0,0.371856480091385,1
0,0.0,0.26605099301909657,1
1,1.0,0.8547305252927772,0
0,1.0,0.5528159392019145,1
0,0.0,0.252236582946801,1
1,0.0,0.47592644870539663,1
1,1.0,0.9418112557090043,1
1,0.0,0.491476842167491,1
0,1.0,0.5682667662487771,1
0,0.0,0.2626557196451723,1
1,0.0,0.3395275964144637,1
0,0.0,0.5,1
0,0.0,0.5,1
1,0.0,0.36463776105053514,1
1,0.0,0.4927314098473248,1
1,1.0,0.7860158078276599,1
0,0.0,0.4389662293894229,1
1,0.0,0.47639497671016295,1
1,0.0,0.3930391847355323,1
0,0.0,0.432464956389092,1
0,0.0,0.360492519252718,1
1,0.0,0.4058092423198821,1
1,1.0,0.5796375818547184,1
0,0.0,0.5476305961190894,1
0,1.0,0.7444776697427657,1
0,0.0,0.31384251780113664,0
1,0.0,0.347599202471971,1
0,0.0,0.4049318269583527,1
1,0.0,0.2759973288185252,1
0,0.0,0.41272376459724924,1
1,0.0,0.5136745299181397,0
1,0.0,0.39668404584543204,1
0,0.0,0.33655632722605666,1
0,0.0,0.31774214774459647,1
1,0.0,0.3728419202314519,1
0,0.0,0.5115895981621005,1
1,0.0,0.5,1
0,0.0,0.45044664638004295,1
1,0.0,0.35275532925887987,1
1,0.0,0.2656320127782579,1
0,0.0,0.4172513595061585,0
1,0.0,0.45291575863555994,1
0,0.0,0.40432172722648996,1
1,0.0,0.3739774805804419,1
0,0.0,0.3582037244420109,1
1,0.0,0.4453183626798476,1
0,0.0,0.3364025653788067,1
1,1.0,0.9314625438061882,1
0,1.0,0.5674113529622663,1
1,0.0,0.3792731608996798,0
0,1.0,0.9192134643113331,0
1,0.0,0.4636376293282845,0
1,0.0,0.4053029918889165,1
0,0.0,0.5154182385403031,1
0,1.0,0.5981509106593685,1
0,0.0,0.3129191729205003,1
0,0.0,0.4611187756943307,1
1,1.0,0.5517132676818356,1
1,1.0,0.9409569533462121,1
0,0.0,0.2915823698366579,1
1,1.0,0.7567070467022293,1
1,1.0,0.7026931477961709,0
0,0.0,0.46479496499310485,1
1,0.0,0.5188665013293335,1
0,1.0,0.6421676961087743,1
1,1.0,0.5538238887264855,1
1,1.0,0.7770627547497686,1
0,0.0,0.3379141019792948,1
1,1.0,0.5780303041952198,1
0,0.0,0.48465122227176904,1
0,0.0,0.2241169774486756,1
0,0.0,0.34655173287532,1
0,0.0,0.36863131949716443,1
1,1.0,0.7087474184256705,0
0,0.0,0.31984468243165376,0
1,0.0,0.4184466210947639,0
1,0.0,0.37429711582309966,0
0,0.0,0.2429624782077027,1
0,0.0,0.309329770574001,1
1,1.0,0.576982658156818,1
0,0.0,0.3281566435273152,1
1,0.0,0.5,1
1,0.0,0.40169451962864455,1
1,0.0,0.5243410564092913,1
0,0.0,0.2894497730532178,0
0,0.0,0.3752732840029419,1
0,0.0,0.47999440680106437,1
1,1.0,0.6768802657452704,1
1,1.0,0.587285280583572,1
0,1.0,0.5758462365953189,1
0,1.0,0.7095198749792645,1
0,0.0,0.2810703548091083,1
0,0.0,0.4499376240079425,1
0,0.0,0.4071952334995323,0
1,0.0,0.41581668271109856,1
1,0.0,0.5405517447940608,1
0,0.0,0.33603416812683096,0
0,0.0,0.3370357698267172,0
1,0.0,0.4764783450044151,0
0,1.0,0.6107297483019084,0
0,1.0,0.6625530501395951,1
0,0.0,0.4581098771117423,1
0,1.0,0.5625928754399971,1
0,0.0,0.33003312012648506,1
1,0.0,0.42739433004717053,1
0,0.0,0.3798534928901141,1
0,0.0,0.42964493726912284,0
1,1.0,0.8337904531591395,0
0,0.0,0.3838833553321612,0
1,0.0,0.5107235583769263,1
1,0.0,0.5,1
0,0.0,0.36475984181463905,1
0,0.0,0.33516942486746837,1
0,0.0,0.5088414757705335,1
0,0.0,0.3615673232852771,1
0,0.0,0.3053738797305207,0
0,0.0,0.26784229803511206,1
0,0.0,0.3559253353150551,1
0,0.0,0.2813434360858324,1
0,0.0,0.3192390167082169,1
0,1.0,0.7675052579473106,1
1,0.0,0.3197696902140365,1
0,1.0,0.7289051699166408,1
1,0.0,0.22668061880574641,0
0,0.0,0.3356945745691362,1
0,0.0,0.48494933890771974,0
0,0.0,0.3421463290446566,1
0,0.0,0.3547247586184225,1
0,0.0,0.2899072855645489,1
1,0.0,0.5360342329203434,1
0,0.0,0.27250715895863115,0
0,0.0,0.46128795158748953,1
0,0.0,0.3938641743390421,1
1,0.0,0.4718970756107942,1
1,1.0,0.6575871159770764,1
1,0.0,0.45319995109781036,1
0,0.0,0.40617705774873447,1
1,1.0,0.6408233046252647,1
0,0.0,0.5280757620315667,1
1,1.0,0.6589385565311722,1
0,0.0,0.42391572104336483,1
0,0.0,0.34501868528203683,1
1,0.0,0.41332458892450613,1
1,1.0,0.605169269030745,1
1,1.0,0.5834285165778659,1
1,1.0,0.958137802244833,0
1,1.0,0.6596799078249117,1
1,0.0,0.47312349417974603,0
1,0.0,0.5,0
0,1.0,0.7904075419195145,1
1,0.0,0.455344667898409,1
1,1.0,0.9432803308620452,0
0,0.0,0.5135214051250307,0
1,0.0,0.4811981331901949,1
0,0.0,0.3031077468195069,1
1,0.0,0.4867281078360685,1
0,0.0,0.5165460661919062,1
1,0.0,0.3902361272314033,1
1,1.0,0.6481197879912156,1
0,0.0,0.4275040991780498,1
0,0.0,0.3527989490785801,0
1,1.0,0.6856326695113268,1
0,0.0,0.4708676654744522,1
1,1.0,0.7840036383592739,0
0,0.0,0.5459233019684655,1
1,0.0,0.4468079185842578,1
0,0.0,0.5230447545388467,1
0,0.0,0.3335518590612086,1
0,0.0,0.3962471463323569,1
1,0.0,0.4096204976473075,1
0,0.0,0.3233974950424437,1
1,0.0,0.29212707416495615,1
1,0.0,0.4155009285152488,0
1,0.0,0.31944560010153045,1
1,0.0,0.4026742346585436,1
0,1.0,0.6153768582019297,1
1,1.0,0.6071667081199664,1
1,0.0,0.47605578828848916,1
1,0.0,0.4132244414104389,1
1,0.0,0.5500553593187991,1
1,0.0,0.43752099360626173,0
0,1.0,0.5803623162006447,1
0,0.0,0.2783253289127216,1
1,1.0,0.6174986606987996,1
0,1.0,0.6262075549862626,0
0,1.0,0.7214791451051449,1
0,0.0,0.30362843991013205,1
0,0.0,0.3378539964328038,0
0,0.0,0.307032930236598,1
0,0.0,0.295464037910978,0
0,0.0,0.4160176736581301,0
0,0.0,0.4202390879831624,1
0,0.0,0.34515464673043367,1
0,0.0,0.39494841766257877,0
1,0.0,0.34720478121138315,1
0,1.0,0.6711184595306762,1
0,0.0,0.3037014226558854,0
0,0.0,0.35603251378132295,1
0,0.0,0.3674342021998658,1
0,0.0,0.24592669334676623,1
0,1.0,0.8098763813588998,1
1,0.0,0.2707142392951253,1
1,0.0,0.43926900253933543,1
0,1.0,0.7671448200389696,1
0,0.0,0.33740000134087883,1
1,1.0,0.6337813832194321,1
1,0.0,0.4238298238630433,1
1,0.0,0.4403363969504412,0
1,0.0,0.30687365761513763,1
1,0.0,0.4893250893625331,1
0,0.0,0.2474583834980371,1
1,0.0,0.39734372455308875,1
1,0.0,0.2899831525425456,1
0,0.0,0.33412811525526803,1
0,0.0,0.3308745895902076,1
1,0.0,0.33722645970557047,0
0,0.0,0.32264222055433334,1
0,0.0,0.34907407405356233,0
0,0.0,0.4413636146876882,1
1,0.0,0.5171246779604003,1
1,0.0,0.358933269984556,1
0,0.0,0.3165419115519325,1
0,1.0,0.5681706241681032,0
0,0.0,0.3092514418675318,1
1,0.0,0.5,1
0,0.0,0.34012914923870385,1
1,0.0,0.2858366740496777,0
1,1.0,0.7359896529798698,0
0,0.0,0.3164745550149817,1
0,1.0,0.5590340377773639,1
0,0.0,0.5338144425305016,1
0,1.0,0.6313558570088021,0
1,0.0,0.44918438008385253,1
0,1.0,0.5688276361819132,1
0,0.0,0.5305735601319157,1
0,0.0,0.24571390497860315,1
1,0.0,0.43570351770429705,1
0,0.0,0.36483945733825024,1
0,0.0,0.29909556123832537,1
0,0.0,0.4219304610923902,1
0,0.0,0.3106124117591669,1
1,1.0,0.7901042192587805,0
1,1.0,0.6425939678302803,1
1,0.0,0.40293916429600435,1
0,0.0,0.3285319966261593,1
1,0.0,0.4503273656708667,1
0,1.0,0.6539306566385192,1
0,0.0,0.2711630376860065,0
0,0.0,0.29535509207803096,1
0,0.0,0.3889956272526164,1
0,1.0,0.5972147168407238,0
1,0.0,0.5082837299523943,1
1,0.0,0.3221257931248803,1
1,0.0,0.52490826574022,1
0,0.0,0.39865448065070413,1
1,1.0,0.857581272195505,0
0,0.0,0.3565745192843698,1
1,1.0,0.750864604266144,1
1,1.0,0.7840956267653717,0
0,0.0,0.3798683832650448,1
0,0.0,0.2853399306486032,1
1,1.0,0.8166345341619501,1
0,0.0,0.43968166671036685,1
0,0.0,0.35622637625642384,0
0,0.0,0.39804390795907024,0
0,0.0,0.30133353076036457,0
0,0.0,0.33637277449742975,0
0,0.0,0.4798630028071761,1
0,0.0,0.30257514730997187,0
1,0.0,0.29762513777827593,1
0,0.0,0.29230642848948024,0
0,0.0,0.3702341033674136,1
1,1.0,0.6134054292046541,1
1,0.0,0.3368110545121896,1
1,1.0,0.6924617736368697,1
0,0.0,0.34612915869269945,1
1,0.0,0.2768933081500006,1
1,0.0,0.513744891369474,1
0,0.0,0.531539693010046,1
1,0.0,0.2775853783631401,1
0,1.0,0.7368695062232155,1
1,0.0,0.3686122758228068,0
1,1.0,0.6694392247572966,0
0,1.0,0.5650446750279373,1
0,0.0,0.30519372910643744,1
1,0.0,0.35377698160772986,1
1,0.0,0.5497150106126638,1
1,0.0,0.2767445063344099,1
0,0.0,0.4145392574657735,0
0,1.0,0.7387769877619534,1
1,1.0,0.7546365007885517,1
1,1.0,0.7735947678292122,1
0,0.0,0.32758702839246756,1
1,0.0,0.27210550567208275,1
0,0.0,0.4489972477719563,0
0,0.0,0.314181104288775,1
0,0.0,0.28909043393660216,0
1,0.0,0.521174503482216,1
0,0.0,0.3218472185590377,1
1,0.0,0.4772801992686129,1
0,0.0,0.5284970970955684,1
1,1.0,0.9251637365154,0
0,0.0,0.5405789366703303,1
1,1.0,0.5751840813307887,1
0,1.0,0.5776260714649583,1
0,0.0,0.36138897688195276,1
0,0.0,0.2628137392892705,0
0,0.0,0.2658354825203267,1
0,0.0,0.26684191655064926,0
1,0.0,0.33198525059075956,0
0,0.0,0.3780148325785187,1
1,1.0,0.752119548894795,1
0,1.0,0.6406819365683181,0
1,1.0,0.6172867013686688,1
1,0.0,0.3828620062401726,1
0,1.0,0.7496292699435153,1
0,0.0,0.40145877520945417,1
0,0.0,0.4502898290410217,1
1,1.0,0.7050527349721288,1
0,0.0,0.42021300909967396,1
0,0.0,0.46349086614438045,1
0,0.0,0.21110879827595036,1
0,0.0,0.4343355794689155,1
0,0.0,0.3177162213035995,1
0,0.0,0.4910414122167713,1
0,0.0,0.3942050149369668,0
1,1.0,0.5872858552788224,1
1,0.0,0.3648462480149063,1
1,0.0,0.4237648726914897,1
0,0.0,0.32815408260187423,1
1,0.0,0.5,1
0,0.0,0.3933784677363847,0
0,1.0,0.5737210285172382,1
0,1.0,0.5514927355526352,0
1,1.0,0.6996988698338027,1
1,0.0,0.43309802222200505,1
0,1.0,0.576190787519623,1
0,0.0,0.3536739975658091,1
0,0.0,0.3073430590515954,0
1,0.0,0.3195264386216204,1
1,1.0,0.7141210988601551,1
0,1.0,0.593372598868291,1
0,0.0,0.4540680541256666,1
0,0.0,0.43919293489684813,1
1,1.0,0.838122798828014,1
1,0.0,0.4031498683948873,1
0,0.0,0.3029357266659462,1
0,1.0,0.6508054037627942,1
0,0.0,0.3974946991186887,1
1,0.0,0.41551504154005164,1
1,1.0,0.6183918912375764,1
1,0.0,0.32288902813280856,1
1,1.0,0.6558379531612091,1
0,1.0,0.5631161667559302,1
0,0.0,0.46844375700699414,1
0,0.0,0.4848496259805964,1
0,0.0,0.20335751482084535,1
0,0.0,0.37604819772898485,0
0,1.0,0.5709758420453303,0
0,0.0,0.5068865455674697,0
1,0.0,0.2844205068384522,0
0,0.0,0.3083030479578837,1
1,0.0,0.3992744808830923,1
0,0.0,0.3352037643013018,1
1,1.0,0.6577266551820746,1
1,1.0,0.8146550568180523,1
0,0.0,0.5247698351719695,1
0,0.0,0.2399399237278362,1
0,0.0,0.3208179717072621,1
0,0.0,0.4392741438536198,1
1,0.0,0.4667079297176509,0
1,0.0,0.4045389595638192,0
0,0.0,0.27803268978697193,1
0,0.0,0.3352066380652403,1
0,0.0,0.31038915693666447,1
1,0.0,0.3118464049097331,1
0,0.0,0.3598031467623446,1
1,0.0,0.3868121111430921,1
0,1.0,0.6448605511800084,1
1,1.0,0.8119142121720739,1
1,0.0,0.37654529133737863,1
0,0.0,0.3417873627237738,1
1,0.0,0.3046043958689076,1
1,0.0,0.2573499100586278,1
1,1.0,0.5565515811702723,1
0,0.0,0.25732778966247755,1
1,1.0,0.6455193495815721,1
1,0.0,0.329525529350726,1
1,1.0,0.5795247980734195,1
1,0.0,0.517912925962448,1
1,1.0,0.6052518923350365,1
1,1.0,0.6868931208000357,0
1,1.0,0.7485086062994004,1
1,1.0,0.8781077417756155,0
0,0.0,0.47373577693288116,1
1,1.0,0.6412630190526457,1
0,0.0,0.30540866826613644,1
1,0.0,0.5,1
1,0.0,0.42934802542025435,1
1,0.0,0.4309273487537622,1
0,0.0,0.4031736018890502,0
1,0.0,0.44783848903994133,1
1,1.0,0.6977078256300936,1
0,0.0,0.26152657242553184,1
1,1.0,0.5790640394519345,1
0,0.0,0.2992318048940237,1
