y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.3647024779661597,1
0.0,0.0,0.3874731530525755,0
0.0,0.0,0.4356402691327098,0
0.0,0.0,0.35519246343510574,0
1.0,0.0,0.33593705921531597,1
0.0,0.0,0.46160715253712453,1
0.0,0.0,0.4303309448777828,1
1.0,1.0,0.6875150202205613,1
0.0,0.0,0.3425666418855884,1
1.0,0.0,0.3171424539540538,1
1.0,1.0,0.7225611158280297,1
0.0,1.0,0.5281261311962794,1
0.0,1.0,0.521300152877842,1
1.0,1.0,0.587794755885323,1
1.0,0.0,0.34088846801500633,1
0.0,0.0,0.2857215321853943,1
0.0,0.0,0.4457389309132085,1
0.0,0.0,0.3354408033418945,1
0.0,0.0,0.4686157251836002,1
0.0,0.0,0.40301879421157055,1
0.0,0.0,0.30157601151643737,1
1.0,0.0,0.3840044634472606,1
1.0,0.0,0.37861651726189094,1
1.0,0.0,0.2697050302565985,0
0.0,0.0,0.43850039519974754,1
1.0,0.0,0.3936345149572604,1
0.0,0.0,0.40241287475849474,1
1.0,1.0,0.5735675708845038,1
0.0,0.0,0.3954118862830631,1
0.0,0.0,0.38853801517281666,1
0.0,0.0,0.3519163498849922,1
1.0,1.0,0.7815018974542717,0
1.0,0.0,0.2416852249925504,1
0.0,0.0,0.3626584155162928,0
0.0,0.0,0.45944750160079223,1
1.0,0.0,0.33101592416889825,1
0.0,0.0,0.5,1
1.0,0.0,0.4209172713450693,1
1.0,0.0,0.3902724798342527,1
0.0,0.0,0.4748881934189668,1
0.0,0.0,0.4334266951285234,1
0.0,0.0,0.3775833840565049,1
1.0,0.0,0.42086851817492094,1
1.0,0.0,0.4892536996189684,1
1.0,0.0,0.34994595496321984,1
0.0,0.0,0.4095666583827102,1
1.0,0.0,0.36332594784092104,1
1.0,1.0,0.7225199521612261,0
0.0,0.0,0.29596335243158695,1
1.0,1.0,0.5514346843143527,1
0.0,0.0,0.39150042539704777,0
0.0,0.0,0.4084694015178529,1
1.0,1.0,0.6332420500725803,1
0.0,0.0,0.4254324102823833,0
1.0,0.0,0.4899577552767445,1
0.0,0.0,0.5135681994574991,1
1.0,1.0,0.5530097580765745,1
0.0,0.0,0.42068661458545553,0
0.0,0.0,0.3688185893352478,1
0.0,1.0,0.5902766789367778,1
0.0,0.0,0.4891781455018765,1
0.0,1.0,0.6407119989488698,0
0.0,0.0,0.4808759542997954,1
1.0,0.0,0.5,0
0.0,0.0,0.2695117106323829,0
0.0,0.0,0.3159358685564842,1
0.0,0.0,0.4091474975406381,1
1.0,0.0,0.39889747606744513,0
1.0,0.0,0.3658515579582362,1
0.0,0.0,0.3362049764802785,1
1.0,1.0,0.5331768513109308,1
1.0,1.0,0.5550516021785226,1
0.0,0.0,0.3421918461291272,1
0.0,0.0,0.48493575351625134,1
0.0,0.0,0.49248794019173203,1
1.0,0.0,0.3967760944514562,0
1.0,0.0,0.4706153700048119,1
0.0,0.0,0.48828749844824443,1
0.0,1.0,0.6278351749831543,1
0.0,0.0,0.382734443490981,1
0.0,0.0,0.32810011041377,1
0.0,0.0,0.5075191781535179,1
1.0,0.0,0.3285110390361882,0
0.0,0.0,0.37551205049894376,1
0.0,1.0,0.7995419738959434,1
1.0,1.0,0.5566511234871102,1
0.0,1.0,0.6049939539928588,1
0.0,0.0,0.5164995075643538,1
1.0,0.0,0.3142654456217757,0
1.0,1.0,0.6017415287031384,1
1.0,0.0,0.4222830967436828,1
0.0,0.0,0.3481535063626342,1
1.0,0.0,0.249588347759101,0
1.0,1.0,0.5514890725813532,1
0.0,0.0,0.5063209552169596,0
1.0,1.0,0.5438007915456937,1
1.0,0.0,0.4548116371506719,1
0.0,0.0,0.3190255697177977,0
1.0,1.0,0.5722878778564975,0
1.0,0.0,0.45034600779972384,1
0.0,0.0,0.3742070243172081,1
1.0,1.0,0.6336397015059702,1
0.0,0.0,0.34060058591055015,1
0.0,0.0,0.36417481047126266,1
0.0,1.0,0.5885685695805865,1
1.0,0.0,0.37980164875603617,1
0.0,0.0,0.39606664409261194,1
0.0,0.0,0.31899076256639514,1
1.0,0.0,0.3556970338118854,1
1.0,0.0,0.21829302275919196,0
0.0,0.0,0.41074769493111685,1
0.0,0.0,0.35080262314879973,1
0.0,0.0,0.4201817775099693,1
0.0,0.0,0.4399543958310396,1
0.0,0.0,0.28586087687314127,1
0.0,0.0,0.3859458418168494,1
1.0,1.0,0.6693147206991111,1
0.0,0.0,0.2602378257944394,0
1.0,0.0,0.46737163470897836,1
1.0,0.0,0.3701115059948861,1
0.0,0.0,0.3314153593938206,1
0.0,1.0,0.6001996393283762,1
0.0,0.0,0.47237052366731647,0
1.0,1.0,0.8188185980604307,1
1.0,0.0,0.3918586726550718,1
0.0,1.0,0.6244372831742779,1
1.0,0.0,0.3589330379591999,1
0.0,0.0,0.41889652154845364,1
0.0,0.0,0.4869018768534082,1
1.0,0.0,0.34926712210221345,1
0.0,0.0,0.3537244279031948,1
0.0,1.0,0.5821895458245675,1
1.0,0.0,0.4428772537673936,0
1.0,0.0,0.3200710101373861,1
0.0,1.0,0.6620143471780563,0
1.0,0.0,0.35112201520741626,1
1.0,0.0,0.36722905912101267,1
0.0,0.0,0.45502345796808163,1
0.0,0.0,0.4205157166121236,0
1.0,0.0,0.47154874458692864,1
0.0,0.0,0.35344191647597295,1
0.0,0.0,0.4552655273346499,1
0.0,0.0,0.4372143939058679,0
0.0,0.0,0.34218922314334455,1
0.0,0.0,0.3519037149928659,1
1.0,1.0,0.755509628390298,1
0.0,1.0,0.595902251839235,1
0.0,0.0,0.47106455023452254,1
1.0,1.0,0.6229951737477388,1
1.0,1.0,0.5196371668110822,1
0.0,0.0,0.36859104167409684,1
1.0,0.0,0.29540561545685556,0
0.0,0.0,0.43025403261873074,1
0.0,0.0,0.3096636929585709,1
1.0,0.0,0.5096577520839868,1
0.0,0.0,0.4132135059341567,1
0.0,1.0,0.6297948181215598,1
1.0,0.0,0.4666584003868668,1
0.0,1.0,0.5496099399711184,0
0.0,0.0,0.43543938487019634,0
1.0,1.0,0.6938783598750028,1
1.0,0.0,0.372552226166968,1
0.0,0.0,0.45372191353606867,1
1.0,0.0,0.34536915210101216,0
0.0,0.0,0.36354991828529315,0
0.0,0.0,0.4125881567737994,1
0.0,0.0,0.3854350303607153,0
1.0,1.0,0.6136638932877774,1
0.0,0.0,0.505250799322008,0
0.0,1.0,0.7939969337414817,1
0.0,0.0,0.47076539587248367,1
1.0,0.0,0.40713168521966553,1
1.0,0.0,0.3170090638150463,0
0.0,0.0,0.34048865074006124,1
1.0,1.0,0.6251487676841089,1
1.0,0.0,0.36096781022041413,1
1.0,0.0,0.44269478874336016,0
1.0,0.0,0.48554575073323786,0
1.0,1.0,0.6210988468369871,1
1.0,1.0,0.6063860236885543,1
0.0,0.0,0.3083184333387035,1
1.0,0.0,0.4594528812459304,1
0.0,0.0,0.4229364277342578,1
1.0,0.0,0.3391715825758294,1
1.0,0.0,0.32827843172199694,1
1.0,0.0,0.3990130927403521,1
0.0,1.0,0.601220666134279,1
0.0,0.0,0.43899751675868603,1
0.0,0.0,0.32956312186794406,1
1.0,0.0,0.3526548357141601,1
0.0,1.0,0.5453887941101048,1
0.0,0.0,0.4037126017252551,1
1.0,0.0,0.4684864739554155,0
1.0,1.0,0.6393883041477612,1
0.0,0.0,0.3177377812222314,1
0.0,0.0,0.3526423553598976,1
1.0,1.0,0.5215813205229903,1
1.0,0.0,0.44227882452907324,0
0.0,1.0,0.5690975289146409,1
0.0,0.0,0.35953401711541066,1
0.0,0.0,0.47988920877301633,0
0.0,0.0,0.3513766555204097,0
0.0,0.0,0.49461481069545304,1
0.0,0.0,0.35240297110185204,0
0.0,1.0,0.6817017160081712,1
1.0,1.0,0.6391712837742233,0
1.0,0.0,0.467703284569669,1
1.0,0.0,0.3694505845367143,1
0.0,0.0,0.3666352698457163,0
0.0,0.0,0.3183755295035146,1
0.0,0.0,0.35499256168883114,0
0.0,0.0,0.4075055658818582,1
1.0,0.0,0.4061759627672222,1
0.0,0.0,0.3515928201863996,1
1.0,0.0,0.35358355135760905,1
0.0,0.0,0.4740897846592184,1
0.0,0.0,0.48150622235269375,1
1.0,0.0,0.3475578655463871,1
1.0,1.0,0.755132684737067,0
1.0,0.0,0.3626572065578241,0
0.0,0.0,0.32011249370203243,1
0.0,0.0,0.5073070487744821,0
0.0,0.0,0.3388612869900876,1
1.0,0.0,0.5173149620436701,1
1.0,0.0,0.4222536168881021,0
0.0,0.0,0.3359376343922465,1
0.0,0.0,0.42675192797989897,0
1.0,1.0,0.6144484315523477,1
1.0,1.0,0.7570859730028398,0
1.0,0.0,0.3621317127269868,1
0.0,0.0,0.3727273218196826,1
1.0,0.0,0.33775897983933606,1
0.0,0.0,0.41132346415625254,0
1.0,0.0,0.4667570413060211,1
0.0,0.0,0.5,1
1.0,0.0,0.3399910604778219,0
1.0,1.0,0.5710646028817761,1
0.0,0.0,0.34147864527808086,0
1.0,1.0,0.7025983646974602,0
0.0,0.0,0.3451488299252873,0
1.0,0.0,0.4252017878250502,0
0.0,1.0,0.5252479595692078,1
1.0,0.0,0.2976974404924366,0
0.0,0.0,0.3532742218275896,1
0.0,0.0,0.39659395145023923,1
1.0,0.0,0.35638891562275515,1
0.0,1.0,0.5404846866772215,1
1.0,0.0,0.3768704136144029,0
1.0,0.0,0.38473432776433775,1
0.0,0.0,0.396011681333132,1
0.0,0.0,0.44561031841962234,1
1.0,1.0,0.8091281552142917,1
1.0,0.0,0.4004401247962873,0
0.0,0.0,0.5121618961830992,1
1.0,0.0,0.43777992710324876,1
1.0,1.0,0.5980468441212173,0
1.0,0.0,0.4858240464719165,1
0.0,0.0,0.36012868581307067,1
1.0,0.0,0.450745243716877,1
0.0,1.0,0.7093140445500771,1
0.0,1.0,0.6873158700668067,1
1.0,0.0,0.3193223970536862,1
0.0,0.0,0.3670930528323272,1
1.0,1.0,0.6911095124578883,1
0.0,0.0,0.5178424728633757,1
0.0,0.0,0.37158539445708155,0
1.0,0.0,0.38527747561947584,1
1.0,1.0,0.6137456285636927,0
0.0,0.0,0.34807028260230194,1
1.0,1.0,0.6148880596778129,1
1.0,0.0,0.33864531100112655,1
1.0,1.0,0.5424937248694407,1
0.0,0.0,0.33774364189403544,1
1.0,0.0,0.3578451463610898,1
1.0,0.0,0.3073486276165119,0
0.0,1.0,0.5359126057157593,1
1.0,1.0,0.5885994827065891,1
1.0,0.0,0.4368089469434848,1
1.0,1.0,0.5856270019192383,1
1.0,0.0,0.4010360198004164,1
0.0,0.0,0.3763642725092492,1
1.0,0.0,0.3994632038990215,1
0.0,0.0,0.3282541519046399,1
1.0,1.0,0.5588083916582295,1
0.0,0.0,0.3309985923198149,1
1.0,0.0,0.3800124468268195,1
0.0,0.0,0.48663528565437786,1
0.0,0.0,0.517972523970301,1
0.0,0.0,0.40071769088691755,1
0.0,0.0,0.3212944150242631,0
0.0,0.0,0.36650879128381025,1
1.0,1.0,0.6325390595777796,0
0.0,1.0,0.6874214307636233,0
1.0,1.0,0.6190521160058764,1
0.0,1.0,0.6927518390183268,1
0.0,0.0,0.46282540046456216,1
1.0,0.0,0.38953555069189894,1
1.0,0.0,0.38781518099607665,1
1.0,0.0,0.47619946939067614,1
1.0,1.0,0.6039723808229234,1
0.0,0.0,0.3735736074873048,1
0.0,0.0,0.5,1
0.0,0.0,0.33002807516445465,1
1.0,0.0,0.37220716740359105,0
0.0,0.0,0.4603892278664649,1
1.0,1.0,0.7843057418186276,1
0.0,0.0,0.4015334047390369,1
1.0,1.0,0.6915222531512127,1
1.0,1.0,0.5324840554551855,1
1.0,0.0,0.4914580561947719,1
0.0,0.0,0.3673704052909102,0
0.0,1.0,0.5374644285374001,0
1.0,0.0,0.3093598277513783,1
1.0,0.0,0.3854721314972166,1
0.0,0.0,0.3617417512277048,1
1.0,1.0,0.6062633851796867,1
1.0,0.0,0.4778962195472909,1
0.0,0.0,0.4308940321579192,1
0.0,1.0,0.6322258016811134,1
0.0,0.0,0.3529440800789291,1
1.0,1.0,0.5283357034783304,1
1.0,0.0,0.41192809576519784,0
0.0,1.0,0.6560444616443519,1
0.0,0.0,0.29354526619030596,1
1.0,1.0,0.6512579539741158,0
0.0,0.0,0.23419938168176088,1
1.0,0.0,0.31497499726659434,1
1.0,1.0,0.5689785465229359,0
0.0,1.0,0.656979871045854,1
1.0,1.0,0.6702845946081798,1
1.0,1.0,0.5556714823903551,1
0.0,0.0,0.3910188057605335,1
0.0,0.0,0.4048232528620141,1
0.0,0.0,0.31389253272806916,1
0.0,0.0,0.4473586261202322,1
0.0,1.0,0.5270241093288857,0
0.0,0.0,0.48019118952527684,1
0.0,1.0,0.7341382772114542,0
0.0,0.0,0.35053761466911665,1
1.0,0.0,0.34640394438226274,1
1.0,1.0,0.677521079680614,1
1.0,1.0,0.5663035307039764,0
0.0,0.0,0.5111758977519585,1
1.0,1.0,0.5233324478458607,1
1.0,1.0,0.5445250847412431,1
0.0,0.0,0.3973661191488324,1
1.0,0.0,0.4317453965786242,0
1.0,0.0,0.48696340235948915,1
0.0,0.0,0.31123483304528066,1
0.0,0.0,0.3499640789151994,1
1.0,0.0,0.5,1
0.0,1.0,0.7357555489312444,1
0.0,0.0,0.4803328003642514,1
0.0,0.0,0.387647888517173,1
0.0,1.0,0.5657556035810126,0
0.0,0.0,0.45004909192804815,1
1.0,1.0,0.5871099765513429,1
0.0,0.0,0.43997129832506304,1
1.0,1.0,0.7151829239262171,1
0.0,0.0,0.5,0
1.0,1.0,0.607637485332732,1
1.0,1.0,0.6521114056386463,1
1.0,0.0,0.40976603245343113,1
1.0,1.0,0.6133999647186545,1
1.0,1.0,0.6408478664325098,1
1.0,0.0,0.4762358646424268,1
1.0,0.0,0.35556918687528116,1
1.0,0.0,0.38111910586269027,0
0.0,0.0,0.5,1
0.0,0.0,0.3144568190454165,1
1.0,0.0,0.3122744227866761,1
1.0,1.0,0.6386330951340896,1
0.0,1.0,0.5755913411063107,1
1.0,1.0,0.5750237445681324,1
1.0,0.0,0.3994250570331998,1
0.0,0.0,0.3433466325401649,0
0.0,0.0,0.3361305499384282,1
1.0,0.0,0.31866596314744944,1
0.0,0.0,0.3665138041684177,1
0.0,1.0,0.6791790603962191,1
1.0,0.0,0.48675682713294505,1
1.0,1.0,0.6078383695287972,1
1.0,0.0,0.41803694443566725,1
0.0,0.0,0.412872074925317,0
0.0,0.0,0.28442551209959666,1
1.0,0.0,0.44491047477371504,1
1.0,0.0,0.42496711733195675,1
0.0,1.0,0.6270907150159915,0
0.0,1.0,0.5940040776280331,1
0.0,0.0,0.42360062786713515,1
1.0,0.0,0.3954395393959438,1
1.0,0.0,0.5,1
0.0,0.0,0.35978189519879217,1
0.0,0.0,0.31136797497840946,1
1.0,1.0,0.5572352417534254,1
0.0,0.0,0.33923018824382717,1
0.0,0.0,0.5,1
0.0,0.0,0.3460548698998386,1
1.0,0.0,0.4249772457252907,1
0.0,0.0,0.3905653136623986,0
1.0,0.0,0.34936200501254683,1
1.0,1.0,0.574723662896626,1
0.0,0.0,0.3074063425741741,1
1.0,0.0,0.4939298342623086,0
0.0,1.0,0.7173940800371712,1
0.0,0.0,0.4343544166229596,1
0.0,0.0,0.3560762136225129,1
1.0,0.0,0.3534778327420993,0
0.0,1.0,0.5388435158531314,1
0.0,0.0,0.3739277469056832,1
0.0,0.0,0.40390489544945,1
0.0,0.0,0.37229441889410325,1
1.0,0.0,0.3647255223534323,1
1.0,0.0,0.48408921159354834,0
0.0,1.0,0.6813770600928757,1
0.0,0.0,0.332924845468454,1
0.0,0.0,0.3869370116069235,1
1.0,0.0,0.4049332831043578,1
1.0,1.0,0.6166915075691786,1
1.0,1.0,0.528616935640667,1
1.0,1.0,0.6487392187647009,1
1.0,0.0,0.4207183369443103,1
0.0,0.0,0.4040739490666904,1
0.0,0.0,0.40420846705673175,1
1.0,0.0,0.36434794166250567,0
1.0,0.0,0.4752640228418191,1
1.0,0.0,0.4559203426010605,1
0.0,0.0,0.32208305366912454,1
1.0,0.0,0.4906869107010615,0
1.0,0.0,0.44812351745328327,1
1.0,1.0,0.5577241359865235,1
0.0,0.0,0.516461187251039,1
1.0,0.0,0.3729349798153224,1
0.0,0.0,0.376325559594286,1
0.0,0.0,0.3568849849094511,1
1.0,1.0,0.6936234419818907,1
1.0,0.0,0.4072700955016525,1
1.0,1.0,0.6129192617927386,1
0.0,0.0,0.3228802872298917,1
1.0,0.0,0.4014677488173576,1
0.0,1.0,0.5312572669945326,1
1.0,1.0,0.6002605437168906,1
0.0,0.0,0.29483359707762685,0
1.0,1.0,0.6316505524098495,1
1.0,0.0,0.3409419673025036,1
0.0,0.0,0.3213262545292129,1
1.0,0.0,0.4171798633460648,1
1.0,1.0,0.6101576422620545,1
1.0,1.0,0.5616307199266033,0
0.0,0.0,0.49323817211609927,1
1.0,0.0,0.3168247821605917,1
0.0,0.0,0.34324072851943316,1
1.0,1.0,0.6466286221977676,0
1.0,0.0,0.40700142496526315,1
0.0,1.0,0.6089733866425964,0
1.0,1.0,0.6448683182220886,1
1.0,1.0,0.5927257516207225,1
0.0,0.0,0.3293754375954458,1
1.0,1.0,0.7146847502732391,1
0.0,0.0,0.29861869542074204,1
1.0,0.0,0.4857332726243078,1
0.0,0.0,0.5,1
1.0,1.0,0.7815407534506599,1
1.0,1.0,0.6454154508701605,1
0.0,0.0,0.42963810909099004,1
1.0,1.0,0.6747824916605024,1
1.0,1.0,0.5688644326632796,0
1.0,0.0,0.35764776504960283,1
0.0,0.0,0.3835916174324915,1
1.0,1.0,0.6193843432409112,1
1.0,0.0,0.4159505011973321,1
1.0,1.0,0.5385009417174105,0
1.0,0.0,0.40748769505138166,1
1.0,0.0,0.4824940874452623,0
0.0,0.0,0.2884030159665426,0
1.0,0.0,0.34976877031980635,1
0.0,1.0,0.5791368262060835,1
0.0,0.0,0.4828965479320148,1
0.0,0.0,0.3124496017111598,1
0.0,0.0,0.4918535430192289,1
0.0,0.0,0.36615321549264646,0
1.0,1.0,0.5407288183655531,1
1.0,1.0,0.7135380797652284,0
0.0,0.0,0.2345095677384003,1
0.0,0.0,0.3958774467613736,1
0.0,1.0,0.5208124380247207,1
0.0,0.0,0.293754195381437,0
1.0,0.0,0.40293163553457967,1
1.0,0.0,0.5170149898164235,0
0.0,0.0,0.27557630119842047,1
0.0,0.0,0.4073081596174824,1
0.0,0.0,0.34054133173805945,1
0.0,0.0,0.3606551000271176,0
1.0,1.0,0.7122210748528025,1
1.0,0.0,0.3588184193209985,1
0.0,1.0,0.5597236045514505,1
1.0,0.0,0.35690831522964445,1
0.0,1.0,0.5411760333409241,1
1.0,0.0,0.3840385338757931,1
1.0,1.0,0.6133013888384097,0
0.0,1.0,0.5792596623231107,1
1.0,1.0,0.5228038630313135,1
1.0,0.0,0.35168444810468735,1
1.0,1.0,0.5812940178523696,1
0.0,0.0,0.466900348014598,1
1.0,0.0,0.39313918510036006,1
0.0,0.0,0.3896655169829402,1
0.0,1.0,0.565342717017056,1
1.0,0.0,0.4577860436154235,1
1.0,0.0,0.32061189169231025,0
1.0,0.0,0.33588458555482664,1
0.0,1.0,0.5991580190900057,1
1.0,1.0,0.6330320510713973,1
0.0,0.0,0.32879708811451724,1
0.0,0.0,0.34410249542451854,1
0.0,0.0,0.2923466833897051,1
0.0,1.0,0.5549017137245073,1
1.0,0.0,0.46903112803331115,1
0.0,0.0,0.5146906628796808,1
0.0,0.0,0.3382392280104345,1
0.0,1.0,0.6465164532352574,0
0.0,0.0,0.43320677238328437,1
0.0,0.0,0.48954538508459317,1
1.0,0.0,0.4267770151866946,1
0.0,0.0,0.358144852345445,1
0.0,0.0,0.441262211744379,1
0.0,0.0,0.2970617054470133,1
1.0,0.0,0.44113707671748625,1
0.0,0.0,0.33106545216701905,0
1.0,0.0,0.47004076049282567,1
