y_true,y_pred,y_prob,sensitive_features
0,1,0.5863595385215503,0
1,1,0.8842814834107646,0
0,0,0.47526589487578197,1
1,0,0.4887770042020676,0
0,0,0.37861615612146343,0
0,0,0.2244344307284883,0
0,0,0.41821396931049337,1
0,0,0.38474412540369757,0
0,0,0.4071887481394959,0
0,0,0.4120073269986038,1
0,0,0.29080091981450557,0
1,1,0.7039500720388031,0
1,1,0.694033387137451,1
0,1,0.5615845473963166,1
0,0,0.4671511885978708,1
0,0,0.3011418912295157,0
1,1,0.7537423043813827,1
1,0,0.36701191681439765,0
1,0,0.47190675169537233,0
0,0,0.25012484087806697,0
0,1,0.5307971817563106,1
1,1,0.5130536336034127,1
1,1,0.9075934693067866,1
1,0,0.4198209721285207,1
0,0,0.45534938468159264,0
0,0,0.3721214793755599,1
0,0,0.3717619786346831,0
0,1,0.6394210152311957,0
0,0,0.3904020849753212,0
0,0,0.32788022275849865,0
0,0,0.4516600602010682,0
0,0,0.36139886399335225,0
0,1,0.9176526772777416,0
0,1,0.8342543487144771,0
0,0,0.36682302053307625,1
0,0,0.2241227590450332,1
0,1,0.7604580775686874,1
0,0,0.37861615612146343,0
0,0,0.43243746326096477,0
1,1,0.7007903902492493,0
1,1,0.5008521005433045,0
0,0,0.3055331795058393,1
0,0,0.3775759889567068,0
0,0,0.3098543912928409,1
0,0,0.2321464301687226,0
0,0,0.35493861281620215,1
1,1,0.8476028219069147,0
0,0,0.25973677109783205,0
1,1,0.6445013590064083,1
1,0,0.38962346157311134,0
1,0,0.4884463604318061,0
1,1,0.7488908716204477,1
1,1,0.5311267286102554,1
0,0,0.289405925033703,0
1,1,0.9164827229187354,0
0,1,0.8085005623389536,1
1,1,0.5984086850358139,1
0,1,0.5006816517291464,0
0,1,0.5125526976988286,1
1,1,0.6896626223583728,0
1,0,0.4492020868701614,0
1,0,0.4263573459209363,0
0,1,0.7418789930785676,1
1,1,0.5531985553059601,0
0,1,0.5131726537827611,0
1,0,0.4385804767797256,0
1,0,0.47530891580906937,1
1,0,0.20226723949337772,0
1,0,0.26589016471118343,0
0,0,0.4505918603533474,1
0,0,0.31107043889474495,1
0,0,0.4201012892372164,1
0,0,0.4760548366716053,0
0,0,0.42111056191194624,0
1,1,0.7156108544438857,0
0,0,0.3445695136348665,0
1,1,0.6581681982998431,0
0,0,0.44445637785578407,1
0,0,0.24111074226287274,0
1,1,0.8444451631847872,0
1,1,0.6104434542553608,0
0,0,0.23751213221370948,0
0,0,0.2561074037016151,0
1,1,0.6099352803689422,1
1,0,0.46936974533626113,0
1,1,0.5442495784043617,0
0,1,0.5185062144442789,1
1,0,0.4615205355748763,1
1,1,0.5032019023016233,0
1,1,0.8237360912691268,0
1,1,0.9315227163142763,0
1,0,0.4143072465976046,0
0,0,0.4386229527628846,0
1,0,0.4150732329109612,0
1,0,0.4884463604318061,0
0,0,0.33238977147190596,0
0,1,0.5125957967080521,1
0,0,0.390443139955271,0
0,0,0.22288730740998378,1
0,0,0.3224350284657594,0
1,0,0.3444916002227689,0
0,0,0.13661662460968568,0
0,0,0.33238977147190596,0
0,1,0.5743289638975447,0
1,1,0.5648677885032679,0
0,0,0.49464840677023014,0
1,1,0.7928596862806838,0
1,1,0.7621152500135968,0
1,1,0.5727565652996536,0
1,1,0.8959903417618887,1
1,0,0.4564996838648393,1
0,0,0.41378891607098145,1
1,1,0.6209136164076268,0
0,1,0.5194970335435023,0
1,1,0.531372191073663,0
1,1,0.5742968399997073,1
0,0,0.3663019811135234,1
1,1,0.5006488022554653,1
1,0,0.4763418738558555,0
1,1,0.5866386175659369,0
0,0,0.2641881344391545,1
1,1,0.6150552463396459,0
0,0,0.3726056013252649,1
0,0,0.26529385422475127,1
0,1,0.5742968399997074,1
0,0,0.36638207026172687,1
0,1,0.5470570941046952,0
0,0,0.4516600602010682,0
0,0,0.2937337839692621,1
1,1,0.6891963701999542,0
1,1,0.6674555708656502,0
1,1,0.6623496571338315,0
1,1,0.5316260192522267,1
0,0,0.44924476839131616,0
0,0,0.4693267811255321,0
1,0,0.45034969731697067,1
0,0,0.4811708078900179,1
0,0,0.4760548366716053,0
0,0,0.38447175899426367,0
0,1,0.6453953417957867,1
0,0,0.3057774046958815,1
1,1,0.6862745047162029,0
1,0,0.32031606318216727,1
1,0,0.3555598262861694,0
1,0,0.3215916731353624,1
1,1,0.6506306485997415,0
0,0,0.414265387680158,0
0,1,0.5869435212194068,0
0,0,0.2737652117551724,1
1,0,0.39075811825415785,0
0,0,0.2645365257245561,0
0,0,0.4506506532084679,0
1,0,0.322309266149278,0
1,1,0.7781625496702321,0
0,0,0.2548081134260453,0
1,1,0.8536155153012184,1
1,0,0.21558142794910298,1
1,1,0.5984402616644504,0
1,1,0.5869435212194068,0
0,0,0.4935700518381005,1
1,0,0.3114791420175009,0
1,1,0.5809145091706333,0
0,0,0.25973677109783205,0
0,1,0.6564015091144011,0
1,0,0.23142787520908684,1
1,0,0.37861615612146343,0
0,1,0.5373014979728252,1
1,1,0.7812376322520717,0
0,0,0.41378891607098145,1
0,0,0.24111074226287274,0
0,0,0.3555598262861694,0
1,1,0.7191388843133822,1
1,0,0.3110334712790917,1
0,0,0.3955925074016515,1
1,1,0.524612410218446,1
0,0,0.32690611157603444,0
0,1,0.6929505094051244,1
0,0,0.4446571768800144,0
1,0,0.42111056191194624,0
0,1,0.5670720365103056,0
0,0,0.35951731254353064,1
0,0,0.4446571768800145,0
1,1,0.9632921469001124,0
1,1,0.6336799187446691,0
0,1,0.5001475379974158,1
0,0,0.2604852253757146,1
0,1,0.9642112698616204,0
0,0,0.40821531171449676,0
1,0,0.49414720512222476,0
1,1,0.8507807333069612,0
1,1,0.5493300428443143,1
1,0,0.4066632210323765,0
1,1,0.6279409104879459,0
1,1,0.5555083235038469,1
0,0,0.36701191681439765,0
0,1,0.5555083235038469,1
0,0,0.40783816793762273,1
0,1,0.8821870568835106,0
0,0,0.37656267762142503,1
1,0,0.4760548366716053,0
1,1,0.5798638835805358,1
0,0,0.31703760840663664,0
1,1,0.8362024482899499,0
1,1,0.8153096377014502,0
1,0,0.3668381137544403,0
1,1,0.5929465747535962,0
0,0,0.23160192152186398,1
0,1,0.5049145581132747,1
0,0,0.27891173079442527,1
0,1,0.6593258976269161,0
1,0,0.4492020868701614,0
0,0,0.2061678393639693,1
1,1,0.5987582125553237,0
1,1,0.524612410218446,1
0,0,0.2805213991660108,0
1,1,0.757081076677301,0
0,0,0.25502668179061655,0
1,1,0.5984402616644504,0
1,1,0.7718430727120782,0
1,0,0.4022758777303463,0
0,0,0.39585392576502065,1
1,1,0.6394210152311957,0
0,0,0.2641881344391545,1
0,0,0.2610745680971926,0
1,1,0.5256881860706295,0
1,0,0.3952246046757447,0
1,0,0.2997182544348075,0
1,0,0.3730648303186277,0
1,1,0.8538822768802437,0
0,1,0.6780003383664541,1
0,0,0.390167525238226,1
1,1,0.7999239774481443,0
1,0,0.4448843852981459,0
1,1,0.566955908993165,0
0,0,0.3553884016292693,0
0,1,0.7533896577412857,1
0,0,0.49464840677023014,0
1,0,0.37819478151950153,1
0,0,0.3955925074016515,1
0,0,0.2739483049511387,1
1,1,0.6609004587538474,0
0,0,0.2272151199765639,1
0,0,0.34436160727911064,0
0,1,0.5069713518944982,0
0,0,0.22305808574034433,0
1,1,0.933030296947522,0
1,0,0.3047086214742826,0
0,0,0.41319240667383433,0
0,0,0.4442148461636087,1
0,0,0.4698691592876712,0
1,1,0.5378428148261386,1
1,0,0.4548195806788782,1
0,0,0.2851214102130545,1
1,1,0.5559932070773798,0
1,1,0.5984817155862636,0
0,0,0.31514872447429676,1
1,1,0.5242769146451266,0
0,0,0.2558882272589687,0
0,0,0.24568053354873087,0
1,1,0.5050336484260549,0
1,1,0.7087959900460049,0
1,0,0.370754976259436,1
1,1,0.7480178184371584,0
1,1,0.6461554001680787,0
0,1,0.506554360249343,0
0,0,0.2184809975957571,1
1,1,0.8848005502147016,0
1,1,0.592420889777184,0
0,1,0.5256881860706295,0
0,0,0.4822478692746303,0
0,0,0.4202994095699865,0
1,0,0.4677689277402546,0
1,0,0.4884463604318061,0
1,1,0.5254751696470246,0
0,0,0.3114791420175009,0
0,0,0.4569869968648319,0
0,0,0.24997234706401641,1
0,1,0.8308511477200702,0
1,0,0.4077826133089451,1
1,1,0.5011829145623761,0
0,0,0.35271613013761255,0
1,1,0.6105901240969328,1
1,0,0.26529385422475127,1
1,1,0.5770951665776036,0
0,0,0.4256519732390915,1
1,0,0.306390098125592,0
0,0,0.40829866040713947,0
0,0,0.37279572214704276,0
0,0,0.4223453895794361,1
0,0,0.49464840677023014,0
0,0,0.3962824364276766,0
1,1,0.8021558362609085,1
0,0,0.40821531171449676,0
1,0,0.41242563888706724,1
0,0,0.39632370775511727,0
0,0,0.360561006890807,1
1,0,0.43243746326096477,0
1,1,0.5677270292048,1
0,0,0.4506933597444817,0
1,1,0.5128851600175867,0
0,0,0.13382922638523878,0
0,0,0.270353220331794,0
0,0,0.3555993545868824,0
1,0,0.42717157448067766,0
0,0,0.3004988836586592,1
0,0,0.4446571768800144,0
1,0,0.4256519732390915,1
0,0,0.425877078652331,1
1,0,0.37861615612146343,0
0,1,0.5070986496207766,0
0,0,0.454011929255254,0
0,0,0.27414440500846515,0
0,0,0.33653060827240927,1
1,0,0.4200592647711942,1
0,0,0.2901708246851552,1
0,0,0.4020388889852047,1
0,0,0.35015605821549156,0
0,0,0.24164374544270723,1
0,0,0.2641881344391545,1
1,0,0.4812569386979341,1
0,1,0.5799479332741676,1
1,0,0.4822478692746303,0
1,0,0.33337212980101255,0
1,1,0.5746946010593182,0
1,0,0.4629490588909493,1
0,0,0.32690611157603444,0
1,0,0.4516600602010682,0
1,1,0.8088577982647263,0
1,0,0.4252757852018382,0
0,0,0.4698691592876712,0
1,1,0.6449512104933821,0
0,0,0.1829837186215474,0
1,1,0.5004370892076304,0
0,0,0.3442707279256916,0
0,1,0.7396312228297255,1
0,0,0.3965990604721142,0
1,1,0.5869435212194068,0
1,1,0.6507831173959325,0
0,1,0.5831118535128359,0
0,0,0.27527620583614604,0
0,0,0.4256519732390915,1
0,0,0.3904020849753212,0
1,0,0.45645688432937565,1
1,0,0.3445695136348665,0
1,1,0.5792136506672496,0
1,1,0.6698556529881254,1
1,1,0.5252742519022032,0
1,1,0.6031261889490968,0
0,0,0.38962346157311134,0
0,1,0.6452541648855135,0
1,1,0.6032394047221269,0
0,0,0.41295342990935713,1
0,0,0.4450265677984132,0
0,0,0.37287639566888475,0
1,1,0.51279896434774,0
1,1,0.9683986014122726,0
0,0,0.4380544913287138,1
0,0,0.2850862502787533,1
0,0,0.46860839194785625,1
1,1,0.5125095985029512,1
0,0,0.4261162840949624,1
0,0,0.4441722571223505,1
0,0,0.2229171882039815,1
0,1,0.7138913714423354,0
0,0,0.30093605296193626,0
0,0,0.3334104676084689,0
0,0,0.254653733987146,1
1,0,0.4564996838648393,1
1,1,0.6041531406151704,1
0,1,0.5431793176665626,1
1,0,0.33725210412765966,0
1,0,0.37683287127386883,1
0,0,0.4569869968648319,0
1,1,0.5682512674794091,0
1,1,0.764645835976783,0
1,1,0.771873449673993,0
0,0,0.36060078007419577,1
1,0,0.4369557473608438,0
1,0,0.4755117228545668,0
0,1,0.637581824085772,1
0,0,0.3906349222883132,0
0,0,0.3436198113743877,1
1,0,0.493613171038058,1
1,1,0.9313348249043398,0
0,1,0.6614982329126264,1
1,1,0.7694070484888428,0
0,1,0.5187504378044421,1
0,1,0.5132998874871851,0
1,0,0.48629617562261634,0
0,0,0.25103886790934454,1
0,0,0.3329741263656622,1
1,0,0.3775759889567068,0
1,0,0.4687947121231141,1
1,0,0.4255992438324936,0
1,1,0.5435076471001644,1
1,0,0.4263573459209363,0
0,0,0.4503069966499557,1
0,0,0.36574662546075093,0
1,0,0.45781303659169936,0
0,0,0.4815011623268957,1
0,1,0.6294225786846521,0
0,1,0.5070986496207766,0
1,0,0.32748555496352977,1
1,0,0.3477396059493824,1
0,0,0.4629490588909493,1
0,0,0.3440871737169338,1
0,0,0.3501168062394156,0
0,0,0.42111056191194624,0
0,1,0.653391428697886,0
1,1,0.5926013805381101,0
1,0,0.402234399570119,0
0,0,0.38159628054825034,0
0,0,0.3717619786346831,0
0,0,0.31163948500806055,0
0,0,0.14565915496507795,0
1,1,0.6940700175573971,1
1,0,0.20354890729528569,0
0,0,0.3663019811135234,1
0,0,0.42639953720430096,0
0,0,0.4884463604318061,0
0,1,0.5246554318214449,1
1,1,0.9499091041076981,0
0,0,0.45781303659169936,0
0,0,0.4150732329109612,0
1,1,0.9497525415707565,1
0,1,0.5125526976988286,1
1,1,0.5564050060532937,0
0,0,0.23160192152186398,1
1,0,0.45654248404264586,1
0,1,0.5565307050478934,0
1,0,0.4497409181166137,0
0,1,0.5184631471021222,1
0,0,0.4077826133089451,1
1,0,0.4020388889852047,1
0,0,0.3501168062394156,0
0,0,0.4261162840949624,1
1,1,0.6719710157608021,0
0,0,0.24111074226287274,0
0,0,0.22738824403096658,0
1,1,0.5968999278729491,0
1,1,0.567769363721896,1
0,0,0.24182305730466078,1
1,1,0.5322009080153549,0
1,0,0.2606751482500798,0
0,0,0.21983709156039552,1
0,0,0.4271715744806776,0
0,0,0.33147137989231373,1
0,0,0.2894768815982572,0
0,0,0.37861615612146343,0
0,0,0.39036103154772955,0
0,0,0.42717157448067766,0
1,1,0.5132998874871851,0
1,1,0.7559882967553907,0
0,1,0.5378325969262263,0
0,0,0.3383408635231862,1
0,1,0.5742968399997074,1
0,0,0.29080091981450557,0
1,1,0.5624786264776848,0
0,0,0.3904020849753212,0
1,1,0.6996780921367748,0
1,1,0.6798871716271715,0
1,0,0.40208036054552676,1
1,0,0.43853800169663865,0
0,0,0.4324798026050751,0
0,0,0.33695473733443065,1
1,0,0.2514732446009591,0
1,0,0.26529385422475127,1
0,0,0.3498942524447959,0
1,0,0.3116889763673806,0
0,1,0.524612410218446,1
1,0,0.4321955537797239,1
0,0,0.27353648043574225,1
0,1,0.567684693698482,1
0,0,0.3834254313187668,0
1,0,0.3057774046958815,1
0,0,0.4760548366716053,0
0,0,0.390443139955271,0
1,1,0.6823533373531567,1
1,1,0.6491945820248537,0
0,1,0.5560033549261998,1
1,1,0.5173914713386994,0
1,0,0.2604852253757146,1
1,1,0.5947247477005967,0
0,1,0.7801284075927438,1
1,1,0.8198901848545628,1
0,0,0.41402622819127627,1
1,1,0.689451615411409,1
1,0,0.38451258370493363,0
0,0,0.44449897235357216,1
0,0,0.4200592647711942,1
0,0,0.30409781631847704,1
0,0,0.31703760840663664,0
1,1,0.7163201138136652,0
1,1,0.7490423644893341,1
0,0,0.40154100032556483,1
0,0,0.2061678393639693,1
0,0,0.2793068921223159,0
1,0,0.33238977147190596,0
1,1,0.873527156652059,0
1,1,0.7496365196037226,0
0,0,0.360561006890807,1
1,1,0.6477108689513075,0
0,0,0.2959811695859245,0
0,0,0.4440301291859249,1
0,1,0.5480657965881942,1
0,0,0.420117120111358,0
1,1,0.5477380175457586,1
0,0,0.38451258370493363,0
1,1,0.5318714507119804,0
1,0,0.360561006890807,1
0,0,0.4758417553742026,0
0,0,0.36683811375444025,0
1,1,0.6028507054777119,0
0,0,0.38474412540369757,0
0,0,0.31124473792207696,0
0,1,0.5680517457218184,1
1,1,0.5554657283300944,1
1,0,0.414265387680158,0
0,0,0.3717619786346831,0
0,0,0.3498942524447959,0
0,0,0.4822478692746303,0
0,0,0.35356024546692616,1
1,0,0.28920478896793533,0
1,0,0.4678118750576805,0
1,1,0.876262109035669,0
0,0,0.3329741263656622,1
0,0,0.32599547290020325,1
0,0,0.40806054580281176,1
1,1,0.6912505830958696,0
1,0,0.20746902013481056,0
0,0,0.48774219665872415,1
0,1,0.5493727489819562,1
1,1,0.5792136506672496,0
1,1,0.6105901240969328,1
0,0,0.42111056191194624,0
0,0,0.3730648303186277,0
1,1,0.5864154911428088,0
1,1,0.7147320837129221,1
0,1,0.6388884857079955,1
1,1,0.5563198494870198,0
1,1,0.6278699064665992,1
0,0,0.4822478692746303,0
1,0,0.4812569386979341,1
1,1,0.5648677885032679,0
0,1,0.5192509785001864,1
0,0,0.3220579624275977,0
0,0,0.4811708078900179,1
0,0,0.2503083688971425,0
0,0,0.22881387836088715,0
0,1,0.5746203191199736,1
1,0,0.30618224422672047,0
1,1,0.6471576742873484,1
0,1,0.5615845473963166,1
1,0,0.4884463604318061,0
1,0,0.3497092989772486,1
1,1,0.51279896434774,0
0,1,0.5715607886830928,0
1,1,0.7522684537369878,1
1,0,0.40829866040713947,0
1,1,0.6219085767829413,0
0,0,0.38474412540369757,0
0,0,0.2656768303556851,0
0,0,0.24093179073827234,0
1,0,0.43199783241654854,1
1,0,0.24218331988421446,0
0,1,0.9195213349521772,0
1,0,0.24958417549799997,1
0,0,0.4141099331021447,1
1,0,0.40821531171449676,0
1,1,0.6023803979684075,1
1,1,0.6102754464136018,1
0,0,0.4750219364362582,1
0,0,0.42591925769686784,1
0,1,0.5852496617301999,0
1,0,0.2888012357387064,1
1,1,0.7477600700432402,1
1,1,0.9098671449677843,0
0,0,0.3498942524447959,0
0,1,0.5256881860706295,0
1,1,0.8308269028925427,0
1,0,0.48823290108845246,0
0,0,0.38447175899426367,0
0,0,0.3729301894309462,0
1,0,0.2903383484302559,0
0,0,0.43195550434347174,1
0,0,0.2991010877858558,1
0,0,0.4873684866393845,1
0,0,0.19424988742778823,1
1,0,0.487699096385181,1
0,1,0.5682190297419278,1
1,1,0.8001356756066534,0
0,0,0.4150732329109612,0
1,0,0.4256519732390915,1
1,0,0.38930881344443036,0
0,0,0.46525458250218854,0
0,0,0.44445637785578407,1
0,0,0.3962824364276766,0
1,0,0.4503069966499557,1
0,0,0.30937473320939024,1
0,0,0.2993062083257494,1
1,1,0.6506914782968697,0
0,0,0.24574447701788887,0
1,1,0.7394095526403395,1
1,1,0.5915799454524898,0
1,1,0.6278603017925469,0
0,0,0.20760153668452166,0
0,0,0.48131436784353754,1
1,1,0.6362742620488553,1
1,0,0.4022758777303463,0
0,0,0.3272448303557269,1
0,1,0.5714556443398994,0
0,0,0.39071705138368973,0
0,0,0.38883222181870947,0
1,0,0.3436198113743877,1
1,0,0.4755117228545668,0
0,0,0.21914129711071118,0
1,0,0.4698691592876712,0
0,0,0.15831965137793685,1
0,0,0.2645365257245561,0
1,0,0.4138307608587883,1
0,0,0.32031606318216727,1
0,0,0.3314331541923129,1
0,1,0.5526901889509408,1
1,1,0.8582813317848096,1
0,1,0.6218527327249602,1
1,0,0.23587118643473026,1
1,0,0.26536110666625196,1
1,1,0.6106213661525749,0
1,1,0.5125526976988286,1
1,0,0.42639953720430096,0
0,0,0.33800609273317994,1
1,1,0.6725969318578668,1
0,1,0.7557189496729978,1
1,0,0.37844014318511826,0
1,1,0.6038779018042806,1
1,0,0.41127421334819475,0
0,0,0.21427341810638706,1
1,0,0.35481024689253465,0
1,1,0.5353737510671914,1
0,0,0.3224350284657594,0
1,1,0.8253743285841851,0
1,1,0.8123133119604572,1
0,0,0.38447175899426367,0
0,0,0.3442707279256916,0
1,1,0.6615368588971104,1
0,0,0.3896747575536275,1
0,1,0.6102107987766,0
1,1,0.5619103175254136,1
0,0,0.4266388180308944,0
0,1,0.6159590943185618,1
0,0,0.24571250388084098,0
0,0,0.4023173572890676,0
0,0,0.3112817193027437,0
0,0,0.4806429140893137,0
0,0,0.4259755059234497,1
0,1,0.5256881860706295,0
1,1,0.719764663447578,1
0,1,0.5068522725540919,1
0,1,0.8377121230256975,0
0,0,0.27507960299778195,1
0,0,0.2229171882039815,1
0,0,0.1956211302231735,0
1,1,0.6148069204062417,0
1,1,0.5896863136793913,0
1,0,0.4815011623268957,1
0,0,0.3002932960487373,1
0,1,0.5799059090066297,1
0,1,0.5065974790740545,0
1,1,0.9861687030781231,0
0,1,0.7242534144794959,0
0,0,0.3965990604721142,0
0,1,0.7220431607365206,1
1,1,0.7830082741588662,0
0,0,0.25976994065298137,0
1,1,0.5070986496207766,0
0,0,0.4760548366716053,0
1,1,0.8707340089311945,0
1,1,0.5615845473963166,1
1,1,0.7240738043934697,0
0,1,0.8864297654953504,1
0,0,0.28048658392008186,0
1,1,0.738250977630053,1
1,1,0.8553322468802862,0
0,0,0.40097589692192553,1
1,1,0.8881589364625015,0
1,0,0.24640196568837,1
1,0,0.4313520767281345,0
1,1,0.9435027724796027,0
0,0,0.4772761267143021,0
1,0,0.390167525238226,1
1,0,0.4698691592876712,0
0,0,0.37656267762142503,1
0,0,0.41392841129588637,1
1,1,0.9686319756627634,0
1,0,0.37279572214704276,0
0,1,0.5254751696470246,0
1,1,0.7105749173210312,1
1,1,0.5864154911428088,0
1,1,0.5132998874871851,0
0,0,0.4506345658881806,1
1,1,0.772936259314288,0
0,0,0.3717619786346831,0
0,0,0.28920478896793533,0
0,1,0.506020330606047,1
1,1,0.622043938125264,0
0,1,0.5980096842499338,1
0,0,0.34252118105568763,1
0,0,0.3557840115558145,0
0,1,0.5682935896957881,0
1,1,0.5434648470323376,1
1,0,0.44445637785578407,1
0,0,0.4760548366716053,0
1,1,0.51275586622703,0
1,1,0.7202301526851359,0
1,1,0.5437093993903304,0
0,0,0.3329741263656622,1
0,0,0.32198263867149257,0
0,0,0.3557840115558145,0
0,1,0.6218527327249602,1
1,0,0.45116352919541763,0
1,1,0.5375465424712194,0
