y_true,y_pred,y_prob,sensitive_features
0,1,0.8281968096531783,1
0,0,0.0264887993098923,0
0,0,0.1282073166282323,1
0,1,0.7455274666604859,1
0,0,0.03427943412053514,0
1,0,0.1400315777323507,1
0,0,0.17626730425601392,1
0,0,0.18519690198077107,1
1,0,0.4513278019587339,1
0,0,0.14696761157514754,1
0,0,0.13859529993063707,0
0,0,0.07173290914448989,0
0,0,0.11791829733345771,0
0,0,0.08151247149714648,1
0,0,0.036910142380377785,0
0,0,0.13743613044295985,1
0,0,0.059996854555362245,0
0,0,0.1714042937932494,1
0,0,0.139239593382739,1
0,0,0.3157952413598537,0
0,0,0.06579552248735798,0
1,0,0.36635145334260477,1
0,0,0.1126959348792745,1
0,1,0.5919753990255479,1
1,0,0.15828724518544726,1
0,0,0.1619759035347216,0
0,0,0.1291910397419866,1
0,1,0.8916059999605017,1
0,0,0.30364759553165754,0
1,1,0.8177180632945082,1
1,1,0.5,1
1,1,0.781994787790413,1
1,0,0.11415433587288518,1
1,1,0.5795191930248264,1
0,0,0.13938472029615245,1
0,0,0.07168169327841252,0
0,0,0.04229456880947338,0
1,1,0.7978288046301978,1
1,0,0.14656580829714047,1
1,1,0.8127700568905671,1
0,0,0.132832628345434,1
0,0,0.14124415524285097,1
0,0,0.15727897006561528,1
1,0,0.13887545093665274,1
0,0,0.09020751415713658,1
1,1,0.8381900566524878,1
0,0,0.10747353695409188,1
0,0,0.06138203700340677,1
1,0,0.22209985084632006,1
1,1,0.854339161034963,1
0,0,0.04840026594772522,0
0,0,0.040033193406656224,0
0,0,0.11671266647165468,1
1,1,0.5525241423364305,0
0,0,0.07922642018257849,1
1,1,0.8034856601591898,1
1,0,0.21335120748384004,0
0,1,0.5434750940456546,1
0,0,0.118192968564791,1
0,0,0.03227783862279079,0
0,0,0.3126662595239678,0
0,0,0.1127701138847017,0
0,0,0.13584220031009642,1
0,0,0.11034094082197088,1
0,0,0.184650416380786,1
1,0,0.15908590825329386,1
0,0,0.1397952280232732,1
0,1,0.6071280909530856,0
1,0,0.14933508595436407,1
0,0,0.09147821358643485,0
0,0,0.13478074588533467,1
0,0,0.0857574065994293,1
0,0,0.12096058262954996,1
1,0,0.2352578199461758,1
1,1,0.7649912760907581,1
0,0,0.1074893491676352,0
0,1,0.4690257944459871,1
1,1,0.8462080102343235,1
0,0,0.10213688267339928,1
0,0,0.09588972301623554,1
0,1,0.8006195603368603,0
0,0,0.05021746476852686,0
0,1,0.7047946152672885,1
0,1,0.46421495371486654,1
0,0,0.13406172518732004,1
0,0,0.10984618462371468,1
0,0,0.07980558129216328,1
1,1,0.854616736047201,1
0,0,0.11911439365313614,0
0,0,0.015194792931369435,0
0,1,0.781353491303907,1
0,0,0.1289174268608748,0
0,0,0.13871081562881377,1
0,0,0.08765858091355304,0
0,0,0.4220061358415323,0
0,0,0.049350815973974275,1
0,0,0.09704549358228301,1
0,0,0.12042874308000452,1
0,0,0.12245676126194971,1
1,1,0.8924446921702277,1
0,0,0.1362908602243274,1
0,0,0.1432092253251253,1
0,0,0.1094781397358359,1
0,0,0.03326583299268442,0
0,0,0.09408555940511103,1
1,0,0.2143909107365528,1
1,0,0.18503283969194262,1
0,0,0.07373226464005904,0
0,0,0.06629687416669827,1
0,0,0.1383151642132455,1
1,1,0.9081350215130893,1
1,0,0.12696435543258405,0
1,1,0.8865778958896129,0
1,0,0.3107048612661819,1
0,1,0.824778533431862,1
0,0,0.2047197169079935,1
0,0,0.0492500635006028,0
0,0,0.11107641487873555,0
0,0,0.12493311893566322,1
1,0,0.13917794183434037,1
0,0,0.034009028336964106,0
1,0,0.3105031796421924,1
0,0,0.06157939379074154,0
0,0,0.07324459372393533,0
0,0,0.05340553307139938,0
1,1,0.8684442642148034,1
1,1,0.5,1
0,0,0.2096995415504691,1
0,0,0.10792900524690348,1
1,1,0.823157024346487,1
0,0,0.16831896773215194,1
0,0,0.16589502740788117,0
0,0,0.1366000771659971,1
1,0,0.13896788674397106,0
0,0,0.13687086287234235,1
1,0,0.25878905633447263,0
0,0,0.0733768582761965,0
0,0,0.31530402601319335,0
0,0,0.13604656179320926,1
0,0,0.08593133299133918,1
0,0,0.07645874710059956,1
1,0,0.3303786872108323,1
1,0,0.11767881467098876,0
0,1,0.49025215861523136,1
0,0,0.09680701885880737,0
0,0,0.18681892677874432,0
1,1,0.797876497802161,1
0,0,0.06342178665249824,1
0,0,0.07530356675276022,0
0,0,0.03578367530964655,0
0,0,0.07095503241344911,1
0,0,0.0729389325329613,1
0,0,0.1341909768606166,0
0,1,0.8489149239741296,1
0,0,0.13763549930408506,1
1,0,0.13828050279681073,1
0,0,0.01737814580484349,1
0,0,0.1463972842416358,1
0,0,0.05748807667710369,0
0,0,0.1163202809897045,1
0,1,0.7839068231295604,1
0,0,0.11219760428363332,1
0,0,0.27843132558886136,0
0,0,0.04254032764447427,0
0,0,0.08815100439162166,1
0,0,0.12951772011741905,0
0,0,0.11748049634381673,1
1,1,0.8099749676190218,1
0,0,0.25110765084831715,1
0,0,0.1579353677323616,0
1,1,0.8106788381232837,1
1,1,0.8499660760131558,1
0,0,0.07701662052299288,0
0,0,0.10543404937160993,1
0,0,0.14826761569178565,1
1,0,0.23754903660187926,1
0,0,0.12290552888407624,1
0,0,0.11873697458383185,1
0,0,0.12366112100485298,1
0,0,0.05526391488614997,0
1,0,0.07029720595084034,0
1,0,0.1121141964992434,1
0,1,0.7492348133823333,1
1,1,0.5,1
0,0,0.12495862459959287,1
0,0,0.10734221041539818,1
0,0,0.06404889490450429,0
0,0,0.12126447076241959,1
0,0,0.13699378842920068,1
0,0,0.04860633219327612,0
0,0,0.2554533356448843,0
1,1,0.7964814516293178,1
0,0,0.13867223064310563,1
0,0,0.10009239125292778,1
1,0,0.20535818832791622,1
0,1,0.4664899352982875,1
0,0,0.027383177018577367,0
1,0,0.4360043405161772,0
1,0,0.16741758458253514,1
0,0,0.11468709407257996,0
0,0,0.024705223290927107,0
0,0,0.07920330783756158,1
1,0,0.3016633057130792,1
0,0,0.12466275705099386,1
0,0,0.0392364737547348,0
0,0,0.09448846047729322,1
0,0,0.08663225994910884,0
1,1,0.5427518986056071,0
0,0,0.07364038436331999,0
0,0,0.0481565472625298,0
0,0,0.13526656930840045,1
0,0,0.214755216884015,0
0,0,0.13280609552693337,1
0,0,0.13895702632881515,1
0,1,0.7991265275928761,1
0,0,0.12719638230542493,1
0,0,0.10976875826595445,1
0,0,0.09544793333280381,0
0,0,0.039175921636124114,0
1,1,0.7960132910133529,1
0,0,0.04802825527518637,0
0,0,0.11433892479038599,1
1,0,0.13633107527426552,1
0,0,0.09915615133956684,0
0,0,0.09095156599593605,1
1,0,0.13872131358516918,1
0,0,0.09011683309133328,1
0,0,0.13183028944451475,0
0,0,0.11832714838226684,1
1,0,0.12156489984201972,1
0,0,0.07463841149783788,1
0,0,0.06481084463327846,0
0,0,0.23330102975367328,1
0,0,0.09140689512807594,1
0,0,0.055997632242716526,0
1,0,0.16591414057977422,1
0,0,0.36974099266311194,1
0,0,0.2310981154307659,1
1,1,0.8674460118229064,1
0,0,0.04589402083299875,0
0,0,0.13676598310769128,1
0,0,0.1427094209133942,1
0,0,0.09090877727568834,0
0,0,0.35228760345101484,0
0,0,0.3484012038557721,0
0,0,0.05605192490259352,0
0,0,0.12139998323276242,1
0,0,0.09880333863518813,1
0,1,0.5722300504184695,1
0,0,0.08984274093832435,1
1,0,0.31986947800663623,1
0,0,0.11906504072662269,1
1,0,0.3408913475871077,1
1,0,0.13878651403258602,1
0,0,0.18054965239221762,0
0,1,0.5273920271475679,1
0,0,0.13083985484913094,1
1,0,0.19820213470349474,1
0,0,0.0628540749843667,1
0,0,0.13356170803360065,0
0,0,0.24090153141852838,0
0,0,0.14905510350960255,1
0,0,0.06464770154233723,0
1,1,0.8666820592367177,1
1,1,0.46175860717646783,0
0,0,0.2007652678187778,1
1,0,0.13953820015182142,1
0,0,0.06043656313242612,0
0,0,0.14873170299906144,0
0,0,0.09284564888905163,1
0,0,0.08554549706861747,1
0,0,0.12784110917333,1
0,0,0.08175053454498513,1
0,0,0.12832736854898918,1
0,0,0.11247680425916042,1
0,0,0.13333132988570706,1
1,1,0.565616252931097,1
0,0,0.34209627993835195,1
0,0,0.10620220022327002,1
0,0,0.09017838414599672,1
0,0,0.030345984395498946,1
1,1,0.8049466927915042,1
0,0,0.06456834569315673,0
0,0,0.10885108549939011,0
0,0,0.12469283029945591,1
0,0,0.08798881796962715,0
0,0,0.15418277669765473,0
1,0,0.15091656725769875,0
0,0,0.3277426125703201,1
0,0,0.0775295431664823,0
0,0,0.04731926524781156,0
0,0,0.05132142076369581,0
0,1,0.7670205629182025,1
0,0,0.05812549092392276,1
0,0,0.14427296718119922,0
0,0,0.19239980246424646,1
0,0,0.1199186124454544,1
0,0,0.05948621806749945,0
0,0,0.05743683478696747,0
1,1,0.9053108718517114,1
0,0,0.09355710044916013,0
0,0,0.053300956757141214,1
0,0,0.11514306786158443,0
0,0,0.12792998029084637,1
0,0,0.1649552888811373,1
0,0,0.06693121103107659,1
0,0,0.08052332465605756,1
1,0,0.17981072174864182,1
0,1,0.6689135999350349,1
1,1,0.7978288046301978,1
0,0,0.13189838601530926,1
1,0,0.2618434281250883,1
0,0,0.10054926241557818,1
1,0,0.2660661669817403,1
0,0,0.06927695663826683,0
0,0,0.07684018225430393,0
1,0,0.15865204006633202,1
0,0,0.0858392091762442,1
0,0,0.11842123319563698,1
0,0,0.1385321402842925,1
0,0,0.05642550728791235,0
1,1,0.812501310131792,1
0,1,0.5,1
0,0,0.13356676633043832,1
1,0,0.24037367209639168,1
1,1,0.4683419338281098,1
1,0,0.2097413767590006,1
0,0,0.08355478998766018,1
0,0,0.024613649624433336,0
0,0,0.32143995995392366,1
0,0,0.02948007438514026,0
0,0,0.04274575690769722,0
0,1,0.5893782877155705,0
1,0,0.1274957956837424,1
0,0,0.025772822377990143,0
0,0,0.14256444872431792,1
0,0,0.034045164421188434,1
0,0,0.15439502835671914,1
0,0,0.06229579258872957,0
0,0,0.12581609296220986,1
0,0,0.0956154015825367,1
0,0,0.05133629900889965,0
0,1,0.5058672214641204,1
1,1,0.7956515908649973,1
0,0,0.16162690372558772,1
0,0,0.1387198984792935,1
0,0,0.08171207811394834,0
0,0,0.11724134959786313,0
0,0,0.08039810156021329,0
0,0,0.10225425148312675,0
0,0,0.09257617891695354,1
0,0,0.12436304913154218,1
1,0,0.13838627311759227,1
0,0,0.15467344521673193,1
0,0,0.028564799847251743,1
1,1,0.8255013267359508,1
0,0,0.09289093749289884,1
1,1,0.8524568895022061,1
0,1,0.5288522555012696,1
0,0,0.1386122669448639,1
0,0,0.08344708534424564,1
1,1,0.784049824545427,1
1,0,0.17441847598184967,1
1,1,0.7746909538399616,1
0,0,0.03791221712810824,0
0,0,0.08663018245672563,1
0,0,0.16126072138437458,0
0,0,0.10881496295504074,1
0,0,0.06798057219686059,0
1,1,0.7899326246786933,1
0,0,0.15447232764172467,0
0,1,0.5,0
1,1,0.7929487276878862,1
0,0,0.1209733163335835,1
1,1,0.81350256873412,1
0,0,0.02270778261375823,0
0,0,0.014727975683970511,0
0,0,0.13819666857854856,1
1,1,0.7852497327318138,1
0,0,0.14129342363232045,1
1,0,0.3357917825851505,1
0,1,0.8299197617187687,1
0,0,0.13869420213202327,1
0,0,0.14522456613282544,1
0,0,0.04257105666206646,0
0,0,0.23435645154790707,1
0,0,0.056963092576956025,1
0,0,0.06762376322732583,1
0,0,0.1360527576403382,1
0,0,0.12355331224458689,1
0,0,0.07323611127025428,1
0,0,0.06014515289099076,0
0,0,0.07060859690698303,0
0,0,0.11947987822746524,1
1,1,0.7932566710342638,1
1,0,0.3348347254461037,1
0,0,0.0680085703403341,0
1,1,0.8437557660020581,1
0,0,0.027562963207334194,0
0,0,0.07784815214076787,0
1,0,0.1802650607049363,0
0,1,0.7709517832620649,1
0,0,0.15392722964302177,1
0,0,0.13241580078305654,0
1,1,0.7985462082819239,1
0,0,0.13551894530891448,1
0,1,0.5882702082831819,1
1,0,0.22197877959449258,1
0,0,0.13833825631942553,1
1,1,0.811977940470974,1
1,1,0.599152887786379,1
1,0,0.13902586923602384,1
0,0,0.1279933067422818,0
0,0,0.10928363150156421,1
0,0,0.04032104746115307,0
0,0,0.043517064492427066,1
0,0,0.06788002976847655,0
0,0,0.054586643948998474,1
1,0,0.13835600497686873,1
1,0,0.14012796914866682,1
0,0,0.041037958060546297,0
0,0,0.02666174506861402,0
1,1,0.505685289664261,1
0,0,0.13301446717332094,1
0,0,0.1651022612000298,1
1,0,0.2824998708515002,1
0,0,0.05376801525620283,1
0,0,0.03272618414908616,0
0,0,0.18319768186372923,1
1,0,0.2500629008864345,1
0,0,0.09093569587503797,1
0,0,0.13232188949266513,1
0,0,0.0923635740453617,0
1,0,0.2602638535441008,1
0,0,0.0443541239494444,0
0,0,0.041877067136451264,0
0,0,0.040368841208779815,0
0,0,0.07058085073091157,0
0,0,0.4184302557197532,1
0,0,0.038762499953965183,0
0,1,0.7769404684209987,1
1,1,0.7631886942451184,1
0,0,0.07343154675444968,0
0,0,0.0953101239744394,1
0,0,0.13132498649507685,1
0,0,0.09569287320780459,1
1,1,0.8565196879140758,1
0,0,0.1261351242573333,1
0,0,0.29847105959274467,0
0,0,0.08829721429573041,1
1,1,0.583754731717302,1
0,0,0.14163590113976646,0
0,0,0.037187494496453186,0
0,0,0.13036592833929708,1
0,0,0.05104386884474068,0
1,1,0.7634770742378509,1
0,1,0.4893052547073504,0
1,1,0.8771437421762978,1
0,0,0.25564255098301775,1
0,0,0.1412034905683112,1
0,0,0.11089578700056903,1
1,0,0.13751068815011755,1
0,0,0.30890551358809915,0
0,1,0.8067965008696897,0
0,0,0.07699239575600003,0
0,0,0.10995598467296114,1
0,0,0.07788279805532833,0
1,0,0.43370791346052173,1
0,0,0.22569269846956497,1
0,0,0.1505235638247138,1
1,0,0.19323524584494023,1
1,1,0.7750602958522327,1
0,0,0.1439904115499855,0
0,0,0.10574305650219387,1
0,0,0.18211781558856716,1
0,0,0.06688811140025311,0
0,1,0.5873326687921154,1
0,0,0.11084570378040484,1
0,1,0.7855386683300359,1
1,1,0.8008216910192302,1
0,0,0.13015442165125482,1
0,0,0.03620285612105976,0
0,0,0.16164379241416962,0
0,0,0.1384899000471194,1
0,0,0.10014402113855238,0
0,0,0.11214153450512711,1
0,0,0.13770175706329232,1
0,1,0.4685146686985981,1
0,0,0.13642329581291587,1
0,0,0.1169168230298199,1
1,0,0.2108784158775462,1
0,0,0.17057691970827282,1
0,1,0.786921783158248,1
0,0,0.1397662757371276,0
0,0,0.1413976707901544,1
0,0,0.16851755116642914,1
0,0,0.13903361542357556,1
1,0,0.23516402650940446,1
0,1,0.7691835720427102,0
0,0,0.06698005828640825,0
0,1,0.5525378340383057,0
1,1,0.898365720955792,1
0,0,0.13820430211609205,1
0,0,0.05082613396316877,0
0,0,0.13966433227399414,1
1,0,0.20995627642988007,1
1,1,0.7323563092963464,1
0,0,0.13151727966503302,1
0,0,0.0615504783781648,0
0,0,0.03230991818184184,1
0,0,0.1203260450707782,1
0,1,0.7853686498137825,1
0,0,0.1087264864768105,1
0,0,0.1359990904098024,1
0,0,0.06522717652444732,0
1,1,0.865449818692939,1
0,0,0.044216009867750164,0
1,0,0.13803779018773332,1
0,0,0.3952642580871197,1
0,0,0.13033382816668249,1
1,0,0.22674709944917656,1
0,0,0.018816096687197675,0
0,0,0.04108890885885268,0
0,0,0.08357622103707002,0
1,0,0.41766524518235815,0
0,0,0.10220982582759774,0
0,0,0.07407565659919135,1
1,0,0.22003545513691447,1
1,0,0.3100668431165702,1
1,1,0.8227044012106954,1
0,0,0.037422993315516184,0
0,0,0.16337551295822506,1
0,0,0.1354347041759941,1
1,1,0.5748069970219657,1
0,0,0.04637009575572471,0
1,0,0.1415031722033651,0
1,0,0.3398045663353338,1
1,0,0.18695261112214964,1
1,1,0.616760029958739,1
0,1,0.6046424021230512,1
0,1,0.5917708653494574,1
1,1,0.8459147445357245,1
0,0,0.11761308050702773,0
1,1,0.6503243422143333,1
1,1,0.4710157280373867,1
0,0,0.14204683952972003,1
0,1,0.5330043777678514,0
0,0,0.12998691295321696,1
1,1,0.8483201721434181,1
0,0,0.1627619057301972,1
1,1,0.8057938861505995,1
0,0,0.16099823186309037,0
0,0,0.14006592455384098,0
0,0,0.10387700048168146,1
0,0,0.13629036918073836,0
0,0,0.11971336132755314,1
0,0,0.12126921406258832,1
1,0,0.1381801810471062,1
1,1,0.9423937612069243,1
1,1,0.7978288046301978,1
0,0,0.13529521656932075,1
1,1,0.7856520619915204,1
0,0,0.13065685915009848,1
0,0,0.04167213440723339,0
1,1,0.8075311886934395,1
0,0,0.24124922111899152,0
0,0,0.21967202400175107,1
0,0,0.02506033745814651,0
0,0,0.15753986731050512,1
0,0,0.07154130247123902,0
0,0,0.06123556978586354,1
1,1,0.7039188767168644,0
0,0,0.06249833808822658,0
1,1,0.8428675491417142,1
1,0,0.2275113433475815,1
0,0,0.14120611840045394,1
0,0,0.08192091678691195,0
0,0,0.08481752049647448,0
0,0,0.13508671965937882,1
0,0,0.15972916471955365,0
0,0,0.038642728139713915,0
0,0,0.06584953915779718,1
1,0,0.1368003429602856,1
0,0,0.038389520636702625,0
0,0,0.09445889970031693,1
0,0,0.07027464679804883,1
0,0,0.07266692443272695,0
0,0,0.032474441932374046,0
0,0,0.1942384433678815,1
0,0,0.12919857984207253,1
0,0,0.12828098032583662,1
0,0,0.05105892306474808,0
0,0,0.20052605128604747,1
0,0,0.13790151583160437,1
0,0,0.1571496119176908,0
1,0,0.2515934166722867,1
0,1,0.8210547584480572,1
0,0,0.12888972642538626,1
0,1,0.8410178399006092,1
0,0,0.05029731176133904,1
0,0,0.07941934446764035,1
0,0,0.1737938959305078,1
1,0,0.13902586923602384,1
1,0,0.1420553677775232,1
0,0,0.11132681853549975,1
0,0,0.13590091892629141,1
1,1,0.8370046732850539,1
1,0,0.20992067181403168,1
0,0,0.11483242838800095,0
0,0,0.0927452758626902,1
0,0,0.13890409425688313,1
1,0,0.3161478110053219,1
0,0,0.026451349913128874,0
0,0,0.06409469659194632,1
0,0,0.139785900226246,1
0,0,0.1260201493853407,1
0,0,0.09264924460622188,1
0,0,0.06070642731950485,0
0,0,0.02778148825692815,0
0,0,0.1266066329080676,1
0,0,0.1331459994731421,1
0,0,0.0509228857152985,0
0,0,0.14114868879679235,1
1,0,0.3495388663832245,1
1,1,0.6094801851316827,1
0,1,0.7876534832738692,1
0,0,0.06964546915240878,0
0,0,0.14188587671381148,1
1,0,0.13808662630893226,1
1,0,0.29106645672395204,0
1,1,0.7587372180991765,1
0,0,0.16756668030905816,1
0,0,0.061014347154038466,1
0,0,0.07424400421627177,0
0,0,0.19527169449715073,1
1,1,0.8017494533679645,1
0,0,0.040664691899913716,0
0,1,0.5198350436454826,0
1,1,0.8420626032945661,1
0,0,0.0776880748490182,0
0,0,0.04597534261507841,1
0,0,0.08111937202806589,1
0,1,0.48187796154715246,0
0,0,0.1315269679971291,1
0,0,0.13674682242322955,1
0,0,0.02114801445165319,0
1,0,0.13428102931994895,1
0,0,0.13653069795779735,1
0,0,0.1171634977572797,1
0,0,0.13508671965937882,1
1,1,0.7874224771969421,1
0,0,0.03867110060882147,0
0,0,0.01774509314791388,1
0,0,0.058101593395552584,0
0,0,0.13809432157915025,0
0,0,0.10797859610441889,1
0,0,0.05424797995506211,0
1,1,0.7645617349449564,0
1,1,0.4882598129187642,0
0,0,0.34557712399081614,0
0,0,0.11256057764974715,1
0,0,0.1545593250046879,1
0,1,0.553206711059862,1
1,0,0.41383637699069253,1
0,0,0.10376192135249528,1
0,0,0.020849834252196157,0
0,0,0.1379117066368154,1
0,0,0.0724504257310624,0
1,1,0.861862058190656,1
0,0,0.06434408284222387,0
0,1,0.552419084602844,1
0,0,0.11461996597340823,0
1,1,0.7901183682579164,1
0,0,0.08525466232033858,0
0,0,0.0848567521273496,1
0,0,0.13759776582660324,1
0,0,0.053470252902005654,1
1,0,0.13934404800194797,1
1,0,0.4470856505331179,1
0,0,0.17525851942587306,1
0,0,0.26838331100304497,1
0,0,0.09592760593398855,1
0,0,0.14190051666302697,1
1,0,0.1665701582279858,1
0,0,0.02280408809172027,0
0,0,0.05867684351554298,0
0,0,0.1498538087187686,1
0,0,0.20670909040357868,1
0,0,0.14112808832308207,1
0,0,0.27357966143787765,0
0,0,0.34799529872329654,1
1,0,0.14947802270836336,1
1,0,0.2968275683333271,1
0,0,0.1591364879178253,1
0,0,0.048232529111457915,1
0,0,0.14688879905524052,1
0,0,0.16795997234546034,1
0,0,0.1230735641631363,0
1,0,0.26589150656565524,1
1,0,0.08536515195412152,0
0,0,0.09253667683623018,0
0,0,0.33730809250599075,0
0,0,0.06784429083686015,1
1,0,0.12103186264334129,0
0,0,0.1387585593699254,1
0,0,0.035548231012128,0
1,0,0.15143025243337468,0
1,1,0.7986611177258528,0
0,0,0.11061534248405391,1
1,0,0.16532415686080246,0
0,1,0.614520406334634,0
0,0,0.09460187094891326,1
0,0,0.06898732066132565,0
0,0,0.06909393442520342,1
1,0,0.14441779496755214,0
0,0,0.13347048636963088,1
1,0,0.14309907654457157,1
0,0,0.01704138523118343,0
1,0,0.1663573233670247,1
0,0,0.019846653337980094,0
0,0,0.12388215444146378,1
0,0,0.08612714320282501,0
0,0,0.038689758867400816,0
1,0,0.13595766383767668,1
0,1,0.7663594519100934,1
0,0,0.3222738381592182,0
0,0,0.14296607011581386,1
0,0,0.13892085071730612,1
1,1,0.8941686665749204,1
1,1,0.8264877763166057,1
0,0,0.14220781597369395,0
0,0,0.1385417436384301,1
0,1,0.8426476349814772,1
0,0,0.046101586360560796,0
0,0,0.11337226147846921,1
0,0,0.06699683557864226,0
0,0,0.08513815576870741,1
0,0,0.08213593444723914,1
0,1,0.7991265275928761,1
0,0,0.09444436833622294,0
0,1,0.5565187193327568,1
0,0,0.12261024068659766,1
0,0,0.09317164836890282,1
0,0,0.24663277801837866,1
0,0,0.24510283790336784,1
0,0,0.21213094366479177,1
0,0,0.04867910454549341,0
0,0,0.047790059019288844,0
0,0,0.07617306734673858,0
0,0,0.11182442843719488,0
1,0,0.14269219532346228,0
0,0,0.0505646600016952,0
0,0,0.1728196234480188,1
0,0,0.382287593871444,0
0,0,0.13423707576847316,1
0,0,0.10354623823392561,1
0,0,0.050380883561304136,0
0,0,0.13871013474091382,1
1,1,0.8063895445801923,0
0,0,0.06000206552369057,0
0,0,0.4315152667360634,1
0,0,0.11328461062818901,1
0,0,0.12794890974681303,1
1,1,0.7275030908462765,1
0,0,0.168805465060458,0
0,0,0.038422268179968994,0
0,0,0.1780062903099359,1
1,0,0.10467424063848403,0
0,0,0.107638756177155,1
0,0,0.087945528462628,0
0,0,0.07752708502573138,0
0,0,0.28858493182857387,1
0,0,0.08766763253787642,0
0,0,0.1297474857863561,1
1,1,0.8991578695933257,1
0,0,0.11798735077951049,1
0,0,0.44845299596200067,1
0,0,0.06423434653804194,0
0,0,0.19833256726852766,1
1,0,0.13763549930408506,1
1,0,0.15872332204194978,0
0,0,0.04645197065135294,0
0,0,0.05295533170408771,0
1,0,0.22508639806371097,1
0,0,0.12934242306878854,1
0,0,0.09261319312536798,1
0,0,0.14709982430439084,1
1,1,0.6295941375583091,1
0,0,0.06975373240064164,0
0,0,0.1629186065773226,1
0,0,0.09264924460622188,1
0,0,0.025399561679333615,1
0,0,0.09781619903441595,1
0,1,0.7067285832988398,0
0,0,0.09012957889837044,1
0,0,0.06750312858978562,0
0,0,0.1330645067379498,1
0,0,0.14152893068928138,1
0,0,0.060500229280987784,1
1,1,0.8142888845653775,1
0,0,0.057246337956609786,0
1,1,0.798739512221807,0
1,1,0.7693142211992262,1
0,0,0.03338137766581279,0
0,0,0.4323048851551978,1
0,0,0.16361869492690057,0
0,0,0.289729954605738,0
0,0,0.129675022649855,1
0,0,0.027332949225379797,1
0,0,0.09946962891593758,1
0,0,0.048910313679734765,0
0,0,0.10467224959517131,1
0,0,0.06683572116494216,0
0,0,0.09641029100623341,0
0,0,0.3806660623382641,1
0,0,0.16563245838022472,1
0,0,0.2143881965888977,0
0,0,0.14165984433342627,1
1,1,0.612285956022529,1
0,0,0.1322363851183316,1
1,1,0.7360380907764101,1
1,1,0.6667764664975058,1
1,1,0.8118174329440717,1
0,0,0.33248039597411316,1
0,0,0.09858448898269082,1
0,0,0.09953392918178593,0
0,0,0.09662182938689672,0
0,0,0.1382440707607932,1
0,0,0.028843972566272403,1
1,1,0.7003390628230473,0
0,0,0.05211080888866449,0
