y_true,y_pred,y_prob,sensitive_features
1,0,0.2905539502206033,0
1,1,0.892946779366858,0
0,1,0.5954403148465602,0
1,0,0.23249994118048048,1
1,1,0.653306311814287,0
1,0,0.2643822045900751,0
0,0,0.2549551438100022,0
1,0,0.5756196780247046,0
0,0,0.2396284150705454,0
0,0,0.2835825945473967,1
0,0,0.2613124794651053,1
0,0,0.2736781449996094,1
1,0,0.3216968833909059,0
1,1,0.8148876739358989,1
0,0,0.26203880693220893,1
1,1,0.7294498644237081,1
1,0,0.3309127294397083,0
0,0,0.2810779623192681,1
1,1,0.8268076179720096,0
0,1,0.693287977185777,1
1,1,0.8407242403932674,0
1,1,0.8482669342610706,0
1,0,0.29982345397699195,1
1,0,0.3167609423867781,1
1,1,0.757992839560122,1
1,0,0.4661137376539588,0
1,0,0.2779639495570936,0
0,0,0.27071583929383397,1
0,0,0.4432573725693297,0
1,0,0.39998199628743447,1
1,1,0.8404564992586209,0
0,0,0.27176993317886544,1
0,1,0.9379917939344004,0
0,1,0.6393482625367252,0
1,1,0.7632675460530166,0
0,1,0.836529285640328,0
1,0,0.5192429504375717,0
1,1,0.7969414616911071,1
1,1,0.8358977205413185,0
1,1,0.8531920886983698,0
0,0,0.3818278954540642,1
1,1,0.7607020264874443,0
1,0,0.45649690911557583,1
1,1,0.8756810074583425,0
1,1,0.8865285033359027,1
1,1,0.8473821000806504,0
0,1,0.6153417912959385,0
0,0,0.5332588654571482,0
0,0,0.29814952662657096,0
0,0,0.27970048023607846,0
1,0,0.2795211434619735,1
0,0,0.2834252066517384,0
0,0,0.2835813011661946,1
1,0,0.30105276089336186,1
1,0,0.531658662934094,0
1,1,0.8500684429095815,0
0,0,0.486050590283389,0
1,0,0.29567750032385676,0
0,0,0.5321460376691668,1
0,1,0.8132900804508032,0
1,1,0.6553266330944045,1
1,1,0.9067306471224289,0
0,1,0.6451871589368704,1
1,1,0.9058661144979211,0
1,1,0.7831311998851784,1
0,0,0.2474264004828483,1
1,0,0.2894716444170561,0
0,0,0.3707580890392047,1
0,0,0.46877089982295517,1
1,1,0.8045664329113771,0
1,0,0.2757850457012135,0
1,0,0.24713316435193913,0
1,1,0.8132900804508032,0
1,1,0.9081650624768292,0
1,1,0.631453059775816,0
0,0,0.32941332798411466,1
0,1,0.8323158054986727,0
0,1,0.844891405463532,0
0,0,0.2572133046979697,1
1,0,0.4532616265118736,0
1,1,0.8614029328530151,0
0,0,0.22918943225089364,0
0,1,0.8408547021227901,0
0,0,0.3311070021105105,0
1,1,0.7419209031101917,0
0,0,0.540795911813945,0
1,0,0.25188088557093247,0
0,1,0.7546047454687489,0
0,0,0.27176993317886544,1
1,0,0.4475061855996577,0
0,0,0.2577064080429043,1
0,0,0.22752052975922502,1
1,1,0.8593391079209294,0
0,0,0.4425578347166114,0
1,1,0.8587769554827049,0
1,1,0.9190128734317619,0
0,0,0.2688981828757838,1
0,0,0.30612327616538604,0
0,0,0.3498782505049654,1
0,1,0.8477211882355334,0
0,0,0.27989540480250646,1
1,1,0.7967326280142091,0
0,0,0.250765351892225,1
1,1,0.8078781102268215,1
0,1,0.7114141897527901,0
0,0,0.2756715259321268,1
0,0,0.24340979037323124,1
0,0,0.5286167016443054,1
1,1,0.6670453070433349,0
1,0,0.26897582908754575,1
0,1,0.8166947395995043,0
1,1,0.8213538282677323,0
0,1,0.8166947395995043,0
1,1,0.8492794819422637,0
1,0,0.38135427686471646,1
1,1,0.841783973520732,0
1,1,0.6853704098347668,1
0,0,0.4906806832800944,0
1,1,0.8283703965140015,0
1,1,0.8228519946066362,0
1,0,0.45999496540929746,0
0,0,0.3904023411893218,0
1,1,0.6487776546185291,0
1,1,0.8362372927810814,0
1,1,0.8413483046588385,0
0,0,0.2895815731629122,0
0,1,0.8201684438953363,0
0,0,0.2835000849259059,1
1,1,0.7462508749320104,0
0,1,0.638456386114105,1
0,0,0.28987721425266266,1
1,1,0.6686716742989741,0
0,0,0.2542920134235781,1
0,1,0.8864458563247657,0
1,1,0.8965762360039655,0
0,0,0.2168856924465043,0
1,1,0.8111773123806287,0
0,0,0.27176993317886544,1
1,1,0.7963047216263113,1
1,1,0.8215976723006931,0
1,1,0.8383320329302654,0
0,1,0.7988346776251731,0
1,0,0.47355045208420526,1
0,0,0.30163435591772997,0
1,0,0.34400711372845844,1
1,1,0.8472731191191745,0
0,0,0.39998199628743447,1
0,0,0.37300748203734896,0
1,0,0.4263594887921961,1
1,1,0.9041765967471874,0
1,1,0.7370934902113089,0
1,1,0.8136420726845041,0
1,0,0.303271039734148,1
0,1,0.8259145057060154,0
0,0,0.23328313442838838,1
0,1,0.7114141897527901,0
1,0,0.25065083425960094,0
0,0,0.27839846770661625,1
0,0,0.259216584057247,0
1,1,0.8461132828701674,0
0,0,0.3451347050269537,0
0,0,0.32941332798411466,1
0,0,0.4344322855076355,1
0,0,0.38037633655887365,0
1,0,0.4067072276767556,0
0,1,0.8362413902554002,0
1,0,0.2501189971408608,1
0,0,0.354251387430937,1
0,0,0.5104911776695223,0
0,0,0.25737483986503673,1
1,0,0.2726630502259208,0
1,0,0.4152207145652677,0
1,1,0.9066164855014742,0
0,0,0.257066358570896,1
0,0,0.4272149181118518,0
0,0,0.5245590082968471,1
1,0,0.3702707419508463,1
0,0,0.44767427972284907,1
1,0,0.2653976440565816,1
0,0,0.29086204918227376,0
0,1,0.7988346776251731,0
1,1,0.8262900503577442,0
0,0,0.44646026405032996,0
1,1,0.6643483423406104,1
0,0,0.22918943225089364,0
0,0,0.2518345008650211,1
0,0,0.35744962858103163,1
1,0,0.26639727430247084,1
0,0,0.31181079898169545,0
0,0,0.2687268945460672,0
0,1,0.6276281790273038,0
1,0,0.29235021389967425,0
1,0,0.28349653574958816,0
1,1,0.7661795077706848,1
0,0,0.4405556402002666,0
1,0,0.34436712034412864,0
0,0,0.26643997285711546,1
0,1,0.7988346776251731,0
1,1,0.8201684438953363,0
0,0,0.4661137376539588,0
0,1,0.7360916026412664,0
1,0,0.28802032763546204,0
1,0,0.4906806832800944,0
0,0,0.21832875827162582,0
0,0,0.486050590283389,0
1,1,0.9747892329831901,1
0,1,0.8344301866152043,0
0,0,0.2648460092922689,0
0,0,0.24458397546188992,1
1,0,0.46209541220489586,0
0,0,0.2820293858389482,1
0,0,0.27540475092088057,0
1,1,0.811423070073006,1
0,1,0.7160472358905582,0
1,0,0.5382726960316023,0
1,0,0.5055525345741348,1
0,0,0.2676635919094423,0
0,0,0.3003158616085384,1
0,0,0.2914851966909623,0
0,1,0.8119858808480108,0
1,0,0.5530747566382676,0
0,0,0.521510781802268,1
0,0,0.20919167416547785,0
0,0,0.3373542270454244,1
1,0,0.5484608704883054,1
0,0,0.24458397546188992,1
0,0,0.40849580568047184,0
0,0,0.2835668471160481,0
1,0,0.350889884162031,0
1,1,0.638456386114105,1
0,1,0.8223079621372338,0
1,1,0.8199532381694166,0
0,1,0.7192917071855055,0
0,0,0.5604978667277167,0
0,0,0.2569937424563297,1
0,0,0.41120522865993403,1
0,0,0.24759817485655794,1
0,0,0.36539292700119086,1
1,1,0.8362555382591893,0
1,0,0.29140377750888136,1
1,1,0.6841784348455336,0
0,1,0.6027400363326993,0
0,1,0.8268076179720096,0
1,0,0.22752052975922502,1
0,0,0.2501189971408608,1
0,0,0.25977371881408295,0
1,1,0.7862880134967114,0
0,1,0.831139132102297,0
1,1,0.9128683852834204,0
1,0,0.5364960422389962,0
1,1,0.7484506050599535,1
1,1,0.7522049249587448,0
1,1,0.7528812237709405,1
1,0,0.253056171897317,0
0,0,0.2396284150705454,0
1,1,0.7891913500047458,0
0,0,0.22338023120716638,0
1,0,0.36161295206505417,0
0,0,0.40849580568047184,0
0,0,0.3211499129434238,1
1,0,0.29567750032385676,0
0,0,0.2871538729869563,1
1,1,0.8010464399128671,0
0,1,0.8618048161780831,0
0,0,0.2589211256841161,1
0,0,0.27607903395251576,1
1,1,0.9350732447020279,0
0,1,0.8740725412160577,0
0,0,0.24302563863990687,1
0,0,0.27817717508773354,1
1,1,0.7632675460530166,0
0,1,0.8132900804508032,0
0,0,0.31215005343793073,1
1,0,0.40875894190007783,0
0,1,0.6662619617179288,0
0,0,0.2620118250912593,1
0,1,0.6395089470901979,0
0,1,0.7348266075424318,0
1,1,0.8405422520989603,0
1,0,0.531658662934094,0
0,0,0.2575026874323265,1
0,0,0.4619432391264004,0
0,0,0.23722964373532232,1
1,1,0.808549975969251,0
0,0,0.2838222599455795,1
1,1,0.6201884616003034,0
1,1,0.6745953675550218,1
0,1,0.6533894524097749,0
0,0,0.2664615673791394,1
1,0,0.24973023164261407,0
0,0,0.5,0
1,1,0.6815417049133516,1
1,0,0.5118042481360154,0
0,0,0.29954399968197915,1
1,0,0.2834252066517384,0
0,0,0.37851775701506063,0
0,1,0.7118849233085405,1
1,1,0.9613778354019046,1
0,0,0.2418748726385466,1
0,1,0.8605110831576555,1
1,0,0.5604978667277167,0
0,0,0.26393449562506416,1
0,1,0.638456386114105,1
0,0,0.22875579609995603,1
1,1,0.8405086102785834,0
0,0,0.4625728803790647,1
1,1,0.8357630823807397,0
1,1,0.6282195772651387,1
0,0,0.25937760704664947,0
0,0,0.49206053350909623,0
0,1,0.7447235875447579,1
0,1,0.719736674126162,1
0,0,0.22338023120716638,0
1,1,0.8787963425446869,0
1,1,0.7988346776251731,0
0,0,0.3002428626991261,1
0,1,0.8132900804508032,0
0,1,0.693344965907028,1
0,0,0.23592276031344755,0
0,0,0.26519109074939234,1
1,0,0.567755988236843,0
0,0,0.5055949823798344,0
0,0,0.3099214223723465,1
0,0,0.22914798343187118,0
0,0,0.2971578911484533,0
0,0,0.4661137376539588,0
1,1,0.9112437843212038,0
1,1,0.8510743558278824,0
1,0,0.3568029372556053,0
0,0,0.2953921564856689,0
1,1,0.8337297774350129,0
0,0,0.37591915087022504,1
0,1,0.6114700676348411,0
0,0,0.3814187933302692,0
1,0,0.3445260153388484,0
0,0,0.3161914409357643,1
1,0,0.5515699197706031,0
1,1,0.7895247548001461,1
0,0,0.22875579609995603,1
0,0,0.36351359053995197,0
1,1,0.6309556033027713,1
0,1,0.8851673516275783,0
1,0,0.3344412490401429,1
0,0,0.25637051411739353,1
1,0,0.5129665478691844,0
1,0,0.22791431866560102,0
0,0,0.22742720528144628,0
1,1,0.8260045311891379,0
0,1,0.7052892157276799,0
0,1,0.638456386114105,1
1,0,0.31181079898169545,0
1,0,0.354251387430937,1
1,0,0.26918858089046865,1
1,1,0.7033231774530478,0
1,0,0.2524589911709535,1
1,1,0.8798185897600339,0
0,1,0.8306925373964023,0
0,1,0.8286176535361794,0
1,1,0.9379917939344004,0
1,0,0.5382726960316023,0
1,1,0.8779533838708221,0
1,1,0.8286176535361794,0
0,0,0.350889884162031,0
1,0,0.25065083425960094,0
1,1,0.7962733857710227,0
1,1,0.7105345337929788,0
0,0,0.5,0
1,0,0.31754163747893277,0
0,0,0.25856400565046217,0
1,0,0.2458856149523665,1
1,0,0.3099214223723465,1
1,1,0.820447969494331,0
1,1,0.9085210436106624,0
1,0,0.2575026874323265,1
1,1,0.8061769129808175,0
1,1,0.8520230036943508,0
0,0,0.2779639495570936,0
0,0,0.2554283804121988,1
1,1,0.8681986127969463,0
0,1,0.7696245740304882,0
0,0,0.33244925964983424,0
1,0,0.45899273328027146,1
0,0,0.23332568961665967,0
1,1,0.6380150546268922,0
1,0,0.37442801631326444,0
0,0,0.36701773226931506,0
1,1,0.8650602088314806,0
0,1,0.8061769129808175,0
1,1,0.703519100349902,1
0,0,0.5364960422389962,0
0,1,0.8201684438953363,0
1,1,0.8999913911069071,0
0,0,0.3419062676306928,1
0,0,0.3470784163350964,1
0,0,0.4795576759900969,1
0,0,0.31181079898169545,0
1,1,0.6958343242963252,0
1,1,0.8395700893193077,0
0,1,0.8199532381694166,0
0,1,0.8208655335717754,0
0,0,0.261955199656654,1
0,0,0.2575026874323265,1
1,1,0.6487463607010986,0
0,0,0.2572364544769495,1
0,0,0.3122395276691306,0
0,0,0.3814187933302692,0
0,0,0.2849447478307676,1
1,0,0.2567893946338258,1
1,1,0.7536983977497066,0
1,1,0.8527887157077891,0
1,0,0.4096174360025471,1
0,0,0.2914851966909623,0
0,0,0.2431180330981492,0
1,1,0.6514753633121733,0
0,0,0.27606995312918464,0
1,1,0.870611169446895,0
0,0,0.2834244780604326,1
1,1,0.8286176535361794,0
0,0,0.2920146852090096,0
0,1,0.8133811899682726,0
0,0,0.43178036691472826,0
1,1,0.8929504698824672,0
1,1,0.7192917071855055,0
1,0,0.2428717848142935,1
1,1,0.8498099194288482,0
1,0,0.2524589911709535,1
0,1,0.6790827884973445,0
0,1,0.6737639033057978,1
1,1,0.8246059166455277,0
0,1,0.8199532381694166,0
1,1,0.8547282896922718,0
0,0,0.31493332191811774,0
1,1,0.782092192225493,0
0,0,0.26439541671540034,0
1,1,0.80280717566981,0
1,0,0.2180833709365436,0
0,0,0.27013199353252265,0
1,1,0.8954795862862509,0
0,1,0.6451871589368704,1
1,0,0.5630622303011884,0
0,0,0.2964481705225762,0
1,1,0.7275966664426516,0
1,1,0.8181989497966002,0
1,1,0.8405422520989603,0
1,1,0.8280087553754795,0
1,1,0.8213538282677323,0
0,0,0.3701032260200999,0
1,0,0.466787180596717,0
0,1,0.8682839788676289,0
1,1,0.9621085335313996,0
0,0,0.30982639163954356,1
0,0,0.5,0
1,1,0.7927294892918241,0
0,0,0.26874179681462956,1
1,0,0.43442552658804373,0
0,1,0.839563040501294,0
1,1,0.6495234122255251,0
0,0,0.24021344181408494,0
0,1,0.8061769129808175,0
1,0,0.36327500575534133,0
0,0,0.27179328620665805,1
1,1,0.8490248377278551,1
0,0,0.2408910945025132,0
0,0,0.23830223352868155,0
1,0,0.3311070021105105,0
1,0,0.40099335931187585,1
1,0,0.264046683430849,1
1,0,0.2607378639668654,1
0,0,0.2793371672194877,1
1,1,0.832435684420246,1
1,0,0.27601796501328946,0
0,0,0.5473066748993861,1
0,1,0.6605982191029406,0
0,0,0.2964379019200958,0
1,0,0.2378797491500499,0
1,1,0.8433666096428895,0
1,1,0.675409420628531,1
1,1,0.8126946870417586,0
1,1,0.8314453885526304,1
1,1,0.7667390139469549,0
1,1,0.8213538282677323,0
0,0,0.35764161955998314,0
0,1,0.6973665050410762,0
1,1,0.7884405414549518,0
1,0,0.49038130781453,1
1,1,0.6199781960981474,0
0,1,0.680416316804654,0
1,0,0.28349790019345544,0
0,1,0.8405178535326757,0
0,0,0.32314506871378645,0
1,0,0.5192429504375717,0
0,1,0.9420681069249875,1
1,1,0.8213538282677323,0
1,0,0.21845393500096372,1
1,1,0.8125756463947712,1
0,0,0.5817891240665002,0
1,0,0.25637051411739353,1
1,0,0.3167609423867781,1
1,1,0.6208618464442396,0
1,1,0.8641220518011117,0
1,1,0.8144695058212797,0
1,1,0.8520894438788151,0
0,0,0.3520174726970831,0
1,1,0.7746891362232087,0
1,1,0.9066185549276489,1
0,0,0.23249994118048048,1
1,0,0.30219172386544846,0
0,0,0.2894716444170561,0
1,1,0.8416308651871806,0
0,0,0.30260803900817634,0
1,1,0.8992750409087991,1
1,0,0.2458856149523665,1
1,1,0.6928361777352038,1
0,0,0.26007925064935666,1
0,1,0.8531920886983698,0
0,0,0.2918537980825219,1
0,0,0.38957449864078547,0
0,1,0.8405211490461914,1
0,0,0.33619756310503673,0
1,0,0.46842659698023004,1
0,0,0.2418748726385466,1
0,1,0.8405422520989603,0
0,1,0.7522049249587448,0
0,0,0.2812180633335282,1
0,0,0.37300748203734896,0
1,1,0.6711707861111855,0
0,0,0.3451347050269537,0
0,0,0.2862139486762068,0
1,1,0.8815336067786407,1
0,1,0.8434298460436594,0
0,0,0.2623717066946371,0
1,1,0.8369293013654333,0
1,1,0.8731787079140229,0
0,0,0.23717264758241377,0
0,1,0.8143680612896534,0
0,1,0.6156516276873173,1
0,1,0.6001906610209675,1
0,0,0.3032629410426841,1
1,1,0.9229929877777455,1
0,1,0.8132900804508032,0
1,0,0.3904023411893218,0
0,0,0.25831842105480335,1
0,0,0.31215005343793073,1
0,0,0.40920159338811307,1
0,1,0.70096783651216,0
0,0,0.2823754274977411,1
0,0,0.3467828065681418,0
0,0,0.31745496582335303,0
0,0,0.33939743499179703,1
1,1,0.8718656315232479,0
1,1,0.8262900503577442,0
1,1,0.8504116700438397,0
0,0,0.4581340165028175,1
1,1,0.7917772231161515,0
1,1,0.8787764482589363,1
0,1,0.8061769129808175,0
1,0,0.4868376117066979,1
0,0,0.5866258400831819,1
0,0,0.26023215588183424,1
0,0,0.26439541671540034,0
1,1,0.68869080506909,0
0,1,0.6750799425558133,1
0,1,0.8444564889121566,0
0,1,0.8080349343178175,0
0,0,0.2532649732842288,1
1,1,0.8472731191191745,0
0,0,0.2774945049518009,1
0,0,0.2858592697262737,1
1,0,0.33773386020396545,1
0,0,0.31600076975706815,1
1,1,0.7927294892918241,0
1,0,0.5118042481360154,0
0,0,0.2953921564856689,0
0,0,0.31212972618262186,1
0,0,0.25935977676797844,0
1,1,0.6993646466572437,0
0,0,0.531658662934094,0
0,1,0.6356512425247532,0
1,1,0.8286176535361794,0
1,1,0.8585073886222896,0
0,0,0.5,0
1,1,0.8401644004645449,0
0,0,0.2754523703699933,1
0,0,0.28010222751275826,1
0,0,0.4795576759900969,1
1,1,0.6210025053974846,0
1,1,0.8342272253456549,0
0,0,0.31181079898169545,0
1,1,0.8377988490434137,0
0,1,0.8078781102268215,1
0,1,0.7696245740304882,0
1,1,0.6923409501187623,0
0,1,0.7679766708642899,1
1,0,0.2549551438100022,0
1,0,0.26467677212671614,1
0,0,0.25786375989414556,1
1,0,0.26413865042967344,1
1,1,0.739569723325455,0
1,0,0.4098528881541,0
0,1,0.8215999098632933,1
1,1,0.8667038695652476,0
1,0,0.29954399968197915,1
1,1,0.6218341281833824,0
0,1,0.8441522125195352,0
1,0,0.4161133155810555,0
1,0,0.3404620182104969,0
1,1,0.8769486228882781,0
1,0,0.5623485689079257,1
0,0,0.5053219761038437,0
0,0,0.25937760704664947,0
0,0,0.267328863974971,1
0,0,0.24443274829801265,0
0,0,0.3171771922301056,1
1,0,0.5800403608852097,1
0,0,0.3316123326029155,0
0,1,0.804987314037205,0
0,0,0.4050423265434108,0
0,0,0.5462870737345834,1
1,1,0.820016708872383,0
0,1,0.8201684438953363,0
0,0,0.4263594887921961,1
0,0,0.2894716444170561,0
1,1,0.8144695058212797,0
0,1,0.638456386114105,1
1,1,0.8708588569144594,0
0,0,0.2775036701295126,1
1,0,0.27801382333340946,1
0,0,0.23778335747825238,1
1,1,0.7855491264886074,0
0,1,0.7236484776208089,0
0,1,0.8201684438953363,0
0,1,0.8532873935170737,0
0,0,0.4137846281093741,1
0,0,0.3720367265785715,1
1,1,0.7498799219628661,0
1,1,0.8332045214160151,0
0,0,0.2795211434619735,1
0,0,0.2620118250912593,1
0,1,0.7786057800408029,1
1,1,0.8755379781059,0
0,0,0.40849580568047184,0
0,1,0.6012493783480348,0
1,1,0.7192917071855055,0
1,0,0.5,0
0,1,0.7522049249587448,0
0,1,0.8867808891700457,0
0,0,0.2628362228793316,1
0,0,0.417612446990237,1
0,0,0.5364960422389962,0
1,1,0.5954403148465602,0
1,0,0.2650102002366794,1
0,0,0.23050944012022312,0
0,0,0.2885365268643521,1
1,0,0.44869910831059506,1
0,0,0.23669270978156656,1
1,1,0.9106698109477985,0
0,0,0.40849580568047184,0
0,0,0.2771652362863839,0
1,0,0.5654294692705206,1
0,1,0.8605787565508962,0
0,1,0.8185805930413689,0
0,1,0.8367056291662403,0
0,1,0.6153417912959385,0
0,0,0.2590518743471745,1
1,0,0.2975105715536526,1
0,1,0.831139132102297,0
0,1,0.638456386114105,1
0,1,0.8473821000806504,0
0,0,0.2629644478005148,0
1,0,0.2736781449996094,1
1,0,0.3904023411893218,0
0,0,0.24950133529427004,1
1,1,0.8148876739358989,1
1,0,0.5902435825832182,1
1,0,0.5,1
0,1,0.8202110126290844,0
1,0,0.4581340165028175,1
1,0,0.28641414296956014,0
1,0,0.3138685578481548,0
0,0,0.38895284411202263,1
1,1,0.8472731191191745,0
0,0,0.26643997285711546,1
1,0,0.5545699543654878,1
1,1,0.6934341481245713,0
0,1,0.6073914811600477,1
0,0,0.5146353095878246,1
0,0,0.34653386176829387,1
1,1,0.8344301866152043,0
1,0,0.2269311999765556,1
0,0,0.2914851966909623,0
1,1,0.72997053185955,0
0,0,0.46877089982295517,1
1,0,0.302182744595167,0
0,0,0.2659665498617519,1
0,1,0.7021497383654379,0
1,0,0.29140377750888136,1
0,1,0.8231528631673078,0
1,0,0.4785825245836675,1
1,0,0.2936737836175665,0
0,0,0.28010222751275826,1
1,1,0.8636187246034241,0
1,1,0.8592730846921615,0
0,1,0.8201684438953363,0
0,0,0.36599808410770307,1
1,1,0.7499108354409314,0
0,0,0.40099335931187585,1
0,0,0.486050590283389,0
1,0,0.2620118250912593,1
0,0,0.2501189971408608,1
1,0,0.5817891240665002,0
0,0,0.2909082798400462,1
0,0,0.2501189971408608,1
0,0,0.34994774746747137,0
0,1,0.8199532381694166,0
0,0,0.23516216792686798,1
0,1,0.8344301866152043,0
1,1,0.7734170449354548,1
1,1,0.8412838986018857,0
1,1,0.9149433118074974,1
1,1,0.8148876739358989,1
0,0,0.42738996588488176,1
1,0,0.5165376176733621,1
0,0,0.22791431866560102,0
0,0,0.2583390638193779,1
1,1,0.8344301866152043,0
0,0,0.2801227229472078,0
1,1,0.8144695058212797,0
0,0,0.27308734486989084,0
1,1,0.656324386371152,1
0,0,0.3311070021105105,0
1,1,0.653306311814287,0
1,0,0.46877089982295517,1
1,1,0.5945457629507652,0
0,0,0.2820293858389482,1
0,0,0.30827911049400825,1
1,1,0.6923445056739339,1
0,0,0.2922057202290106,1
0,0,0.2993307970863634,1
0,1,0.8405907316982245,0
1,0,0.354251387430937,1
1,1,0.8405708903516137,0
1,0,0.2840464558386021,1
0,0,0.2556849127281023,0
1,1,0.8864458563247657,0
1,0,0.23032716321351843,1
0,0,0.2507804038428329,0
1,0,0.3527297627988472,1
0,0,0.531658662934094,0
0,1,0.9361612253255079,1
1,1,0.8494474463393799,1
0,0,0.29814952662657096,0
0,0,0.259336223938146,1
0,0,0.23008199858016157,1
0,0,0.305790608168671,1
0,0,0.3696875414708297,0
1,1,0.8350645350265326,0
0,0,0.5170614159977468,0
1,0,0.46634982404507047,1
1,1,0.7746891362232087,0
0,1,0.7154328773468258,0
0,0,0.27308734486989084,0
0,0,0.5257183161947974,1
1,0,0.35521662180013797,0
1,1,0.8367056291662403,0
1,1,0.7376292601386664,1
1,1,0.8788343785046852,0
1,1,0.7060255420017015,0
1,0,0.5096883229343145,1
0,1,0.8522693536451557,0
0,0,0.4532616265118736,0
1,1,0.8078781102268215,1
1,0,0.45641008643620373,1
1,1,0.593677478050911,0
1,1,0.8530307718193827,0
1,0,0.5493368503843564,0
1,0,0.4713559270876615,0
1,0,0.2922057202290106,1
1,1,0.8282887330431229,0
0,1,0.855753502539333,1
0,0,0.29140377750888136,1
1,0,0.2929266115196152,0
0,1,0.6643483423406104,1
1,0,0.2835000849259059,1
0,0,0.4532616265118736,0
0,0,0.23722964373532232,1
0,0,0.37940011446357613,1
0,0,0.39848151883847305,0
0,1,0.8093479450300074,0
1,1,0.7764110396294129,1
0,0,0.28093575301405466,0
0,1,0.8045664329113771,0
1,0,0.30457972743068124,1
0,1,0.8268076179720096,0
1,0,0.34994774746747137,0
1,1,0.8332045214160151,0
1,0,0.3035832373836056,1
1,0,0.2861483961478546,1
0,0,0.2655659008410259,1
1,1,0.6749928468541878,1
0,0,0.567755988236843,0
1,0,0.45470342676606784,0
0,0,0.32941332798411466,1
1,1,0.8201684438953363,0
1,1,0.8231528631673078,0
1,1,0.7352012562677533,0
1,1,0.7709822942433064,0
1,0,0.5417470542367768,1
1,0,0.35360345724366166,1
0,0,0.4321672092430063,1
0,1,0.7667390139469549,0
1,1,0.8097770332538403,0
1,1,0.8755379781059,0
1,1,0.638456386114105,1
1,1,0.7373411092514425,1
1,1,0.858911394203257,0
0,0,0.3221472971434622,1
1,1,0.8587769554827049,0
0,0,0.30472970860278176,1
0,1,0.7192917071855055,0
1,1,0.8055976915582218,0
0,0,0.25356882391369756,0
0,0,0.24248522326150498,0
1,1,0.8585454920795442,0
0,0,0.5666645981615357,1
0,1,0.7933527425060388,0
1,0,0.2750939265758643,0
1,0,0.5374888258681373,1
1,0,0.273395138996591,1
0,0,0.3028081574401516,1
0,0,0.3167609423867781,1
1,1,0.849696519739557,0
0,0,0.35646504456378586,1
0,0,0.5245590082968471,1
0,0,0.34444847284711044,0
1,1,0.7060255420017015,0
1,1,0.8498528340880064,0
1,0,0.528806058429495,0
1,0,0.49206053350909623,0
0,0,0.585795618518652,0
1,0,0.2835668471160481,0
1,1,0.857326711343559,0
1,1,0.8295069555652366,1
0,1,0.8342801708808537,1
1,1,0.8134712062626442,1
0,0,0.25831842105480335,1
1,1,0.6397337576537745,1
0,0,0.5,0
0,1,0.7978014378799205,0
0,0,0.26897582908754575,1
0,0,0.2595037475942276,1
0,0,0.350889884162031,0
1,0,0.28410102647879115,1
1,1,0.8133707774902641,0
1,1,0.6758401459954488,0
0,0,0.2835000849259059,1
