y_true,y_pred,y_prob,sensitive_features
1,1,0.635001710864251,1
1,1,0.5393009312761702,0
0,0,0.28461620882248195,1
0,0,0.3591088750920712,1
0,0,0.5080710734556227,1
0,0,0.3678754066471958,0
0,0,0.4759328608734192,1
0,0,0.35931846926304645,1
1,1,0.6830450981410101,1
0,0,0.3374147939095431,1
1,1,0.5372271988819264,1
0,1,0.5387383183976788,1
0,0,0.3719751780415695,1
0,0,0.433928692829413,1
0,0,0.4061480325004048,1
1,0,0.4793089978434752,1
1,1,0.5978196984144839,1
1,0,0.5,1
0,0,0.3702903142251849,1
1,0,0.46332999170031514,1
0,1,0.5214500322127371,1
0,1,0.5177034212057737,1
1,0,0.35264679452196535,0
0,1,0.5506178296361194,1
0,0,0.4870522847522931,1
1,1,0.5749257982941864,1
1,1,0.5382603446598069,1
0,0,0.35615537016018733,0
0,0,0.34472927122172714,1
1,0,0.42904925480020983,1
1,0,0.46112336127232756,0
1,0,0.3885579032858814,0
0,0,0.4337255824750495,1
0,0,0.4542066009660321,1
1,0,0.36547969890420967,1
1,0,0.389065610629998,1
1,0,0.47985326149645147,1
1,1,0.687648562350836,0
1,0,0.34489640450395226,1
1,1,0.6552183351824263,0
1,0,0.3082699834426318,1
0,0,0.28228421070897614,1
1,0,0.5,1
0,0,0.43218245348914874,0
0,0,0.5095163798078218,0
1,0,0.5099874332551696,1
0,0,0.45813467793878593,0
1,0,0.3606196477083433,1
1,1,0.52137841092885,0
1,0,0.3501410959899214,1
1,0,0.4038869044453231,0
0,0,0.47721522512278486,1
0,1,0.5348162762042837,1
0,0,0.3860271708867865,0
1,1,0.5205783814674457,1
1,0,0.3929321944098224,0
1,0,0.5,1
1,0,0.40702105082122125,0
0,0,0.48598912605228156,1
1,1,0.6479261139774054,1
1,1,0.6951939896862946,1
1,1,0.7035942858107509,1
0,0,0.406229538633823,1
1,0,0.38803710978716816,0
1,0,0.44575783261250823,1
1,0,0.3736607239749647,1
0,0,0.48381759803421265,0
0,0,0.3715810354035688,1
0,1,0.5255159599858874,1
1,0,0.3973713080210224,1
0,1,0.6078144221170576,1
0,0,0.48327690317170396,1
0,0,0.3882933391071511,0
1,0,0.39545034708657634,1
1,0,0.3948864185643311,1
0,0,0.38786076121928953,1
1,0,0.485113865622886,1
0,0,0.39646717688957356,1
1,1,0.5482540875203005,1
0,1,0.6579196189049932,1
0,1,0.5270746344765436,0
0,0,0.3871179849668321,1
1,0,0.44015051469809424,1
0,0,0.36320831524244723,1
1,1,0.5495871223982919,1
0,0,0.39376863295704967,1
0,0,0.44172699659383147,1
0,0,0.41555500875003265,1
1,1,0.5638135675356644,1
1,0,0.42033315267272503,1
1,0,0.348663443269368,1
0,0,0.4712008584298827,1
1,0,0.4907811435801657,1
1,0,0.36198905983158713,1
1,1,0.6985042332620214,1
1,0,0.48424100225320654,1
1,1,0.5402618208800882,1
1,0,0.4040156224450493,1
1,0,0.45849968056851187,1
1,0,0.4703468152079824,1
1,1,0.6788986571167295,1
1,1,0.7122301987906343,1
1,1,0.5645006320929544,1
1,0,0.34975627058968384,1
0,0,0.3744551006579205,1
0,1,0.6219959252764699,1
0,0,0.4383636793800383,1
1,1,0.6715483468129203,0
1,1,0.5615268026254592,1
0,1,0.565731331337997,0
0,0,0.35074759069331696,0
0,0,0.3981703764808795,0
1,1,0.5723593831938844,1
1,0,0.4183524804310565,1
0,0,0.34218833565764806,1
0,0,0.37562054328228983,1
1,1,0.7047789588302281,1
0,0,0.3545461874766485,0
0,0,0.3842101914459176,0
0,0,0.4712510669409917,1
1,1,0.594750510248827,1
1,0,0.48816737360656237,1
0,0,0.3304119125127657,1
1,1,0.5595890906944997,1
1,0,0.3124410000200606,0
1,1,0.6463021035444412,1
0,0,0.40474412789978176,1
1,0,0.40666628721936193,1
1,0,0.4419425157739164,1
0,1,0.6015846762027248,0
1,0,0.3901723793544792,1
0,1,0.612641902152323,1
1,0,0.43618166441661793,1
1,1,0.5587786814740492,0
0,0,0.38495942474953565,1
0,0,0.3590552047571304,1
0,0,0.3865214150754147,1
1,0,0.5050084690350161,1
0,0,0.42225057938840654,1
0,1,0.517581887125927,0
0,0,0.4428287924519194,1
0,0,0.38614583266637925,1
0,0,0.4371227003818622,1
0,0,0.38729089039025083,1
1,0,0.4880160201747889,1
0,0,0.5,1
0,1,0.5404509640360768,1
0,1,0.5655578431085022,0
1,0,0.45657660524163046,1
0,0,0.3691645793803533,1
0,0,0.34892671570312367,1
0,0,0.38099571643985825,1
0,0,0.31410985550678133,0
0,0,0.34664203781130115,0
1,1,0.6296183110512578,0
1,1,0.584688723068015,1
1,1,0.5509278406635856,1
1,0,0.42657298083747736,1
1,1,0.5213487562724048,0
0,1,0.576141029645428,0
0,0,0.4534466919710902,1
1,1,0.5462696485972613,1
1,0,0.38022846383436565,1
0,0,0.35826060373407426,0
0,0,0.3537435307859639,1
0,0,0.4081295831204337,1
1,1,0.5897403275415339,1
0,0,0.3699176513872846,1
0,0,0.44682589352687374,0
0,0,0.34398268247033176,0
0,1,0.5812455389720725,1
0,0,0.34941886428871977,1
1,0,0.47634325414888723,1
1,0,0.40926044483852364,1
1,0,0.3933019298830819,1
0,0,0.3623492811203759,0
0,0,0.5,1
0,1,0.6526267256743421,1
0,0,0.4631347397552553,1
0,1,0.6268805017664193,0
1,0,0.37774359760916487,1
0,0,0.461116404843802,1
0,0,0.4204962629777558,1
0,0,0.38186482692709817,1
1,0,0.39017785858404946,1
1,1,0.5734775504366575,0
1,0,0.33999058532720583,1
1,1,0.5368510507034089,1
1,0,0.5,1
1,0,0.3465112012673167,0
0,0,0.37539962626772966,0
0,0,0.3713822359922764,1
1,0,0.46551271262286986,0
1,1,0.5177087552291408,0
0,1,0.5607512575723611,0
0,0,0.4516206678198558,1
0,0,0.3634184517289918,0
0,0,0.40395449331598166,1
1,1,0.6018089588062122,1
0,0,0.38241991502422723,1
1,1,0.5225789814496994,1
0,0,0.37123508806323796,0
0,0,0.3529866770105931,1
0,0,0.3865829953894591,0
1,0,0.4061344551164537,1
0,0,0.37614696291965427,1
1,1,0.6115281346325933,1
1,0,0.5,1
1,0,0.47247259630420124,1
0,0,0.5,0
1,0,0.3115290512920802,1
1,1,0.5486004491074453,1
0,1,0.5137898840053123,1
0,1,0.6038332081380827,1
0,0,0.4161137595760319,1
1,0,0.4255599893235671,1
0,0,0.4037731164181584,1
1,0,0.36936522191372384,1
1,1,0.5403259045888998,1
0,0,0.3966903725165198,1
1,0,0.5083346720887907,1
0,0,0.32999280061797726,0
1,0,0.39153831437707726,1
0,1,0.5799575090743627,1
0,0,0.37721397859630207,0
0,0,0.4065386775895042,1
0,0,0.44736934900309056,1
0,0,0.42901611723729494,0
1,0,0.49029134408776226,1
1,1,0.6455586287954534,1
0,0,0.39540940506281,0
1,1,0.654324550222482,1
0,0,0.3703323202910882,0
1,0,0.40969322017842996,1
0,1,0.5733189614870067,1
1,0,0.43915633093706163,1
0,0,0.3876238993607446,1
1,0,0.4299840214531105,1
1,0,0.44260213210522353,1
0,0,0.3379406850049056,1
1,0,0.48045319284190685,1
1,1,0.5698995786756643,1
0,0,0.4490371076808782,0
1,0,0.4537442431557534,1
0,0,0.41315173953553025,1
0,0,0.4123128852851299,1
1,1,0.5384015130713308,1
1,0,0.4051768460448488,1
1,0,0.43324449595087167,1
0,0,0.38086763866364326,0
0,0,0.37521459744363533,1
1,0,0.40321952971969593,0
0,1,0.5702852287710632,1
0,0,0.48866385827209113,1
0,0,0.359476760222575,1
1,0,0.38227563441312473,1
0,0,0.4538610387999202,1
1,1,0.6129285542274288,1
0,0,0.28037041581605754,1
1,1,0.517360288504229,1
1,1,0.5979058194270701,0
0,0,0.4789398854018633,1
1,0,0.4844390453684494,0
1,1,0.7002613240159101,0
0,1,0.659259973469278,1
1,1,0.5244151872597228,1
0,0,0.4257714980223041,1
1,0,0.3424320461727704,1
1,0,0.49233775395049706,1
1,0,0.4421833542370939,1
0,0,0.35972720866887714,1
1,0,0.40006329394507323,1
1,0,0.4268576542338435,1
0,0,0.35952546629244325,1
1,1,0.6512690304425257,0
1,0,0.3468924517829313,1
1,1,0.5800366471558809,1
1,0,0.48402296297946235,1
0,0,0.4437353952425892,1
0,0,0.4869055459602223,0
1,1,0.5809339292609721,0
1,0,0.37902648815302986,1
1,1,0.5413949660561098,1
0,0,0.35768839597545693,1
0,0,0.35066981333847685,1
0,0,0.5,1
0,0,0.36863170411545215,1
0,0,0.38894636076874245,1
1,0,0.4007304475638673,0
1,0,0.45781993465663373,1
0,1,0.5448385514233334,1
1,0,0.5,1
0,0,0.3879941288245468,1
0,0,0.36371641072019395,1
0,0,0.3233420061001618,0
0,1,0.5251011194287064,1
1,0,0.4201252779621925,1
0,1,0.6792384133109324,1
1,1,0.5699491658121291,1
1,1,0.5388707069251918,1
1,1,0.6280236330084975,0
1,0,0.39201572398976464,1
0,0,0.37246374826202083,1
0,1,0.5714388493743757,0
1,0,0.3842192097500058,1
1,0,0.47867423780793317,0
1,0,0.4465792807589891,0
0,0,0.366509909194111,1
0,0,0.39935664969312956,1
0,0,0.44569967809922867,0
0,0,0.39040680965661856,1
1,1,0.6310136646178847,0
0,1,0.689583393505924,1
1,0,0.38886414211610787,1
0,0,0.3873192242430581,1
1,0,0.4382568592166724,1
1,1,0.5134374669730268,1
1,0,0.4937573563072783,1
0,0,0.4877954996965903,1
0,0,0.32273296350229924,0
0,0,0.3714802269927758,1
0,0,0.3489683777014178,1
0,0,0.3728412427686969,1
0,0,0.3616562207161641,0
0,0,0.4779573734990568,1
1,1,0.6561787679748745,1
1,0,0.3296115555521471,1
0,1,0.523794838302528,1
0,0,0.4525208858101449,1
0,0,0.3405684954840959,1
0,0,0.3898756970105386,1
0,0,0.39301479738140865,0
1,0,0.5,1
1,0,0.4405711401379502,1
0,0,0.44680974153640185,1
0,0,0.33693920044384745,1
1,0,0.3682690743076846,0
1,0,0.3815284052596289,0
0,0,0.37725837105962307,1
0,0,0.3535205011027359,1
0,0,0.3336800237650858,1
1,0,0.3662148786404717,0
1,0,0.436239499750163,1
0,0,0.48885168192516887,1
0,1,0.5292217120614171,1
0,0,0.4087789534075321,1
0,0,0.35243438358676,1
0,0,0.38717838513620273,1
1,1,0.5345309973283813,1
0,0,0.3690810519764296,0
0,0,0.34523862186859017,1
0,0,0.4252791589279051,1
1,1,0.6478041440820023,1
0,0,0.38849547064779666,1
1,1,0.730621818071113,1
1,0,0.4316840816488034,1
0,0,0.39052460157412017,0
1,1,0.6083239852598927,1
0,0,0.5060540017262395,0
0,0,0.4264346040052568,1
1,0,0.33300412822647457,0
0,0,0.45506931457085065,1
0,0,0.35178894470966604,1
1,0,0.36031327968159377,0
1,1,0.7575591829183704,1
1,0,0.41069783723103953,0
1,0,0.35965260047283765,0
0,0,0.34389438540942424,1
0,1,0.5219641912179178,1
0,0,0.4449798818208997,1
0,0,0.3451019596065004,1
0,0,0.3497487560233359,0
1,1,0.5166832626056539,1
1,1,0.6480231332222867,1
0,0,0.3221435701128469,1
0,0,0.4766024396527956,1
1,1,0.5342445953741497,0
0,0,0.36330533008610383,1
0,0,0.3931091426139624,1
1,1,0.6630848832992654,1
1,1,0.6087310670954926,1
0,0,0.4032066355585341,0
0,0,0.3431142392038124,1
1,0,0.3891498337073391,0
1,1,0.6189548503119126,1
0,0,0.3426688397093964,1
0,0,0.44106178202020535,1
1,0,0.47527392510690614,1
0,0,0.43721380252129477,1
0,0,0.4565293432811218,1
0,0,0.5,1
0,0,0.3857021532245061,0
1,1,0.5255598134395428,1
0,0,0.4185834661333826,1
1,0,0.45284211494942195,1
0,0,0.4594787478656368,0
1,0,0.37485951555175745,1
1,0,0.4545129069699921,1
0,0,0.40115427291302214,1
1,0,0.4395441362873181,1
0,0,0.4136856423768026,0
0,1,0.5467161545980821,1
0,1,0.516050868258594,1
0,0,0.45964259719123907,1
1,0,0.38023135390123725,1
1,0,0.3394476181048086,1
1,1,0.645790681420023,1
1,0,0.42910214914659306,0
0,0,0.373156730361157,1
1,1,0.5342860113875472,1
1,1,0.5666528076989125,1
1,0,0.43321243117125463,0
0,0,0.37425790931011643,0
0,1,0.6712451658217332,1
0,0,0.4541012643739238,0
0,0,0.3723328179341232,1
0,0,0.35356920704896383,0
1,0,0.41027060382628466,1
1,0,0.4015709755395525,1
0,0,0.3548082051931038,1
0,0,0.40810334373245954,1
0,0,0.474122942182494,1
0,1,0.541605080785458,0
0,0,0.36320413176715977,1
0,0,0.38434851871452974,1
1,0,0.3411613466138197,1
1,0,0.45187234512562274,1
0,0,0.37174775719991116,1
1,0,0.49085032395372996,1
0,1,0.635751033163136,1
0,0,0.4500564927253925,1
0,0,0.38504086600243287,1
1,0,0.3017107148146924,1
1,0,0.39180188269933486,1
0,0,0.352250291763709,1
0,0,0.3209634377349361,1
0,0,0.38382688960678213,1
0,0,0.3838193154248333,1
0,0,0.3577887636348697,1
1,1,0.6731630063772193,1
0,0,0.3184229829735226,1
1,0,0.3654267132739661,1
0,0,0.4461443597762187,1
0,0,0.37511975244396595,1
1,1,0.6567054606718291,1
0,0,0.45533182157376495,1
1,1,0.5689887922127883,1
1,1,0.5328510198156503,1
0,0,0.3884753522332835,1
1,0,0.3320273019098946,1
0,1,0.5755757435334339,1
0,0,0.3642852214591546,1
0,0,0.4114199761971458,1
1,0,0.35921542691127545,1
0,1,0.556061474528666,1
1,0,0.39978365395505006,1
0,0,0.5084027306093037,1
0,0,0.3546052504132329,1
0,0,0.4474883656835781,1
0,0,0.4526460769740481,1
1,0,0.45520238655877293,0
0,1,0.5585973001383567,1
0,0,0.3974453176266588,1
1,0,0.3737909702395551,1
1,0,0.47497531593741193,0
0,0,0.38441738706720857,1
1,0,0.43653304987857966,0
0,0,0.4723592326232078,1
0,1,0.6113018590265008,0
0,0,0.3419827421622384,1
0,0,0.5,1
0,0,0.4111883667865495,1
0,0,0.4077471793211783,0
0,0,0.49164870246076997,1
0,0,0.3008754040333988,1
1,1,0.750884347009659,0
0,0,0.3848067843946305,1
0,0,0.3809480974574342,0
0,0,0.46073214924285527,0
1,0,0.345247574463217,1
1,1,0.6806371938119197,0
1,1,0.5937824637685701,1
0,1,0.5545752406986345,1
1,1,0.5515283131949273,1
0,0,0.3711463774775593,0
0,0,0.46447907317770604,1
1,0,0.4596045724976574,1
1,1,0.7168506507884839,1
0,0,0.3787378062640868,1
0,0,0.4841417535680385,1
0,0,0.4643574738963946,1
0,1,0.5776575324154711,1
1,0,0.39834414186443595,1
1,0,0.48527372114730755,0
1,1,0.5673753225728103,1
1,0,0.34647621636489323,1
1,1,0.6044848951924251,0
1,1,0.6762478999343511,1
0,0,0.38492523621207647,1
1,1,0.5286180415068751,1
1,1,0.7093533326011692,1
0,0,0.3684111382295421,1
0,0,0.46508763954493076,1
1,1,0.7027012266948806,1
0,0,0.45627782181346843,1
0,0,0.37399105482690526,1
1,0,0.37061131844674045,1
1,1,0.6476376769603956,1
1,0,0.47772565296959163,1
1,1,0.5613732865145888,1
0,0,0.45948205184501,1
0,0,0.5,1
1,0,0.4677432303183913,1
0,0,0.3502618366632831,1
0,0,0.34605215654543053,1
0,1,0.6241854480326845,1
0,0,0.4003274960153715,1
0,0,0.3775296301807044,0
0,0,0.3878969114369831,1
1,0,0.45142753158239934,1
1,1,0.6435941494409106,1
0,0,0.3731473712482537,1
1,1,0.5527837804538331,1
1,1,0.6561087025185243,1
0,0,0.34038269278011596,0
1,0,0.5118316749346737,1
0,1,0.6861645402828581,1
1,1,0.5754221967246557,1
0,0,0.3150538571548588,1
1,1,0.6578719239134613,0
0,0,0.49387920922096185,1
1,1,0.6747771950082513,1
1,0,0.39075100277105906,0
1,0,0.3005696481335867,1
1,1,0.5915804702602198,1
1,0,0.3671908938565742,0
1,0,0.4403723538090829,1
0,0,0.4933832720691426,1
1,0,0.3710827705180967,0
1,0,0.3618886985523401,1
1,1,0.5321569351000062,1
0,0,0.36125966935672776,1
0,1,0.6294553938923734,1
1,1,0.5169463578820279,1
1,1,0.5735409536108548,0
1,0,0.4909407966087206,0
1,0,0.4014052510666317,0
0,0,0.3810871595782681,1
0,0,0.3641626918459389,1
0,1,0.5349750751780039,1
0,0,0.3805638867320782,1
1,0,0.359433114316614,1
0,0,0.44180363171945297,0
1,1,0.5280746575289769,0
1,1,0.5586992125088891,1
0,0,0.3932092340739209,1
1,0,0.4342200398605396,1
0,0,0.3690832863297597,1
0,0,0.37613537958672616,1
1,0,0.35466101263801664,1
0,1,0.6391032690346196,1
0,0,0.4137309439695203,0
1,1,0.7946837091637495,1
1,0,0.36047868583095904,0
0,0,0.4611940121182063,1
1,0,0.4024224957817386,0
0,1,0.5387422013650687,0
1,0,0.5114902545388299,1
1,0,0.373254394440939,0
0,0,0.35377711229855074,1
1,1,0.5215657800537247,1
0,1,0.5657923439095817,0
1,1,0.5376612580032215,1
1,0,0.3585122811279047,1
1,0,0.40724396615148983,0
1,0,0.335924332713981,1
0,0,0.3545187969459316,1
0,0,0.3531520257385125,0
1,0,0.3988426708002913,0
0,0,0.33589752372295917,1
0,0,0.4214459295279314,0
0,1,0.5763939668256886,1
0,0,0.4860222852437881,0
0,0,0.41657308323699876,0
1,1,0.6071279170469428,1
0,0,0.4486703329375177,1
0,0,0.398065170951612,0
1,0,0.34381930826875756,1
0,0,0.3828080145191388,0
0,0,0.30713092420665433,1
1,0,0.4185827961741699,1
0,0,0.4128381679817109,0
1,0,0.49126389608919185,1
1,1,0.5504569936275507,1
0,0,0.42309279416757184,0
0,0,0.38862173230472763,1
0,0,0.3734639609369266,0
0,1,0.526624159982007,1
0,0,0.38121106264326865,1
0,0,0.37010787968864145,0
0,1,0.5386945272846323,1
1,1,0.5928032928473164,1
1,1,0.6768059471166464,1
0,0,0.43845043548236606,0
0,0,0.3356505402867829,0
1,0,0.3966236747228887,0
0,1,0.5556041048633323,1
1,0,0.36735361773683556,1
0,0,0.44686556306127007,1
1,0,0.4251313927329555,1
1,0,0.4186102607550755,1
0,0,0.3653449084634651,0
0,1,0.728326481378361,1
1,0,0.41236277869577886,1
0,0,0.34813497882546474,1
0,1,0.6903241945610599,1
1,1,0.5526729258171695,1
1,0,0.4809302860087381,1
1,1,0.7289843735925763,1
0,0,0.3574015907384575,1
0,0,0.41199723569402985,1
1,0,0.3588873421803916,1
1,0,0.46198449520291496,1
0,0,0.46390058352781055,1
0,0,0.3674540782791438,0
0,1,0.655642759708729,1
1,0,0.48150917909388324,1
0,0,0.37488601572112606,0
0,0,0.4217271511009733,1
1,0,0.3605016103024809,1
1,0,0.5051938025770272,1
1,0,0.5,1
1,1,0.5665204122451236,1
1,0,0.3834241761369412,1
0,0,0.46737786008370114,0
0,0,0.5050755848231667,1
0,0,0.39505931567938984,1
0,1,0.5141631490000745,0
0,0,0.3810185714613051,1
0,1,0.5910864406962008,0
0,0,0.3498634492131273,1
0,0,0.39087649787537554,1
0,1,0.7282315086340208,1
1,1,0.6603818183037454,1
0,1,0.555672131177058,1
0,0,0.36021463425968653,1
0,0,0.39468793999815444,1
0,1,0.5440710584347319,1
0,0,0.4325134415095355,1
0,0,0.32291393442077804,1
0,0,0.37933059665517344,0
1,0,0.38927385660437236,1
1,0,0.416774911601341,1
1,1,0.6080051271365342,1
0,0,0.42500577493011593,1
1,1,0.5725143914349995,1
1,1,0.6898782496880286,1
1,1,0.5993846105142953,1
0,0,0.4011625659509239,1
0,0,0.35731836481032847,1
0,0,0.38144726796280554,1
1,0,0.3862627811891051,1
0,0,0.48472144762195785,1
1,0,0.3661692979176351,1
1,1,0.560667102317121,1
1,1,0.566475257766035,1
0,1,0.6297727992279891,1
1,0,0.4102132866899091,1
0,1,0.6381742633001277,1
1,0,0.4591353098965504,0
0,0,0.345987218166723,1
1,1,0.5815776144020921,1
0,0,0.36672065068514126,1
1,1,0.6282339188001038,1
1,0,0.3690797313093255,1
0,0,0.36464695366382266,1
1,0,0.48313331062041304,1
0,0,0.4021427211030188,1
1,1,0.5258413822777039,1
1,0,0.4862955533478918,1
0,0,0.33622251291012023,1
1,0,0.4658123135264797,1
0,0,0.4338344558946657,0
0,0,0.36641329126597144,1
0,0,0.4522760561820628,1
0,0,0.3951326269349806,1
0,0,0.3608954095646078,1
0,0,0.3215325674504402,1
1,0,0.36596942452841086,1
1,0,0.42989507666136545,0
0,0,0.3675264874418499,1
1,0,0.36685716142604075,1
0,0,0.34133918658866874,1
0,0,0.4825649504513196,1
0,0,0.42906737824019586,1
1,0,0.3962642114537132,0
1,0,0.3979321180464744,1
1,0,0.5,0
0,0,0.48073142119458273,0
0,0,0.408065017214246,1
0,0,0.352623794628982,1
0,1,0.5456590720115589,1
1,0,0.3564448357662587,1
0,1,0.606529988667954,1
1,0,0.4727537327443299,1
0,0,0.4157981448678781,1
1,1,0.7790519283564842,1
1,0,0.38876271418922015,0
1,1,0.5472319462484883,1
1,0,0.41839603917456686,1
0,0,0.3671207056106232,1
0,1,0.6295443652716193,0
0,0,0.37157633135997997,1
0,0,0.3882262598599157,0
1,0,0.3651497565351898,1
1,1,0.5987322770780289,1
0,0,0.3723157308953516,1
0,0,0.40871023106687965,1
1,0,0.4219730519431949,1
1,0,0.3662772884298933,1
0,0,0.46855270379930336,1
0,1,0.5673906159683593,1
0,0,0.42362346564132514,1
0,0,0.41577465025141946,1
1,0,0.44649992610004874,1
0,0,0.4552850013884953,1
1,0,0.5089279593131613,0
1,0,0.34591329275075156,1
1,0,0.3440031864810573,1
0,0,0.4220882462185253,1
0,0,0.37195688640304053,1
1,0,0.4205988739385836,1
1,0,0.4312889624472125,1
1,0,0.4689096702029766,1
1,1,0.7275876240373851,1
0,0,0.41598847562684116,1
0,0,0.4166032606810166,1
1,0,0.43204619652632636,1
0,1,0.5900238643799902,1
1,1,0.6090439491579028,1
0,0,0.3696301799776748,1
0,1,0.525179093739903,1
0,1,0.6519848951812105,1
0,0,0.3772944227637599,0
0,0,0.4148604888297426,1
0,0,0.38452406441582765,1
1,0,0.35770335219024973,1
0,0,0.4526856643827347,1
0,0,0.4188529702273379,1
0,1,0.5448047631721888,1
0,0,0.5099135397578092,1
1,0,0.355676942821993,1
0,1,0.5617083965210143,1
1,0,0.4200568996356112,1
1,0,0.424932765499142,1
0,0,0.35181166643664497,0
1,1,0.5183579267837268,0
0,0,0.3759298381430021,1
0,0,0.4706635578906146,1
1,0,0.4310123757357456,1
0,0,0.43035489145344147,1
1,0,0.3909137247881118,0
0,1,0.6960975366954375,1
1,1,0.6274497792767696,1
0,0,0.4202217730942012,1
1,0,0.4044697670755808,1
1,0,0.3941479691777826,1
1,0,0.3880299749884617,1
0,0,0.3684934876745408,1
0,0,0.31044166760152664,1
0,0,0.35724737486083985,1
1,1,0.6684097470952571,1
1,0,0.47366410136108555,1
1,1,0.6084104788482821,1
1,1,0.632184872580968,1
0,1,0.6519206223768383,1
1,0,0.4377883308649924,0
0,0,0.35451735926096667,1
0,1,0.570241419334248,1
1,0,0.5,1
0,0,0.42508836341531064,0
0,0,0.3481320671222301,0
0,0,0.3389489654373934,1
0,0,0.3282436673402766,0
0,0,0.38344956781757983,1
0,1,0.5537958657513145,1
0,0,0.3443957509856582,1
0,0,0.3852109566661992,0
0,0,0.4552640296797907,1
0,0,0.3961250620540629,1
1,0,0.4009952274189594,1
1,0,0.359324821379159,1
0,0,0.3532964458854629,1
1,0,0.3999206037194011,1
0,0,0.36944997728167916,1
0,0,0.37990457818004764,1
0,0,0.3596549724994018,1
1,1,0.6074940279243488,1
1,1,0.5618610969490397,1
0,0,0.3834930490079691,1
0,0,0.37105628636186994,1
1,1,0.5272515152846653,1
1,0,0.4188560685403293,1
0,0,0.4774218652173074,0
0,0,0.4722903753592917,1
1,0,0.38364442527346065,1
0,0,0.43373585928352254,0
0,0,0.4083287986175626,1
0,0,0.3816203943610226,1
0,0,0.48359471988222197,1
1,1,0.6389613320982774,1
1,0,0.5091478340354916,1
0,0,0.5092818674714017,1
1,1,0.5827686705847667,1
0,0,0.3966973285025316,0
0,1,0.7021433958911584,1
0,0,0.3576597477182218,1
0,0,0.37031714264805865,1
0,0,0.471218866373498,1
0,1,0.6899535216777465,1
1,1,0.6674151293815755,0
1,0,0.38225588766695573,1
0,0,0.4162176819782807,1
0,0,0.4467987943214571,0
0,0,0.3842037224888405,1
0,0,0.36765767927848947,1
