y_true,y_pred,y_prob,sensitive_features
0,0,0.33340660277960305,0
1,1,0.5776784980134639,0
0,1,0.6010574477386537,0
1,1,0.6948816415373654,1
0,0,0.2641882135272929,1
1,1,0.6794899743362915,0
0,1,0.558784354581859,0
0,1,0.5709848001379676,0
1,0,0.4809983291617636,1
1,1,0.6831080840497985,1
0,0,0.3449964563815703,0
1,1,0.7653151585497764,0
1,1,0.7333189490717444,0
1,1,0.5999032035584553,1
0,0,0.3071362143203332,1
1,1,0.6887817947071511,0
0,1,0.5229224342763262,0
0,1,0.5197621128142124,1
0,0,0.18452981617270978,0
1,0,0.12267808544241707,1
1,1,0.820314312179618,1
1,1,0.6715773211060221,1
1,0,0.43821606311640177,0
0,0,0.3315704164891355,0
1,0,0.3431292969269496,0
0,0,0.3097529827648688,0
0,0,0.455368906215908,0
1,1,0.543711103066767,1
1,0,0.455368906215908,0
1,0,0.4797415396879142,1
0,0,0.42169418189632907,0
1,0,0.3941333804637949,0
0,0,0.055665096502856996,0
0,0,0.14231185918415923,0
0,0,0.32287253601165783,0
0,0,0.37954109769611005,1
0,0,0.4443583964942767,0
0,1,0.7255896290642262,0
0,1,0.5496118625714274,0
0,0,0.31854074898057,1
0,0,0.19919640721360635,1
0,0,0.4702809601109279,0
0,0,0.37893336666436683,1
0,0,0.4543952597078143,0
1,1,0.5886747206575459,0
0,0,0.38176887674949334,0
0,0,0.2754130109182054,1
1,1,0.9623515487170805,0
1,0,0.3108305093504838,0
1,1,0.5106223391090552,0
1,0,0.49573301502687417,0
0,0,0.25182328512336477,1
0,1,0.5484206017608437,1
1,0,0.16015915837395023,1
0,1,0.5057577105942925,1
1,1,0.6963422893955717,0
0,0,0.42675890116012344,1
0,0,0.3920723804245451,0
0,1,0.7262389955228468,1
0,0,0.2769491209439658,0
1,1,0.9546637204878482,0
0,0,0.31129367476983666,0
0,0,0.4623893476818733,0
1,1,0.7624840856760186,0
1,1,0.6489249315266888,0
0,0,0.45867120179754317,0
0,0,0.2862582873366545,0
1,0,0.4950148445811492,0
1,1,0.9053448055380273,0
0,0,0.3656183793247907,1
0,1,0.5484206017608437,1
1,1,0.5279095007800172,0
1,0,0.4948987368428072,1
0,0,0.41628072593698534,0
1,0,0.2275623070577968,0
1,1,0.5068442389847618,1
0,1,0.5100094297027505,0
0,0,0.1548385708511855,0
0,0,0.23585885175375573,1
1,0,0.39007863570925,1
0,0,0.3776935267582766,1
1,0,0.3818551499687599,0
0,0,0.4574215136633309,0
1,0,0.3287052923930497,1
1,0,0.24912827055115908,0
1,0,0.3539787675109604,0
0,0,0.27681134811419367,0
0,0,0.1700251239213917,0
1,1,0.8589777021064015,0
0,0,0.2758947337058524,0
1,1,0.5249365334560052,0
1,0,0.3584195147807661,0
0,0,0.2206919912747601,0
0,0,0.4439642782930852,1
0,1,0.5474479842868403,1
1,0,0.3704351156195164,1
0,1,0.708609745265594,1
0,0,0.48492030742819947,1
0,0,0.4335578012168352,0
1,1,0.5565082699036963,1
0,0,0.19294223935937677,0
1,0,0.44522428731280794,0
1,1,0.5516099020081626,0
0,0,0.4297460707742121,1
0,0,0.30742251851784796,1
1,1,0.8238635138885312,0
0,0,0.4443583964942767,0
1,0,0.15491568519667326,1
0,1,0.8716652444914608,1
1,1,0.7313275703209413,1
0,1,0.6106328868058329,1
0,1,0.636497603726372,1
0,0,0.20341910093069196,0
0,0,0.25822500573659846,0
0,0,0.23899153276369278,0
1,1,0.6712248752420595,1
0,1,0.626192447952646,1
0,0,0.3567735634702069,0
0,0,0.4422922098237768,1
1,0,0.4861088965282052,0
1,0,0.34270923317514856,1
1,1,0.5626906050009464,0
1,0,0.48987084609856024,0
1,1,0.5692308820490728,1
0,0,0.21108723942755325,0
1,1,0.9222154131337194,1
1,0,0.2978475321891578,0
1,0,0.26258307166000716,1
1,0,0.4055523564751904,1
0,0,0.20341910093069196,0
1,1,0.5565082699036963,1
0,0,0.333444142780338,1
0,0,0.40551163716022864,0
0,1,0.5848279704251035,1
0,0,0.42675890116012344,1
0,1,0.5792393765454296,0
0,0,0.45417592750240915,1
1,0,0.41899167746265953,0
0,0,0.3948669900321674,0
0,0,0.27616352314266784,0
1,1,0.8325158537487429,0
0,0,0.3705562099977458,0
1,0,0.30234187725037515,0
0,0,0.4961014597872673,0
1,0,0.16941259711225432,0
0,0,0.4729959280699402,1
1,1,0.719865960277015,0
1,0,0.3665295913405775,1
0,0,0.27860890171210456,0
0,0,0.211812019498731,0
0,0,0.28585139208260557,1
1,0,0.45705573937165495,0
0,0,0.45329328915814404,1
0,0,0.3544505133003791,1
0,1,0.7056446110659718,0
1,0,0.3658912173639066,0
1,0,0.3658912173639066,0
1,1,0.960255413787065,0
0,0,0.3808823851895154,1
0,0,0.27592847862629655,1
1,0,0.4702809601109279,0
0,0,0.36948050781788744,0
0,0,0.3529627802388423,1
0,0,0.4944574645220879,1
1,0,0.47099671535022963,0
1,0,0.2855768935793911,1
0,0,0.3891448435725749,1
0,0,0.4065467542252257,0
0,0,0.26657985459075795,0
0,1,0.8515673828831631,0
1,0,0.4199889975809186,1
0,0,0.28229813299468615,1
0,0,0.3696801860479304,1
1,1,0.698088842889203,0
0,1,0.546565592194843,1
0,0,0.17687500206329068,0
0,0,0.2382018564962972,0
1,1,0.6283854344437731,0
1,0,0.37708695613588594,1
0,1,0.59732600782683,1
0,1,0.5346080124437518,1
1,0,0.28903371308676046,0
1,1,0.5145463909120641,0
0,0,0.48769111088146283,1
1,1,0.580196063100879,0
0,0,0.4416080662234286,0
0,0,0.3818551499687599,0
1,0,0.41415907351030296,1
1,0,0.43645295102531356,0
0,1,0.5760187836635614,0
0,0,0.20060268427457614,0
1,1,0.5630836653015652,0
1,1,0.6582938514638493,0
0,0,0.21554339570613007,1
0,0,0.4809983291617636,1
1,1,0.7366549672902248,0
1,1,0.7853265998792551,1
0,0,0.33427983749582313,0
0,0,0.2969392652391795,0
1,1,0.5090281459568248,0
1,1,0.5212815051044272,1
1,1,0.977932415836194,1
1,1,0.5107273527806202,0
0,0,0.2519529539638147,1
0,0,0.3705562099977458,0
1,0,0.4305398779104523,1
0,0,0.29730793029649955,0
0,1,0.6911679294453323,1
1,1,0.8540489004379799,0
0,0,0.22971390635513422,0
1,1,0.617443511217774,0
1,1,0.846124869863209,0
1,0,0.4543952597078143,0
0,0,0.47902452892519237,1
0,0,0.4453698125556618,1
0,0,0.43945451063286545,1
1,1,0.6673627624148492,0
1,0,0.3567735634702069,0
0,0,0.36948050781788744,0
0,0,0.40551163716022864,0
0,0,0.3668419470862753,1
1,1,0.7685887114381639,1
1,1,0.5864779566183063,1
0,0,0.2641882135272929,1
1,1,0.8450038027698921,1
1,1,0.651909462700108,0
0,0,0.4141196904678551,1
0,1,0.8041468048122304,0
0,1,0.6618322061264953,1
0,1,0.6325571144317411,0
0,1,0.6096989020959557,1
1,0,0.3921126403432564,1
0,0,0.24811502389236717,0
0,0,0.49588029289873803,1
0,1,0.5358048692519549,0
0,0,0.4157390136416301,1
1,1,0.8168663908781414,0
1,1,0.5602251164655069,1
0,0,0.45147057605411567,0
0,0,0.31560776220593617,1
0,0,0.16226010800483553,0
1,0,0.2894780418432311,0
1,1,0.5601215765467898,1
0,0,0.2366554166925748,0
1,0,0.2838919377914989,1
0,0,0.2954250338970341,1
1,0,0.4074061998737826,0
0,0,0.26974466916611656,0
1,0,0.46724289346836534,0
0,0,0.45329328915814404,1
0,1,0.6635498677493779,0
1,1,0.6295815885516975,0
0,0,0.1979466583573084,1
0,0,0.20341910093069196,0
1,1,0.5161718730855418,0
1,1,0.6131800685814117,1
1,1,0.6743645036169915,0
1,1,0.9576303438074744,0
0,0,0.41903279627333645,1
1,1,0.7844750912116706,0
1,1,0.5626908830381763,1
0,0,0.24457942319952602,1
0,0,0.20133870669427212,0
1,0,0.2453056229861096,1
1,1,0.5864779566183063,1
0,0,0.3535525705971881,1
0,0,0.3431292969269496,0
0,0,0.27592847862629655,1
0,0,0.3687657010904624,1
1,0,0.3916517010819305,0
1,0,0.29370586011912114,1
1,0,0.31167226104229534,0
0,0,0.3210664215307384,0
1,1,0.5482501805158647,1
1,1,0.7143737956094878,0
1,1,0.5246184625764309,0
1,0,0.458225363676778,0
0,0,0.27349770696637066,1
0,1,0.6280875542540502,0
0,0,0.41886528778576093,1
0,0,0.1905496352650463,0
0,1,0.5980168328544128,1
0,0,0.154825620684597,1
1,0,0.22519019353462774,0
1,1,0.791045050642173,1
1,1,0.7708727132608316,0
0,1,0.6349229617621599,1
0,0,0.1486540403383482,0
1,0,0.24447058749118314,0
0,0,0.2756733637016293,0
1,0,0.20133870669427212,0
0,1,0.77179722864602,1
1,1,0.7495752559862389,0
0,1,0.6715773211060221,1
1,0,0.4731745426503152,1
0,0,0.48295905586782845,1
1,1,0.781604391411133,0
0,0,0.4961014597872673,0
0,0,0.4961014597872673,0
1,0,0.4839887214645607,0
0,1,0.8936479636627904,0
0,0,0.4035593852893628,1
1,0,0.3799042081514034,0
1,0,0.4570311813185377,1
1,1,0.5620139705908721,0
0,0,0.3237315797939219,0
1,1,0.6253713436051457,1
0,0,0.19235778951401386,1
1,1,0.5246184625764309,0
1,1,0.550322921541376,0
1,1,0.651925028160183,1
1,0,0.30990012531394606,0
1,1,0.7392936597375536,1
1,1,0.6758558769179577,0
1,1,0.6010574477386537,0
0,1,0.6696514283261656,0
1,0,0.342244829436975,0
0,0,0.3637988441008591,1
0,0,0.26182346850253335,1
1,1,0.5848279704251035,1
0,0,0.49391722010798395,1
1,0,0.4218620004424426,0
0,0,0.30219675190145057,0
0,1,0.5077206310833261,1
1,0,0.4316716429462081,1
1,0,0.36688761441117496,0
1,1,0.589290962960009,0
0,1,0.872630371849937,1
1,0,0.2366554166925748,0
1,1,0.6875443652197037,0
1,0,0.3995201806062761,0
0,0,0.26833561971743614,0
1,1,0.6409888588631696,0
0,0,0.2176302205714361,0
0,0,0.37979479387317405,1
0,0,0.3567735634702069,0
0,0,0.284656478403615,0
1,1,0.6199738670495374,0
1,0,0.4961014597872673,0
1,0,0.22747105461936518,1
0,0,0.30727602855204833,1
1,1,0.823736240864697,0
0,0,0.3315704164891355,0
1,1,0.546037459098372,1
0,0,0.20916019038154623,1
0,1,0.5088070352043726,1
0,1,0.5225547270060662,0
0,0,0.45813462404490235,0
0,0,0.3454850104637477,0
0,0,0.43171987788791494,0
0,0,0.21706250489891496,1
0,0,0.42868115041706356,1
0,1,0.5927364356788455,0
0,0,0.48317998337814233,0
1,1,0.7241607066483445,0
1,1,0.9093611624162782,0
1,0,0.40551163716022864,0
1,1,0.5358048692519549,0
1,0,0.40323567650841047,1
1,0,0.4574215136633309,0
1,1,0.6463850966963113,0
1,0,0.408876786935562,0
0,0,0.342244829436975,0
1,0,0.2760597467836173,1
1,1,0.7087878718947622,0
1,1,0.7056577705859091,1
0,1,0.5100094297027505,0
0,0,0.05506304727576357,0
1,0,0.2998629752563253,0
1,1,0.6614929746382419,0
0,0,0.3646107645344935,1
1,0,0.4961014597872673,0
1,1,0.598001602442207,0
0,0,0.16006662282568287,1
1,0,0.128715857926647,1
1,1,0.6224041041485068,0
1,0,0.4970830537104072,0
1,1,0.8974598886023815,1
0,0,0.40551163716022864,0
1,0,0.27616352314266784,0
0,0,0.3808823851895154,1
1,0,0.3799568933900899,1
0,0,0.42960169635319667,0
1,1,0.6215856264308904,1
0,0,0.40150522151093804,1
1,0,0.41695493097043673,1
0,0,0.2550044956971981,1
0,0,0.3519167100667485,1
0,0,0.21499632969021343,1
1,1,0.5607575253820951,1
0,0,0.21499632969021343,1
1,1,0.698088842889203,0
0,0,0.34109707112342846,1
0,0,0.46506844485323057,1
0,0,0.42265203813543073,0
1,1,0.5885954584721439,0
0,0,0.14222788902059685,0
1,1,0.7482092506204828,1
1,1,0.8751005829306068,0
1,1,0.5215749991636589,0
1,1,0.6640881237761204,1
0,0,0.34321168577789474,0
0,1,0.5855253590675428,1
1,0,0.4416080662234286,0
0,0,0.34414782023696094,1
1,1,0.6749950737798355,0
0,1,0.5358048692519549,0
0,0,0.33329122032858166,1
0,0,0.26645143507272895,0
0,1,0.7910222607481561,0
1,1,0.6896069235353409,0
0,0,0.3147602420565573,1
1,1,0.7653687290151849,0
0,1,0.5565082699036963,1
0,0,0.24685310316973402,0
1,1,0.562158987796452,1
1,0,0.2882071986170347,1
0,0,0.3658912173639066,0
0,0,0.27860890171210456,0
1,0,0.4543952597078143,0
1,0,0.41712222384397135,1
1,1,0.8685625407471335,1
1,1,0.6648838013078798,0
0,0,0.14185381930564298,1
1,0,0.4416080662234286,0
0,0,0.22747105461936518,1
0,1,0.5572172125847555,1
0,0,0.30151428648453293,0
0,1,0.5079417579340605,0
0,0,0.14037518551924505,1
1,0,0.4444001006257189,1
0,1,0.6468236678541349,1
1,1,0.6787410602152981,0
0,0,0.22519019353462774,0
1,0,0.41899167746265953,0
1,0,0.4680001630901126,1
1,1,0.7343694680203819,0
1,0,0.4591095407736501,0
1,0,0.4316302053373932,0
0,0,0.40081298467164406,0
0,1,0.5595562282568366,0
1,1,0.5493928494651728,1
0,1,0.7219592028654379,0
0,0,0.2751446742865042,1
0,1,0.6354912947673509,1
1,1,0.7194640064295015,1
1,1,0.7458731625191536,1
1,1,0.5785095550791217,1
1,0,0.19246471521723243,1
1,0,0.27427859489360207,1
0,0,0.4453280903628777,0
0,0,0.35667712856849737,0
0,0,0.41886528778576093,1
0,0,0.42675890116012344,1
0,0,0.3941333804637949,0
0,0,0.4316302053373932,0
1,1,0.7792834621791229,0
1,1,0.5692308820490728,1
0,0,0.3549608837717049,0
0,0,0.29370586011912114,1
0,0,0.22385228736228613,1
0,0,0.3525597280717556,1
0,0,0.25646706703572636,0
1,0,0.41628072593698534,0
1,0,0.4560569567871567,1
1,0,0.23098417546192293,0
1,1,0.5086350586437722,1
0,1,0.7695652618795578,0
0,0,0.40551163716022864,0
1,1,0.8699014996330707,1
0,0,0.41628072593698534,0
0,1,0.5347235738241493,0
1,1,0.5665872937564923,0
1,1,0.5079417579340605,0
0,0,0.47902452892519237,1
1,1,0.5512944245597262,0
1,0,0.34361659400652167,0
0,0,0.4331657945412584,1
0,0,0.2907367963836861,0
0,0,0.458225363676778,0
0,0,0.4970830537104072,0
0,1,0.543711103066767,1
1,1,0.6937869953392256,0
0,0,0.16285184475265527,0
0,0,0.2191545912204402,0
0,0,0.298806984192659,0
1,1,0.5692308820490728,1
1,0,0.45417592750240915,1
0,0,0.35857776578969636,0
0,1,0.5090281459568248,0
0,0,0.17184714360423636,0
0,0,0.36785215811323135,1
1,0,0.4839887214645607,0
1,1,0.947080258406677,0
1,0,0.4416080662234286,0
0,1,0.5358048692519549,0
1,1,0.9473919226721621,0
0,0,0.4560815064632716,0
1,1,0.5236391090929131,0
0,0,0.3191013875734728,1
0,0,0.2973432188020735,1
1,0,0.47206625511996386,0
0,0,0.21488021719676276,1
1,1,0.769982520877792,1
0,1,0.7033275165426242,0
1,0,0.4897831276695979,0
1,0,0.40498487481631845,0
0,1,0.5512944245597262,0
1,0,0.4646231313343025,0
0,0,0.24233239105026186,1
0,0,0.49391722010798395,1
1,1,0.6096989020959557,1
0,0,0.22894566278661158,0
0,1,0.543711103066767,1
1,1,0.5384715806028415,0
0,0,0.3584811150044501,0
0,0,0.28229813299468615,1
0,1,0.763980783570755,1
0,1,0.7101293607485071,0
1,1,0.6261297441899478,1
1,0,0.45920030986344296,0
0,0,0.3696408288268762,0
0,0,0.3518208699096689,1
0,0,0.3584583566418999,1
1,1,0.6096989020959557,1
0,0,0.37893336666436683,1
0,0,0.14720303648106042,0
0,0,0.2727182068070356,1
1,1,0.5496118625714274,0
0,0,0.4416080662234286,0
1,1,0.956479494462572,0
1,0,0.4961014597872673,0
1,1,0.8094824911824395,0
1,1,0.6020263994067812,1
0,1,0.5358048692519549,0
1,0,0.42077808054855875,1
0,0,0.33117928919184153,0
0,0,0.3192441389217902,1
1,1,0.5127317527450127,1
0,0,0.2492570139962322,0
0,0,0.420036891905671,0
0,0,0.47184576981624016,1
0,0,0.3519167100667485,1
1,1,0.5882385112743436,0
0,0,0.3063012618870946,1
0,0,0.41628072593698534,0
1,0,0.4288978451449611,0
0,0,0.15491568519667326,1
1,1,0.5994794253204838,1
0,0,0.34815351774158737,0
1,0,0.4948987368428072,1
0,0,0.4809983291617636,1
0,1,0.574572434393416,1
1,1,0.8057677072462724,0
1,0,0.41628072593698534,0
1,1,0.5078256672508775,1
0,0,0.4335992827052575,1
0,0,0.3941333804637949,0
1,0,0.3476631945247149,0
0,1,0.5088070352043726,1
0,0,0.4288978451449611,0
1,1,0.8374127227733097,1
0,1,0.6010852568183834,1
0,0,0.2351519042376634,1
1,1,0.7684839080555425,0
0,0,0.44489208668982405,0
1,0,0.24233239105026186,1
0,0,0.367715168958174,0
1,0,0.3090610107567627,0
0,0,0.25830550991894496,0
0,1,0.6036670212526563,1
1,0,0.4961014597872673,0
0,1,0.5640494387387879,0
0,0,0.28728171489997717,0
0,0,0.3519167100667485,1
1,1,0.6261529101976383,0
1,1,0.9934629237717818,0
0,0,0.13470751340698853,1
0,1,0.8919541090898487,1
0,1,0.6010574477386537,0
1,1,0.5208580604593528,0
1,0,0.36593040710942415,1
0,1,0.5474479842868403,1
0,0,0.4325937481845615,0
0,1,0.5136705107864056,0
1,1,0.8294593171420479,0
1,1,0.8964736803668109,1
1,1,0.5170684275773949,0
1,0,0.09332892831011007,1
0,1,0.5629802733925369,0
1,0,0.4188893771890332,0
1,1,0.5602251164655069,1
0,1,0.5064029941137379,1
1,1,0.7978952107395553,0
1,1,0.8432153573433765,0
1,1,0.5090281459568248,0
1,1,0.7223929617931292,0
0,0,0.4443583964942767,0
0,0,0.474366787519297,0
0,0,0.48389743681675934,0
1,0,0.48924833849835836,0
0,0,0.34401485468403636,0
1,1,0.5602251164655069,1
1,1,0.5645545272709123,0
0,0,0.14769663751046752,0
0,0,0.3108305093504838,0
0,0,0.4961014597872673,0
0,1,0.7511250585349544,0
0,1,0.5464750043342483,1
1,1,0.5640494387387879,0
0,1,0.6391796885513619,0
0,0,0.4522298484874297,1
0,0,0.4980150554359676,0
1,0,0.39272814244766235,1
1,1,0.6723144529931234,1
1,1,0.6731774689261861,0
0,0,0.4562276620952137,1
0,0,0.19115600563751775,0
0,1,0.6011728975446073,1
0,0,0.4335992827052575,1
1,1,0.5891652944996022,1
0,0,0.3220515633545452,1
1,0,0.3392400854206353,1
1,0,0.4961014597872673,0
0,0,0.21848339641636016,0
1,0,0.41899167746265953,0
1,0,0.3464116833180312,1
0,1,0.5499275572245359,0
0,0,0.22804613231112267,1
0,1,0.6244509694281094,1
0,1,0.737968754657418,0
1,0,0.2965234952018416,1
1,1,0.8164718779979647,1
1,1,0.7282303005405549,1
0,1,0.5641678325533868,1
0,1,0.7635133509403784,0
0,0,0.3133594981912856,0
1,0,0.32861256832267427,1
1,0,0.4180772027676181,1
1,1,0.8615652327419207,0
1,1,0.6781869049347098,0
1,1,0.5776784980134639,0
0,1,0.5592574909351975,1
1,1,0.5100094297027505,0
0,0,0.39268786015669727,0
0,0,0.24612381626100918,0
0,0,0.49878289490950817,0
1,1,0.676715492094073,0
1,1,0.973421713283049,0
0,1,0.8688814678952687,0
1,1,0.7919048600505563,0
1,0,0.46893583986560994,0
1,0,0.48492030742819947,1
0,1,0.8082354002581879,1
1,0,0.4543952597078143,0
0,1,0.9525376998757253,1
0,0,0.14082923448072274,0
0,0,0.21784246199183466,1
1,1,0.635673290899738,1
1,1,0.70876744482482,1
1,1,0.5729229296919615,1
1,0,0.4702809601109279,0
1,1,0.808486207147233,0
0,0,0.2658128571677688,0
