y_true,y_pred,y_prob,sensitive_features
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.4671535713892305,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.4671535713890577,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138952285,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.4671535713835691,0
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.4671535713892816,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357114314937,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.4671535713892628,1
1,0,0.4671535713891866,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.4660255332555774,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357094116966,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.4671535713894145,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.4668882605848286,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.4671535509839943,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138900665,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,0
1,0,0.4671535713892628,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138930136,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.4671535713892628,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357131402785,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138954955,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138934693,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.4671535713892345,1
1,0,0.46694453140431963,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.4671535713892305,1
1,0,0.46715357138926356,0
0,0,0.44078555071036435,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,0
1,0,0.4413754031364698,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.467153559295263,1
0,0,0.46714275182984416,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.4671535713893336,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138915115,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.4671535713890263,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.4665312230376922,1
0,0,0.46588191954180297,1
0,0,0.46715357138926356,1
1,0,0.46715357138934843,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138967534,1
0,0,0.46715357138934693,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.4671535713892628,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138940344,0
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.4671535713892172,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.4671535713892628,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,1
0,0,0.46715357138926356,0
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
1,0,0.46715357138926356,1
1,0,0.46715357138926356,0
1,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,1
0,0,0.46715357138926356,0
0,0,0.46715357138926356,1
