y_true,y_pred,y_prob,sensitive_features
1,1.0,0.702805116912733,0
0,0.0,0.3422121402002432,1
1,1.0,0.6850949862309511,1
1,0.0,0.22704240942697043,0
1,0.0,0.5315980727075126,1
1,0.0,0.3791903491198845,0
0,0.0,0.28909045497675756,1
1,1.0,0.697238031781262,1
0,0.0,0.159576559509408,1
0,0.0,0.2607382613553685,1
0,0.0,0.18165871053696872,1
1,1.0,0.6799388087450726,1
0,1.0,0.8622883303794707,1
0,0.0,0.2327836581107292,1
1,0.0,0.5305490959394463,1
0,0.0,0.5326463528717956,1
0,1.0,0.6276820528708635,1
1,1.0,0.6935452836142664,1
0,0.0,0.3960645929112572,0
1,0.0,0.44973344933766807,1
1,1.0,0.6403600782966177,0
0,0.0,0.27176886432072767,0
0,0.0,0.37772993827969525,1
0,0.0,0.5615217792352508,0
0,0.0,0.24880223949373653,0
0,0.0,0.24622940305308263,1
0,0.0,0.47412036876677743,1
0,0.0,0.4921269291501074,1
0,1.0,0.8821175232519258,1
0,1.0,0.7080521602833222,1
0,0.0,0.2810587301633065,1
0,0.0,0.27141636753012144,1
1,0.0,0.3687275667897435,0
0,0.0,0.5885586541147578,0
1,0.0,0.25420424515550827,1
1,1.0,0.6164537753411575,1
0,0.0,0.42724281754633137,1
1,1.0,0.670812129704036,0
1,0.0,0.33955917625503684,1
1,0.0,0.40175339056181764,1
1,1.0,0.7920112024938009,1
0,0.0,0.42816698960967603,1
0,0.0,0.2562043562426945,0
0,0.0,0.5060328048395889,1
0,0.0,0.2148299303229161,1
0,1.0,0.6774399770209409,0
1,0.0,0.31597483001593757,1
1,1.0,0.7596167211961364,1
0,0.0,0.23886664665245938,1
1,0.0,0.37589405370875123,1
0,0.0,0.32988038001773745,1
0,0.0,0.2301778101590957,0
0,0.0,0.5623548136285695,1
1,1.0,0.6428408188475332,0
1,1.0,0.742133952391962,1
1,1.0,0.8223678680947426,1
1,0.0,0.2708118415072907,1
0,1.0,0.8527900914879953,1
1,0.0,0.3656591682357849,1
1,0.0,0.4134772891819746,1
1,0.0,0.4276749747583568,1
0,0.0,0.42907363925064157,1
1,0.0,0.34671363744188155,0
1,1.0,0.7681203602864516,0
1,0.0,0.5629280446274953,1
0,0.0,0.2465396425550544,1
0,0.0,0.5239667828579027,1
1,0.0,0.38299204334560144,0
0,0.0,0.25239954811327214,1
1,0.0,0.4228058520627615,1
1,0.0,0.27220138090626056,1
0,0.0,0.5720955365217969,0
0,1.0,0.7772024791086521,1
0,0.0,0.4452422945156887,1
1,1.0,0.7432415830234393,1
1,1.0,0.8492750884372539,1
0,0.0,0.4751154951332791,1
0,0.0,0.573399736789118,0
1,0.0,0.5605073703276748,1
1,1.0,0.7216328232857664,1
1,1.0,0.6114906853830192,1
1,0.0,0.43244083190694715,1
1,0.0,0.4413277724088098,0
0,0.0,0.4230891336905712,1
0,0.0,0.4393872266980257,1
1,0.0,0.3969193795967965,1
1,0.0,0.2802041000590596,1
1,0.0,0.3432000230428859,1
0,0.0,0.2324933029606806,1
1,1.0,0.6706068032643873,1
0,0.0,0.35688589114226743,1
0,0.0,0.253555640942303,0
0,0.0,0.31535630489106037,1
1,0.0,0.24421998406382997,1
1,0.0,0.272142746454292,1
1,0.0,0.5809513940202915,1
1,0.0,0.4815176910765074,0
0,0.0,0.48851597711044115,0
0,0.0,0.2669785899449949,1
1,0.0,0.18347661044748673,1
1,0.0,0.2569461189954693,1
1,0.0,0.268251579529972,1
0,0.0,0.31534167402366736,0
1,0.0,0.23796394721541847,1
0,1.0,0.6134014816282026,1
1,0.0,0.39846418605636297,1
1,0.0,0.4709088632645377,1
0,0.0,0.2720687299184275,0
0,0.0,0.39379236967432124,1
0,0.0,0.5140102715120752,0
0,0.0,0.5270772780654349,1
0,0.0,0.29806349994248454,0
0,1.0,0.6279988968400547,0
1,0.0,0.39851746232597346,1
0,0.0,0.35876226478059176,1
1,0.0,0.44602539884960324,1
1,0.0,0.30925531221877695,1
0,1.0,0.592115388884451,0
0,0.0,0.4613405685152033,1
1,0.0,0.4644927973486499,1
0,1.0,0.9360297043741351,1
0,0.0,0.26102081970793817,1
0,1.0,0.7164945513553606,1
0,0.0,0.48611126510951996,0
1,1.0,0.6625743026263169,1
0,1.0,0.8268484171322587,1
0,0.0,0.2546131386452596,1
0,0.0,0.2613554633500557,1
1,0.0,0.5511525086950252,1
1,1.0,0.6349134089458583,1
1,0.0,0.2570497139047801,1
0,0.0,0.41269225966195744,1
0,0.0,0.28027516399369073,0
0,0.0,0.37278634787096115,1
1,0.0,0.3773158211421607,1
1,1.0,0.8288467544800906,1
1,1.0,0.9254989985822822,1
1,0.0,0.4492523321339176,1
0,0.0,0.2597257776019162,0
0,0.0,0.47090079580678135,0
1,0.0,0.2423190443277506,1
0,0.0,0.3893106307065256,0
1,1.0,0.6564594768015298,1
1,1.0,0.9054503392810366,0
0,0.0,0.29306995161797494,1
1,0.0,0.36873692771694416,1
1,1.0,0.7315164644972356,1
0,0.0,0.2576315626369045,1
1,0.0,0.5535538847669784,1
0,0.0,0.5830764766810769,0
1,0.0,0.3992755880225644,0
0,0.0,0.5082607363513565,0
0,0.0,0.3417061993861502,0
0,1.0,0.7055033253693608,0
0,0.0,0.1958650611702887,0
0,0.0,0.221850619912052,1
0,0.0,0.4776970889514881,1
1,0.0,0.3023474597176378,0
0,0.0,0.39417394744879014,1
1,0.0,0.3456799685973715,1
0,0.0,0.4226561366056559,1
0,0.0,0.31808228069592975,1
0,1.0,0.6283747770537259,1
0,0.0,0.4761815643301693,1
0,0.0,0.3782979266070466,1
0,1.0,0.7959656431385425,1
1,1.0,0.6475834629558936,1
0,0.0,0.26673212993023554,0
1,0.0,0.5276244411031865,1
0,0.0,0.27882654511798816,1
1,0.0,0.23311999150101473,0
0,0.0,0.2870594799192361,1
0,0.0,0.5601522506112155,1
1,0.0,0.34898942584037784,1
0,1.0,0.5916792960777737,1
0,0.0,0.4605787396739112,1
1,0.0,0.565288895526921,0
0,0.0,0.3922660064622126,1
0,0.0,0.24581121080094673,1
1,0.0,0.35191237074085907,1
0,0.0,0.4874639073556106,1
0,0.0,0.2117933361152226,1
0,0.0,0.25032508043172813,1
0,0.0,0.25190005642272834,0
1,0.0,0.4390693872531565,0
1,0.0,0.25178933445893664,1
1,0.0,0.3292740781801807,1
1,0.0,0.4370923595224222,1
0,1.0,0.6651484621823698,1
0,0.0,0.41402006547191544,0
1,0.0,0.24599048604757587,0
1,0.0,0.41818485124529686,1
1,1.0,0.9672778257535236,1
0,0.0,0.2665102402232014,1
1,1.0,0.5985344100017226,0
1,0.0,0.11226108975091628,0
0,0.0,0.430788158358811,1
1,1.0,0.9608367493629758,1
1,0.0,0.440261022409321,1
0,0.0,0.20407746295175488,1
1,0.0,0.25966585753670424,1
1,0.0,0.5569921872177035,1
0,0.0,0.2324060686421187,1
1,1.0,0.6423055791686363,1
1,1.0,0.7020723616543739,1
0,0.0,0.4553020674877557,1
0,0.0,0.322827038271716,1
1,0.0,0.40764910019983464,1
0,0.0,0.3453565189856475,1
0,0.0,0.4091286941792511,1
1,1.0,0.6964881286879673,1
1,0.0,0.3314532860702387,1
0,0.0,0.5261189862846081,1
0,0.0,0.29840104497494835,1
0,0.0,0.5784035179670084,0
0,0.0,0.2356334374824146,1
1,0.0,0.3855474162622668,1
0,1.0,0.7953442371227418,0
1,0.0,0.3767891869910261,1
1,1.0,0.6657842734214652,1
1,0.0,0.23298619926509895,0
1,0.0,0.28075813359592017,1
1,0.0,0.3052621239584484,1
0,1.0,0.735974038113525,1
0,0.0,0.31952264518262286,1
0,0.0,0.5375532588466049,1
0,0.0,0.31867304180241796,1
0,0.0,0.42357876749737344,1
0,0.0,0.36239292495880343,0
0,0.0,0.43042278677870893,0
0,0.0,0.30792307792412027,1
0,0.0,0.20376178868409642,1
1,0.0,0.47218755475317614,1
0,1.0,0.9062621608185466,1
0,0.0,0.37123675301649034,1
1,0.0,0.3142043708779014,1
0,1.0,0.8233340843265531,1
1,0.0,0.5,1
0,1.0,0.8850804494121252,1
1,0.0,0.1386032382118444,0
1,0.0,0.2657203526698797,1
0,0.0,0.1780778517773635,1
1,0.0,0.4159169241210069,1
1,1.0,0.8453113958209747,1
0,0.0,0.40653051496204373,0
0,0.0,0.2564549869767508,1
0,0.0,0.2522545723821033,0
1,0.0,0.4002302599214984,1
0,0.0,0.5071106140303938,1
1,0.0,0.3953174951596224,1
1,1.0,0.926394163935185,0
0,0.0,0.37189705489087477,1
0,0.0,0.5198898916224197,0
0,1.0,0.611560963850966,1
0,0.0,0.39044597637471146,1
0,0.0,0.2039062743684478,1
0,0.0,0.372982883531364,1
0,0.0,0.24590634463299343,1
1,1.0,0.9661992110706837,1
1,1.0,0.8360946733353567,0
0,0.0,0.2335451787913255,0
1,0.0,0.41842259176150326,1
0,0.0,0.27576434733646077,1
0,0.0,0.379414014015831,1
0,0.0,0.48521656398694674,1
1,0.0,0.29044747932281945,1
1,0.0,0.2769406455952557,1
0,0.0,0.5834918852174588,1
0,0.0,0.2709855296587538,1
0,0.0,0.2814690236276171,1
1,0.0,0.4476886131411891,1
0,0.0,0.24084802615249093,1
0,0.0,0.37573890583026903,1
0,0.0,0.4084253856584333,1
0,0.0,0.20901669815126156,1
1,1.0,0.8207492187608774,1
0,0.0,0.3157387194898713,0
1,1.0,0.6394557997656121,1
0,0.0,0.3170431798610187,1
1,0.0,0.5544293070707561,1
1,0.0,0.2580523632678575,1
1,1.0,0.8615348967825095,1
0,0.0,0.39695659436697467,1
0,0.0,0.3883254461376193,1
0,0.0,0.254793841201578,1
1,0.0,0.4390020480531068,1
0,0.0,0.3742065141139628,0
0,1.0,0.7300991609181298,1
1,1.0,0.8333676009939732,1
1,0.0,0.5204965658915907,1
1,0.0,0.2582740229597383,1
1,0.0,0.47332860214197836,1
1,1.0,0.6018618985953293,1
1,0.0,0.4704509449533521,0
0,0.0,0.5615623060153085,1
0,0.0,0.2148757823402268,1
0,1.0,0.8185485458669657,1
0,0.0,0.2783916178095194,1
0,0.0,0.3693409550808582,1
1,0.0,0.48824113487515924,1
0,0.0,0.5276878336047757,1
1,0.0,0.4294084834457847,1
1,0.0,0.36279383131480075,1
1,1.0,0.850496584830374,1
0,0.0,0.2693600817732087,1
1,0.0,0.5,1
0,0.0,0.20259850368845225,0
1,0.0,0.3800446823224452,1
0,0.0,0.48830569885096053,0
0,0.0,0.4114028647869111,1
1,0.0,0.5153325951884383,1
0,0.0,0.3014428140067556,0
1,0.0,0.5466108335403314,1
1,0.0,0.4469845939775181,0
1,1.0,0.894692008580476,1
0,0.0,0.3895013432056368,1
1,0.0,0.2896668943403868,1
0,0.0,0.4029587095563407,1
0,0.0,0.5421044776979054,1
1,0.0,0.4248912792993115,1
0,0.0,0.19748922124084717,1
1,0.0,0.3066919764950233,0
1,0.0,0.29040166928180355,1
1,0.0,0.43600482173711913,0
0,0.0,0.3393580882243383,1
1,0.0,0.28143925151859517,1
1,1.0,0.8687228794434619,0
1,0.0,0.2800421489543815,1
0,0.0,0.43579962371257724,1
0,0.0,0.22193281329606168,1
1,0.0,0.3138055157973513,0
0,1.0,0.9465992709225479,1
0,0.0,0.5619280396581795,1
1,0.0,0.23980075326427533,1
0,0.0,0.34841438645949985,0
1,0.0,0.2638694742054211,1
1,0.0,0.33489479086368323,0
1,0.0,0.27353904163324316,1
0,0.0,0.24681035882713925,1
1,1.0,0.6113108351003819,1
0,0.0,0.25778553069956855,1
0,0.0,0.4540989693372014,1
1,1.0,0.6637659483895553,1
0,0.0,0.29681174170696645,1
1,1.0,0.770993256543248,1
0,0.0,0.4679021803730247,0
0,0.0,0.3209852461133663,1
1,0.0,0.2655012200347942,1
1,0.0,0.5689964312615504,1
1,0.0,0.27669653495430735,1
1,1.0,0.6558044764745378,1
1,0.0,0.16604155283521485,1
0,1.0,0.6451478890910699,1
0,0.0,0.24800072187440936,1
1,0.0,0.3674994110051764,1
0,0.0,0.2622979095044605,1
1,0.0,0.40823631339512684,0
1,1.0,0.6873868717729896,1
0,0.0,0.2423203566737217,1
1,0.0,0.2358849964159153,1
1,1.0,0.6469817423098244,1
1,0.0,0.42879971440086684,1
1,0.0,0.39532669065449055,0
0,1.0,0.8482447397024313,1
0,0.0,0.47887533999547743,1
0,1.0,0.6060510427105703,1
1,0.0,0.36495265687870615,1
0,0.0,0.4091225596919238,1
0,0.0,0.2214528569152405,0
1,0.0,0.44767880202471216,1
1,1.0,0.9637790093533802,0
0,0.0,0.3941140689099994,0
1,1.0,0.9356783613243795,1
0,0.0,0.3005959245924245,1
0,0.0,0.24975348300281763,1
0,0.0,0.47395617227195197,0
1,0.0,0.27619884836155423,1
0,0.0,0.2629010433265976,1
0,1.0,0.7790503689964559,1
0,0.0,0.3187639748430319,0
0,0.0,0.23039263591445458,1
0,0.0,0.2501022658299328,1
1,1.0,0.8616883367031118,1
0,0.0,0.2340682978246803,1
0,1.0,0.638254833166362,1
0,0.0,0.41227158222219706,1
1,0.0,0.28258458419436994,0
1,0.0,0.3667556742108656,1
1,0.0,0.49273772196799615,0
0,0.0,0.3446049335168513,1
0,0.0,0.5307460926716073,1
0,0.0,0.4889309434877843,0
0,0.0,0.41923826982126794,0
1,0.0,0.27166281497227524,1
1,0.0,0.5344132789566788,1
0,0.0,0.2514734993678238,1
1,1.0,0.9550870032432723,1
0,0.0,0.33324894056893434,1
1,0.0,0.4915427274092012,0
0,0.0,0.36209905243965196,1
0,0.0,0.41901339934431675,1
0,1.0,0.8625654894429762,1
1,0.0,0.44699378937487194,1
1,0.0,0.2571400962177949,1
0,0.0,0.4417630196719976,0
1,0.0,0.4223860006047019,1
0,0.0,0.2463381344898446,1
0,1.0,0.8219082210016205,1
0,0.0,0.3061530500378491,0
1,0.0,0.27544032639417765,1
0,0.0,0.15794385629360705,1
0,0.0,0.3142184692898904,1
0,0.0,0.49413413420456154,1
1,1.0,0.6260007320233465,1
1,0.0,0.34892066828174756,1
1,1.0,0.6668933329435763,1
0,0.0,0.24276604575276725,1
0,1.0,0.7110002471958023,1
1,0.0,0.263182517654817,1
1,0.0,0.2043535995963537,1
0,0.0,0.28706425908095534,1
0,0.0,0.39567894247536994,1
0,0.0,0.2627850896637769,1
0,0.0,0.37449127686210837,1
0,0.0,0.3071565473612582,0
1,1.0,0.9999937543584995,1
1,0.0,0.276479030812728,1
0,0.0,0.5364607163517805,1
0,1.0,0.6460572738154923,1
0,0.0,0.29611226830119547,1
0,0.0,0.308853522028701,1
1,0.0,0.5884598566306395,1
1,0.0,0.24290413110519357,1
1,0.0,0.2839526425043783,1
1,0.0,0.28581467856203346,0
1,0.0,0.23158917091265824,1
1,1.0,0.7862654909393553,1
0,0.0,0.40467140023136455,1
1,0.0,0.47285236799902003,1
1,1.0,0.6859730800382777,1
0,0.0,0.288667723032637,1
1,1.0,0.9238274633319625,0
0,0.0,0.27548527565137854,1
0,0.0,0.25684157961436554,1
0,0.0,0.43063948607453273,1
0,0.0,0.3444544541931536,1
0,0.0,0.2146008058926863,1
1,0.0,0.5147237676495456,1
1,1.0,0.6745659645614317,0
0,0.0,0.47244918173024925,1
1,0.0,0.44436362272395447,1
0,0.0,0.2646304870794169,1
0,1.0,0.7629067927642492,1
1,1.0,0.9691893660036554,0
1,1.0,0.8611115557449918,1
1,0.0,0.38457276822893477,1
0,0.0,0.2620043680691201,1
1,0.0,0.401469870172701,1
0,0.0,0.14933626615362164,1
0,0.0,0.39830589754030593,1
1,0.0,0.45988085863860123,1
1,0.0,0.4700983566493806,1
0,1.0,0.6921037430570767,1
1,0.0,0.305596494523005,1
1,0.0,0.4493639301045687,1
0,0.0,0.23077451726505369,1
0,0.0,0.5753665704493812,1
1,1.0,0.6042150782601321,1
1,1.0,0.9415584662632895,1
