y_true,y_pred,y_prob,sensitive_features
0,0,0.3436197409293892,1
0,0,0.40858648934924896,1
0,0,0.4590940075688808,1
1,1,0.6009813641861228,1
0,0,0.34664497700267943,0
1,0,0.3829272181002153,1
1,1,0.6881879579439559,1
0,0,0.4016463302522704,1
1,1,0.5795846134432887,1
0,0,0.36440396281167475,1
1,0,0.43899024170179607,1
1,0,0.3747567400041867,1
1,1,0.7114217103035934,1
1,0,0.38827616249327385,1
0,0,0.4874815192828235,0
0,1,0.5350869396983162,1
0,1,0.6155583442336475,1
0,0,0.4333449232283599,1
1,0,0.3506102278755977,0
0,0,0.34983968545742844,1
1,0,0.41595463064355376,1
1,1,0.5957328220900818,1
1,0,0.3721357918699273,1
1,0,0.47992690856111303,1
0,1,0.5537721249767017,1
1,1,0.5809548891886301,1
1,0,0.4249453296601992,1
1,1,0.6349316692329052,1
0,1,0.7305487273928447,1
1,0,0.4417962752730779,1
1,0,0.4257500856096855,1
1,0,0.31954843208642364,0
1,1,0.570146253990699,1
0,0,0.33371186972848843,1
0,1,0.635464115498594,0
1,0,0.37538179596973104,0
0,0,0.43023273128618417,1
1,0,0.37662063708128785,1
1,0,0.4514783621337826,1
0,0,0.49150691354070336,0
0,0,0.31443035765645666,1
0,0,0.36188284137592425,0
1,1,0.5115044699169925,1
1,1,0.527766945921076,1
0,1,0.5884962267954544,1
0,0,0.407612412099454,1
0,0,0.339713505168254,0
0,0,0.40021218307570655,0
1,1,0.8898174719116189,1
0,0,0.4354873660245972,0
0,0,0.3481136730465531,1
1,0,0.35250714702140107,0
0,1,0.9981997180597679,1
0,0,0.3601391400331581,1
1,0,0.32205633457816474,1
0,0,0.43411396759115906,1
0,0,0.3396564658287247,1
0,0,0.4649654634420668,1
0,0,0.42035550275510436,1
0,0,0.32608679312102445,1
0,0,0.4790647391795738,1
1,0,0.40397103147421753,1
0,0,0.401579496917406,1
0,0,0.45954189952252145,1
1,1,0.9034586626944928,1
1,1,0.7939925631541349,0
1,1,0.9341131417412772,1
0,0,0.27990415730770885,0
0,1,0.6702549730924987,1
1,0,0.42916803515609153,1
1,1,0.5481646858675694,1
0,0,0.4972440228980721,0
0,0,0.44343154041689037,1
1,0,0.3777434220758975,1
1,0,0.37739570842011383,1
0,0,0.45767143061826737,0
0,0,0.2527350828476649,1
1,0,0.3052055815486108,0
0,0,0.43809280592104016,1
0,0,0.3632672219009389,1
1,0,0.4169268125467085,1
0,0,0.4588745422116349,1
0,1,0.5299413474893181,1
0,0,0.4563790487590512,1
1,0,0.4515082557940505,1
0,0,0.42568080511893874,1
0,0,0.40759710091075296,1
0,0,0.49473115300076653,1
1,0,0.4285316894378868,1
1,0,0.47802518255836346,1
1,0,0.46728861820848305,1
1,0,0.409606130495111,0
1,1,0.5114489051688499,1
0,0,0.394650557526401,1
0,0,0.3171163222536456,0
1,0,0.4367109952024963,1
1,0,0.24565333470127848,1
0,0,0.37177525635397685,0
0,0,0.3392964488107956,1
0,0,0.41704728252508655,1
1,0,0.42330503447268014,1
0,0,0.29845768590622795,1
1,0,0.465046938114823,1
1,0,0.45032155748669594,1
1,0,0.34275213443751634,1
0,1,0.5076278481715487,1
0,1,0.5250130055210748,1
1,0,0.46442530891493583,1
1,1,0.5600866374692672,0
0,0,0.42760909220526394,0
0,0,0.32988253347554686,0
1,0,0.3773224387370088,1
0,0,0.3901699532277787,1
0,0,0.4092084344091894,1
0,0,0.4598135187612008,1
0,1,0.5238820423031503,1
1,0,0.4418601866517771,0
1,0,0.4083566491950323,1
0,0,0.4471656688370771,1
1,0,0.3498328812688397,1
1,1,0.8662115691265688,1
0,0,0.4241617920988544,1
1,0,0.43466253230447754,0
0,1,0.5512964277242933,1
0,0,0.4488274871158402,1
0,0,0.47657047090474136,0
1,1,0.6009133354468184,1
0,0,0.3564143698119772,0
1,0,0.4898922548286109,0
0,1,0.8071467121054873,1
0,0,0.40258493524058037,1
1,0,0.45406247897532603,1
1,0,0.4446944053949033,1
0,1,0.5276132319881581,1
0,0,0.34473130870880786,1
1,1,0.7583895447667954,1
1,1,0.6002676705246096,1
0,0,0.406971544222826,1
0,0,0.4237067442118763,1
1,1,0.6183134438933131,1
0,0,0.43800143153585774,1
0,0,0.22255472141776614,1
1,0,0.4334081183269453,1
1,0,0.46318324739463296,1
0,1,0.5652580664314514,1
0,0,0.4793732412513595,1
0,1,0.6133246523902754,1
0,0,0.2751493071597209,1
1,0,0.49673523898488525,1
0,0,0.4450742341390865,1
1,1,0.505751410930378,1
0,1,0.5654788945471095,0
1,0,0.33811273328353164,1
0,0,0.3241406005440132,1
0,0,0.49762763816563094,1
1,1,0.6038400362150194,1
1,0,0.3854209356493847,1
1,0,0.37477884158405006,0
1,0,0.372320387686061,1
0,1,0.6346899685369705,1
1,1,0.5270444085848459,0
0,0,0.3179439443386489,1
1,1,0.5447238643775627,1
1,0,0.46591315399325495,1
0,0,0.3826749173103286,1
1,1,0.6630762880545698,1
1,0,0.35411842682240174,1
1,0,0.4930649941338631,1
1,1,0.5622622835440976,1
0,0,0.30883478741919373,0
1,1,0.759341314975515,1
1,0,0.43731802752995774,0
0,1,0.6544135911622317,1
0,0,0.35841994579008973,1
1,1,0.5686237287656402,1
1,0,0.41381579397878326,1
0,0,0.3454941411480775,1
1,0,0.385944956656053,1
0,0,0.35026160893331476,1
0,0,0.4372765078673791,1
1,0,0.46906913195826816,1
1,1,0.5018101846919566,1
0,0,0.3679380489260085,1
1,0,0.3780375730873959,1
1,1,0.7082602734390346,1
1,1,0.5145636299103316,1
0,0,0.2598259173228588,0
1,1,0.5326164968303293,1
1,1,0.5132796432612361,1
0,0,0.44681025539765906,1
1,0,0.4256422250014155,1
1,0,0.45935417073262746,1
0,0,0.49670079478425216,1
1,0,0.4170260322852643,1
1,1,0.6114833059150906,0
0,0,0.2785085464675118,1
0,0,0.4835647743675087,0
0,1,0.776187488711595,1
0,0,0.25710450306143123,1
0,1,0.5804007710416882,1
1,0,0.34569044332543114,1
1,0,0.4247756018246878,1
0,0,0.4464975622190699,0
1,0,0.4915315905894763,0
1,0,0.46038345683627657,1
0,0,0.39829115296641104,0
0,0,0.4825712279422782,1
1,1,0.6206138778679543,1
0,0,0.37111949530141247,1
0,0,0.41629811939644307,1
0,0,0.43711407466954894,1
0,0,0.3667613310279244,1
1,1,0.6278856279622793,1
1,0,0.2968953362132696,0
0,0,0.3047640782033002,1
1,1,0.5109498770416642,1
1,0,0.4457432292951537,0
1,1,0.9003333325975954,1
1,0,0.444270173409589,0
0,0,0.45395532617140877,1
0,0,0.4277659187623074,1
0,0,0.41970185919257536,1
0,0,0.4191155575086987,0
1,1,0.7353237013141258,1
1,0,0.37245126435071185,1
0,0,0.25755506766229186,1
0,0,0.4470033301699524,1
0,0,0.2857858240217783,0
0,1,0.6297685405878145,1
1,0,0.4524278084865526,1
0,0,0.47611113625874235,0
1,0,0.4926570749377968,0
0,0,0.45740958867365894,1
0,1,0.5244674336332839,1
1,0,0.41119985088459055,0
0,0,0.45937195997645386,0
0,1,0.5448862763802655,1
1,0,0.4933814589579095,1
0,0,0.38527458736028214,1
1,1,0.5001879927602263,1
1,0,0.3889773912308471,1
0,0,0.48085251939322865,1
1,1,0.7209169742803572,1
1,0,0.4069332346413415,1
0,0,0.3940717500955768,1
0,1,0.5411213322168534,1
0,0,0.34509592612854584,1
0,0,0.3210791551286297,1
0,0,0.31700847948419797,0
0,0,0.3488857142997687,1
1,0,0.31802861479444605,1
0,0,0.4039747661347845,1
1,1,0.6656065961140967,1
1,0,0.30308240124046476,1
0,0,0.36077970807757376,1
0,0,0.4607322206482517,1
1,0,0.4550803344299281,1
1,0,0.39261640766490463,1
0,0,0.4840348917880075,1
0,0,0.43187285129674224,1
0,0,0.2810184803978383,1
0,0,0.4067510255830098,0
1,0,0.4917783216463212,0
1,1,0.518212240008134,1
0,0,0.33166331852061,0
0,0,0.4571647986004558,1
1,0,0.2914189603234913,0
1,1,0.6955725232782974,1
1,0,0.41170995097889734,1
0,1,0.5088557633036442,1
0,0,0.42373090145382686,1
1,0,0.3404533389986634,1
1,1,0.6508194931748541,1
0,0,0.33265584386070973,0
0,0,0.4877488789942602,1
0,0,0.37227762439341344,1
0,1,0.702378772280741,1
1,1,0.5236405690566018,1
1,1,0.9931197462636595,1
0,1,0.5201489581511617,1
0,0,0.3647021050654213,1
0,0,0.2796835812629986,1
0,0,0.3976078501051208,1
1,1,0.7238548674438077,1
0,0,0.35076106947089547,0
1,0,0.40493673231195626,1
0,1,0.505267984380198,1
0,0,0.3466700357326428,0
1,0,0.4607460812035922,1
0,0,0.4099811890391897,1
1,0,0.356506932105251,0
1,0,0.4641278676678755,1
0,0,0.49050164664549945,1
0,1,0.5827028492343747,1
0,1,0.6559415179885392,0
0,0,0.32735022385981666,1
1,0,0.4979692325793981,1
0,0,0.3826226875975836,1
0,1,0.7910929521414546,0
1,0,0.47836202611055545,1
1,1,0.6329263021934846,1
0,0,0.3820801923260413,1
0,0,0.4590270464659121,0
1,0,0.3652712972614485,1
0,0,0.31498854688816175,1
1,0,0.39269440482405993,0
1,1,0.6854182648485192,1
1,1,0.6249864610638386,1
1,1,0.613610916406967,1
0,0,0.4697891532811418,1
0,0,0.3493458237073157,1
0,1,0.5224493213876001,0
0,1,0.5141071117483758,1
0,0,0.49551025563385687,1
1,0,0.430429462774617,0
1,0,0.3357431181196259,1
1,0,0.4883644097711311,1
0,0,0.27117824077509634,0
0,0,0.49420354963680635,0
1,1,0.8704894120185426,1
0,1,0.5424880432411511,1
0,0,0.40371498013777757,1
1,0,0.4171685337156426,0
0,0,0.3615108298595822,1
1,0,0.37132730554604654,1
0,0,0.4101474823023215,1
0,1,0.6121391075261157,1
0,0,0.4727224232670842,1
0,0,0.45277541100771285,1
1,0,0.4918257737150709,1
0,0,0.499493777726802,1
1,0,0.3372791234070749,1
0,0,0.3701372960098254,1
1,1,0.6538267886740075,1
0,0,0.3487861893508246,1
0,0,0.4340480518265213,1
0,0,0.4484994730698439,1
0,0,0.45841647137040725,1
1,0,0.36699312709549714,1
0,0,0.3270626904154231,1
0,1,0.7264256194899509,1
1,0,0.3718393684399067,1
0,1,0.5174765431038382,1
0,0,0.4394619478447727,1
0,0,0.4379899976292415,1
0,0,0.39528228393302817,1
0,0,0.3695170374203124,1
0,0,0.43125326564825234,0
0,0,0.36277976314677696,1
1,1,0.6953624216128642,1
0,0,0.4791464082430681,1
1,1,0.6030770301200903,0
1,1,0.6996295853901933,1
0,0,0.3340084843956454,1
0,1,0.6061258766097094,1
0,1,0.6681985455203343,1
0,0,0.45827911124446535,1
1,1,0.5888401076053312,1
1,0,0.48359489720410964,1
1,0,0.40914103186335626,0
0,1,0.5368054000881232,1
1,0,0.31730524690696243,1
0,1,0.6769346096780292,1
0,1,0.5675056405630018,1
0,0,0.4949750287559974,1
0,1,0.557357174697629,1
1,0,0.4681899438977319,1
0,0,0.3850134421083621,1
0,0,0.3683577438498163,1
0,0,0.47560169713783984,1
1,0,0.48160039766577134,0
1,0,0.4946594933922834,1
1,1,0.5429977937156485,1
0,0,0.26947229198133454,1
0,0,0.4318741528904786,1
0,0,0.4236800325883754,0
0,0,0.3964826244153348,1
1,0,0.3246824112794053,1
1,1,0.6541288545240008,1
0,0,0.44011924678959125,1
0,0,0.40134198472992844,1
1,0,0.44922724318613744,1
1,0,0.49800509708782054,0
1,0,0.3218276975883189,1
0,0,0.43316527282170153,0
1,1,0.942747926617164,0
1,0,0.4106472526521046,1
1,0,0.3930473514797566,1
0,1,0.5848988803051499,1
1,0,0.33546088353143205,1
0,1,0.6768060456417887,1
0,0,0.34214887012434037,0
0,0,0.4354513713637833,1
1,0,0.4361591625526533,1
0,0,0.26229059159614115,1
0,1,0.6117234828935338,0
0,1,0.5069514927173481,1
1,0,0.38167835252830756,0
0,0,0.4403369411860724,1
1,1,0.6479050440165006,1
1,0,0.41558751899560176,1
1,1,0.5673890250649539,0
1,0,0.37647911796521905,1
1,1,0.5696970406544547,0
1,0,0.36905746164691294,1
0,0,0.4351594964401739,1
1,0,0.4561398166671682,1
0,0,0.4103423048776537,1
1,0,0.4330491043999477,1
0,1,0.6176561235183348,1
0,1,0.5707419402969771,1
1,0,0.3486697928728034,1
0,1,0.5450447509721641,1
0,0,0.41794779200669163,1
1,1,0.6232323389107174,1
1,1,0.9737739132562091,1
1,0,0.37020079890341157,1
1,0,0.31819395681703355,1
1,0,0.44738669269117,1
0,1,0.5348640808220305,1
1,0,0.4091593037397251,1
0,0,0.3927026311209028,1
1,1,0.8274479155938617,1
0,1,0.5140121521693664,1
0,0,0.41363547702146364,0
1,0,0.3692477878536339,0
1,0,0.3063659824981414,1
1,1,0.716679238648962,1
0,0,0.40317283164514256,1
1,1,0.8723718257545767,1
1,0,0.41836720143036843,0
0,0,0.376451787535487,1
0,0,0.3849904232445621,1
1,1,0.575665615969788,1
1,1,0.5948829048546784,1
0,0,0.4169096522133546,0
0,1,0.757886052693524,1
0,0,0.2260237414819917,1
0,1,0.5008978589542589,1
0,0,0.48441975547072696,1
0,0,0.4865632729709696,1
0,0,0.46939989251312036,1
0,0,0.3323940698834201,1
1,0,0.48641812333207285,1
0,0,0.3081949734388886,1
1,1,0.5223808857906012,1
0,0,0.46826673736799956,1
0,0,0.3128186165734647,1
1,1,0.5533936935562369,1
0,0,0.3722714043837045,1
1,0,0.36978234083338174,1
1,1,0.7135106602032469,1
0,0,0.4977640162776373,1
0,0,0.39663033486176974,0
1,1,0.5243640639272423,1
0,0,0.44013902548476014,1
0,0,0.31992018344779855,1
1,1,0.6232099158215725,1
1,1,0.5800831261075722,0
1,1,0.6603788607214574,1
0,1,0.626192439414168,1
0,0,0.38073874338503727,0
0,0,0.4089877104663875,1
1,0,0.4885658887654861,1
0,0,0.2577037212467871,1
0,0,0.4791635829250055,1
0,0,0.4027347744738809,0
1,0,0.4568627413682544,1
0,1,0.5282018043450226,1
0,0,0.4825441714261265,1
0,1,0.6386519801824525,0
0,0,0.369065725572634,1
0,0,0.35197521546507254,0
1,0,0.3721067921789435,1
1,1,0.5534850748869581,1
1,1,0.6246900112881388,1
0,0,0.386200377732067,1
0,1,0.5236088089060784,1
1,0,0.444501619471421,1
1,1,0.5433923546893579,1
1,0,0.4101553109541649,1
1,1,0.6615111884902961,1
0,0,0.41771442409155246,1
1,0,0.32447372005881087,1
0,0,0.3403484215166237,0
0,0,0.3316620410673128,1
0,1,0.5226742484645515,1
0,0,0.3274442300516876,0
1,0,0.39589661255482134,1
0,0,0.3479913456487688,1
0,0,0.3883252872461372,1
0,1,0.5983209274133656,1
1,1,0.537055839893656,1
1,0,0.42251541378452556,1
1,0,0.4876356851869126,1
1,0,0.3187301869521663,1
0,1,0.6861721614989122,0
1,1,0.6225186772117867,1
0,0,0.4905456052323437,0
0,0,0.32964015325808327,1
0,0,0.3869691657680589,1
1,0,0.37680634091275333,1
1,0,0.41955152840119403,1
0,0,0.36328438500124094,1
1,1,0.5995969068468395,1
1,1,0.6777675625022669,1
0,0,0.4212564128573576,1
0,0,0.3360874819313003,0
1,1,0.8931603827968314,1
0,0,0.4632678392698341,1
1,1,0.5338284880824905,1
1,1,0.5705442776620452,1
0,0,0.49997157975131373,1
0,1,0.5021860775662698,1
0,0,0.39496854046046626,0
0,0,0.39044127788382216,1
0,0,0.33518971223520705,1
1,1,0.8506998298543903,1
1,0,0.49421682553112034,0
0,0,0.30555283262845956,1
1,1,0.660516906593836,1
0,1,0.7147609993078552,1
0,1,0.8884797320950443,1
0,0,0.46080370490320893,1
0,0,0.40330200402043803,0
0,0,0.37018705776814614,1
1,0,0.49509835480573694,1
1,1,0.6641191742394121,1
0,0,0.4247774546654297,0
0,0,0.30333802407514127,1
1,1,0.8381875344900244,1
1,1,0.6102997766814716,1
1,1,0.5468984579461785,1
0,0,0.4020356531370061,1
1,0,0.48847150095153585,1
0,0,0.49120570152278015,1
0,0,0.3662030683237928,1
0,0,0.3923969155412839,0
0,0,0.27660651161492333,1
0,0,0.47007712982241756,1
0,0,0.27229778869914406,1
0,0,0.4254375800814436,1
0,0,0.304418474915343,0
1,0,0.321921210082986,1
0,0,0.3800304384977671,1
0,1,0.5187823879230973,1
1,1,0.5479698677054409,1
1,0,0.3664146473527637,1
0,0,0.46458286912905505,1
0,0,0.4922263379392267,1
1,1,0.5006986009847754,1
1,0,0.39956851094260565,1
0,0,0.4653676552206234,1
1,0,0.38292052631770596,1
1,1,0.5363201291441821,0
1,0,0.4031556407823288,1
0,0,0.49173727147246066,1
0,0,0.30410592315513335,1
1,0,0.4611652093525833,1
1,0,0.4121237909984069,1
0,0,0.3419041802936283,1
0,1,0.728787959307709,1
0,0,0.4955813864962375,1
0,0,0.42803084419243287,1
1,1,0.7929408056132844,0
0,1,0.5636032777453077,0
0,0,0.37093599405771893,1
1,0,0.4441159615303262,1
1,1,0.5151413538003334,1
1,1,0.7781052696888228,1
0,0,0.3476736633532994,1
0,0,0.3554199157590846,0
1,1,0.5026408205011779,1
0,1,0.5767503345214738,1
0,0,0.3784104946109676,1
1,0,0.36314211330684,1
1,0,0.4178901220939693,1
0,1,0.7789785115556825,1
0,0,0.4300890437585267,1
0,0,0.3588817739173418,1
1,1,0.5166655576278824,0
1,1,0.5261805060261602,1
1,1,0.5211609209895627,1
1,1,0.7990709232326447,0
0,0,0.33334362605648865,1
0,0,0.3905504051655457,1
1,0,0.39888597272885234,0
0,1,0.708108213431389,1
0,0,0.37460786664717205,1
0,1,0.8730289832456622,1
0,0,0.45370641929128175,1
0,0,0.30751032118012694,1
0,0,0.2676240005695393,1
1,1,0.9975449541659791,1
0,1,0.5447224991201628,1
0,0,0.4994432998443809,1
0,0,0.3922560119460048,0
1,1,0.5247649989563855,0
0,0,0.3688578205612068,1
0,0,0.4163559480894186,0
0,1,0.5321679876603017,1
1,0,0.4046326459397946,1
1,0,0.48864143618749556,1
0,0,0.28901714415699326,1
0,0,0.3489905250736974,1
0,0,0.48593439876523,1
0,0,0.4986512059401642,1
0,0,0.2581345206821399,0
0,0,0.4347074743486441,0
1,1,0.5158218326557207,1
0,0,0.30309582140107244,1
1,0,0.3304689603695229,1
0,1,0.5833146800329675,1
0,0,0.3976915887267008,1
0,1,0.6392830980843285,1
0,0,0.3563894393370692,0
1,1,0.7139195135692121,1
0,0,0.46944157872863973,1
1,0,0.36920745291009816,0
0,0,0.38892622254847575,0
0,0,0.39745980239775747,1
1,0,0.39806807152929025,1
1,1,0.5160352936282264,0
0,0,0.41327993139428415,0
1,0,0.3551862929554124,1
1,1,0.5903206478582355,1
1,0,0.46382028590947383,1
1,1,0.5025825368305735,1
1,0,0.4684490188579265,0
0,0,0.39957736824425405,1
0,0,0.47832851636521584,1
1,1,0.7269656824895974,1
1,1,0.505103894552724,1
1,0,0.3973795809238136,1
1,1,0.569291314480408,1
0,1,0.6296524752120586,1
1,1,0.5943208939611202,1
1,0,0.42464680677213995,1
0,0,0.39917352305932496,1
0,0,0.459242738542005,1
1,0,0.2841163719557307,0
1,1,0.8005483477148815,0
0,1,0.5185924485731221,1
0,0,0.35478169359941664,1
1,1,0.6644686302208518,1
1,0,0.39775298590228103,1
0,0,0.3407324706100256,0
1,0,0.4664073024008297,0
0,0,0.3749758539408056,1
1,0,0.44217419426015886,0
1,0,0.4418077688266905,1
0,0,0.48847953512978476,1
0,0,0.47823296196193765,1
0,0,0.42636323680248606,1
1,1,0.5857173501280304,1
1,1,0.5884144890499095,1
1,0,0.45174564322388705,1
0,0,0.33263091421489377,1
1,1,0.7345027620127033,1
1,0,0.36198683235096357,1
1,0,0.3446930721547381,1
1,1,0.5322928155628263,1
1,0,0.3780626884541888,1
1,0,0.34512683711783126,1
0,0,0.31093841275081663,1
1,0,0.38515766497004583,0
0,0,0.41698274841093647,1
1,0,0.4026556084914155,1
1,1,0.6261141656589209,1
0,1,0.5988906434936989,1
0,0,0.38979978447139974,1
1,0,0.3870228588429078,0
1,0,0.45910099446238345,1
0,0,0.4112418346764445,1
0,0,0.40427918076714137,1
1,0,0.4293165190723148,1
0,0,0.38989649587303404,1
1,0,0.32823587116976777,0
0,0,0.4717710528804236,0
0,0,0.41265067889955687,1
1,0,0.46352047858775114,1
1,1,0.6748361479334863,1
1,1,0.5934026825003939,1
0,1,0.6103907566596443,1
1,0,0.3344682397915524,1
0,0,0.2987613411821863,1
1,1,0.6594002634997902,1
0,0,0.43209095696057964,1
0,0,0.4366995903039776,1
0,0,0.3371309676550095,1
1,0,0.29824121885403093,1
1,0,0.4849905706223721,1
1,0,0.40230112886174113,1
0,1,0.5849874485598758,1
0,0,0.3933785994891319,0
1,0,0.4663316803617655,1
1,1,0.5329542090800875,1
1,0,0.41635201788438486,0
0,0,0.47418984424309113,1
1,0,0.48089635122858015,1
1,1,0.5350430589832201,0
0,0,0.40637338596825856,1
1,1,0.5793263028050267,0
0,0,0.34647535065749424,1
0,0,0.42999496217623845,1
1,0,0.4785712105350412,1
