y_true,y_pred,y_prob,sensitive_features
1,0,0.40817197413468775,1
0,0,0.10729158396938066,1
0,0,0.2762117329259034,0
0,0,0.4849746180985346,0
0,0,0.29296343666462943,0
1,1,0.9472623989783605,0
0,1,0.5914274299242243,0
1,0,0.3514788248981552,1
0,1,0.6903969331596079,0
0,0,0.1501166630084819,0
1,0,0.4720396475933095,1
1,0,0.35937939169465993,1
0,0,0.4270277224741413,0
0,1,0.6279962504630285,0
0,1,0.7045654806267547,0
1,1,0.6312437445126334,1
0,1,0.5273865177706663,0
0,0,0.43876439663358524,0
0,0,0.4129379141904331,0
1,1,0.9403214053046194,0
1,1,0.6189251411370758,0
0,0,0.1324280693534903,1
1,1,0.5566954230532541,0
0,0,0.438395848308772,0
0,0,0.19009900257464105,1
0,0,0.25750986041891866,0
0,0,0.158155993627896,0
1,1,0.7616482369749802,0
1,1,0.5961305722771939,0
1,1,0.6590008754635122,0
0,1,0.5059599558617498,0
0,1,0.5526666838820984,0
1,1,0.6585255881492129,0
0,1,0.681821763218085,0
0,0,0.14248275333040888,0
1,1,0.72795131050446,0
1,1,0.5878008718432386,0
0,1,0.6186256204545155,1
0,0,0.37291873662511216,0
0,0,0.19087741966341995,0
1,1,0.6135492807519892,1
0,0,0.1995027719504991,1
1,0,0.2390939521163881,1
1,1,0.5448667431431928,0
0,1,0.576170283408534,0
1,1,0.656153103672975,1
1,1,0.9026725164062744,0
0,1,0.5448182569040003,1
0,0,0.17495388935220124,0
1,1,0.7581697846223509,0
0,0,0.24790013830041477,1
0,1,0.5351689855501254,1
0,0,0.42795312066255004,0
1,0,0.23233416781267657,1
0,0,0.26301871337188076,0
0,0,0.41605051886909616,1
0,0,0.20827169945944116,0
1,1,0.8855002694738374,0
0,0,0.1615775030164047,0
1,1,0.5129009785081011,1
1,0,0.35307943046670476,0
0,0,0.22305675939691644,1
0,0,0.32645115371699507,0
1,1,0.5684121986747681,1
1,1,0.5566471715888641,1
1,1,0.5210213744872986,1
0,0,0.10597097025769736,1
0,0,0.4683911195921737,1
0,0,0.24506029766946832,1
0,0,0.29174858378124485,0
0,0,0.2347360666919087,0
1,0,0.3488944589474112,1
1,1,0.6936557064749176,0
0,1,0.500508499631619,0
1,1,0.9543869752846472,1
0,0,0.2390939521163881,1
1,0,0.48343244200027363,0
1,0,0.13068118537919882,1
1,0,0.2762117329259034,0
1,1,0.5566471715888641,1
0,0,0.2827408496648736,1
1,0,0.4193387489965517,0
1,0,0.2441636667132615,1
1,1,0.7716529954403332,0
1,0,0.3488944589474112,1
1,0,0.48294132551290914,0
1,0,0.47961506156181555,0
1,1,0.6767831044614193,0
1,0,0.3810180898408616,0
1,1,0.7011702190811646,1
1,0,0.3166306428377701,1
1,1,0.6559671434755665,0
0,0,0.31934144306203466,0
1,0,0.4935163794556404,0
0,0,0.16462608374050533,0
0,0,0.2725540034779926,1
0,0,0.15283666458505962,0
0,0,0.33295685760834465,1
1,1,0.8047433982724892,0
0,1,0.5232578112125709,1
1,1,0.7668271974780515,0
1,0,0.4216805248120577,1
0,0,0.23635858095026097,0
1,1,0.6075864701022833,0
0,0,0.35010684170434764,1
0,0,0.441180442237218,0
0,1,0.5408191737606934,0
0,0,0.31189253746507156,0
0,0,0.33748921137968824,0
0,0,0.36245258392666174,1
1,0,0.30231341492952396,1
1,1,0.9801442896490553,0
0,0,0.3899663355971565,0
0,1,0.611421864004934,1
0,0,0.41585030917188315,0
1,0,0.4270277224741413,0
0,0,0.1772921491446661,1
0,0,0.1486487114362276,1
1,1,0.5878008718432386,0
1,0,0.41214081003352604,0
1,1,0.8904511016849166,0
1,0,0.23256020472035346,0
1,1,0.7147319203964689,0
0,0,0.1138259212913048,1
1,1,0.5392853625019692,0
1,0,0.19515630506691017,1
1,1,0.6977828098927957,0
0,0,0.4676962656271637,0
1,1,0.5878008718432386,0
0,0,0.3655370608580693,1
1,1,0.8506264880654821,0
1,1,0.7521849188488865,0
0,0,0.4948874300197043,0
1,0,0.3909207790310813,0
0,0,0.11036539418930973,0
0,0,0.2788833346963978,0
0,0,0.1296609334006701,1
0,0,0.1930720302690567,1
0,0,0.33704961934691957,0
0,1,0.5644546909958698,0
1,0,0.4270277224741413,0
0,1,0.5608272629222055,1
0,0,0.3017251008739,0
0,0,0.24506029766946832,1
1,1,0.619317521983475,0
1,0,0.2171705395010222,0
1,1,0.5998458301981358,0
1,1,0.9840244694406427,0
0,0,0.44727380961248286,0
0,1,0.5126194503383267,0
1,1,0.9886079831763652,0
1,0,0.34734696192312764,1
1,0,0.1407392235256453,0
1,1,0.7829738781594962,0
1,1,0.6855805142068437,0
0,0,0.34003321514807233,0
0,0,0.38475840524941773,0
0,1,0.5448182569040003,1
1,1,0.5684121986747681,1
1,1,0.788744227900561,1
0,0,0.3848258291422479,1
0,0,0.4643806991372772,0
1,1,0.5113801031619772,0
0,0,0.12404655063528056,1
1,1,0.6189251411370758,0
1,1,0.6591968057091453,0
0,0,0.20912005871828404,1
0,0,0.34826074491101544,0
0,0,0.4717588257646413,0
0,1,0.9089834225070457,1
0,0,0.4631253256538153,1
0,1,0.6481768073872689,0
1,0,0.165877301181531,1
1,1,0.7725949004815574,0
1,1,0.576170283408534,0
1,1,0.8441907894608117,0
1,1,0.8774215916731448,0
0,0,0.2347360666919087,0
1,0,0.3280581728134696,0
0,0,0.26301871337188076,0
0,0,0.14183244075245743,0
1,1,0.763349831783923,0
1,0,0.1884971549483053,1
0,0,0.4479638561685867,1
0,0,0.17924391485355617,1
0,0,0.37026673189139764,0
1,0,0.2244787378131751,0
0,0,0.13538249611835285,1
0,0,0.07614901048161933,1
0,1,0.6418189034415175,0
1,1,0.5526666838820984,0
0,0,0.1630434676413956,1
0,1,0.5644546909958698,0
1,0,0.49407912786332675,1
0,0,0.21756362375128105,1
1,1,0.8193321455039851,0
0,1,0.5042553358567036,0
1,1,0.5644546909958698,0
0,0,0.3783074256604141,0
0,0,0.47304370549405167,0
1,0,0.14107706017661834,1
1,1,0.5601397684819049,0
0,0,0.21474194279931724,0
0,1,0.524394216185503,0
0,0,0.3841653582181764,0
1,0,0.37357160112335175,1
0,0,0.42477564685308755,1
0,1,0.5644546909958698,0
1,0,0.24790013830041477,1
1,0,0.42771070423147256,1
0,1,0.7605718735412966,1
0,0,0.16377247443602844,1
0,0,0.1883711240072121,0
1,1,0.7890305477690591,0
1,1,0.9338036073914175,0
0,0,0.1630434676413956,1
1,0,0.18045145897778045,0
1,1,0.7402082203635412,0
0,1,0.6091164491981436,1
0,1,0.5893190041724458,1
0,1,0.53901845495368,0
0,0,0.29849350169598626,1
1,0,0.1140244511928386,1
1,1,0.6473455136041333,0
1,1,0.7041602061137482,0
1,1,0.6441684432854937,0
0,0,0.11106481766731512,1
0,0,0.17262642770351053,0
1,0,0.44727380961248286,0
0,0,0.11423289504857677,0
0,1,0.6086480925634126,1
0,0,0.15109442101211099,1
0,1,0.6532093965074267,1
1,1,0.5208157035121741,0
0,1,0.627414035334864,0
0,0,0.4631253256538153,1
0,0,0.16741498010806655,0
1,1,0.5448182569040003,1
0,1,0.981989216486038,0
1,0,0.15662391531270156,1
0,0,0.2919189033544483,1
0,0,0.12427074573188701,0
0,0,0.4242512554273614,0
0,0,0.4077441859555761,0
0,1,0.5801481532992324,0
0,0,0.2114221340838311,1
0,0,0.17231782564634945,1
1,1,0.5830685705953398,0
0,0,0.3514788248981552,1
0,1,0.588203977748881,0
1,0,0.2957308634858675,0
0,1,0.5408191737606934,0
0,1,0.8210711485173051,1
1,1,0.6772454346010536,0
1,1,0.6364492022845009,0
0,1,0.6572911206641057,0
0,1,0.5588581056963615,1
0,0,0.4920486483202815,0
0,0,0.2691214562465906,1
0,1,0.6224537497554637,0
0,0,0.3841653582181764,0
0,0,0.20429296062860816,0
1,1,0.7473121982580077,1
1,1,0.8218503159540277,0
1,0,0.3000441498458295,0
0,0,0.48487527789909624,1
1,1,0.6415902238805096,0
0,0,0.21128476608510463,0
1,1,0.940237355078835,0
1,1,0.7585572304430834,0
0,0,0.3253850801948944,0
0,0,0.2509535766415816,1
0,0,0.3726225162842853,1
1,0,0.3556778618222834,0
0,1,0.5280820750617551,1
1,0,0.4184347407743857,1
1,0,0.25309446905220145,1
0,0,0.14183244075245743,0
0,0,0.3930217083810523,1
0,0,0.23392714193334332,1
1,1,0.9766064033786865,0
0,0,0.1124888560154115,1
0,1,0.9469157937500065,0
0,0,0.19167207923351307,1
1,0,0.27298291148201786,0
0,1,0.5526666838820984,0
1,1,0.8948436471181469,0
0,0,0.2114221340838311,1
0,0,0.24343309584893744,0
1,0,0.24490786158139413,0
1,0,0.2725540034779926,1
1,1,0.5009512917360639,1
1,1,0.5550523997208683,0
1,1,0.9037677106521026,0
1,1,0.8580551491415156,0
0,0,0.2693707247190658,0
0,0,0.1399815179958614,0
1,1,0.8511603956687137,0
1,1,0.8945493571358858,0
1,1,0.5088742601043688,0
0,0,0.3810180898408616,0
0,0,0.2873444327134726,1
1,1,0.5551710244225023,0
0,0,0.45960947804431457,0
1,0,0.47101468739660984,0
0,0,0.36245258392666174,1
0,0,0.45986273601052696,0
1,1,0.5566471715888641,1
1,0,0.40381147848237847,0
1,0,0.46361435924404104,1
0,0,0.09767395828269824,1
0,0,0.47304370549405167,0
1,1,0.5121280790252888,0
0,0,0.20264226990592402,0
0,0,0.31891411042731393,0
1,1,0.7335217552673094,0
1,1,0.5273865177706663,0
1,1,0.6772454346010536,0
1,1,0.922918957147586,0
1,0,0.2929437587017484,1
0,0,0.2507333499514881,1
0,1,0.7144190671220921,0
0,0,0.18668412438215706,1
0,1,0.6058447177906924,0
1,1,0.6404285913606806,1
1,1,0.6255797605389766,0
0,0,0.06576546068780124,1
0,0,0.3018987620158763,1
1,1,0.5566954230532541,0
0,1,0.5644546909958698,0
1,0,0.4848990067355464,0
1,0,0.36290717084489305,1
1,1,0.7669781784366249,1
0,0,0.20724792643517967,1
0,0,0.47711108182099954,0
0,0,0.31206943524905967,1
0,0,0.18531082808451313,0
0,0,0.23764317781457758,1
0,0,0.3017251008739,0
0,1,0.7033099363749854,0
0,0,0.1630434676413956,1
1,1,0.9739069387809741,0
1,1,0.5766504732305991,0
1,0,0.2052585211043544,1
1,1,0.5733204799711347,0
1,1,0.5644957936032514,0
0,0,0.3253850801948944,0
0,0,0.1697007505470537,0
0,0,0.28524276716041436,1
1,1,0.9602187805818841,0
0,1,0.6772454346010536,0
0,0,0.3622621658069383,0
0,0,0.20874795595153728,0
0,1,0.7144190671220921,0
0,0,0.3235283109414547,0
1,0,0.35937939169465993,1
1,1,0.5961305722771939,0
0,0,0.21764537368398176,1
0,0,0.34003321514807233,0
1,1,0.7701131924829018,0
0,1,0.6919234242066808,1
0,1,0.6385905131101834,0
0,0,0.237137938959045,0
1,1,0.5334767172235746,0
0,0,0.21217479019745503,0
0,1,0.6301356258180935,0
1,1,0.6189251411370758,0
0,0,0.1962296257744045,1
1,0,0.20874795595153728,0
1,1,0.6075864701022833,0
0,1,0.5210213744872987,1
0,0,0.08470317496197802,1
0,0,0.4631253256538153,1
1,1,0.72642428819482,1
1,0,0.28044334179124214,1
1,0,0.4095912571998516,1
1,1,0.5768516501287242,1
0,0,0.49258514421445193,1
0,0,0.23667841477588583,1
0,0,0.22027652742942688,0
1,1,0.7236837055543142,0
0,0,0.18668412438215706,1
0,0,0.23019070767611957,0
1,1,0.7149881210283329,1
0,1,0.611421864004934,1
0,0,0.28213561887512506,1
1,1,0.7614440058637741,0
0,0,0.4325380480029018,0
1,1,0.9337770289634741,0
1,1,0.8975555451848565,0
1,0,0.2723906359509658,0
0,0,0.24490786158139413,0
0,0,0.2404244393980256,1
0,0,0.1975691848698914,1
1,1,0.5526666838820984,0
1,0,0.14611757021618843,1
1,1,0.8889506184276,0
0,1,0.576170283408534,0
1,0,0.14470626422084537,1
0,0,0.2230906449060869,0
0,1,0.6301356258180935,0
1,1,0.9819222202123437,0
0,0,0.46515024256903614,1
1,1,0.9805519874257292,0
0,0,0.13538249611835285,1
1,0,0.4598141719748821,1
0,0,0.4989647831527379,0
1,0,0.10643158214978236,1
0,0,0.20692499274745826,1
1,1,0.548580944068812,0
1,1,0.6420423425198138,0
1,0,0.2784689022067316,1
1,1,0.6301356258180935,0
1,1,0.9250387623176165,0
1,1,0.7333018629243154,0
1,1,0.6834031880378958,0
0,0,0.1313962405315726,1
1,1,0.6585255881492129,0
1,1,0.6385206445761057,0
1,1,0.519480189863435,1
0,0,0.21900913654826856,1
1,1,0.8401719552598587,0
0,0,0.18395432380802457,0
1,1,0.5526666838820984,0
0,0,0.15722038498451987,0
1,1,0.8703567103016411,0
0,0,0.23342738446824657,0
0,0,0.4200184479257862,1
1,1,0.7675025905169677,0
1,1,0.7333122797806993,0
0,0,0.3786543076989528,0
1,1,0.7464700448487525,0
0,1,0.836361759531072,1
0,0,0.22859785895757134,0
1,0,0.40817197413468775,1
0,0,0.10901156613453505,0
1,0,0.17688544822098207,0
0,0,0.2767700179204557,1
0,0,0.2661924615811536,0
1,0,0.10729158396938066,1
0,1,0.6067793328923515,1
0,0,0.35084294613489303,0
0,0,0.2218280675368454,0
1,1,0.687151864941182,0
1,1,0.7439402145895061,0
0,0,0.18357305865341988,1
0,1,0.6189251411370758,0
0,1,0.5644546909958698,0
1,1,0.6555231761701837,0
0,0,0.4631253256538153,1
0,0,0.345242722363711,0
0,0,0.3556778618222834,0
0,0,0.3915854791201179,1
1,1,0.9272264266024777,0
1,0,0.19591961774949387,1
1,1,0.5336363295294975,0
0,0,0.45960947804431457,0
0,0,0.31189253746507156,0
0,0,0.4325380480029018,0
0,0,0.1051710667457377,1
1,1,0.5468352639429409,0
1,1,0.9066181281764762,1
0,0,0.24046014673440524,0
1,1,0.5840681402440222,1
1,0,0.48294132551290914,0
0,0,0.22498152369120342,0
1,0,0.3899663355971565,0
0,0,0.2779085071369967,0
1,0,0.21398265357298912,1
0,0,0.4153726423716295,0
0,0,0.14939337990706392,1
0,0,0.4192911424355785,1
0,0,0.3017251008739,0
0,0,0.3810180898408616,0
1,1,0.6885344019492672,1
1,1,0.7702954663402777,0
0,1,0.5768516501287242,1
0,0,0.3786543076989528,0
0,0,0.16967320342830583,1
0,0,0.3778807841850619,0
1,1,0.5240644014543531,0
0,0,0.16365964072928552,0
0,0,0.30513104772726724,1
1,1,0.803602638028876,1
1,1,0.5768516501287242,1
1,0,0.1559840010901892,1
0,0,0.25309446905220145,1
1,0,0.40428504411776806,0
1,0,0.25438572339795323,1
1,1,0.5448667431431928,0
1,0,0.31077756677401913,1
1,1,0.6816395390918351,1
1,0,0.3019399700958826,0
1,1,0.6632683325309161,0
1,1,0.9691640816693422,0
0,1,0.5943376216875306,1
1,1,0.9318703656875567,0
0,1,0.8228508185640622,1
1,0,0.36558240643274476,0
1,1,0.6375835463757955,0
1,1,0.9715308049663288,0
0,1,0.684284897974797,0
0,0,0.1811702033557481,0
0,1,0.9216054444908145,0
1,0,0.1884971549483053,1
0,1,0.5408191737606934,0
1,1,0.5943719184614406,0
1,1,0.5801481532992324,0
0,0,0.20692499274745826,1
1,0,0.2509714351747223,0
1,0,0.3386825771389915,0
1,1,0.7073312867094728,0
1,1,0.6114683150706774,0
0,1,0.5735387861127301,0
0,0,0.08956471842475337,1
0,0,0.4153726423716295,0
1,1,0.5294153384601923,0
1,1,0.6847052085603568,0
0,1,0.7141605156578278,1
0,1,0.5878008718432386,0
1,0,0.19084722512135172,1
1,1,0.8943195621098315,0
0,0,0.13694968989244669,1
1,1,0.7148502448740126,0
1,1,0.9822940711702106,0
1,1,0.9611604666419086,0
1,1,0.5961305722771939,0
0,0,0.28196873431311975,0
0,0,0.1426992947378479,1
1,0,0.4736639628460722,1
0,0,0.16815960583200634,0
0,0,0.2661542720886721,1
0,0,0.31891411042731393,0
1,1,0.7551210520473556,1
0,0,0.07614901048161933,1
1,1,0.723260714019674,0
0,0,0.49692268129234474,0
0,0,0.34365877055599947,1
1,1,0.5088742601043688,0
1,1,0.6751842921579301,0
1,1,0.8542065752045871,0
1,1,0.614781573876392,0
1,1,0.7333018629243154,0
1,1,0.7954125989131122,1
1,0,0.2854506970100275,1
1,0,0.31994836743973204,1
1,1,0.5080773546743645,0
1,1,0.820057101298734,1
0,0,0.26405370416521207,0
0,0,0.14697043749125632,1
1,1,0.7492960230837765,0
1,0,0.2919189033544483,1
0,0,0.22129662209751197,1
0,0,0.45549998471083314,1
1,0,0.3891253986045624,1
1,1,0.6058447177906924,0
0,0,0.2919189033544483,1
1,1,0.5721330192973829,0
1,0,0.45912105297400735,0
0,0,0.3712263099180967,1
0,1,0.7227812087095243,1
0,0,0.47304370549405167,0
0,0,0.06576546068780124,1
0,0,0.34003321514807233,0
0,0,0.23284926548992232,1
0,0,0.18763035803886155,0
0,0,0.10928292859337915,1
1,0,0.4270277224741413,0
0,0,0.33407895075273003,0
0,0,0.12988303403411786,1
0,0,0.08070859895075294,1
1,1,0.6932376307601995,0
0,0,0.4849746180985346,0
1,1,0.9889684991837963,0
0,0,0.28524276716041436,1
0,0,0.0853622555381189,1
0,0,0.34047470001211394,0
0,0,0.3709176997855799,1
1,0,0.11058663573112403,1
1,1,0.5531528506771252,0
1,1,0.580305087640573,0
0,1,0.5972026408345805,1
0,1,0.5075858028655276,0
0,0,0.20132270766893362,1
0,0,0.18918777845055976,0
0,1,0.5566471715888641,1
1,0,0.22780379030210426,1
0,1,0.5526666838820984,0
0,0,0.35452184472837756,1
1,0,0.28978673411867856,1
1,1,0.7589172428920394,0
0,0,0.3604180331367176,0
1,1,0.6412075002933706,0
1,1,0.9732390850561393,0
0,0,0.43269620389487146,0
0,0,0.11587359461528117,1
0,0,0.2631784931251103,1
1,0,0.3899663355971565,0
1,0,0.3017251008739,0
0,0,0.08086169790784183,0
1,0,0.43142013646780936,1
1,1,0.5035087975287466,0
1,0,0.11106481766731512,1
1,0,0.47101468739660984,0
1,1,0.6265351638354358,0
1,1,0.9882601760668223,0
0,1,0.5997463829799864,1
1,1,0.6000042217707158,1
1,1,0.6807577216812915,1
0,0,0.24790013830041477,1
1,1,0.5973331568646865,0
1,1,0.5448182569040003,1
0,0,0.19578982142934573,0
0,0,0.13458626400811502,1
0,0,0.33676595952393457,1
1,1,0.9897996211984231,0
0,1,0.721402805374457,0
0,1,0.7235645506245947,1
0,1,0.5448182569040003,1
0,0,0.30513104772726724,1
0,0,0.40175087635108964,1
1,0,0.25287299785847117,1
1,0,0.08956471842475337,1
0,0,0.21398265357298912,1
0,0,0.4948874300197043,0
1,1,0.6200465947566572,1
0,0,0.3934909719352768,1
0,1,0.5961305722771939,0
0,0,0.4885579480960469,0
1,1,0.9347240651285885,0
1,1,0.659342033828593,1
0,0,0.15480138240474187,1
1,0,0.2715929673745983,1
0,0,0.3090402364087494,0
0,0,0.1538742072209251,0
1,1,0.7431377619612377,0
0,1,0.8177677344187847,1
1,0,0.333393796126991,1
0,0,0.2693707247190658,0
0,1,0.5656239421781732,1
1,1,0.9317455884135046,0
0,0,0.2693707247190658,0
1,1,0.5526666838820984,0
1,0,0.22305675939691644,1
1,1,0.576170283408534,0
0,1,0.5914274299242243,0
1,0,0.333393796126991,1
1,1,0.8271860897772491,0
1,1,0.5035087975287466,0
0,0,0.21316762319098193,1
0,1,0.5210213744872986,1
1,0,0.3624977654831315,0
1,0,0.10643158214978236,1
1,0,0.44801220664133345,0
0,1,0.8054190884891519,0
1,0,0.16587730118153093,1
0,0,0.2858714033839368,0
0,1,0.6635199600227865,1
1,0,0.3958315063263022,0
0,0,0.35084294613489303,0
1,0,0.26356004250927695,1
1,1,0.9759588660144617,0
0,0,0.23580287262297686,1
0,1,0.6420423425198138,0
0,0,0.20692499274745826,1
1,1,0.5644546909958698,0
1,0,0.33658909496820777,1
0,0,0.284881799131816,0
1,1,0.5603428093171596,1
1,1,0.5888073082524503,0
1,1,0.9656681869020632,1
1,1,0.63670938801885,0
1,1,0.9993428244951116,0
1,1,0.9517517961267452,0
0,1,0.8199932153515502,1
1,0,0.21094140298677597,1
0,0,0.3964181853905356,1
0,0,0.21217479019745503,0
1,0,0.2057616281483296,0
1,0,0.3915854791201179,1
0,0,0.46317393954648295,0
0,0,0.4079475425390557,0
0,0,0.2788833346963978,0
0,0,0.22780379030210426,1
0,0,0.05227549028280712,1
1,1,0.5088742601043688,0
0,0,0.45614225025738614,0
0,0,0.47304370549405167,0
0,0,0.34991934971079663,0
1,1,0.9598240088468849,0
0,1,0.8734615417698877,0
0,0,0.33704961934691957,0
0,0,0.21047725994086122,0
0,0,0.2755961408683526,1
0,0,0.1504116977275623,1
1,0,0.09955504604959782,1
1,1,0.8193321455039851,0
1,1,0.6600691660530482,1
1,1,0.687606209599124,0
1,1,0.9702505347172293,0
1,0,0.32706509759405744,1
1,1,0.9023398211775949,0
1,0,0.2514964306743134,1
0,0,0.4788080584252454,1
1,1,0.8680668533481176,0
1,1,0.5359732946196598,0
0,1,0.7394271587280654,0
0,1,0.5641062059505592,1
1,1,0.9394747650535492,0
0,0,0.43876439663358524,0
0,0,0.1466208971021221,0
0,0,0.29428617030138765,0
1,0,0.3176069889033154,0
1,0,0.31472633079852996,0
0,0,0.20840762612574495,1
1,0,0.4631253256538153,1
0,0,0.33000430532243397,1
1,1,0.9197938118629556,0
0,1,0.9822720230053651,1
1,1,0.7382361143394603,1
0,0,0.2565831602007343,0
1,1,0.8835238841635271,0
0,1,0.6189251411370758,0
1,0,0.444467819453331,0
0,0,0.48031164510333674,1
1,0,0.35084294613489303,0
0,1,0.5185160311929465,0
0,0,0.04773599297262172,1
1,0,0.44772241395260703,0
0,0,0.27314650087847736,1
1,0,0.3587371261254703,0
0,0,0.41313771339939465,1
1,0,0.20096095384788726,0
1,0,0.46802549076401806,0
0,0,0.16085638732225252,0
1,1,0.5943719184614406,0
0,1,0.6148165362576049,0
0,0,0.2715929673745983,1
0,1,0.5448182569040003,1
0,0,0.21675484320838923,0
1,1,0.6705592845804282,0
1,0,0.1605782913586591,1
0,0,0.37050451298076204,0
0,0,0.2290903666769267,1
1,0,0.28196873431311975,0
0,0,0.11597809490750408,1
0,0,0.06876463075431047,1
0,0,0.2950895051291585,1
1,0,0.34919491660057594,1
1,1,0.6986384184530209,0
1,0,0.3086001677137177,1
0,0,0.3124918043423942,1
0,1,0.7077067558342012,0
1,1,0.6637074387016121,0
1,0,0.10597097025769736,1
1,1,0.7242414242873735,1
1,0,0.30513104772726724,1
0,0,0.08448705765250639,0
0,1,0.5088742601043688,0
0,0,0.1819626383119308,0
0,0,0.12525468830241598,0
1,0,0.22213395859620474,1
1,0,0.48892487497143583,1
0,0,0.46014264494479196,1
0,1,0.5413075299629792,0
0,0,0.2919189033544483,1
1,1,0.8468890312534968,0
1,1,0.6495500506257337,0
1,0,0.35983229964461594,1
0,1,0.5408191737606934,0
0,1,0.9741054028254642,0
1,1,0.7705897573084612,0
1,0,0.4498179972113133,0
1,1,0.6312437445126334,1
1,1,0.7148201507076892,0
0,1,0.6262332232279598,1
0,1,0.5646260267404577,1
0,0,0.16085638732225252,0
