y_true,y_pred,y_prob,sensitive_features
1,0,0.2866270903695272,0
1,1,0.7461537274685758,0
1,1,0.5613226149735694,1
1,1,0.7183823833396146,0
0,1,0.5764516728540228,1
1,1,0.7016245143731933,0
0,1,0.643326023975421,1
1,1,0.5358743000269053,0
1,1,0.7143233774624255,0
1,0,0.32039346137538754,1
0,0,0.3445713870143599,0
1,1,0.7551151400384483,1
0,1,0.7120419356002292,0
0,1,0.6506130878090789,0
0,0,0.5,1
0,1,0.6502615536655587,1
0,0,0.3119693005899476,1
1,0,0.30382883227907437,0
1,1,0.5818869245082933,0
0,0,0.40470396691120225,1
1,1,0.735517433773778,1
1,0,0.40990818014536445,1
0,0,0.3495451505631342,0
1,0,0.36888455949083243,0
0,1,0.7009630934960027,1
1,0,0.37278279951129756,1
1,0,0.30976448642050713,1
1,0,0.33924493064299094,1
0,0,0.44207952634716613,0
0,0,0.44879337310454787,0
0,0,0.2913664468434348,0
1,0,0.41198957139077713,0
1,0,0.34800299684587566,1
0,0,0.4109093974558287,1
1,1,0.6688534618945401,0
0,0,0.31177190740130656,1
1,0,0.2899189359218082,1
0,1,0.5442277236993862,1
1,0,0.39365888282128686,0
1,1,0.7187698586192112,0
1,1,0.6588634012331556,0
1,0,0.30756028565153487,0
0,1,0.5796712008102818,0
1,1,0.636510246931765,0
0,0,0.4169644223509879,1
1,0,0.44741193681927227,1
0,0,0.3120017307936334,1
0,0,0.31185799346187465,0
0,1,0.6764736794799955,0
0,0,0.3473801661468718,0
1,1,0.6985243179766208,0
0,1,0.6282277252652682,0
1,0,0.44532241545305257,1
0,1,0.5781405552134049,0
0,0,0.2621173030696306,0
1,0,0.3538429382904275,1
1,0,0.4800472441464332,1
0,0,0.4296930167772524,0
0,1,0.7166628282181725,0
0,1,0.7187784939265704,0
1,1,0.7363632299703656,1
0,1,0.560550606144594,0
0,0,0.44141526865005537,0
0,0,0.34141755095739396,0
1,1,0.7465120836644913,0
1,1,0.6962502958625341,0
0,0,0.30441016253471714,1
1,0,0.40568404748665526,0
0,1,0.649932836131198,0
0,0,0.30786644879018743,1
0,0,0.30382883227907437,0
0,0,0.27192027158900356,0
1,1,0.7006697133737305,0
1,1,0.6727018796665788,0
1,1,0.7222848391108708,0
0,1,0.5663794468371997,0
0,1,0.6506130878090789,0
1,1,0.698815040376782,0
0,1,0.6851511273573434,0
0,0,0.27647524919960575,0
1,1,0.7598412553009168,0
1,1,0.6861408204526513,0
0,1,0.7148040539429665,1
0,0,0.35886679714530917,0
0,0,0.3083577763781265,0
1,1,0.7247361426970762,1
0,0,0.35648144259104764,1
1,0,0.3064296940871834,1
1,0,0.3952587624973734,0
0,1,0.6746063494816686,0
1,1,0.7538947265980974,1
1,1,0.635447410797735,0
0,1,0.6603929365472062,1
0,0,0.30097709824681856,0
1,1,0.7557681178791535,0
0,0,0.30793354529419104,1
0,1,0.6719657276672738,1
0,0,0.4080845640466285,0
1,0,0.4224196770579521,1
0,0,0.2925730798311953,0
0,1,0.5275948544871958,1
0,0,0.30106652413690616,0
1,1,0.7938234867672951,0
0,0,0.30206992051394543,0
1,1,0.6969803765281801,1
1,0,0.4416865789423636,0
0,0,0.3508869735474061,1
0,0,0.3445713870143599,0
1,1,0.679892147863475,1
1,1,0.6702820592167198,1
1,1,0.643326023975421,1
0,0,0.2928450138708733,1
0,1,0.6081425503710207,1
0,0,0.3370063227602792,1
0,0,0.30637542821729075,0
0,0,0.3127018320765235,0
1,0,0.4702212994879513,1
1,1,0.5767706262774281,0
0,0,0.36358099957027645,0
1,1,0.862931868197553,1
0,0,0.3064296940871834,1
1,0,0.5,0
1,0,0.41495772666615915,1
1,0,0.31185799346187465,0
1,1,0.6702820592167198,1
0,1,0.599285584044812,1
1,0,0.4881792632807917,0
1,0,0.4141678414088332,1
1,1,0.7194525008981947,0
1,0,0.4702212994879513,1
1,0,0.5,0
1,0,0.5099419708206308,0
1,1,0.7070039312412639,0
1,0,0.38677439077965065,0
1,1,0.7364915216815818,1
1,0,0.44588082123131056,1
1,1,0.675348593195595,0
0,0,0.3495451505631342,0
1,0,0.5144533369397655,0
0,0,0.2718566389129082,0
0,0,0.35409020068159347,1
0,0,0.28575494334688956,0
0,0,0.39831222282032774,1
1,1,0.7831541902458421,0
0,1,0.6654202718637336,1
1,1,0.7656976312945398,0
1,1,0.5707024526192644,1
0,0,0.35489964871540586,0
1,1,0.6846298091318331,0
0,0,0.48768873535745,1
0,0,0.5084737717125106,0
0,1,0.6415043514365206,0
0,0,0.3178924189935451,0
0,0,0.3848241883499502,0
0,0,0.4543126276346349,1
1,0,0.36720223079454717,1
1,1,0.732013800402046,0
0,0,0.3203736725091177,0
0,1,0.6985618380723831,1
0,0,0.43291252326153246,0
1,0,0.4296930167772524,0
0,0,0.34407498738312864,1
0,0,0.3117695649127183,1
1,1,0.6861408204526513,0
1,0,0.43251365449757645,0
1,1,0.8027745287813418,0
1,0,0.2912214305189279,0
1,1,0.695013548314624,0
0,0,0.28692406623686856,1
1,1,0.5734273786808921,0
1,0,0.4090629444713063,1
1,1,0.7324740150011374,0
0,0,0.5,0
1,1,0.6861408204526513,0
0,0,0.4245713744409031,1
1,1,0.7976796925160468,0
1,1,0.7492328901624467,0
0,0,0.5158496487167704,0
1,0,0.3773577665900479,0
0,0,0.2527461743995264,0
0,0,0.28584106433153705,0
0,0,0.3117325208795898,1
0,0,0.4716831054492974,1
0,0,0.3519015498890031,0
0,1,0.6627465180796134,0
1,0,0.4296930167772524,0
0,1,0.6571795914119883,1
0,0,0.31190637033874125,0
0,0,0.3370063227602792,1
1,1,0.6234904357070803,0
1,0,0.28267045914436606,0
1,1,0.7301256809451343,0
1,1,0.7553364718485197,0
0,0,0.4665485709223424,0
0,1,0.5567815803729352,0
1,1,0.7024090682508644,0
1,1,0.5590133331114128,1
1,0,0.3066030031116709,0
1,1,0.6863434583253184,0
1,1,0.6970546613325326,0
0,0,0.3318095440223342,0
0,1,0.5984536892379911,0
0,1,0.6603929365472062,1
1,1,0.679892147863475,1
1,1,0.705442259645666,1
0,0,0.4728572883956644,1
0,0,0.5,0
1,1,0.6774900059846185,0
0,0,0.31206245981601793,1
1,1,0.6962502958625341,0
1,1,0.692478430915076,0
0,0,0.3134427285888247,1
0,0,0.39053034511293777,0
0,1,0.5541025399108004,0
0,1,0.7545643159761368,1
0,1,0.5667676201468501,1
0,1,0.7176512397934461,0
1,0,0.33369959140639727,1
1,1,0.731363471447808,0
1,1,0.6746063494816686,0
1,1,0.8022750012761711,0
1,1,0.7640833131142961,0
0,0,0.3127018320765235,0
1,0,0.3461363074697171,0
0,0,0.2925730798311953,0
0,0,0.25346785512477493,0
1,1,0.638065334404532,0
1,0,0.30616394358527427,1
0,1,0.5766221768564085,1
0,0,0.31169263978540834,1
0,0,0.40316307036948834,0
1,0,0.3120147570506748,0
0,0,0.3284169802265952,1
0,0,0.31171847275661996,1
0,1,0.7438714560882743,0
1,1,0.6506130878090789,0
0,0,0.30824323736164416,1
0,1,0.6627465180796134,0
1,1,0.611413013841774,1
0,0,0.3968226020544237,1
1,1,0.8001521424948427,0
0,1,0.5831939059764323,0
1,1,0.6627465180796134,0
0,0,0.38954067420552635,0
0,1,0.6688534618945401,0
1,0,0.32948382435257534,1
1,1,0.5922630995240817,0
0,0,0.3136581871175849,0
0,0,0.3844027513357371,0
0,0,0.36888455949083243,0
1,0,0.46350373095950237,1
0,0,0.31898846554778504,1
0,1,0.6627465180796134,0
1,0,0.30793354529419104,1
1,1,0.5373949791158109,1
0,1,0.6450574089244602,1
0,0,0.3420374299038824,1
0,0,0.2762213008068796,0
1,1,0.7169195150467446,0
1,1,0.7849208841343908,0
0,0,0.30824323736164416,1
1,0,0.27049555662947017,0
1,1,0.7347258250809228,0
0,1,0.7145103779836459,1
0,1,0.677785979030668,1
0,1,0.7184069061880205,0
0,0,0.43674713509206414,1
1,0,0.311853310612855,1
1,1,0.6865791473962319,0
1,1,0.7180461393738496,0
1,1,0.6852930562333465,0
0,0,0.31198851184506027,1
0,0,0.29360960626469157,0
1,0,0.4665485709223424,0
0,0,0.3120864272012823,0
0,1,0.6994864167190341,1
0,0,0.3400062550332719,1
0,1,0.7459171320155475,1
1,1,0.6985084611539084,0
0,1,0.6064163193040625,0
0,1,0.5667676201468501,1
0,0,0.27864347961120045,0
1,1,0.6603929365472062,1
0,1,0.6807119142849084,0
1,0,0.309941169425806,1
0,0,0.3674123545610946,1
0,0,0.30970730979050826,0
0,0,0.46089429831301393,0
0,0,0.47932581636739324,0
0,0,0.42784350404349303,0
0,0,0.3155683684044054,1
0,0,0.3115258469408035,1
1,1,0.6248589633522426,0
0,0,0.44532241545305257,1
0,1,0.6093594434805647,0
1,0,0.322143121711769,0
0,1,0.6415043514365206,0
0,1,0.7125718875724963,1
1,1,0.7231193421553844,0
1,1,0.7006201964125601,0
0,1,0.6104115138076762,0
0,1,0.6842679007266018,1
0,1,0.5275252595608978,0
0,0,0.41972210323905657,1
0,1,0.646224008585012,0
0,0,0.36888455949083243,0
0,0,0.2999525956907073,0
1,1,0.7708094004007673,1
1,1,0.6465989308573534,0
1,0,0.327988592993799,0
0,1,0.7092328584018631,1
1,1,0.6464216722018844,0
0,0,0.2775979683002895,0
1,1,0.6846412861836823,0
1,1,0.7415569024792691,0
0,0,0.37649976860805145,0
0,0,0.42151185239856404,1
0,0,0.47929669855161683,1
1,0,0.38531615454376167,0
0,1,0.656661194362693,1
1,1,0.5929220413268789,1
1,0,0.4157984209518223,1
0,0,0.25346785512477493,0
0,0,0.5081773812344745,1
0,0,0.3629037188090901,1
1,1,0.7260794798890688,0
0,0,0.31256101043083107,1
0,1,0.7593552603810224,0
0,0,0.34617491345910506,1
1,0,0.3713677616074715,0
0,1,0.6506130878090789,0
1,1,0.8080581716258471,0
0,0,0.3155683684044054,1
0,0,0.31381464781951773,0
1,0,0.28572119237691074,0
1,0,0.35409020068159347,1
1,1,0.6916653969650655,1
1,1,0.6765909692971479,0
1,1,0.7648221074081479,0
1,1,0.7297038613520602,0
0,0,0.2807316270121582,0
0,0,0.27452520639352046,0
1,1,0.7869478747234793,0
1,1,0.6943298833839469,0
1,1,0.6913296992401826,0
0,0,0.38677439077965065,0
0,0,0.44724628774311137,1
1,1,0.6201876096978505,0
0,0,0.4854977107242022,0
1,0,0.4908403977303787,0
0,0,0.4543126276346349,1
0,1,0.5451502615151341,0
1,1,0.6702820592167198,1
1,0,0.40734564625939657,0
1,0,0.5128270331385655,1
0,0,0.3119154733453547,1
0,1,0.6688534618945401,0
1,1,0.5463491995387654,0
0,0,0.28543469876242206,0
0,0,0.3119570398841688,0
1,1,0.7510755707769995,0
1,1,0.560550606144594,0
1,1,0.7231193421553844,0
1,1,0.6870353544171608,0
1,1,0.533345813207049,1
0,0,0.4075977795504254,1
0,1,0.7299348933093708,0
0,0,0.336938886111995,1
0,1,0.7006409988133082,0
1,1,0.747234179608529,1
1,1,0.663599648372191,0
0,0,0.31086201582748924,1
0,0,0.3746279108494117,1
1,0,0.40568404748665526,0
0,1,0.6627465180796134,0
1,0,0.5147165192944642,0
1,0,0.4306078325547778,1
1,1,0.6493837063823571,1
0,0,0.358711040566194,1
0,0,0.3662453705633879,0
0,0,0.3821953183786609,1
0,0,0.2742291422578025,0
0,0,0.3852237533485788,1
0,0,0.31190637033874125,0
0,1,0.5928999968542694,0
0,0,0.30824323736164416,1
1,1,0.7871670236050736,0
1,1,0.7232796924031113,0
1,0,0.31202779408036035,1
1,1,0.5736947356688044,0
1,1,0.614080533124107,0
0,0,0.37649976860805145,0
0,0,0.30162833266486083,0
0,0,0.3172394576425521,1
1,1,0.6512849831705555,0
0,1,0.7231193421553844,0
0,0,0.3743944274320519,0
0,0,0.260327375595233,0
0,1,0.7299348933093708,0
0,0,0.3637632696670464,0
1,0,0.4800472441464332,1
1,1,0.6727018796665788,0
0,0,0.38318221163314586,1
0,0,0.3318095440223342,0
1,1,0.7094252190416592,0
0,1,0.7270588757110514,1
0,1,0.7392694359100883,0
0,0,0.301227201873013,0
1,0,0.3994308539206143,0
0,0,0.3000171516229527,0
0,1,0.7075152535882049,0
1,1,0.6962502958625341,0
0,0,0.3530065077612727,1
1,0,0.260327375595233,0
1,1,0.6846298091318331,0
0,1,0.643326023975421,1
0,0,0.3123516230063364,1
0,1,0.5667676201468501,1
1,1,0.7517916148830112,1
1,1,0.5681079157254195,1
1,1,0.5567371650536176,1
1,1,0.6697142535748152,1
0,0,0.36846138825507363,1
0,0,0.35453925136722947,1
0,0,0.3002402754410693,0
1,1,0.7175492339158226,0
0,0,0.336938886111995,1
0,0,0.3198265981834163,0
1,1,0.7856234206748536,1
0,1,0.6985618380723831,1
0,0,0.36056276447510816,1
1,1,0.7145804964877952,0
0,0,0.3118794810057292,0
1,1,0.8020663472351705,0
1,1,0.7463190803915062,0
1,0,0.2967049479738469,0
0,0,0.28572119237691074,0
0,0,0.3677408635381247,1
0,0,0.30978588265321316,1
1,1,0.6506130878090789,0
1,0,0.2820254934583279,1
1,1,0.7618405823077068,0
0,1,0.6746063494816686,0
1,0,0.3376084755384212,1
0,0,0.29525095289894526,0
0,1,0.7075152535882049,0
1,1,0.7379114122461923,0
0,1,0.6749034484176236,1
1,1,0.7023470531668659,0
0,0,0.3284169802265952,1
1,1,0.5868091737381769,1
0,1,0.5654136241069271,0
1,0,0.3119876578554246,1
0,0,0.34841420949510754,1
1,1,0.615801361716584,0
1,1,0.661999230813858,0
1,0,0.4832557310686645,1
1,1,0.7075152535882049,0
1,1,0.7085363444063131,0
1,1,0.7259337486758172,0
1,1,0.5675498833703808,0
0,0,0.3118418081868099,1
1,1,0.698815040376782,0
1,1,0.6186667307328765,0
1,1,0.6374829308442717,1
0,0,0.3637104461241024,1
1,1,0.7380265190907545,0
0,0,0.28869508064504434,0
1,1,0.6506130878090789,0
0,0,0.3098590661815101,0
1,1,0.7837257538852527,0
0,0,0.26586608234280623,0
0,1,0.6790525052257583,1
1,1,0.5758304095642055,0
1,1,0.556598405686755,0
0,0,0.31200043607518774,0
1,1,0.7781266312021728,0
0,1,0.7954784343754292,1
0,0,0.3006381238878296,0
1,0,0.44741193681927227,1
0,0,0.28320416731465015,0
1,0,0.289672778894373,0
0,0,0.4171750749733568,1
0,0,0.35605777752213774,0
1,0,0.3120017307936334,1
0,1,0.7241430709404401,1
0,0,0.34031425317863023,0
0,0,0.3167671159074037,0
1,1,0.718263005674843,0
1,1,0.7501099729429057,0
0,0,0.3046762348392921,1
0,1,0.6962502958625341,0
0,1,0.6627465180796134,0
1,1,0.6834408074762478,0
0,1,0.5667676201468501,1
0,0,0.41448890693083035,0
0,0,0.38531615454376167,0
0,1,0.5358076892598528,1
1,1,0.7927250488000042,0
1,0,0.30889159736111077,1
1,1,0.6995907441469156,0
0,0,0.4854977107242022,0
0,0,0.3178924189935451,0
0,0,0.3118794810057292,0
0,0,0.3178100790157049,1
1,1,0.6135665745265608,0
1,1,0.8002393020833616,1
0,0,0.3077834397846358,0
1,0,0.43614188758739786,1
1,0,0.5,0
0,0,0.263502627061847,0
1,0,0.3203736725091177,0
0,0,0.3183083114976497,0
1,0,0.30384303957332104,1
0,0,0.4183188750415896,0
0,0,0.3584624457907476,1
0,0,0.5,1
0,0,0.31190637033874125,0
0,0,0.38677439077965065,0
1,1,0.6657824109507368,1
1,1,0.7789766232459175,0
0,1,0.6697142535748152,1
0,0,0.31200043607518774,0
0,0,0.30679266556613516,1
0,0,0.40256950318559265,0
1,1,0.5590716217161789,0
0,0,0.30991577620667354,0
0,0,0.32757912933514405,1
1,1,0.6319613167524409,1
1,1,0.6697142535748152,1
1,0,0.30298631015390576,1
0,0,0.4157984209518223,1
1,0,0.42496357388628386,0
1,0,0.3568480766077088,1
1,0,0.3952587624973734,0
1,0,0.43992807425907005,1
1,1,0.7182758074112253,1
1,0,0.3852551448733915,0
1,1,0.6712276096832809,0
1,1,0.7522145999459889,0
0,1,0.653469229437771,1
1,1,0.7573636836659324,0
0,1,0.7830066157794668,1
1,0,0.4276845396237136,0
1,0,0.5108259520481601,0
1,1,0.7304969722948637,0
0,1,0.7174456613649137,0
0,0,0.2766196258513749,0
0,1,0.7295273514158427,0
1,0,0.30616394358527427,1
0,1,0.6415043514365206,0
1,1,0.6923294848155831,0
1,0,0.42784350404349303,0
0,0,0.34841420949510754,1
1,0,0.27219842893807056,0
1,0,0.34926654026079257,0
1,1,0.7395399473200742,0
1,0,0.4498996637951054,0
0,1,0.677367840769265,0
0,0,0.3117470084843612,1
0,0,0.4183188750415896,0
1,1,0.6946702172206903,0
1,1,0.6950857880180289,0
0,1,0.7289090715116896,1
0,1,0.6861408204526513,0
1,0,0.30403004715859255,1
1,1,0.753459216894919,0
0,0,0.3117994611774386,1
1,1,0.7311499615171206,0
1,1,0.7059160949718474,0
1,1,0.7304805252456146,0
1,1,0.6727018796665788,0
0,0,0.30130667049471654,0
0,0,0.31177190740130656,1
1,1,0.6141494988148949,1
0,0,0.30148513187222636,0
0,0,0.31192495428039296,1
0,0,0.3119570398841688,0
1,1,0.8058758156828165,1
0,0,0.31171847275661996,1
1,1,0.7223001093181712,0
0,1,0.6839755686705689,0
0,0,0.4068158854333173,1
1,1,0.6913296992401826,0
1,1,0.6905353362303538,0
1,1,0.7738815478614106,0
1,1,0.644648918044667,0
1,1,0.7259337486758172,0
1,1,0.7861801842428816,1
1,1,0.5461270920444162,1
1,0,0.4169644223509879,1
1,1,0.5738583500345444,0
1,1,0.7478095021603566,1
0,0,0.3043090197730055,0
0,0,0.3305425525419485,1
1,1,0.7454337847491048,0
1,0,0.3674123545610946,1
0,0,0.3174849576849767,1
0,1,0.5562335819084455,1
1,1,0.5825622916259735,1
1,1,0.7006409988133082,0
0,0,0.3674123545610946,1
1,1,0.6351623667222737,0
1,0,0.47857390601896416,0
0,0,0.3119621154020931,1
0,1,0.680271121061838,1
0,1,0.6688534618945401,0
0,0,0.31086201582748924,1
0,0,0.3318095440223342,0
0,0,0.43143032682688964,1
0,0,0.2749964250506848,0
0,0,0.31182573186459134,1
1,0,0.4296930167772524,0
0,0,0.3703666718968473,0
0,0,0.32362367278272014,1
0,0,0.31234973887372147,1
1,1,0.5845816797213599,0
0,1,0.6764736794799955,0
1,1,0.7499674413539641,0
0,0,0.3172394576425521,1
0,0,0.2970453347303264,1
0,0,0.3611358249564351,0
0,0,0.47778478620708714,1
1,0,0.2922253849786728,1
1,1,0.7093661190139122,0
1,1,0.6167490646952526,0
0,1,0.6899590268917305,1
0,1,0.5818869245082933,0
0,0,0.3128100138108825,1
0,0,0.30023716439338477,0
0,1,0.6702820592167198,1
1,0,0.3275967537289999,1
0,1,0.6506130878090789,0
0,0,0.4155796088159914,1
1,1,0.6440309930604273,1
1,1,0.7906074360036823,0
0,0,0.35621775793915833,0
1,1,0.7183823833396146,0
1,1,0.7318125428723411,0
0,0,0.4867203925853858,0
0,0,0.3119693005899476,1
0,0,0.34800299684587566,1
1,0,0.3203736725091177,0
1,0,0.31190637033874125,0
0,0,0.3226451333864032,0
1,1,0.5996459389060508,1
1,1,0.5349814259624,0
1,0,0.31198851184506027,1
1,0,0.4908403977303787,0
1,1,0.7602672308982629,0
1,1,0.711991376748415,0
0,0,0.4525723847713034,1
1,1,0.6892280974974067,1
1,1,0.7303637067756987,1
0,0,0.30793354529419104,1
1,1,0.6303808586964011,0
1,1,0.6603929365472062,1
0,0,0.27624560465696313,0
0,0,0.2833619902584966,1
0,1,0.5671934860879421,1
1,1,0.6911004438067005,0
0,1,0.7123388934575771,0
0,1,0.7861768922334998,1
0,1,0.6603929365472062,1
0,0,0.32757912933514405,1
0,1,0.5293966450376892,1
1,0,0.4191096612312767,1
1,0,0.3117470084843612,1
0,0,0.30384303957332104,1
0,0,0.5158496487167704,0
1,1,0.7313060999336939,1
0,0,0.48589323369308995,1
0,1,0.6727018796665788,0
0,0,0.35394665968841305,0
1,1,0.7345170326734728,0
1,1,0.743032062508511,1
0,0,0.31180374955249157,1
1,0,0.4197599614935915,1
0,0,0.34439227916028897,0
0,0,0.25726652393480576,0
1,1,0.7394925104856526,0
0,1,0.8055665646044267,1
1,0,0.37663499630553315,1
0,0,0.2807316270121582,0
0,1,0.7126681724465409,1
1,1,0.7284213305386393,0
0,0,0.2807316270121582,0
1,1,0.6506130878090789,0
1,0,0.3508869735474061,1
1,1,0.6746063494816686,0
0,1,0.6282277252652682,0
1,0,0.37663499630553315,1
1,1,0.787706564760663,0
1,1,0.5349814259624,0
0,0,0.3145938967753567,1
0,1,0.643326023975421,1
1,0,0.4465507242577812,0
1,0,0.3119876578554246,1
1,1,0.5363940496287617,0
0,1,0.694751731318952,0
1,0,0.33369959140639727,1
0,0,0.31671532844249534,0
0,1,0.7231133615560018,1
1,1,0.5898220719155147,0
0,0,0.34031425317863023,0
1,0,0.35838837072751184,1
1,1,0.6882598858836376,0
0,0,0.3683046678352047,1
0,1,0.661999230813858,0
0,0,0.34841420949510754,1
1,1,0.6627465180796134,0
1,1,0.556749746072353,1
0,0,0.35017757723243537,0
1,1,0.6886401179623554,1
1,1,0.7326056834866725,0
1,1,0.8120802594818511,1
1,1,0.6756736948122107,0
1,1,0.7501610459689874,0
1,1,0.7029661111085687,0
0,1,0.7507450177114439,1
1,0,0.36180015243617947,1
0,0,0.5,1
0,0,0.3000171516229527,0
1,0,0.31199351027831895,0
1,1,0.5358076892598528,1
0,1,0.5373725997269126,0
0,0,0.40435215032217364,0
0,0,0.28584106433153705,0
0,0,0.3275967537289999,1
0,0,0.3080308825904431,1
1,1,0.6913296992401826,0
0,0,0.3343802268786605,0
0,1,0.6688534618945401,0
0,0,0.37363918183402695,0
1,1,0.695274936630436,0
0,1,0.7179590996635695,0
0,0,0.3519015498890031,0
0,0,0.2913664468434348,0
0,0,0.3144164431809339,1
0,0,0.31187502457221633,1
1,0,0.3162667422289319,1
1,1,0.8001521424948427,0
1,1,0.737147201295031,1
1,1,0.7278594504802,0
1,1,0.7392116620672978,0
1,0,0.4539686011453408,1
1,1,0.7846252910246904,0
1,0,0.37278279951129756,1
0,1,0.6282549242337734,1
1,1,0.777056025067415,0
1,1,0.5719792076180309,0
0,1,0.6075017776202086,0
0,1,0.6317703767871828,1
1,1,0.7981738693240062,0
0,0,0.44141526865005537,0
0,0,0.30574049052527474,0
0,0,0.4683466718025859,0
1,0,0.343219338799828,0
1,0,0.351139883294115,0
0,0,0.4730695961777673,1
1,1,0.5667676201468501,1
0,0,0.42808702530985926,1
1,1,0.7395322603898383,0
0,1,0.7487641921705209,1
1,1,0.769468795750186,1
0,0,0.3349936259211522,0
1,1,0.7221793593746667,0
0,1,0.6962502958625341,0
1,0,0.4944236899441809,0
0,1,0.6188056151556052,1
1,0,0.34031425317863023,0
0,0,0.43222749767173574,0
0,0,0.30996555187314573,1
1,0,0.4229788807195038,0
0,1,0.5964197736565701,1
1,0,0.3682439259531738,0
0,0,0.3120149070472363,1
1,0,0.25949194381333057,0
1,0,0.3442237558572035,0
0,0,0.2802466448222227,0
1,1,0.6923294848155831,0
0,1,0.7031056717275976,0
0,0,0.4197599614935915,1
0,1,0.6603929365472062,1
0,0,0.2616602296961205,0
1,1,0.7254459957723508,0
1,0,0.35530916147358615,1
0,0,0.4702547153792857,0
0,0,0.3829614411572091,1
1,0,0.30130667049471654,0
0,0,0.33730315544138983,1
0,0,0.3109575236908632,1
0,0,0.32039346137538754,1
1,0,0.29996109731516324,1
1,1,0.7289462371228634,0
1,0,0.4403598557827425,1
0,0,0.37007776253994173,1
0,1,0.5855396586058593,0
1,1,0.6787565938145969,0
1,0,0.2928450138708733,1
1,1,0.6446893108263341,1
1,0,0.32757912933514405,1
0,0,0.32128029641228445,0
0,1,0.6913296992401826,0
0,0,0.30055700070412217,0
0,0,0.2511618771851128,0
1,0,0.30438905370212005,1
1,1,0.6314103907659058,1
0,0,0.3454440902374969,1
0,1,0.7021033401458177,0
0,0,0.3674123545610946,1
1,1,0.7177192464269306,0
1,1,0.7460792604181815,0
1,0,0.4739316868051935,1
0,1,0.6415043514365206,0
0,1,0.7342756475451098,0
1,1,0.706446226029747,0
1,0,0.3969135096757898,0
1,1,0.7363632299703656,1
1,1,0.7183175550811552,0
0,1,0.7387027236812542,1
0,1,0.7154765137303489,1
0,0,0.2802466448222227,0
1,0,0.3090117108890539,1
0,0,0.4539686011453408,1
1,0,0.4629665777829031,0
0,0,0.31150030305438947,1
