y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.5512649782162999,0
0.0,0.0,0.2500407512304373,0
1.0,1.0,0.7338405747465637,0
0.0,0.0,0.2265199247205091,1
0.0,0.0,0.3805853849923726,0
0.0,0.0,0.2702863314516876,0
0.0,0.0,0.4463775392473707,0
0.0,0.0,0.4629003448033036,1
1.0,1.0,0.6646131252328478,0
0.0,0.0,0.4430375008960188,0
1.0,0.0,0.4342946456160904,0
1.0,1.0,0.539107647414977,0
0.0,0.0,0.4920132277031649,0
1.0,1.0,0.5585969620049367,0
1.0,0.0,0.44158229414595535,0
0.0,0.0,0.21690081113176837,1
0.0,0.0,0.1885584441574219,1
1.0,1.0,0.7939111009732316,0
1.0,1.0,0.9426450129085451,0
1.0,0.0,0.3330323557863472,1
1.0,1.0,0.7286032754313932,1
0.0,0.0,0.2786238316853375,0
1.0,0.0,0.3139960671155143,0
0.0,0.0,0.1374290878526534,1
1.0,0.0,0.4463775392473707,0
1.0,0.0,0.2501337954125563,0
0.0,0.0,0.2988589276993989,0
1.0,1.0,0.742961313867983,1
1.0,1.0,0.619325123025615,0
0.0,0.0,0.37047089153522156,0
1.0,0.0,0.17110389117392263,1
0.0,0.0,0.49617767323132955,1
1.0,1.0,0.5630505565699025,0
0.0,0.0,0.41037515923658624,0
1.0,1.0,0.5375181647290914,0
0.0,1.0,0.5146673430314407,0
1.0,0.0,0.2482812335463113,1
1.0,0.0,0.2988589276993989,0
1.0,1.0,0.8811112999242042,0
1.0,0.0,0.39105838658257575,1
0.0,0.0,0.241608251244037,1
0.0,0.0,0.2594428108642743,0
0.0,0.0,0.14814832864449462,0
0.0,0.0,0.3128612313811386,1
1.0,1.0,0.6445363299068442,0
1.0,1.0,0.5514541073184915,0
1.0,1.0,0.6293063001303967,0
1.0,0.0,0.2316174267639621,1
0.0,1.0,0.5512649782162999,0
0.0,0.0,0.2520534959202868,1
1.0,0.0,0.4673517836010298,0
1.0,0.0,0.18117059970450564,1
0.0,0.0,0.233384253703402,0
0.0,0.0,0.4334936716197447,1
1.0,1.0,0.5875010678026228,0
1.0,1.0,0.6076995095962817,0
0.0,0.0,0.20070663011253057,1
1.0,0.0,0.4641022757984222,0
0.0,0.0,0.2309200359716448,0
0.0,0.0,0.4697990552788926,0
1.0,0.0,0.4577146205322755,1
0.0,0.0,0.2907877960012076,1
0.0,1.0,0.5755696113421757,0
0.0,0.0,0.3359150227018263,1
0.0,0.0,0.2662535872785567,0
0.0,0.0,0.15294000479596734,1
1.0,0.0,0.3985652125273328,0
0.0,0.0,0.17298342174730286,1
0.0,0.0,0.1660809168252001,1
0.0,0.0,0.4431795442046379,0
0.0,0.0,0.3985652125273328,0
1.0,1.0,0.866451559352673,0
1.0,0.0,0.2627451759082367,1
0.0,1.0,0.5875010678026228,0
1.0,0.0,0.3968501177916732,0
0.0,0.0,0.38687213653146035,0
1.0,1.0,0.6197849178552135,1
0.0,1.0,0.5482956045152525,0
0.0,1.0,0.5840904100644644,0
1.0,0.0,0.3354943312698873,0
1.0,1.0,0.6726076070070298,0
1.0,0.0,0.2594428108642743,0
1.0,0.0,0.44226725407529555,0
1.0,0.0,0.4507343314695174,1
0.0,0.0,0.17084443690488096,0
0.0,0.0,0.34150190728205526,0
1.0,0.0,0.4841160224398716,1
1.0,0.0,0.37363085245785826,0
0.0,0.0,0.40412307313272605,0
0.0,1.0,0.5677928440066811,1
0.0,0.0,0.3985652125273328,0
0.0,0.0,0.288686951420298,0
1.0,1.0,0.718674262926531,0
0.0,0.0,0.49617767323132955,1
1.0,0.0,0.345318948265028,1
0.0,0.0,0.331443853691808,1
1.0,1.0,0.5270942007377327,0
1.0,0.0,0.44557183287971575,1
0.0,0.0,0.18185229621975912,0
1.0,1.0,0.6211109426586605,0
0.0,0.0,0.3430020645585896,0
1.0,1.0,0.5512649782162999,0
1.0,0.0,0.4846857644024419,1
0.0,1.0,0.7014368738672463,0
1.0,0.0,0.2594428108642743,0
0.0,0.0,0.35261232371982587,0
0.0,1.0,0.6308951605048617,0
1.0,1.0,0.8404792466508801,0
0.0,0.0,0.36797125171541445,1
0.0,0.0,0.4673517836010298,0
1.0,1.0,0.6277587925545061,0
1.0,1.0,0.6194057499634821,0
1.0,0.0,0.36222872169960285,0
0.0,0.0,0.35500231597620147,1
1.0,1.0,0.662188594592552,0
1.0,1.0,0.5706496298180016,0
1.0,0.0,0.38687213653146035,0
0.0,0.0,0.29365856267735657,1
0.0,0.0,0.2475394060125716,0
0.0,0.0,0.3126030198422823,0
0.0,1.0,0.6613960787886045,0
0.0,0.0,0.2737367741353813,1
0.0,0.0,0.3343196629472391,1
1.0,0.0,0.3236475571538307,1
1.0,1.0,0.5514541073184915,0
1.0,0.0,0.28363038648459526,1
1.0,0.0,0.3986105087253784,0
0.0,1.0,0.5070076064757302,1
1.0,1.0,0.7603898738855226,0
0.0,1.0,0.6194320809829315,1
1.0,0.0,0.288686951420298,0
1.0,1.0,0.836145111300582,0
0.0,0.0,0.33056281476864346,0
1.0,0.0,0.3438565919471994,1
1.0,0.0,0.2150880506890288,0
0.0,1.0,0.7711805383751821,1
0.0,0.0,0.3423971895972757,1
0.0,0.0,0.40814698484584067,1
0.0,1.0,0.724154543057006,0
0.0,0.0,0.26897400330791094,0
1.0,1.0,0.6695125345551102,1
0.0,0.0,0.30241823325435724,1
0.0,0.0,0.28721888123836237,0
1.0,1.0,0.854454628762473,1
0.0,0.0,0.3320391489050979,0
0.0,0.0,0.34950604457145235,0
1.0,0.0,0.4011000020246901,1
0.0,0.0,0.27728640488333045,0
1.0,1.0,0.5287079069519375,0
1.0,0.0,0.3509795750911634,0
0.0,0.0,0.20070663011253057,1
0.0,0.0,0.4248684252223473,1
0.0,0.0,0.35500231597620147,1
1.0,0.0,0.45353553410449937,0
1.0,1.0,0.8765873352064912,1
0.0,0.0,0.26897400330791094,0
0.0,0.0,0.38687213653146035,0
0.0,0.0,0.1197440760257008,0
0.0,0.0,0.27742371459622683,0
0.0,0.0,0.2988589276993989,0
0.0,1.0,0.8921719331903998,1
1.0,0.0,0.321255292975622,0
0.0,0.0,0.3509795750911634,0
1.0,0.0,0.4292196078397607,0
0.0,0.0,0.25678493205789005,0
1.0,0.0,0.12230650737699979,1
1.0,0.0,0.45353553410449937,0
1.0,1.0,0.839609204160824,0
1.0,0.0,0.49151331517603986,1
1.0,0.0,0.3664666644280485,1
0.0,0.0,0.24173380289727453,1
0.0,0.0,0.11645231241794762,1
0.0,0.0,0.37530804028996445,0
1.0,1.0,0.6154916707442786,0
0.0,0.0,0.3385957414569405,0
0.0,0.0,0.38364290203717877,0
0.0,0.0,0.23405294477482302,1
0.0,0.0,0.10737261990590521,1
1.0,1.0,0.6765157671369731,1
1.0,1.0,0.6277146361981879,0
0.0,1.0,0.5857454985873023,0
1.0,0.0,0.3509795750911634,0
1.0,1.0,0.5050267322757492,1
0.0,0.0,0.42342752670885164,1
0.0,0.0,0.2500407512304373,0
1.0,0.0,0.4553106766696177,0
1.0,0.0,0.3220822021502147,1
1.0,0.0,0.3632501734480455,1
0.0,1.0,0.5512649782162999,0
1.0,1.0,0.8705525397570852,0
1.0,1.0,0.859396691606681,0
1.0,1.0,0.5008146109409511,0
0.0,0.0,0.30241823325435724,1
1.0,0.0,0.4691073197583018,0
0.0,0.0,0.2624759439172489,0
0.0,0.0,0.4309746365853671,0
0.0,0.0,0.2513858119956981,0
1.0,1.0,0.5282025562824535,0
1.0,0.0,0.4691073197583018,0
1.0,0.0,0.47793156912335877,0
0.0,1.0,0.5556180802204123,1
1.0,1.0,0.609323487452528,0
1.0,1.0,0.5875010678026228,0
0.0,0.0,0.35338955132284916,1
0.0,0.0,0.2069258283811258,0
1.0,0.0,0.4691073197583018,0
0.0,0.0,0.43094779510509496,0
0.0,0.0,0.26270857444930823,1
0.0,0.0,0.19574043840680705,0
0.0,0.0,0.24262087889981954,0
0.0,0.0,0.19959063284838555,1
1.0,0.0,0.2513858119956981,0
1.0,0.0,0.4797655365254973,0
1.0,1.0,0.7576938859877457,0
1.0,0.0,0.39968369360720946,1
0.0,1.0,0.5900128777846194,1
1.0,0.0,0.24513518827702974,0
0.0,1.0,0.7215602274944218,0
1.0,0.0,0.3232347512179286,0
1.0,1.0,0.6177973938667356,0
0.0,0.0,0.2352257994408834,1
1.0,1.0,0.5232895668809077,1
0.0,0.0,0.475803345932708,1
0.0,0.0,0.36388446094884697,0
0.0,0.0,0.16328091778710022,1
1.0,0.0,0.4779588790546056,0
0.0,0.0,0.3936171858438729,0
1.0,1.0,0.52350352067602,0
1.0,1.0,0.7077979691524,1
0.0,1.0,0.5053891084400953,1
1.0,0.0,0.1651523066768936,1
1.0,0.0,0.4857332976953238,1
1.0,1.0,0.5512649782162999,0
0.0,0.0,0.2475394060125716,0
0.0,1.0,0.7645790926939607,0
1.0,1.0,0.5633613561718802,0
0.0,0.0,0.2223175145903355,0
0.0,0.0,0.29504271894544004,1
1.0,1.0,0.7003619526313565,1
0.0,0.0,0.2709860438138719,1
1.0,1.0,0.8143639156924242,0
1.0,1.0,0.5357179800108272,0
0.0,0.0,0.22409726332190943,1
0.0,1.0,0.5883628571366236,1
0.0,0.0,0.3394324110295555,1
1.0,0.0,0.4641022757984222,0
0.0,0.0,0.4027948678862553,1
0.0,1.0,0.6256916671460813,0
1.0,1.0,0.7414812550502413,1
1.0,1.0,0.5633613561718802,0
1.0,0.0,0.3851751345404303,0
1.0,0.0,0.3985652125273328,0
1.0,1.0,0.5146673430314407,0
0.0,0.0,0.49358440912792295,0
1.0,0.0,0.49617767323132955,1
1.0,1.0,0.6424137186402343,0
1.0,0.0,0.420756547119037,0
1.0,0.0,0.3968501177916732,0
1.0,1.0,0.8770993739512617,0
0.0,0.0,0.4867969581931409,0
0.0,0.0,0.4595121123379228,1
0.0,0.0,0.3320391489050979,0
1.0,0.0,0.41133821208726057,1
0.0,0.0,0.44303185434175635,0
0.0,0.0,0.2276896339781928,1
0.0,0.0,0.2098312996521288,1
0.0,0.0,0.4222893409805018,0
0.0,0.0,0.19184345135286698,1
0.0,0.0,0.35648631990237256,1
0.0,0.0,0.24292264375134992,1
1.0,0.0,0.10216737352734762,1
1.0,0.0,0.20181727034155195,1
0.0,0.0,0.288686951420298,0
0.0,0.0,0.46391212037956636,0
0.0,1.0,0.5269036121509735,0
1.0,0.0,0.24620815713549143,0
1.0,0.0,0.35648631990237256,1
1.0,1.0,0.9087627153925901,0
0.0,1.0,0.5206819290232835,1
1.0,0.0,0.47349622053981755,1
1.0,0.0,0.28125162926285047,0
1.0,0.0,0.4088093362750584,0
0.0,0.0,0.30712250315827083,1
0.0,0.0,0.20070663011253057,1
1.0,0.0,0.4463775392473707,0
1.0,1.0,0.6601160489542957,0
0.0,0.0,0.1756060507013133,0
1.0,1.0,0.7700359481323242,1
1.0,1.0,0.5512649782162999,0
0.0,0.0,0.38599540586379727,0
1.0,1.0,0.7571724081897877,1
1.0,0.0,0.278723559121486,0
0.0,0.0,0.319803950403716,0
1.0,0.0,0.3091275364965805,0
0.0,1.0,0.5287079069519375,0
0.0,0.0,0.42659218681542715,1
1.0,1.0,0.8536595274827112,1
0.0,0.0,0.40412307313272605,0
1.0,1.0,0.6424137186402343,0
1.0,1.0,0.5084348673564668,1
0.0,0.0,0.10121244655997005,0
0.0,0.0,0.12772348880298356,1
1.0,0.0,0.33993599138016345,0
0.0,0.0,0.13535441654780955,0
1.0,1.0,0.7627570275744867,0
0.0,1.0,0.7809022494266443,0
0.0,0.0,0.3690390470280314,0
1.0,0.0,0.3234976117632893,1
1.0,0.0,0.2139651441113615,0
1.0,0.0,0.2139651441113615,0
1.0,0.0,0.2973607541887682,0
1.0,1.0,0.5357179800108272,0
1.0,0.0,0.39375458612711356,0
0.0,0.0,0.26270857444930823,1
0.0,0.0,0.4129334892645678,1
1.0,1.0,0.539107647414977,0
0.0,1.0,0.7081400283624715,1
1.0,1.0,0.6519560841248391,0
0.0,0.0,0.26897400330791094,0
1.0,0.0,0.49121049977012154,1
0.0,1.0,0.5213463502607887,0
1.0,1.0,0.5755696113421757,0
0.0,1.0,0.5219352579477043,0
0.0,0.0,0.18435614023942426,1
0.0,0.0,0.23158379944778348,1
1.0,0.0,0.4945789393374943,1
0.0,0.0,0.23651629875884939,1
1.0,1.0,0.7155729559823073,0
1.0,1.0,0.6936634670002786,0
1.0,1.0,0.6325794116548241,0
1.0,1.0,0.6079632883782065,0
1.0,0.0,0.15850239530506452,1
1.0,0.0,0.2858451181729853,0
1.0,1.0,0.7839719542827557,0
0.0,0.0,0.41133821208726057,1
0.0,1.0,0.6639038550673926,1
0.0,0.0,0.27947479803745606,1
0.0,0.0,0.42500908843975443,1
1.0,0.0,0.2973607541887682,0
1.0,1.0,0.685331535619562,1
0.0,0.0,0.35338955132284916,1
0.0,0.0,0.27336189880504375,0
1.0,0.0,0.4883674962784943,0
0.0,0.0,0.36222872169960285,0
1.0,1.0,0.5617679547105786,0
1.0,0.0,0.3039708425417764,1
1.0,1.0,0.6951996763863069,0
1.0,1.0,0.6121982027221652,1
1.0,1.0,0.5359081452976551,0
1.0,1.0,0.6206846074496605,1
1.0,0.0,0.18435614023942426,1
0.0,0.0,0.34693944037779945,1
1.0,1.0,0.6308951605048617,0
0.0,0.0,0.37060515021893353,0
0.0,0.0,0.4463775392473707,0
0.0,1.0,0.5512649782162999,0
0.0,0.0,0.2921755950253681,1
0.0,0.0,0.4947501894068914,1
0.0,0.0,0.4162161758966236,1
1.0,1.0,0.5512649782162999,0
0.0,1.0,0.7696410957477423,0
0.0,1.0,0.6213382642250265,1
1.0,1.0,0.5633613561718802,0
0.0,0.0,0.24500844083434276,0
1.0,0.0,0.2921755950253681,1
0.0,0.0,0.3053425096672021,1
0.0,0.0,0.22393100495359256,0
1.0,0.0,0.33056281476864346,0
1.0,1.0,0.5436707132199121,1
0.0,0.0,0.3893807062289645,1
0.0,0.0,0.45370533002843294,0
1.0,1.0,0.5512649782162999,0
1.0,0.0,0.4229670419535364,0
1.0,1.0,0.5512649782162999,0
0.0,0.0,0.4691073197583018,0
0.0,0.0,0.3450474002980912,0
0.0,0.0,0.18536030004221982,1
0.0,0.0,0.30100247190379914,1
0.0,0.0,0.3092335017804593,0
1.0,1.0,0.6194057499634821,0
0.0,0.0,0.43816248861459317,0
1.0,1.0,0.5195593295804499,0
1.0,1.0,0.6631682980639205,0
1.0,1.0,0.5633613561718802,0
1.0,0.0,0.36388446094884697,0
1.0,0.0,0.3968501177916732,0
0.0,0.0,0.31839709558439944,0
1.0,0.0,0.345318948265028,1
0.0,1.0,0.8153407830357761,0
1.0,1.0,0.5473518895224089,0
1.0,1.0,0.5857454985873023,0
1.0,0.0,0.2988589276993989,0
0.0,0.0,0.2835919947575466,1
1.0,1.0,0.5617679547105786,0
1.0,0.0,0.4008439834027155,0
1.0,0.0,0.4998901906078745,0
0.0,0.0,0.19129447007624653,0
0.0,1.0,0.5982776965995095,0
0.0,1.0,0.6424137186402343,0
0.0,0.0,0.21283713119972267,0
1.0,0.0,0.3384423360564404,0
0.0,1.0,0.5042232772286087,0
0.0,1.0,0.5176400617604489,1
1.0,0.0,0.44477796998684965,0
0.0,1.0,0.5146673430314407,0
0.0,1.0,0.5360785273362653,0
1.0,0.0,0.4189664887371574,0
1.0,1.0,0.5917629664761782,1
1.0,1.0,0.5645277766558386,1
0.0,0.0,0.12090305775369478,1
1.0,0.0,0.49617767323132955,1
1.0,1.0,0.654753463780847,0
1.0,0.0,0.47487218189189867,0
0.0,0.0,0.2922146747969876,1
1.0,0.0,0.2649905317982236,0
0.0,1.0,0.5387242910174272,1
1.0,0.0,0.3639282006868517,0
1.0,0.0,0.4261308040577461,0
0.0,0.0,0.3359150227018264,1
0.0,0.0,0.39968369360720946,1
1.0,1.0,0.6748404066386146,0
0.0,0.0,0.45193125331571726,0
0.0,0.0,0.3853373842845814,0
0.0,0.0,0.19956044771091927,1
1.0,1.0,0.6479281587179488,1
1.0,0.0,0.4761254972053808,0
0.0,1.0,0.5512649782162999,0
0.0,0.0,0.4162161758966236,1
1.0,1.0,0.5738001003720284,0
1.0,1.0,0.6424137186402343,0
1.0,1.0,0.5633613561718802,0
1.0,0.0,0.4309746365853671,0
1.0,0.0,0.24095932258660036,0
1.0,0.0,0.37530804028996445,0
1.0,0.0,0.4691073197583018,0
1.0,1.0,0.623728690232922,1
1.0,1.0,0.5314824987862229,1
1.0,0.0,0.3592423977182239,0
1.0,0.0,0.10673559103157296,1
0.0,0.0,0.15115050843491187,1
1.0,1.0,0.694597913265055,1
0.0,0.0,0.26830082786742104,1
1.0,0.0,0.3077061450195512,0
1.0,1.0,0.6557441019289281,0
0.0,0.0,0.290838312319455,1
0.0,0.0,0.469907855130563,1
1.0,1.0,0.5098339158149003,0
0.0,0.0,0.4595392962064441,1
1.0,0.0,0.34693944037779945,1
1.0,0.0,0.28213955721361506,1
1.0,0.0,0.37530804028996445,0
1.0,1.0,0.516475479821844,0
0.0,0.0,0.233384253703402,0
1.0,1.0,0.5678767700548674,1
1.0,1.0,0.7127033983417612,0
0.0,0.0,0.2533224639496368,1
0.0,0.0,0.4553106766696177,0
0.0,0.0,0.3716805857391093,1
1.0,0.0,0.45345077403185335,0
0.0,0.0,0.33989359433806277,0
0.0,0.0,0.48088250361215645,1
0.0,0.0,0.19295599549251208,1
0.0,1.0,0.5260015994815332,0
0.0,0.0,0.44557183287971575,1
0.0,0.0,0.39809444794226284,1
1.0,1.0,0.5944920018680753,0
1.0,1.0,0.7404388346611761,0
1.0,0.0,0.47793156912335877,0
0.0,0.0,0.24513518827702974,0
1.0,0.0,0.45193125331571726,0
1.0,0.0,0.306276497359009,0
0.0,1.0,0.6661173733959418,1
1.0,0.0,0.408855005258872,0
0.0,0.0,0.11645231241794762,1
0.0,0.0,0.36073421326229443,0
1.0,0.0,0.3809724307601458,1
1.0,1.0,0.8624093782104831,0
1.0,0.0,0.491966000305101,0
1.0,0.0,0.4222893409805018,0
0.0,0.0,0.23974260461074495,0
0.0,0.0,0.4763162107963523,0
0.0,0.0,0.2709860438138719,1
1.0,0.0,0.4857332976953238,1
1.0,1.0,0.6629210692890424,0
0.0,0.0,0.2614090493545947,1
1.0,1.0,0.6646131252328478,0
0.0,0.0,0.17205906872990306,1
0.0,0.0,0.11645231241794762,1
0.0,0.0,0.42659218681542715,1
1.0,0.0,0.4414599607175523,0
0.0,0.0,0.35338955132284916,1
1.0,0.0,0.4129069560614852,1
1.0,1.0,0.7129299258698621,0
0.0,0.0,0.31780248444813625,1
0.0,1.0,0.897498565719137,1
0.0,1.0,0.5755696113421757,0
1.0,0.0,0.2808299846175525,1
0.0,0.0,0.33117769724356033,0
0.0,0.0,0.23655042181804004,1
0.0,0.0,0.24105007360417668,0
0.0,0.0,0.3581305501379783,1
0.0,1.0,0.5042232772286087,0
0.0,0.0,0.44477796998684965,0
0.0,0.0,0.3968501177916732,0
0.0,0.0,0.35504558396742664,1
0.0,0.0,0.1061198152621999,1
0.0,0.0,0.4027948678862553,1
1.0,1.0,0.6543245808913923,1
1.0,0.0,0.3430020645585896,0
0.0,0.0,0.302562777920941,1
0.0,0.0,0.13405832805253798,1
0.0,0.0,0.41418594454409,0
1.0,0.0,0.20762084101397038,1
0.0,0.0,0.49798750377912465,1
1.0,0.0,0.44557183287971575,1
1.0,0.0,0.3345142079268992,1
1.0,0.0,0.41037515923658624,0
1.0,0.0,0.2923172955625993,1
0.0,0.0,0.26409778289544306,1
0.0,1.0,0.6249474847833252,1
0.0,0.0,0.2737367741353813,1
1.0,0.0,0.4293606361784432,0
1.0,1.0,0.503322604736492,1
1.0,1.0,0.8416830394459633,1
0.0,0.0,0.3821129765905118,0
0.0,0.0,0.20473804667737422,0
1.0,0.0,0.23651629875884939,1
0.0,1.0,0.5102441280402739,1
0.0,1.0,0.5513695115037206,0
1.0,0.0,0.42763403066975963,0
0.0,0.0,0.3130085277613798,1
0.0,0.0,0.23738008822015244,0
0.0,0.0,0.12692790788946287,1
1.0,0.0,0.3764021015069829,1
1.0,1.0,0.606418938942463,0
0.0,1.0,0.5738001003720284,0
0.0,0.0,0.4673517836010298,0
1.0,0.0,0.3440538182723627,1
1.0,1.0,0.5032989087431368,0
1.0,1.0,0.5747728136726531,1
0.0,0.0,0.32061669467537407,1
1.0,1.0,0.5409059522948885,0
1.0,1.0,0.785928715072739,0
1.0,1.0,0.5750741240837366,0
0.0,0.0,0.2688764638683084,0
0.0,0.0,0.34693944037779945,1
0.0,0.0,0.36630762514516385,1
0.0,1.0,0.516475479821844,0
0.0,0.0,0.3086482544924046,1
0.0,1.0,0.6833120980603656,0
0.0,0.0,0.48133466592397417,0
0.0,1.0,0.5859310109001108,0
1.0,0.0,0.252099675151352,1
1.0,1.0,0.5721321481372152,0
1.0,1.0,0.5959504852250221,0
1.0,0.0,0.40724536132409783,0
1.0,1.0,0.5392976182903637,0
0.0,1.0,0.5475697844639906,1
0.0,0.0,0.4823280221299409,1
1.0,0.0,0.4697990552788926,0
1.0,1.0,0.5660153574030643,1
0.0,0.0,0.4463775392473707,0
0.0,0.0,0.35664349492914355,1
0.0,0.0,0.2967883226795708,1
1.0,0.0,0.15294000479596734,1
1.0,0.0,0.19956044771091927,1
1.0,1.0,0.5619561746367787,0
1.0,0.0,0.21283713119972267,0
1.0,1.0,0.6754528798122554,0
0.0,0.0,0.3509795750911634,0
1.0,0.0,0.42659218681542715,1
1.0,0.0,0.38231936014878515,0
0.0,0.0,0.24539255137671082,1
0.0,0.0,0.40729097595988717,0
1.0,1.0,0.5755696113421757,0
1.0,0.0,0.4463775392473707,0
0.0,0.0,0.20750815832601677,1
0.0,1.0,0.6278930411725047,0
1.0,0.0,0.18536030004221982,1
1.0,0.0,0.38687213653146035,0
0.0,0.0,0.38146596927190957,1
0.0,0.0,0.2662905042557708,0
1.0,0.0,0.4027948678862553,1
0.0,0.0,0.44557183287971575,1
1.0,0.0,0.4115041063897398,1
0.0,0.0,0.4595973209165134,1
0.0,0.0,0.34693944037779945,1
0.0,0.0,0.3633068294953071,1
1.0,1.0,0.5392976182903637,0
1.0,0.0,0.26072522171834167,0
1.0,0.0,0.3275941202150774,0
0.0,0.0,0.2156871037069407,1
0.0,0.0,0.1390534251965882,1
1.0,0.0,0.4886442656531615,0
0.0,1.0,0.5633613561718802,0
0.0,1.0,0.5762479351404706,0
0.0,0.0,0.40435341045172984,1
1.0,1.0,0.5755696113421757,0
1.0,1.0,0.5270942007377327,0
1.0,1.0,0.6095054801393011,0
0.0,0.0,0.48052062802647283,1
0.0,0.0,0.3291732561718071,0
0.0,0.0,0.17615535788711256,1
1.0,1.0,0.597774743596558,0
1.0,0.0,0.47909535494019495,1
0.0,1.0,0.5026046058918299,0
0.0,0.0,0.31003162683611346,1
1.0,0.0,0.47810250763028966,0
0.0,0.0,0.408855005258872,0
0.0,0.0,0.2662535872785567,0
1.0,0.0,0.4173910902095922,0
0.0,1.0,0.6507021663848225,0
0.0,0.0,0.49617767323132955,1
1.0,1.0,0.651878477296589,0
0.0,1.0,0.539107647414977,0
1.0,1.0,0.5780184848645803,1
0.0,0.0,0.29005729701678734,0
0.0,1.0,0.516475479821844,0
0.0,1.0,0.6062554159592551,0
0.0,0.0,0.36947841369366863,1
1.0,1.0,0.7639267399773548,0
0.0,0.0,0.40123828598117567,1
1.0,0.0,0.3286222599594875,1
0.0,0.0,0.23851993195482432,0
1.0,1.0,0.6347272066037974,0
1.0,0.0,0.4430375008960188,0
0.0,0.0,0.18536030004221982,1
1.0,1.0,0.9003574297586328,0
1.0,1.0,0.5086259576424287,1
