y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4374909595168979,0
1.0,1.0,0.5038738721346517,1
0.0,0.0,0.44083697012986617,1
1.0,0.0,0.4747243163171782,1
0.0,1.0,0.5566575419630804,1
1.0,0.0,0.4690343788767861,1
0.0,1.0,0.7210344772766127,1
1.0,0.0,0.3914211649279071,1
1.0,0.0,0.4794433085938107,1
0.0,0.0,0.4906082480282903,1
1.0,0.0,0.45549764939266346,1
1.0,0.0,0.35007293891788627,0
1.0,0.0,0.3017479807817878,1
1.0,1.0,0.5576311917435707,1
1.0,1.0,0.5676127979378702,1
0.0,0.0,0.4331233944696195,1
1.0,1.0,0.625538681708837,1
1.0,1.0,0.5319435793484694,0
1.0,0.0,0.43471154236973236,1
0.0,1.0,0.6123425483956331,0
0.0,0.0,0.3818239092988731,1
0.0,1.0,0.6019841200020658,1
0.0,0.0,0.4567635105453273,1
1.0,1.0,0.5173558992369364,1
0.0,1.0,0.5406744362529767,1
0.0,1.0,0.5278774591520033,1
0.0,1.0,0.5018590298720297,1
0.0,0.0,0.37841374428106717,1
1.0,1.0,0.682627345847707,1
0.0,0.0,0.490244335748956,1
1.0,0.0,0.463002025740513,1
1.0,0.0,0.42289952482647036,1
0.0,0.0,0.4446088449164262,1
0.0,1.0,0.509091347262417,1
0.0,0.0,0.3607850435498296,1
1.0,1.0,0.6566857516288792,1
1.0,0.0,0.43298405315057675,1
1.0,0.0,0.32152102390699167,1
1.0,1.0,0.5699276974279305,1
1.0,0.0,0.4242574664971966,1
0.0,0.0,0.454518583002195,1
1.0,1.0,0.519966864599715,1
0.0,0.0,0.4838626652814068,0
1.0,0.0,0.47028005392915784,1
1.0,1.0,0.5768134977771995,1
1.0,0.0,0.3141838365281395,1
1.0,1.0,0.5442252381671394,1
1.0,0.0,0.42830151044964293,1
1.0,0.0,0.3262106537757621,0
1.0,0.0,0.42678240434635556,1
1.0,0.0,0.46975056452334935,0
0.0,0.0,0.39520507322191434,0
1.0,0.0,0.2670678681697436,0
1.0,0.0,0.2711280181245524,1
1.0,1.0,0.6475989411932042,1
1.0,0.0,0.4123315954361034,1
0.0,0.0,0.30831544092822954,1
0.0,0.0,0.3046224845603421,0
1.0,1.0,0.5348254126191699,1
0.0,0.0,0.4348354506171234,1
0.0,1.0,0.5540785495084395,1
0.0,1.0,0.5877403092928145,1
1.0,1.0,0.5021333217361854,1
0.0,0.0,0.41777851471691574,1
0.0,1.0,0.6157948171434096,1
0.0,1.0,0.5028560920243896,1
0.0,1.0,0.5689415955406514,1
0.0,0.0,0.21555196630041967,1
0.0,1.0,0.5478584664984352,1
0.0,0.0,0.4310646747471894,1
1.0,0.0,0.39568580699577927,1
0.0,1.0,0.5941036235386957,1
1.0,1.0,0.7919239320803975,1
1.0,0.0,0.36791568932918245,1
1.0,0.0,0.3510506561155974,1
0.0,0.0,0.45455695568835996,1
0.0,0.0,0.4242867619054326,1
0.0,1.0,0.6934921641707936,1
1.0,0.0,0.4790732824235351,1
0.0,1.0,0.5788744785624983,0
0.0,0.0,0.43790996492355133,1
1.0,1.0,0.788807671945171,1
0.0,0.0,0.4872912136919272,0
0.0,0.0,0.39602272144896994,1
1.0,1.0,0.5204084134418755,1
0.0,0.0,0.2742678730553067,0
0.0,0.0,0.327148343458152,1
0.0,0.0,0.4758465989421225,0
0.0,0.0,0.4641183518822873,1
0.0,0.0,0.4017097873099837,1
1.0,1.0,0.9852914835801966,1
0.0,1.0,0.567491676180348,1
0.0,0.0,0.2934499363788176,1
0.0,0.0,0.3766556039351928,0
0.0,0.0,0.46057679220435843,0
0.0,0.0,0.3125036086471057,0
1.0,0.0,0.37062196300384137,1
0.0,0.0,0.4099312511551989,1
0.0,0.0,0.33519329155272437,1
1.0,1.0,0.6693600358701067,1
0.0,0.0,0.3976085254217655,1
1.0,0.0,0.3604646266814981,1
1.0,1.0,0.6589750197628372,1
0.0,1.0,0.5651016665916476,1
0.0,0.0,0.48823336057099664,1
1.0,1.0,0.8524816509792384,1
1.0,0.0,0.33501122738429245,1
0.0,0.0,0.4036338799370414,1
0.0,1.0,0.5164275941294473,1
0.0,0.0,0.2574966792346178,1
0.0,1.0,0.5424012594029856,1
0.0,0.0,0.47448686484827113,1
0.0,1.0,0.6130257045627079,1
1.0,0.0,0.3892943271277877,1
1.0,0.0,0.47457519552057936,1
1.0,0.0,0.35006664801021353,0
0.0,0.0,0.41045790483008965,1
1.0,0.0,0.45547644490796857,1
0.0,0.0,0.48467731741130454,1
1.0,1.0,0.5140992217411997,1
0.0,0.0,0.4541646276456305,1
0.0,1.0,0.5852506404266499,1
0.0,0.0,0.35762363544573994,1
1.0,1.0,0.6566753928212419,0
1.0,0.0,0.4696717507512347,1
0.0,0.0,0.3139450274410033,0
0.0,0.0,0.41582382045033556,1
1.0,0.0,0.45611762647898063,1
0.0,0.0,0.4726636007220197,1
1.0,0.0,0.3615822915370998,1
1.0,0.0,0.4761100301119512,1
0.0,0.0,0.4729828453875572,1
0.0,1.0,0.5118296740238404,1
0.0,0.0,0.43295487432130453,1
1.0,0.0,0.40990924248280275,1
1.0,1.0,0.5303774692947637,1
1.0,0.0,0.44828756397614383,1
0.0,0.0,0.4342776888832914,1
1.0,0.0,0.45372253379743177,1
1.0,1.0,0.7292718727409851,0
0.0,0.0,0.34287568343534036,1
1.0,1.0,0.6267029184719062,1
0.0,0.0,0.2718644047222864,0
0.0,0.0,0.4869401456576978,1
1.0,1.0,0.5143341917860978,1
0.0,0.0,0.3748548909594183,0
1.0,1.0,0.5115551891764223,1
0.0,0.0,0.4941300366327144,1
1.0,1.0,0.5959339889004552,1
0.0,0.0,0.416450134397872,0
0.0,0.0,0.36506476111647596,1
0.0,1.0,0.6305108742657658,1
0.0,0.0,0.43241201484064834,1
0.0,1.0,0.9483835471531733,0
0.0,1.0,0.5456398943871561,1
1.0,1.0,0.6442556425634649,0
0.0,0.0,0.34080408644371674,0
0.0,0.0,0.393196477869902,1
0.0,0.0,0.4987886073668754,1
1.0,0.0,0.42721385598440204,0
1.0,0.0,0.35743541209658136,1
0.0,0.0,0.43563786517621766,1
1.0,1.0,0.5235447947607685,1
1.0,1.0,0.515103377339414,1
0.0,0.0,0.3335270188043005,1
0.0,0.0,0.49098656516829037,1
0.0,0.0,0.4807683558384239,1
1.0,0.0,0.34649717398396523,0
1.0,0.0,0.4613482396825426,1
0.0,1.0,0.5541281744829761,1
0.0,0.0,0.49610251319025184,1
0.0,0.0,0.49428419707225857,1
0.0,0.0,0.4380384702999572,1
0.0,0.0,0.46219589831609653,1
1.0,0.0,0.350450719945579,0
0.0,0.0,0.4736115577964547,1
0.0,1.0,0.7612718004895007,1
1.0,1.0,0.5581309771465627,1
0.0,0.0,0.46552701104658895,1
0.0,0.0,0.4896707830238466,1
1.0,0.0,0.27011126106455136,0
1.0,1.0,0.6245235511282585,1
1.0,0.0,0.3369043920703783,1
0.0,0.0,0.31855430158794484,1
1.0,0.0,0.23214817673758914,0
1.0,1.0,0.5668156796309783,1
0.0,1.0,0.5236324461818366,0
1.0,1.0,0.5769864470377523,1
1.0,0.0,0.4665198398406305,1
0.0,0.0,0.32630743566035275,0
1.0,1.0,0.6493246087232651,0
1.0,1.0,0.7506505521852642,1
0.0,0.0,0.44474856625013504,1
1.0,1.0,0.5303175056590752,1
0.0,0.0,0.3319841684840884,1
0.0,0.0,0.3836309922028681,1
0.0,0.0,0.39801120934240136,1
1.0,0.0,0.3599185838470609,1
0.0,0.0,0.4585619624186792,1
0.0,0.0,0.4394187788649356,1
1.0,0.0,0.3360783377889547,1
1.0,0.0,0.30243495184516117,0
0.0,0.0,0.41483317341046977,1
0.0,0.0,0.45714332164171717,1
0.0,1.0,0.5246301221485116,1
0.0,1.0,0.589642069685798,1
0.0,0.0,0.435545463505058,1
0.0,0.0,0.4305634480287318,1
1.0,1.0,0.9549480340266051,1
0.0,0.0,0.286087987847152,0
1.0,1.0,0.5690970575319436,1
1.0,0.0,0.29939928952459116,1
0.0,0.0,0.38727761786993586,1
0.0,1.0,0.5746225234803293,1
0.0,0.0,0.35176320846625425,0
1.0,1.0,0.7439974758766065,1
1.0,0.0,0.44696989284606986,1
0.0,1.0,0.615143734919512,1
1.0,0.0,0.41797885219533937,1
0.0,1.0,0.5133519175956206,1
0.0,1.0,0.6486828781362579,1
1.0,0.0,0.46517659234666237,1
0.0,0.0,0.39756929428379856,1
0.0,1.0,0.6004995566311263,1
1.0,0.0,0.4870728143194899,0
1.0,0.0,0.37095342119542796,1
0.0,0.0,0.3019514076518289,0
1.0,1.0,0.6665712094374595,1
1.0,0.0,0.4407756421869224,1
0.0,1.0,0.5446641424770542,1
0.0,0.0,0.37386984376294313,0
1.0,0.0,0.38029717549602343,1
0.0,0.0,0.3663804302219419,1
0.0,1.0,0.5393798824715385,1
0.0,0.0,0.3731088133601637,0
0.0,0.0,0.37933684652821603,1
0.0,0.0,0.42150176889217006,1
1.0,1.0,0.7786141857433824,1
0.0,1.0,0.6550889748052734,1
0.0,0.0,0.37567638484206445,1
1.0,1.0,0.6452900993269158,1
1.0,1.0,0.5541673460538291,1
0.0,0.0,0.36614727096518906,1
1.0,0.0,0.4058329757794503,0
0.0,0.0,0.43937833907824886,1
0.0,0.0,0.4867540464049045,1
1.0,1.0,0.5596483044883515,1
0.0,0.0,0.41675544458967134,1
0.0,1.0,0.6049133173067892,1
1.0,0.0,0.44060308109909596,1
0.0,1.0,0.7954586599186727,0
0.0,0.0,0.34022372214660257,0
1.0,1.0,0.6316241280576207,1
1.0,1.0,0.5370148346469479,1
0.0,0.0,0.44532948687456897,1
1.0,0.0,0.4225221047090647,0
0.0,0.0,0.43319166918198443,0
0.0,0.0,0.4527750300947778,1
0.0,0.0,0.279277706341008,0
1.0,1.0,0.5288364993125033,1
0.0,0.0,0.3660083630309834,0
0.0,1.0,0.7720835357527738,1
0.0,0.0,0.4831478301843895,1
1.0,0.0,0.3576980051412212,1
1.0,0.0,0.44718371141020286,0
0.0,0.0,0.42517840218013164,1
1.0,1.0,0.5903042562922823,1
1.0,0.0,0.3289387838797,1
1.0,1.0,0.5647230739940722,0
1.0,0.0,0.4558931830393984,0
1.0,1.0,0.6302664382634707,1
1.0,1.0,0.5568625137424064,1
0.0,0.0,0.3698369967992511,1
1.0,1.0,0.5295370796670983,1
0.0,1.0,0.5234382223376348,1
1.0,0.0,0.2039587012197937,1
1.0,0.0,0.38870425033129713,1
1.0,0.0,0.4399103961480056,1
0.0,1.0,0.6941079253509008,1
0.0,0.0,0.38397828946595763,1
0.0,0.0,0.29463148938332856,1
1.0,0.0,0.46186996747897113,1
0.0,1.0,0.5585129918809314,1
0.0,0.0,0.37552593308404214,1
1.0,0.0,0.40132638550771116,0
1.0,1.0,0.5858926853735362,1
0.0,0.0,0.32136690099377585,1
0.0,0.0,0.46729649370034004,1
1.0,1.0,0.6380520357654402,1
1.0,0.0,0.4159366526871684,0
0.0,1.0,0.5756708998277371,1
0.0,0.0,0.39253942295778915,1
0.0,1.0,0.5276589719369923,0
0.0,0.0,0.24821330352403972,0
0.0,1.0,0.5464520808843997,1
0.0,0.0,0.21912395214978733,0
0.0,1.0,0.6408543124145579,1
1.0,1.0,0.6043795103615343,0
1.0,1.0,0.5042118653314942,1
1.0,0.0,0.4403104959020195,1
0.0,0.0,0.2927409608204516,0
0.0,0.0,0.3228209259565871,1
0.0,0.0,0.37387807195181305,0
0.0,0.0,0.3721853380322483,1
1.0,0.0,0.48405652196335713,1
0.0,0.0,0.2740482137248042,1
1.0,1.0,0.5385621561760289,1
0.0,0.0,0.36425164096714335,1
0.0,0.0,0.480861041431402,1
1.0,0.0,0.33449183491256257,1
1.0,1.0,0.8991741851997902,0
1.0,0.0,0.4753610398636823,0
0.0,0.0,0.418719206131125,1
0.0,1.0,0.5501949178212785,0
0.0,0.0,0.4234223568395656,1
1.0,0.0,0.4255148870061363,1
1.0,0.0,0.44419121698210695,0
0.0,0.0,0.41696111062840757,1
0.0,0.0,0.41231183827827317,0
1.0,1.0,0.7123283095896993,1
1.0,1.0,0.7015444673510662,0
1.0,0.0,0.39440206231314556,1
0.0,0.0,0.4041801962500416,1
1.0,0.0,0.3891862603536006,1
0.0,0.0,0.3589354365772717,0
1.0,0.0,0.4638344318569752,1
0.0,0.0,0.47864813413861274,1
1.0,0.0,0.3692543159557349,0
1.0,1.0,0.5963960326936593,1
0.0,0.0,0.3890216026585699,0
1.0,1.0,0.9520343159389472,0
0.0,0.0,0.3649153975548171,0
1.0,0.0,0.35236203831661644,0
0.0,0.0,0.48175419336529146,1
1.0,0.0,0.2922783845072154,0
0.0,0.0,0.48939321355604126,1
0.0,0.0,0.42225581935689466,1
1.0,0.0,0.35541106864979016,1
0.0,1.0,0.6124716097671085,1
1.0,0.0,0.46508066964937766,0
1.0,0.0,0.4381892071152851,1
0.0,0.0,0.39010144959524146,1
0.0,0.0,0.4015080891453695,1
1.0,1.0,0.9560327221617995,1
1.0,0.0,0.44607473241788304,0
0.0,1.0,0.6707722799202758,1
1.0,0.0,0.4238793993627298,1
1.0,0.0,0.406791327615596,0
1.0,0.0,0.4465263664695467,1
0.0,0.0,0.35283466163198185,1
1.0,0.0,0.43839468999458087,1
0.0,1.0,0.6384061159830962,1
0.0,1.0,0.5543992377367255,1
1.0,0.0,0.4885647683330124,1
0.0,1.0,0.5110312401321155,1
1.0,1.0,0.6802862499547639,1
0.0,1.0,0.5006037309125078,1
0.0,0.0,0.39555796651491215,0
1.0,0.0,0.4827423781831935,1
1.0,1.0,0.7562019910202531,0
0.0,0.0,0.4311631493282704,1
1.0,0.0,0.4952367637614311,1
1.0,0.0,0.3828295018472764,1
1.0,1.0,0.7265831023085598,1
0.0,0.0,0.48643308846772076,1
1.0,0.0,0.38833915403134894,1
1.0,0.0,0.2756759967108386,0
0.0,1.0,0.5426164372683435,1
1.0,1.0,0.6181768701047771,1
1.0,0.0,0.33078780066014035,1
1.0,1.0,0.5962351413135392,1
1.0,0.0,0.37540105219800546,1
0.0,0.0,0.36627143289736347,1
1.0,1.0,0.6102421032352645,1
0.0,0.0,0.41309589026063226,1
1.0,1.0,0.581150254140452,1
0.0,0.0,0.41037643847997607,1
1.0,0.0,0.4678498332741102,1
0.0,0.0,0.4619961399699988,1
0.0,0.0,0.4876277697976011,1
0.0,0.0,0.3828155464208672,1
0.0,0.0,0.21072028381178015,0
0.0,0.0,0.35304436379780835,1
1.0,1.0,0.6516718566936035,0
0.0,1.0,0.5280264547720225,0
1.0,1.0,0.6466795757384347,1
0.0,1.0,0.6743811213081963,1
0.0,1.0,0.5438016263541552,1
1.0,0.0,0.41226413700317993,1
1.0,0.0,0.4427092615827866,1
1.0,0.0,0.48819500809378674,1
1.0,1.0,0.7930467523382524,1
0.0,1.0,0.5036700683358905,1
0.0,1.0,0.524828590449805,1
0.0,0.0,0.4725556926809588,1
1.0,0.0,0.36844874710256936,0
0.0,0.0,0.4662648628044124,1
1.0,1.0,0.7469686444701293,1
0.0,0.0,0.4903346631206596,1
1.0,1.0,0.7865666846957697,1
1.0,1.0,0.6093577262753148,1
1.0,0.0,0.4180440150505626,1
0.0,0.0,0.3682519863975404,0
0.0,1.0,0.5927383935211584,0
1.0,0.0,0.38832028487281817,1
1.0,0.0,0.39483883044045814,1
0.0,0.0,0.4011192432674532,1
1.0,1.0,0.6121387397671579,1
1.0,0.0,0.4138127298766346,1
0.0,1.0,0.5188784973650495,1
0.0,1.0,0.7175796822001016,1
0.0,0.0,0.32426551426498373,1
1.0,0.0,0.3911182920705608,1
1.0,0.0,0.47735920175407737,0
0.0,1.0,0.5257739810829294,1
0.0,0.0,0.31569906120369506,1
1.0,1.0,0.5917437019487476,0
0.0,0.0,0.3496258979812757,1
1.0,0.0,0.4024332681810609,1
1.0,1.0,0.6737618766416025,0
0.0,0.0,0.4396536140639568,1
1.0,1.0,0.630045136710651,1
1.0,1.0,0.702540205229028,1
0.0,0.0,0.4053663564134739,1
0.0,0.0,0.41844467601106966,1
0.0,0.0,0.3469280785626441,1
0.0,1.0,0.6669446834406797,1
0.0,0.0,0.43877151283574706,0
0.0,0.0,0.4145693437483274,1
0.0,1.0,0.6105593247642142,0
0.0,0.0,0.3314316698051653,1
1.0,0.0,0.43219875333772134,1
1.0,1.0,0.6537771052774515,1
1.0,0.0,0.43641307614605696,0
0.0,0.0,0.49755282196128664,1
1.0,1.0,0.5551947067839543,1
1.0,0.0,0.29798881575345215,1
0.0,0.0,0.38301170736471957,1
1.0,0.0,0.4460387879628639,0
1.0,1.0,0.5348628114983578,1
0.0,0.0,0.4442503151364801,1
0.0,0.0,0.49410282002883926,1
1.0,1.0,0.525679586229268,1
0.0,1.0,0.7373890279881171,1
0.0,0.0,0.3591189087012359,1
0.0,0.0,0.4490522733822273,1
0.0,1.0,0.5215019784671522,0
0.0,0.0,0.4451088548678918,1
1.0,1.0,0.5213107679531512,1
0.0,0.0,0.4874272043306034,1
1.0,1.0,0.6357956345528873,1
0.0,0.0,0.48941965415181277,0
1.0,1.0,0.6141751706821436,1
1.0,1.0,0.5442791792291514,1
1.0,0.0,0.49905996569913397,1
1.0,1.0,0.572800975204224,1
1.0,1.0,0.6289291175459625,1
1.0,1.0,0.5106414838381919,1
1.0,0.0,0.4260846994957381,1
1.0,0.0,0.39682953686886385,0
0.0,0.0,0.455794871014747,1
0.0,0.0,0.42627429721178645,1
1.0,0.0,0.416956855208148,1
1.0,1.0,0.6283510733474806,1
0.0,1.0,0.6124790488469434,1
1.0,1.0,0.6328445526593072,1
1.0,1.0,0.5350813524781225,1
0.0,0.0,0.349558893724193,0
0.0,0.0,0.2905297590599435,1
1.0,0.0,0.21405954148880757,1
0.0,0.0,0.4276328579306724,1
0.0,0.0,0.4619361706561717,1
1.0,1.0,0.6142393916970065,1
1.0,1.0,0.6067553707924743,1
1.0,0.0,0.491069392568651,1
0.0,0.0,0.30697890701632097,0
0.0,0.0,0.3627170044385761,1
1.0,0.0,0.4772157370041061,1
1.0,1.0,0.5115696405522389,1
0.0,1.0,0.532774602854029,0
0.0,0.0,0.4975774943040066,1
0.0,0.0,0.49987491100062054,1
1.0,0.0,0.4411315985255507,1
1.0,0.0,0.4881973028155479,1
0.0,0.0,0.3939602877541375,1
0.0,0.0,0.33161481043717866,1
1.0,1.0,0.6014260709484462,1
0.0,0.0,0.4140848592087191,1
0.0,1.0,0.5078933875834821,1
0.0,0.0,0.46411368501065003,1
1.0,0.0,0.41480530556366735,1
0.0,0.0,0.31434174252410885,0
1.0,0.0,0.422071636210904,1
1.0,1.0,0.5805467004281953,1
0.0,0.0,0.3452755021092399,1
1.0,0.0,0.3895568099305784,0
0.0,1.0,0.7242411715702295,1
0.0,0.0,0.4756227653590202,1
0.0,0.0,0.46145345752454425,1
1.0,0.0,0.2502452353200023,0
0.0,1.0,0.520169099357625,1
0.0,0.0,0.30886945639660457,1
0.0,0.0,0.47606148652206454,1
0.0,0.0,0.38268747127907987,1
1.0,0.0,0.3861222065219439,1
1.0,1.0,0.6437385787814629,0
0.0,1.0,0.5895544585814845,1
0.0,0.0,0.39021086530673926,1
0.0,0.0,0.4049273346305669,1
1.0,0.0,0.4765123723749239,1
1.0,1.0,0.7857484847767793,1
1.0,1.0,0.5518202890975319,1
1.0,1.0,0.6313783274520938,1
1.0,0.0,0.31556556183970336,1
0.0,0.0,0.47030758621868085,1
0.0,0.0,0.40426419430718136,1
1.0,0.0,0.4193495643925949,0
1.0,1.0,0.6411790104517675,1
1.0,0.0,0.44917275721021577,1
0.0,0.0,0.3930089717645704,1
1.0,0.0,0.4212505858290764,0
1.0,0.0,0.3848061167020615,1
1.0,1.0,0.5184889993653478,1
0.0,1.0,0.5074603310848084,1
1.0,0.0,0.44161661661536294,1
0.0,0.0,0.4556747429269847,1
0.0,0.0,0.39537395249141766,1
1.0,1.0,0.6437880910337755,1
1.0,1.0,0.5575746109984149,1
1.0,1.0,0.6643176120808786,1
0.0,0.0,0.3607391749553446,1
1.0,0.0,0.3309499951277338,1
0.0,0.0,0.45801750836608873,1
1.0,1.0,0.5936429174290336,1
0.0,0.0,0.29738423977225187,0
1.0,1.0,0.5941928161079472,1
1.0,0.0,0.29922122304715254,1
0.0,0.0,0.32190057154058327,1
1.0,0.0,0.480164156466251,1
1.0,1.0,0.515978371346684,1
1.0,0.0,0.48679184759232186,0
0.0,0.0,0.46737457048323533,1
1.0,0.0,0.412712922680832,1
0.0,0.0,0.4029461159736926,1
1.0,1.0,0.6598129251086629,0
1.0,0.0,0.43258143018044926,1
0.0,0.0,0.4846822321794393,0
1.0,1.0,0.5630643192541506,1
1.0,1.0,0.5119528183394289,1
0.0,0.0,0.284739981356899,1
1.0,1.0,0.730289115193293,1
0.0,0.0,0.3580809715130638,1
1.0,1.0,0.5369069137151865,1
0.0,1.0,0.5593239843943477,1
1.0,1.0,0.8359216463337715,1
1.0,1.0,0.8040506264044501,1
0.0,0.0,0.3990521198493475,1
1.0,1.0,0.6969273618357115,1
1.0,0.0,0.4535068459698048,0
1.0,0.0,0.4414534186980779,1
0.0,0.0,0.47554590507854644,1
1.0,1.0,0.575441012744851,1
1.0,1.0,0.5302333813265694,1
1.0,0.0,0.49345409648600913,0
1.0,0.0,0.317958158271027,1
1.0,1.0,0.5727399826099143,0
0.0,0.0,0.3038438184681138,0
1.0,0.0,0.3139587084777543,1
0.0,1.0,0.6537413337025972,1
0.0,1.0,0.5603418210168227,1
0.0,0.0,0.45877635610781203,1
0.0,1.0,0.5094763106827184,1
0.0,0.0,0.30452677464655253,0
1.0,1.0,0.5122331114723564,1
1.0,1.0,0.8945554559415716,0
0.0,0.0,0.37721326929269006,1
0.0,0.0,0.4419244987969933,1
0.0,0.0,0.2945039632765504,1
0.0,0.0,0.3286878400337463,0
1.0,0.0,0.4425044979457969,1
1.0,0.0,0.41756299058731183,0
0.0,0.0,0.4243152447016574,1
0.0,0.0,0.44798903390398276,1
0.0,0.0,0.2868695376566074,1
0.0,0.0,0.38891285322605407,0
1.0,1.0,0.7802142051035672,1
1.0,0.0,0.44631032791739067,1
0.0,1.0,0.6463069271055365,1
1.0,0.0,0.29467148470221377,1
0.0,0.0,0.40840108158370697,1
1.0,0.0,0.4617598765199681,1
1.0,1.0,0.6870051771142697,0
0.0,1.0,0.6807912988500464,1
1.0,0.0,0.4016011592738725,1
1.0,0.0,0.42626598550773864,1
1.0,1.0,0.5895396600966226,1
0.0,0.0,0.4571011814151977,1
1.0,0.0,0.4140831677542882,1
0.0,0.0,0.4280253179398297,1
0.0,1.0,0.5622841858104396,1
1.0,0.0,0.4762524784391397,1
1.0,0.0,0.27825708382142234,0
1.0,0.0,0.35521265355225096,1
0.0,1.0,0.5480177147950657,1
1.0,0.0,0.49962602985408144,1
0.0,0.0,0.2825008536238781,1
0.0,0.0,0.43741269565165697,1
0.0,0.0,0.29423224273078996,1
0.0,1.0,0.511821000322014,1
1.0,0.0,0.37298166277065625,1
0.0,1.0,0.5562900292233535,1
0.0,0.0,0.36978577989118905,1
0.0,1.0,0.8198787248459526,0
0.0,0.0,0.47893139313651895,1
0.0,0.0,0.4299999243835829,1
1.0,0.0,0.45998250310547456,1
0.0,1.0,0.5681732836325105,1
0.0,1.0,0.5120561041893684,1
