y_true,y_pred,y_prob,sensitive_features
0,1,0.5006562268997893,0
0,1,0.6546179649408361,1
1,0,0.426674952040936,0
1,1,0.6505714705778596,0
0,1,0.6227855104062222,0
0,0,0.45369423122318775,1
0,0,0.3452583196387244,1
0,0,0.24415332242051382,1
1,1,0.9705722574939937,0
1,0,0.4472228403989593,0
1,0,0.3901584503574964,0
0,1,0.5001865680518336,0
0,0,0.45676594120330294,0
0,1,0.6918522126189175,0
0,0,0.3237151885577442,1
1,1,0.5561908847962118,0
0,1,0.5522091137918685,0
0,1,0.7546977148159326,1
0,0,0.3037880325013598,1
0,0,0.2792073795631008,0
0,1,0.5251043959730186,0
1,1,0.914269390581108,0
0,0,0.24785753106414082,0
1,1,0.5152478969312557,0
1,0,0.4781670517073226,1
1,1,0.6044417266774853,1
0,0,0.4224986773146972,0
0,1,0.526975707562767,0
0,0,0.3343173713269321,0
0,1,0.6127943241435571,0
1,0,0.29322638164360665,1
0,0,0.24147159807734722,0
0,0,0.32026950679820876,0
1,1,0.8042469587868143,0
0,0,0.367507440699247,1
0,0,0.3524422471168488,0
0,0,0.2908165369476367,1
1,1,0.6594062173948811,0
1,1,0.5670150040661978,0
1,1,0.6358226839572992,0
0,0,0.2601779403109394,1
0,1,0.5180556192984505,0
1,1,0.658714215886672,1
1,1,0.7612681137365399,0
1,1,0.9443180971896873,0
1,1,0.5473512820146426,0
1,1,0.609909106263121,0
1,0,0.4270579940493792,0
1,1,0.9052493464399434,0
1,1,0.7320548011087012,0
1,0,0.49175729353435804,1
0,0,0.3486697499702471,1
0,0,0.3177126825997905,1
1,1,0.9546388402048627,0
1,1,0.7133766354012129,0
1,1,0.9181199771619845,0
0,0,0.25556500913631414,0
1,1,0.64636794445817,0
0,1,0.5498856764554854,1
0,0,0.43133608879062324,0
1,1,0.625308189838074,0
1,0,0.43222018258946954,0
0,1,0.6884483143562641,1
1,0,0.44726118100041035,1
1,0,0.23761572454411323,1
0,1,0.6339576908428456,1
0,1,0.5956947741644223,1
0,0,0.3411352978611002,1
1,1,0.6544970157306416,0
0,0,0.298823803578107,1
0,0,0.43033719897918177,1
1,0,0.4980414630552593,0
1,0,0.3183365360153452,0
1,1,0.5432289065613043,1
1,1,0.5869254172822144,0
0,1,0.5180556192984505,0
0,1,0.5846484217770341,0
0,0,0.34948853863314466,1
1,1,0.8014719107161118,0
0,0,0.32026950679820876,0
0,0,0.23541634595722888,0
1,0,0.4938603896965679,0
1,1,0.7565789193954837,1
1,0,0.36100571141536375,0
1,1,0.5004906847056332,1
0,0,0.45832302020125965,1
0,1,0.5405162824651196,0
0,0,0.429363733752892,1
0,0,0.20155533881214782,0
0,1,0.573894725445907,1
1,1,0.5050604916508082,1
1,1,0.8760208846850116,0
0,0,0.3921114166819248,0
1,1,0.7396562024533456,0
0,1,0.5953723174690994,0
0,0,0.26711880167127083,1
1,0,0.49813641650431034,0
0,0,0.28887816387599496,0
1,0,0.36064462177416484,0
0,0,0.2813484887363264,1
1,1,0.9452911571169361,0
0,1,0.6239409600656843,0
0,0,0.36798124575648267,1
0,0,0.35710748777109197,1
1,0,0.48483413527650077,0
0,0,0.3226608899657672,0
0,0,0.3990735639498878,0
1,1,0.6463797163308658,0
0,1,0.6564807941294972,0
0,1,0.6426456785007333,1
0,0,0.3037880325013598,1
1,1,0.6258631827331893,0
1,1,0.5069794525123461,0
1,0,0.49813641650431034,0
0,0,0.4666109241708318,0
0,1,0.5670150040661978,0
1,1,0.5001865680518336,0
1,0,0.4759096957788119,0
0,0,0.33405101533129256,0
1,0,0.44683581750028617,0
0,0,0.37421372572414896,0
0,0,0.4730979446098899,0
1,1,0.5786128131425995,0
0,0,0.40066578367418865,0
1,1,0.5517124666571027,1
1,0,0.31655966727138973,0
0,0,0.38804447187967667,0
0,0,0.4756139312923208,0
1,1,0.5180556192984505,0
1,1,0.7938994313000116,1
0,0,0.3649582773447149,0
0,0,0.3196436415877931,1
0,1,0.5586802200605911,0
0,0,0.28887816387599496,0
0,1,0.6422141298730517,1
0,0,0.4739033767349129,1
1,1,0.5180556192984505,0
0,0,0.3092430115590443,1
1,1,0.8502015766001607,0
0,0,0.35187010300825483,1
0,1,0.5250616655907651,1
0,1,0.533838415107152,0
1,1,0.5070715807954247,0
0,0,0.2711901614102577,1
0,0,0.3042972248328203,1
1,1,0.7903129302456375,0
0,0,0.4209184256945903,1
1,1,0.6039553760819425,0
1,0,0.3155994066966384,1
1,0,0.3247224344084111,1
0,0,0.2246328708449151,1
0,0,0.37729164931959996,0
0,0,0.49843287417307075,0
0,0,0.44646260284677214,0
1,1,0.77795418742506,0
0,1,0.5490968022582119,0
1,1,0.6236709109391252,1
0,0,0.15467618214018053,0
1,1,0.7814283040500416,0
1,1,0.5166949822262289,0
1,1,0.9399722030603648,0
0,0,0.14722713789396732,1
1,1,0.5763603952625984,1
0,1,0.6533000649984916,0
0,0,0.30723502838637473,0
0,1,0.5049683544429947,1
0,1,0.5070743885939822,0
0,0,0.4943715587058857,1
0,0,0.3035349089314078,1
1,1,0.7866875724090562,1
1,1,0.578361473952253,1
0,0,0.3046287780896401,1
1,0,0.3962815678403291,0
1,1,0.5870174991517529,0
0,1,0.6746027371663407,1
1,0,0.3504152016221826,0
0,0,0.4960301485513322,1
0,1,0.5091240079683103,0
1,1,0.5363843841149577,1
0,0,0.46256976881590905,1
0,1,0.6422631846395621,0
1,0,0.3037865177398346,0
1,0,0.465948219857038,0
1,0,0.47386471023506177,0
1,0,0.39911075704909005,1
0,0,0.431375399418841,0
1,0,0.3177126825997905,1
1,0,0.39634255280717773,1
0,1,0.9117946952923163,0
0,0,0.3322291826483766,0
1,1,0.5116427353410362,0
1,0,0.4247601572921168,0
1,1,0.9751862778995904,1
0,0,0.21495239802997604,0
1,1,0.5544997457143468,1
0,1,0.7234044062966751,0
0,1,0.5389842992629911,1
1,1,0.5762676524297937,1
0,0,0.3506921495873308,1
0,0,0.29021260562820134,0
0,0,0.2778297693250727,0
0,1,0.5410213336669437,1
1,1,0.6749366546683614,0
0,1,0.575770973754298,0
0,0,0.3752044939881321,0
1,1,0.6214836888114925,0
0,1,0.6358226839572992,0
1,1,0.7014667342059026,1
0,0,0.29849585627474046,1
1,1,0.7163733917123752,0
0,1,0.573647170222935,0
0,1,0.6044695020349007,0
1,0,0.4781670517073226,1
1,1,0.6902045232146289,1
0,0,0.3836227848291197,0
1,1,0.8190374406645496,0
1,1,0.7611220031381422,0
1,1,0.61112679920864,1
0,0,0.34140440668394073,1
1,1,0.7180306829896639,0
0,1,0.5582169787520547,0
0,1,0.5049683544429947,1
0,0,0.2368956256913324,0
1,0,0.1735528868190457,1
1,1,0.8297386297663077,1
1,1,0.6607355976053433,1
1,1,0.5434984558898529,0
0,0,0.3732840260870104,0
1,0,0.3816855509924198,0
0,0,0.3607296147054791,0
0,0,0.49813641650431034,0
1,1,0.545357184461724,1
1,0,0.49813641650431034,0
1,0,0.48047859232981316,1
0,0,0.4802669486340303,0
1,0,0.44646260284677214,0
0,0,0.10561601723752626,0
0,0,0.20031960289967832,0
0,0,0.37958890573293086,0
0,0,0.43063068363825824,1
0,0,0.4666109241708318,0
0,1,0.8072253272884272,0
0,1,0.5890041349201629,0
0,0,0.35096478154660116,1
0,0,0.2505867467466533,1
0,1,0.5091240079683103,0
0,0,0.41892085811468077,1
0,0,0.4845379522195152,0
1,1,0.6644134098409301,0
0,0,0.4224986773146972,0
0,0,0.3191205488679883,1
1,1,0.9722418290568413,0
1,0,0.3585965251111878,0
1,1,0.563275736900704,0
1,1,0.527443975847439,0
0,0,0.2709536284565611,1
0,1,0.5633138878548744,1
1,0,0.2065036779137091,1
0,1,0.5075827108169586,1
1,1,0.7219219238677608,0
0,0,0.4272654660117863,1
0,0,0.4292354326155494,0
0,1,0.7492323763276959,1
0,0,0.3324948112773972,0
1,1,0.9630729395560262,0
0,0,0.3934321715787286,0
0,0,0.48676003360107156,0
1,1,0.8238925401499384,0
1,1,0.6743683761621088,0
0,1,0.5262171728820606,0
0,0,0.34945328052105085,0
1,1,0.5384789186825591,0
1,1,0.9284564803469341,0
0,0,0.39559361020974826,1
0,1,0.5633138878548744,1
1,1,0.5449310574266929,0
1,1,0.5006949991063198,1
0,0,0.4578181641955265,0
1,0,0.2829033083334097,0
1,0,0.4960301485513322,1
0,1,0.5493822551528067,0
0,0,0.2198436892568331,0
0,0,0.2875488395341248,1
1,0,0.40544799519057084,1
0,0,0.4041734355741726,1
1,0,0.4376444482385494,0
0,1,0.5001865680518336,0
1,0,0.3452583196387244,1
1,0,0.31463872273535953,0
1,0,0.37729164931959996,0
0,0,0.3243452253553212,0
0,0,0.23381933651745693,0
1,1,0.8773117300950971,0
0,0,0.3191189926975341,0
1,1,0.548617856946755,0
1,0,0.40937023972927583,0
0,0,0.28838407764604546,0
0,1,0.5020794154082626,1
0,1,0.5498856764554854,1
1,0,0.42974738025364667,1
0,1,0.7033285855351995,1
0,1,0.5325207332761819,1
0,0,0.48483413527650077,0
1,1,0.5542067878708586,1
0,0,0.24665016726447717,0
1,1,0.5053209608198572,0
1,1,0.5795701323274931,0
0,0,0.44265281522561406,1
0,0,0.3428645002135077,1
1,1,0.859245404949119,0
0,0,0.4666109241708318,0
1,0,0.21093972157734006,1
0,1,0.8714714470158482,1
1,1,0.7731594414726173,1
0,1,0.6172106812910862,1
0,1,0.6362934674727373,1
0,0,0.2739341907813835,0
0,0,0.3408287003541418,0
0,0,0.3032778074545567,0
1,1,0.6597068109748201,1
0,1,0.6754659559363528,1
0,0,0.3921114166819248,0
0,0,0.44235750283683845,1
1,1,0.5025836602432401,0
1,0,0.38274711194091676,1
1,1,0.5858131129922124,0
1,1,0.5231266649771477,0
1,1,0.5630221584534866,1
0,0,0.28297808897990073,0
1,1,0.9278301231430867,1
1,0,0.3470793141955959,0
1,0,0.29678151673947917,1
1,0,0.43843974672678643,1
0,0,0.2739341907813835,0
1,1,0.5542067878708586,1
0,0,0.38650684001645086,1
0,0,0.426674952040936,0
0,1,0.587055096579884,1
0,0,0.4272654660117863,1
0,1,0.6039553760819425,0
0,0,0.47185925037945026,1
1,0,0.4488636718867314,0
0,0,0.45583093870459085,0
0,0,0.32053016310068605,0
1,1,0.8818107545459942,0
0,0,0.4270579940493792,0
1,0,0.38841632889199723,0
0,1,0.526975707562767,0
1,0,0.24219987735052736,0
0,1,0.5371629814531481,1
1,1,0.7653568400947126,0
1,0,0.4086749411797921,1
0,0,0.3343173713269321,0
0,0,0.27369616327186813,0
0,0,0.3269389606505004,1
1,1,0.5006562268997893,0
0,0,0.47369962298188345,1
0,0,0.3912286660018891,1
0,1,0.7482843529627964,0
1,0,0.3857278583274769,0
1,0,0.3857278583274769,0
1,1,0.9693558983750921,0
0,0,0.4209184256945903,1
0,0,0.32962318064790963,1
1,1,0.5091240079683103,0
0,0,0.40486631917684196,0
0,0,0.3671435843500508,1
0,1,0.524210902640819,1
1,0,0.4980414630552593,0
1,0,0.3255130919469925,1
0,0,0.39240141189550637,1
0,0,0.4553145774127755,0
0,0,0.31655966727138973,0
0,1,0.8908524625027601,0
1,0,0.47429374233813215,1
0,0,0.3003614372142284,1
0,0,0.42547325320345797,1
1,1,0.7235652080814577,0
0,1,0.5517124666571027,1
0,0,0.23049310200315018,0
0,0,0.31313043032069715,0
1,1,0.6557381440634675,0
1,0,0.39268685903605716,1
0,1,0.5956947741644223,1
0,1,0.5410213336669437,1
1,0,0.36532121814360596,0
1,1,0.6158857518704336,0
0,1,0.5637896381951907,1
1,1,0.6168943486489628,0
0,0,0.4756139312923208,0
0,0,0.4376444482385494,0
1,0,0.41853978296876276,1
1,1,0.5256171934871795,0
0,1,0.6191097355462152,0
0,0,0.25006464452053795,0
1,1,0.5869254172822144,0
1,1,0.6863752104128149,0
0,0,0.2538105608161892,1
0,0,0.4781670517073226,1
1,1,0.7594116243257204,0
1,1,0.7894900645290117,1
0,0,0.38804447187967667,0
0,0,0.3576245099006059,0
1,1,0.5358786076645355,0
1,1,0.5554807460380671,1
1,1,0.9805964592121811,1
1,1,0.5383845248384785,0
0,0,0.2783142835659436,1
0,0,0.4270579940493792,0
1,0,0.4469652597234727,1
0,0,0.3362995058907725,0
0,1,0.6899252362361267,1
1,1,0.8746449202519246,0
0,0,0.29577657307793265,0
1,1,0.6419064717786518,0
1,1,0.8823116826097239,0
1,0,0.4845379522195152,0
0,0,0.49155303575729564,1
0,0,0.49214860813300354,1
0,0,0.4360366454431844,1
1,1,0.688079594963771,0
1,0,0.3921114166819248,0
0,0,0.40486631917684196,0
0,0,0.426674952040936,0
0,0,0.41024352363173994,1
1,1,0.7790994416360786,1
1,1,0.5894963665047585,1
0,0,0.29849585627474046,1
1,1,0.843848517617264,1
1,1,0.6823921218133394,0
0,0,0.4607856286540776,1
0,1,0.8277256595547277,0
0,1,0.676918723793456,1
0,1,0.6584131995032213,0
0,1,0.6042755390916039,1
1,0,0.4410165200970578,1
0,0,0.3540651213124938,0
0,1,0.5142944904741644,1
0,1,0.5670150040661978,0
0,0,0.4436329861749967,1
1,1,0.8362913195297149,0
1,1,0.5587184579609535,1
0,1,0.5493931687798329,0
0,0,0.33539089813335526,1
0,0,0.23569827514974723,0
1,0,0.400402323108836,0
1,1,0.5833617280168869,1
0,0,0.2826605213877005,0
1,0,0.3237151885577442,1
0,0,0.3214296795279544,1
1,0,0.45348408720733907,0
0,0,0.3424039017757261,0
1,0,0.4934718444342109,0
0,0,0.47369962298188345,1
0,1,0.6900901362556303,0
1,1,0.6500825800881453,0
0,0,0.23070893269796072,1
0,0,0.2739341907813835,0
1,1,0.6397920037997912,0
1,1,0.6323283455835422,1
1,1,0.706952509249537,0
1,1,0.9600388871739234,0
0,0,0.4607486006103213,1
1,1,0.8068899461336168,0
1,1,0.6208935606913005,1
0,0,0.2837413261549137,1
0,0,0.254582818280229,0
1,0,0.2949287979403827,1
1,1,0.5894963665047585,1
0,0,0.37834846752247797,1
0,0,0.3816855509924198,0
0,0,0.32962318064790963,1
0,0,0.41222906796370024,1
1,0,0.45243629605478936,0
1,0,0.3196436415877931,1
1,0,0.3712058248593596,0
0,0,0.3776595611965975,0
1,1,0.5542040125167097,1
1,1,0.7928044359013506,0
1,1,0.56070115858807,0
1,1,0.5045521071813125,0
0,0,0.3159376821143866,1
0,1,0.6666960245824737,0
0,0,0.4515821451836078,1
0,0,0.2320742743118537,0
0,1,0.5849734671963345,1
0,0,0.2048551438593012,1
1,0,0.2690974115416818,0
1,1,0.7863538765244913,1
1,1,0.7903129302456375,0
0,1,0.6339576908428456,1
0,0,0.20012790976177774,0
1,0,0.2945711008634885,0
0,0,0.3331109795482361,0
1,0,0.254582818280229,0
0,1,0.7548464892013593,1
1,1,0.7758443469050831,0
0,1,0.6607355976053433,1
1,0,0.487226604446647,1
0,1,0.5053597286741485,1
1,1,0.8422883375111108,0
0,1,0.526975707562767,0
0,1,0.526975707562767,0
1,1,0.5224141062894962,0
0,1,0.9322529161032351,0
0,0,0.43642169431054356,1
1,0,0.43562721673315524,0
1,0,0.4782590232257096,1
1,1,0.5980826532835312,0
0,0,0.3924846714128612,0
1,1,0.6406007011682588,1
0,0,0.2454480919459932,1
1,1,0.56070115858807,0
1,1,0.578231025990033,0
1,1,0.6482933921795785,1
1,0,0.3692937266704035,0
1,1,0.725585480586039,1
1,1,0.7090362755972608,0
1,1,0.6358226839572992,0
0,1,0.6838869991918387,0
1,0,0.3689291333601626,0
0,0,0.36989053374108477,1
0,0,0.28555222891321286,1
1,1,0.587055096579884,1
0,0,0.48709447935937167,1
1,0,0.4894959618873511,0
0,0,0.37967571199557065,0
0,1,0.5347340311134116,1
1,0,0.46964350400409893,1
1,0,0.41360178036697937,0
1,1,0.6170842950124921,0
0,1,0.8879675936143906,1
1,0,0.2826605213877005,0
1,1,0.745549432582513,0
1,1,0.5031899066619037,0
0,0,0.3264080823012249,0
1,1,0.6864224710800002,0
0,0,0.28370980811335333,0
0,0,0.3988237068501611,1
0,0,0.3921114166819248,0
0,0,0.32513540665999596,0
1,1,0.6565914715902775,0
1,1,0.526975707562767,0
1,0,0.2851366752099563,1
0,0,0.3345881497537735,1
1,1,0.8655675587789577,0
0,0,0.3732840260870104,0
1,1,0.5596975451059268,1
0,0,0.2601779403109394,1
0,1,0.5232201251101067,1
0,1,0.5586802200605911,0
0,0,0.48910472514550346,0
0,0,0.41930028616975834,0
0,0,0.4730979446098899,0
0,0,0.26245648123263277,1
0,0,0.45408231814845085,1
0,1,0.625308189838074,0
0,1,0.5180556192984505,0
1,1,0.7957929532219932,0
1,1,0.9272070536702977,0
1,0,0.426674952040936,0
1,1,0.5670150040661978,0
1,0,0.43482681724701083,1
1,1,0.5001865680518336,0
1,1,0.6682288605343499,0
1,1,0.5040907240292027,0
0,0,0.3689291333601626,0
1,0,0.322926807229351,1
1,1,0.7499969421560595,0
1,1,0.6959845602931392,1
0,1,0.5493822551528067,0
0,0,0.10321624941361872,0
1,0,0.3504152016221826,0
1,1,0.6938492563344726,0
0,0,0.4066946706921623,1
1,1,0.526975707562767,0
1,1,0.6466755723186538,0
0,0,0.20051454184221607,1
1,0,0.18131892850870582,1
1,1,0.6521895754909993,0
1,1,0.5405162824651196,0
1,1,0.9249653115201041,1
0,0,0.426674952040936,0
1,0,0.32053016310068605,0
0,0,0.4209184256945903,1
1,0,0.4077154066033998,1
0,0,0.45568910010338926,0
1,1,0.6132382303271525,1
0,0,0.4009579325126369,1
1,0,0.42479805204686066,1
0,0,0.3024177648408539,1
0,0,0.3615968035101718,1
0,0,0.25051753524669834,1
1,1,0.594961738049087,1
0,0,0.2505175352466984,1
1,1,0.7235652080814577,0
0,0,0.36591532994077147,1
0,0,0.45369423122318775,1
0,0,0.4938603896965679,0
1,1,0.6275043008939011,0
0,0,0.19446586572435737,0
1,1,0.7465112666147764,1
1,1,0.8956100717825916,0
1,1,0.5452245545865484,0
1,1,0.6749308549048106,1
0,0,0.39637244034397,0
0,1,0.5762676524297937,1
1,0,0.4756139312923208,0
0,0,0.3820917342339333,1
1,1,0.6976842297688114,0
0,1,0.5670150040661978,0
0,0,0.3777826498932257,1
0,0,0.3231870313422635,0
0,1,0.8408939856250714,0
1,1,0.7483257051846781,0
0,0,0.323372522300328,1
1,1,0.7880200370272951,0
0,1,0.5542067878708586,1
0,0,0.30129574480546667,0
1,1,0.5853535276971574,1
1,0,0.33261104695666893,1
0,0,0.3857278583274769,0
0,0,0.3343173713269321,0
1,0,0.4845379522195152,0
1,0,0.4338509307640009,1
1,1,0.8746681783997812,1
1,1,0.6957816329469259,0
0,0,0.19928359439284693,1
1,0,0.4756139312923208,0
0,0,0.2851366752099563,1
0,1,0.5432289065613043,1
0,0,0.375571598120587,0
0,1,0.5473512820146426,0
0,0,0.18948006494189865,1
1,0,0.47855773466846113,1
0,1,0.6422141298730517,1
1,1,0.6957012307781745,0
0,0,0.2690974115416818,0
1,0,0.4488636718867314,0
1,0,0.4943715587058857,1
1,1,0.801541770689795,0
1,1,0.5027063610319386,0
1,0,0.45772388668595504,0
0,0,0.43577417123797857,0
0,1,0.5972122250531993,0
1,1,0.5766499156253879,1
0,1,0.7673240919768985,0
0,0,0.3177126825997905,1
0,1,0.6469194289302842,1
1,1,0.7468074262887863,1
1,1,0.7665742386222096,1
1,1,0.6367409813852857,1
1,0,0.2523557061089245,1
1,0,0.3278136092711909,1
0,0,0.4801749463531618,0
0,0,0.41633933329306394,0
0,0,0.4515821451836078,1
0,0,0.4272654660117863,1
0,0,0.44646260284677214,0
0,0,0.45772388668595504,0
1,1,0.832890474969019,0
1,1,0.5630221584534866,1
0,0,0.40495783979565436,0
0,0,0.3196436415877931,1
0,0,0.25729030855110163,1
0,0,0.3892772808233849,1
0,0,0.31541629600906407,0
1,0,0.4578181641955265,0
1,0,0.464700740265863,1
1,0,0.3109642685010426,0
1,1,0.5139954604676388,1
0,1,0.8199613056447406,0
0,0,0.426674952040936,0
1,1,0.8914966318652575,1
0,0,0.4578181641955265,0
0,1,0.5783236535432271,0
1,1,0.5953723174690994,0
1,1,0.5473512820146426,0
0,0,0.49155303575729564,1
1,1,0.5914419013934022,0
1,0,0.417304863928036,0
0,1,0.5203365237304519,1
0,0,0.3672247237016734,0
0,1,0.5045521071813125,0
0,1,0.5405162824651196,0
0,1,0.545357184461724,1
1,1,0.7215227763291773,0
0,0,0.22747517099243605,0
0,0,0.2792073795631008,0
0,0,0.35252637283932664,0
1,1,0.5630221584534866,1
1,0,0.47185925037945026,1
0,0,0.4183334532480834,0
0,1,0.5358786076645355,0
0,0,0.2396282135899837,0
0,0,0.39911075704909005,1
1,1,0.5224141062894962,0
1,1,0.9530959933001565,0
1,0,0.4756139312923208,0
0,1,0.5670150040661978,0
1,1,0.9609411400864984,0
0,0,0.4870557329901328,0
1,1,0.5472571770964421,0
0,0,0.36195830678416674,1
0,0,0.34708093720996497,1
1,1,0.5270675849083292,0
0,0,0.24364383959053282,1
1,1,0.7972594620305696,1
0,1,0.7430073706282758,0
1,1,0.5876843816816956,0
1,0,0.47485511046631457,0
0,1,0.5914419013934022,0
1,1,0.5461315866860663,0
0,0,0.2711901614102577,1
0,0,0.48709447935937167,1
1,1,0.6042755390916039,1
0,0,0.3054923549286901,0
0,1,0.545357184461724,1
1,1,0.5827749960782043,0
0,0,0.4430008480899098,0
0,0,0.3003614372142284,1
0,1,0.7681159259020939,1
0,1,0.7686912559627427,0
1,1,0.6446112057259471,1
1,1,0.5181476449999425,0
0,0,0.41380000849098864,0
0,0,0.38513381649661516,1
0,0,0.42100826969065114,1
1,1,0.6042755390916039,1
0,0,0.41892085811468077,1
0,0,0.19605140787428077,0
0,0,0.3042972248328203,1
1,1,0.5890041349201629,0
0,0,0.4756139312923208,0
1,1,0.9652802010824679,0
1,1,0.526975707562767,0
1,1,0.8372373942682635,0
1,1,0.6069396608794074,1
0,1,0.5670150040661978,0
1,0,0.47864971240529425,1
0,0,0.3955565291118692,0
0,0,0.35495285245849945,1
1,1,0.577032087082716,1
0,0,0.3226608899657672,0
0,0,0.4777515756254744,0
0,1,0.514386561149921,1
0,0,0.36159680351017187,1
1,1,0.6279433131714692,0
0,0,0.32927730548146755,1
0,0,0.4578181641955265,0
1,0,0.466705456770887,0
0,0,0.21093972157734006,1
1,1,0.6332513173910921,1
0,0,0.4594875571038508,0
1,1,0.5006949991063198,1
0,0,0.4781670517073226,1
0,1,0.6092638929803547,1
1,1,0.828233885506564,0
1,0,0.4578181641955265,0
1,1,0.509632260552915,1
0,0,0.49681294030010636,1
0,0,0.44646260284677214,0
1,0,0.4228807355087396,0
0,1,0.5232201251101067,1
0,0,0.466705456770887,0
1,1,0.8242374088902996,1
0,1,0.5938858127058685,1
0,0,0.2765315157128364,1
1,1,0.7880345840971179,0
0,1,0.503699331799044,0
1,0,0.2711901614102577,1
0,0,0.4118121989752573,0
1,0,0.356712531502857,0
0,0,0.31859635650367396,0
0,1,0.6614371751444033,1
1,1,0.526975707562767,0
0,1,0.6000523262824083,0
0,0,0.3322291826483766,0
0,0,0.36159680351017187,1
1,1,0.6648712559729815,0
1,1,0.9950116958739527,0
0,0,0.1923623956087211,1
0,1,0.9091705591257984,1
0,1,0.6358226839572992,0
1,1,0.556193657686351,0
1,0,0.3971457050388271,1
0,1,0.5498856764554854,1
0,0,0.47125781648111337,0
0,1,0.5786128131425995,0
1,1,0.8500300570157143,0
1,1,0.9076178381881127,1
1,1,0.5539430497984513,0
1,0,0.15177292735292316,1
0,1,0.6110899415172264,0
1,0,0.47386471023506177,0
1,1,0.5587184579609535,1
0,1,0.5195549376274663,1
1,1,0.843692250444203,0
1,1,0.8642067716693539,0
1,1,0.5358786076645355,0
1,1,0.7411692730542399,0
0,0,0.4666109241708318,0
0,1,0.5997889651961363,0
0,1,0.5069794525123461,0
1,1,0.5336355869608435,0
0,0,0.39460724117134016,0
1,1,0.5587184579609535,1
1,1,0.5933952140784009,0
0,0,0.20476985587502108,0
0,0,0.3585965251111878,0
0,1,0.526975707562767,0
0,1,0.777267292665494,0
0,1,0.5363843841149577,1
1,1,0.6000523262824083,0
0,1,0.6625367821664387,0
0,0,0.4448480307517083,1
0,1,0.542346589480386,0
1,0,0.4528626262533166,1
1,1,0.7297203725083677,1
1,1,0.6959517439830165,0
0,0,0.4739033767349129,1
0,0,0.24191263279050354,0
0,1,0.6086996716872572,1
0,0,0.49681294030010636,1
1,1,0.6196760692844726,1
0,0,0.378064079708825,1
1,0,0.36401470714314477,1
1,1,0.526975707562767,0
0,0,0.26838925833233845,0
1,0,0.4488636718867314,0
1,0,0.44440600500898253,1
0,1,0.5771121784306675,0
0,0,0.3027481614341274,1
0,1,0.6279795459999437,1
0,1,0.7726778099103906,0
1,0,0.33485471868260513,1
1,1,0.8312031149090011,1
1,1,0.7327428873309357,1
0,1,0.5720582961725379,1
0,1,0.8180542180292051,0
0,0,0.39694272216748555,0
1,0,0.36834544908294115,1
1,0,0.44726118100041035,1
1,1,0.8803371052919354,0
1,1,0.7294253521408435,0
1,1,0.6214836888114925,0
0,1,0.5452630093964921,1
1,1,0.5493822551528067,0
0,0,0.4410147545212152,0
0,0,0.28996608234663046,0
0,1,0.5430185130039774,0
1,1,0.7201330425069116,0
1,1,0.979708230992054,0
0,1,0.9072319181968151,0
1,1,0.8164187367757326,0
1,0,0.49599137874210003,0
1,1,0.5325207332761819,1
0,1,0.8067465586069411,1
1,0,0.4845379522195152,0
0,1,0.9460742952185819,1
0,0,0.1904772319849754,0
0,0,0.26711880167127083,1
1,1,0.6380004344470491,1
1,1,0.7328150615919932,1
1,1,0.5675142338622006,1
1,1,0.5091240079683103,0
1,1,0.8507886422916618,0
0,0,0.3049065080315382,0
1,1,0.6370936988533638,0
