y_true,y_pred,y_prob,sensitive_features
0,0,0.010237929826087538,1
1,1,0.7142745638417223,1
1,1,0.9292149740023689,1
1,1,0.8039215631408079,1
0,0,0.028996862245276044,0
0,0,0.13279301888365538,1
0,0,0.3079659252948634,1
0,1,0.689400062805106,1
0,0,0.19569264525559948,1
0,0,0.023804858389191195,0
0,0,0.021280283387419975,0
1,1,0.9996420175989992,1
0,0,0.06863188901839122,0
0,0,0.026339449395311684,1
0,0,0.02482404715860831,1
0,0,0.42599364317374916,1
0,0,0.15979500531029736,0
0,1,0.5826834910614411,1
0,0,0.09482947421765427,1
0,0,0.2448989423356153,0
0,0,0.18013640116304355,1
1,1,0.9702815621359424,1
0,0,0.22709211890043202,1
1,1,0.7448546531081389,1
0,0,0.004026928979932789,1
1,1,0.9702815621359424,1
0,1,0.5595328282088768,1
0,0,0.006846538748155922,0
0,0,0.006172420427976922,1
0,0,0.18751247380935984,1
0,0,0.38192531038899435,1
0,1,0.5451398557739652,1
0,0,0.1255915612194147,1
1,1,0.78432104187011,1
0,0,0.3749269456164357,1
1,1,0.577993506976797,1
1,1,0.6478189868709718,1
1,1,0.9743496232641918,1
0,0,0.00660470688820218,0
0,0,0.03011060763899769,0
0,0,0.024385762401245726,0
0,0,0.11047697390491248,0
0,0,0.01606446046644582,0
0,1,0.7648393698428004,1
0,0,0.09528407165180508,0
0,0,0.005686251274506085,0
0,0,0.351398168625406,1
0,0,0.015989721864604282,1
1,0,0.28827587517946063,1
0,0,0.11081955135185913,1
1,1,0.9022641465870695,1
1,0,0.04605134640503193,0
0,0,0.039749096943122016,1
0,1,0.501075114961449,1
1,1,0.5779601677960601,1
0,0,0.2394895549360955,1
0,0,0.13053244976722228,1
0,0,0.16238712233127298,1
0,0,0.04112596228922241,1
0,0,0.00045246069022983294,1
0,0,0.001959240933440781,0
0,1,0.9274997526856792,0
0,0,0.07941999058285366,1
0,0,0.00881192799242054,0
0,0,0.04130374131606008,0
0,0,0.13650038009077442,1
0,0,0.08148978583775515,0
1,0,0.4005037600853081,1
0,0,0.02282153124012074,1
0,0,0.0030671461389262258,0
0,0,0.00568784692653362,0
0,0,0.0632692220142365,0
1,1,0.9886364169602477,1
1,0,0.24760471973412204,1
0,0,0.0014932039933385534,1
0,0,0.037604696401896204,0
0,0,0.19097568582792615,1
1,0,0.44851545409517707,1
1,0,0.4817491805495867,1
0,0,0.011313154950345773,1
1,0,0.08909718722269275,0
1,0,0.33969955741351376,1
1,1,0.8073529001010564,1
0,1,0.647898659964735,1
0,0,6.889399024406332e-05,1
0,0,0.19322769941184162,1
1,0,0.4484774305698394,1
0,0,0.06119458689547655,1
0,1,0.6568662316350102,1
0,0,0.3040516929240947,1
1,1,0.6949560903044633,1
1,1,0.9993940980572186,1
0,0,0.46663465240569696,1
0,0,0.01568064783246609,1
0,0,0.03730628451217543,0
0,0,0.0009560228385248278,0
1,1,0.8112057366446489,1
0,1,0.5004959139594839,1
1,1,0.9996935452281396,0
0,1,0.5363898394828945,1
0,0,0.0008607578840889018,1
0,0,0.1874744995042972,1
0,0,0.03657473631852048,1
1,1,0.5748723855525043,1
0,0,0.02445464792502211,0
0,0,0.0031103603153240637,1
0,0,0.017932483186923583,1
0,0,0.06061474335278205,0
0,0,0.016146932456475107,1
1,1,0.7750315271722472,1
0,0,0.027774723003666322,0
0,1,0.6137972058894335,1
0,0,0.23319970487999195,1
0,0,0.015049595969950045,1
0,1,0.8398751534115263,0
0,0,0.05208891749380608,0
1,1,0.5784127879830503,1
0,0,0.06743749651840833,0
0,0,0.07390723166994723,1
0,0,0.36054641583741415,0
0,0,0.06562114523339613,0
0,0,0.006639856117422567,1
0,1,0.8213765466308715,0
1,0,0.07358097626117106,1
0,0,0.2977014742328395,1
0,0,0.0004354705560616857,1
0,1,0.5651240528755618,1
0,0,0.04634530750739419,1
0,0,0.0027254030795047825,0
0,0,0.3764905450160318,1
0,1,0.628500953866257,1
0,0,0.022021650049222546,0
0,0,0.014534695245914764,1
0,0,0.012209726055575264,1
0,0,0.0038414257570849853,1
0,0,0.3425432600161024,1
0,0,0.30945806397537506,1
0,0,0.010558416379765486,0
0,0,0.0005446992115205867,1
0,0,0.1861377153681609,1
0,0,0.052777074121354725,0
1,1,0.5814837787025522,0
0,0,0.08083127723891155,1
0,0,0.009712211981906207,1
0,0,0.38715516387122023,1
0,0,0.034266378277705095,0
0,0,0.1610218727079736,1
0,0,0.04620032693101902,1
0,0,0.21999828572609828,1
0,0,0.14959844397646924,1
1,0,0.15914436014603714,0
0,1,0.8104773244931354,1
0,0,0.364819227155955,1
0,0,0.001970365856312502,1
0,0,0.002268253646205751,0
0,0,0.043930947873523314,1
1,0,0.18367547372459156,1
1,1,0.550392253413822,1
1,1,0.9998283642076699,1
1,1,0.9969256407655791,1
1,1,0.9956976380549659,1
0,0,0.048662340101890716,0
0,0,0.09051046343849728,1
0,1,0.8900281139715016,0
0,0,0.05197969387500993,1
0,0,0.00987537584516918,1
0,1,0.7586853776729627,1
1,0,0.22015682085634486,1
0,0,0.02394422999671095,1
1,0,0.31025886559336613,1
0,0,0.20008754681483396,1
0,1,0.5026588294304472,1
0,0,0.06341601660951861,1
0,0,0.053143680683530856,1
0,0,0.05338198624566053,1
0,1,0.6568662316350102,1
0,0,0.012012015467724456,0
0,1,0.6332974741880146,1
1,1,0.8852279587723797,1
0,0,0.0014134553553742054,0
1,1,0.8238978402468448,0
0,0,0.008965377431515695,1
0,0,0.0032351366978410627,0
0,0,0.00794702570361137,0
0,1,0.5393086880804497,1
0,0,0.1830101438013102,1
0,0,0.0007398500474830114,1
0,0,0.2757296016922731,0
0,0,0.37916066671620485,1
0,0,0.3012441615462346,1
1,1,0.6845028688915653,1
0,0,0.20654465632136884,1
0,0,0.007563192047542852,1
0,0,0.03236055722617859,1
0,0,0.08548011593044272,1
0,0,0.00018217964901469247,1
1,1,0.9996618855781862,0
0,0,0.04085484971983521,1
0,0,0.2707377503515455,1
1,1,0.6446727884674307,1
0,0,0.00097699944676964,0
0,0,0.007475456978028327,0
0,0,0.14711941196179126,1
0,0,0.12569877741102495,0
0,0,0.0006521090280100503,1
0,1,0.5158937270033481,1
0,0,0.003891752990195074,0
0,1,0.5565238756939893,1
0,0,0.0780265581889615,0
0,0,0.19633375081719825,1
0,0,0.0030782727702938907,1
0,0,0.03479033676876524,1
0,0,0.39632728721264743,0
0,0,0.03645359274468886,1
0,0,0.34347386116884127,1
0,0,0.0033346233618090386,1
0,0,0.023211485105832857,0
0,0,0.0344421591651445,0
0,0,0.12140710200435509,1
1,1,0.7727451596018916,1
0,0,0.0038380333098716733,1
0,0,0.021565755449274675,0
0,1,0.5179689143588484,1
0,0,0.007753860840385747,1
1,0,0.05942195099466767,0
0,0,0.09948667801375702,1
0,0,0.13522056159943444,1
0,0,0.042048835935286154,0
0,0,0.0030901382967844777,1
1,0,0.4321288630585258,1
0,0,0.002613057864951099,1
1,0,0.46253488579491664,1
0,0,0.12807824948093682,1
0,0,0.06677638355709047,0
0,0,0.000571810572934853,1
0,0,0.31625985585826283,1
0,0,0.11451560511387456,1
0,0,0.05442646056811963,1
0,0,0.012990228900942855,1
0,1,0.9428716462323022,1
0,0,0.009920527369112178,0
0,0,0.38375673017811296,1
0,0,0.022113124854225907,0
0,0,0.2814007521080511,1
0,0,0.017583151609027934,1
1,1,0.9684736928641728,0
0,0,0.002111726290624973,1
1,1,0.8831230939059095,1
1,1,0.9789686201241895,0
0,0,0.010237929826087538,1
0,0,0.3725087530064216,1
0,0,0.0028804063287540473,1
1,0,0.47085405759882265,0
0,0,0.04618213378457439,0
0,0,0.15784185795580585,0
0,0,0.005120284392381856,0
0,0,0.009990852739296681,1
0,0,0.06664149646150316,1
1,1,0.861359213529093,1
1,0,0.07308122783788017,1
1,0,0.3091813689365651,1
0,0,0.07955527150089958,1
0,0,0.0705491408458048,0
0,0,0.00461055103668862,0
1,0,0.2841248365882051,0
0,0,0.004711591945027346,1
1,0,0.06356098499108317,0
0,0,0.0028206837264012994,0
0,0,0.1863197500108511,1
0,0,0.005557711629526251,1
0,0,0.2309360531560577,1
0,0,0.09406034563482778,0
1,1,0.9999517493252849,1
0,0,0.2237050557863636,0
0,0,0.006750915496538837,0
1,0,0.24570694951671523,1
0,0,0.08670591705195783,1
0,0,0.0786390456493515,0
0,0,0.43679363659381015,1
0,0,0.12057668815484228,1
0,1,0.6183128414990359,1
0,0,0.002512218936205412,0
1,1,0.9739443231137628,1
0,0,0.012092521173074326,1
0,0,0.4476657498531226,1
1,1,0.5130447591278576,1
0,0,0.003321159131638354,1
0,0,0.27600233847343925,1
0,0,0.07022057851712589,0
0,0,0.007876611370721777,0
0,0,0.0028875388751306535,0
0,0,0.35776376594097414,1
1,1,0.9996713092033873,1
0,0,0.45751035997967826,1
1,0,0.38231039557613977,1
0,0,0.0017981551174252874,1
0,0,0.0006290842081992583,0
0,0,0.06446728792879194,0
0,0,0.12028679127859025,1
0,0,0.09966242751329679,1
1,0,0.14804734828006869,1
0,0,0.3681374061904377,0
0,0,0.4307683623838024,1
0,0,0.05234399090867277,0
0,0,0.011772071363588505,0
0,0,0.21247152830306432,1
0,0,0.36135842398085344,1
0,0,0.0001440430470391159,1
0,0,0.00015583323997907507,0
0,0,0.08117782365836723,1
1,1,0.6829129790571977,1
0,0,0.08512173180952298,0
1,1,0.9075269910929744,1
0,0,0.02545326622931962,0
0,0,0.3147001951019361,1
1,1,0.9996255779431475,1
1,0,0.023937127885846562,1
0,1,0.6990503386557257,1
0,0,0.010304630944434264,1
0,0,0.19296365082726807,1
0,0,0.21082784692657938,1
0,0,0.04640605683790474,1
0,0,0.0027499390340571805,1
0,0,0.4295746400558895,1
0,0,0.015689296502801403,0
0,0,0.1206505346515992,1
0,0,0.014383296908081815,0
0,0,0.04734354560497117,1
1,0,0.2976207899124549,1
0,0,0.02085277409712581,0
0,0,0.0028082820269191076,0
1,0,0.46529195382516486,1
0,0,0.016539359925643926,1
0,0,0.002123875630132137,0
0,0,0.2523922400966705,0
0,0,0.01803671146061422,1
0,0,0.4873122570383686,0
1,1,0.9943971848053886,0
0,0,0.04377722913914676,0
0,0,0.2331664137389196,1
0,0,0.05711804211571029,0
0,0,0.007558800278165738,0
0,0,0.025073457013152348,1
0,0,0.018556163716394306,1
0,0,0.00017750542280673808,0
0,0,0.18316133087702513,1
0,0,0.017285650575216634,0
0,0,0.0013547588737983483,0
0,0,0.2302891137928411,1
1,1,0.5392645259812844,1
0,0,0.05489420934401929,0
0,0,0.009785003934009483,1
0,0,0.06046109423590662,0
0,0,0.3358745614537487,1
0,0,0.0041447630135224706,0
1,0,0.31127932561203286,1
1,1,0.9999550249137868,1
1,0,0.2613761670855,1
0,0,0.02756845959750078,0
0,0,0.21428616651845672,1
0,0,0.2824796398867545,1
0,0,0.109047210796845,1
1,1,0.8080615435829336,1
0,0,0.015874452173078823,1
1,1,0.9860002888514827,1
0,0,0.011474164964525189,0
0,0,0.0010439629327728339,1
0,0,0.4572693453110659,1
1,1,0.6203833835906353,1
1,1,0.9926728901155851,1
1,0,0.129680245768092,1
0,0,0.001912458056079591,0
0,0,0.04599249963241945,0
0,1,0.7740261761107856,1
0,0,0.006646939371441289,1
1,1,0.9999551981182448,1
0,0,0.2027104941948882,0
1,1,0.7440120521194806,1
1,1,0.99724894886395,1
0,1,0.6240112827411559,1
0,0,0.00757525398334474,0
0,0,0.0072698703764575425,0
0,0,0.07892397916983958,1
1,1,0.7630968217609976,1
1,1,0.7751913252655999,1
0,0,0.02133673013652298,1
0,0,0.2333075156175694,0
0,0,0.3236892151567766,1
0,0,0.046147528846924094,1
0,1,0.5243018438736043,0
0,0,0.32962494179237184,0
1,0,0.010613975055032298,0
0,0,0.1274661348751928,0
0,0,0.020674748045095833,0
0,0,0.01113635780838023,0
0,0,0.3970537847247202,1
1,0,0.33236781889149863,1
1,0,0.38626436732323627,1
0,0,0.015873631162488158,0
0,0,0.0005532892621861076,0
0,0,0.0028469740800848983,0
0,0,0.0009629969247387946,1
0,0,0.013636526045086956,0
0,0,0.006670398253954613,0
0,0,0.10801971186575714,0
0,0,0.004391566555679336,0
0,0,0.12064477648039401,1
0,0,0.03050158631930744,1
0,0,0.01637407373774604,1
0,0,0.1716450047656009,1
0,0,0.1258651144898568,1
0,0,0.06277035983576786,0
0,0,0.14007206137689943,0
1,1,0.6525821587329119,1
0,0,0.06228865246709311,1
1,0,0.2037296723722077,1
0,0,0.04236965523885843,1
0,0,0.2613761670855,1
0,0,0.024753441409217956,0
0,0,0.01114032600332132,0
1,0,0.3512256552062546,1
0,0,0.015034541401897755,1
0,0,0.07855357473269194,1
1,0,0.45541783733366625,1
0,0,0.002613057864951099,1
1,1,0.9988421848675273,0
0,0,0.0017467806475157974,1
0,0,0.003916536330794202,0
0,0,0.13653089502261764,1
0,0,0.0031552061847345703,1
0,0,0.007810521735839012,1
0,0,0.06164389200016257,1
0,0,0.0713496898505362,0
0,0,0.004200423649314791,0
0,0,0.21090425573927354,0
0,0,0.001306856147916867,0
1,1,0.9992737401960313,0
0,0,0.002272713889644685,1
0,0,0.03054374041561599,0
0,0,0.01154455239371903,0
0,0,0.45928085826128073,0
0,0,0.24322186384674094,1
0,0,0.05648980498264484,1
1,1,0.5343290266381023,1
0,0,0.15514653710920234,0
0,0,0.009849346940555467,0
0,1,0.8080690384250427,1
0,0,0.4143879707938353,1
0,0,0.11091560796661032,1
0,0,0.14688570620713318,1
0,1,0.7636638741571913,1
1,1,0.6021085954363249,1
0,0,0.006181890715564236,1
0,1,0.6222175810604879,1
0,0,0.04283958791671968,0
0,0,0.0022392088110492533,0
1,1,0.7774929818657994,1
0,0,0.20055307848180545,0
0,1,0.787006465857452,1
0,0,0.008685005953816998,0
0,0,0.006476385714641111,1
1,0,0.14822429567972292,1
0,1,0.5886957461395503,1
1,0,0.24697591868890045,1
0,1,0.8194396099573815,1
1,1,0.9923162568578474,1
0,0,0.13524831237213747,1
0,0,0.01228392723975579,1
1,0,0.41705185103963927,1
0,0,0.044443764765385474,0
1,0,0.49970672593063176,1
0,0,0.0014324950892164485,1
0,0,0.0003008787104139339,1
0,0,0.0039173429227699385,0
0,0,0.17553233569397333,1
0,0,0.10672621076341428,0
0,0,0.21236148397603255,0
0,0,0.03582935882009054,1
0,0,0.12078231231316351,1
0,1,0.5881263870545635,1
0,0,0.019593317890909193,0
0,0,0.04325295219729792,0
0,0,0.07584929507177901,0
1,1,0.6195732154974238,0
0,0,0.0018557154928069328,1
0,0,0.046332702548247354,1
0,0,0.07947164962858491,1
1,1,0.5200357390716241,1
0,0,0.33645463542085635,0
1,0,0.06167421579041064,0
0,0,0.027182903749772648,1
0,0,0.005002620188613316,1
1,1,0.8829867208851131,1
0,0,0.4718981445119221,1
0,0,0.26875086229458,1
1,0,0.3400561525664101,1
0,0,0.009126238848507419,0
0,0,0.005249119172086705,0
0,0,0.18969462532955095,1
0,0,0.20109924223147566,1
0,0,0.1920735939687956,1
0,0,0.1288048147613815,1
0,0,0.0007280729594625613,0
1,1,0.523141956251034,0
0,0,0.022747671981187316,0
1,1,0.7486383541696237,1
1,0,0.26754763525776665,1
0,0,0.0062188631168397235,0
0,0,0.0027395073966900506,0
0,0,0.2613440169007277,1
0,0,0.0014093866215233283,1
1,0,0.320061120082108,1
1,1,0.8701599113052155,1
0,0,0.2850526298789903,1
1,1,0.9999269053887296,1
0,0,0.3720321764543656,1
1,0,0.02793364968450445,0
1,1,0.9961066608293099,0
0,0,0.005109595300887867,0
0,0,0.15911721330302045,0
0,0,0.027034981153139143,0
0,0,0.13442713094476919,1
1,1,0.8882749226557045,1
0,0,0.05387689283854999,0
0,0,0.3685734661762455,1
0,0,0.09087902181826119,1
0,0,0.09440481957960335,1
1,1,0.6859847716408336,1
0,0,0.029960539615571134,0
0,0,0.007912361945797534,1
0,1,0.5577924855591443,1
1,1,0.9014345088283894,1
0,0,0.028829418719886157,0
0,0,0.001884652459967643,1
0,0,0.13522056159943444,1
0,0,0.03197643220450481,1
1,0,0.1610218727079736,1
1,1,0.9986386448898146,1
1,0,0.21657469147216066,1
0,0,0.3647834943707723,0
0,0,0.00030396241376075565,1
0,1,0.5016880001094172,1
0,0,0.046503018804382915,1
0,1,0.8178353366941191,1
0,0,0.15304005649898506,1
0,0,0.010154569379767093,1
1,1,0.9997386611578288,1
0,0,0.3068050461243102,1
0,0,0.27131693971558984,0
0,1,0.5196233871104468,1
0,0,0.28124171758539573,1
1,0,0.35014005333730136,1
0,0,0.008245432240732289,0
1,1,0.5107609657223039,1
0,0,0.021790993312092475,0
0,1,0.5274357620064323,1
0,0,0.03378902311517469,1
0,0,0.030929878307731865,0
0,0,0.18743789549961468,0
0,0,0.04758094820409086,1
0,0,0.3740261627567468,1
0,0,0.08065570558307622,1
0,0,0.04411841194482728,0
1,0,0.3700315475677992,1
1,1,0.9922658404343173,0
0,0,0.012129385701830404,1
1,1,0.8304669103355437,1
0,0,0.059936262289119684,0
0,0,0.24211022169719917,1
0,0,0.0017383905441784428,0
0,0,0.004577756675076955,0
0,0,0.08493201802545262,0
0,0,0.016785641457924994,0
0,0,0.003774226324981836,0
0,0,0.22894315438502694,1
0,0,0.005506389852770596,0
0,0,0.003718865677006723,0
1,0,0.31801459878081567,1
0,0,0.003146217144467662,1
1,0,0.16568913362222082,1
0,0,0.49517990995504346,1
0,0,0.0030957668070344456,1
0,0,0.005860416657457569,1
