y_true,y_pred,y_prob,sensitive_features
1,0,0.45650191324520567,0
1,0,0.5166767852957171,0
0,0,0.262388876584619,0
0,1,0.6149511949216541,0
0,1,0.579113159330843,0
1,0,0.4584980767599665,1
1,1,0.8427496538100703,0
0,0,0.2750568138767462,1
0,0,0.3550627689426291,0
1,1,0.6750009178749868,0
1,1,0.734809915751471,1
1,1,0.8251752619579592,0
0,0,0.3936028691797369,1
1,1,0.6636973896197016,0
1,1,0.6805429110263763,0
0,0,0.24365980988442662,0
0,0,0.24474889607498038,0
0,0,0.2956899007049198,1
1,0,0.47259642725708506,1
1,1,0.6762000557646624,1
1,0,0.26661777604276216,1
0,1,0.5513072258907511,1
0,0,0.24735411309025945,1
0,0,0.25290047698799656,0
0,1,0.5687712882027051,0
0,0,0.328572001219448,0
1,1,0.5581930663201743,1
1,0,0.31826418498828624,1
1,0,0.2820581694161611,1
1,1,0.7560483776836191,0
1,1,0.7417740345222483,0
1,0,0.34732058250961706,0
0,0,0.2791150725797466,1
0,0,0.5100561916438174,1
1,1,0.7069188954906458,0
0,1,0.6434181088649396,1
1,1,0.7555012794251834,1
0,0,0.2737640267080863,1
1,0,0.4000743782103915,1
0,0,0.2921163479435738,0
0,0,0.3898533080347217,1
0,0,0.48299591435602346,0
1,0,0.2472268055930086,1
0,0,0.30240112279548026,0
0,1,0.7156503006049951,1
1,1,0.7247344798155522,1
1,1,0.5391038246414588,1
1,1,0.8152216394704841,1
0,0,0.29166125889871014,0
0,0,0.2644865071460464,1
1,1,0.6643047636342322,0
1,1,0.6413996620180505,0
1,0,0.26311647262290644,0
1,0,0.35122972192933016,1
0,0,0.3023785367179264,0
1,1,0.613667802107562,0
0,0,0.28029324716356957,0
1,1,0.6918240321791377,0
1,0,0.4459285349313911,0
1,0,0.2489569404200735,0
0,1,0.728476299633393,1
1,0,0.2431720476775028,0
0,0,0.30044327694362294,1
1,1,0.8490296538591378,0
0,0,0.3461414958267045,1
0,1,0.6737729689967039,0
0,0,0.43395789506694693,1
1,0,0.3147064928990029,0
1,1,0.7421839317431621,0
0,0,0.33065852495953096,0
1,1,0.7645297253970126,0
1,1,0.7367364145499273,0
0,0,0.385623740916474,1
1,0,0.28335988814910934,0
1,1,0.7068080320872181,0
0,1,0.7568101286262121,0
0,0,0.33065852495953096,0
1,1,0.6674023200927639,0
0,0,0.2522106770474599,0
1,1,0.6458582398165088,0
0,0,0.28530766090223325,1
1,0,0.2674495721025659,0
1,1,0.613667802107562,0
1,1,0.849784085196242,0
1,0,0.28029324716356957,0
0,0,0.2706212200653954,0
0,0,0.28920959977300986,1
0,0,0.31101334787003776,1
1,0,0.4589115643083458,0
0,0,0.26411930281817325,1
0,1,0.7279118378733147,0
1,0,0.46364076047931646,1
1,1,0.7275078232045576,0
0,0,0.4215563528783852,1
1,1,0.6643047636342322,0
0,0,0.23971529032662103,0
1,0,0.3330432057019231,1
0,1,0.5687712882027051,0
1,1,0.6703295360160787,1
1,1,0.77917598272484,0
0,0,0.4355497686519634,0
0,0,0.3044725397636799,0
1,0,0.5,0
0,1,0.6875995449907523,0
0,0,0.4457711563751785,1
0,1,0.6458582398165088,0
0,0,0.33856925391811865,1
0,0,0.26311647262290644,0
1,1,0.7697736025969995,0
1,0,0.2816630633126708,1
0,1,0.7478264838946344,1
0,0,0.22192954580676266,0
1,0,0.25614462974752916,0
1,1,0.7471955835130899,0
1,0,0.3136237174518439,0
0,0,0.28029324716356957,0
1,0,0.28379284024124835,1
0,0,0.33842404830266654,0
0,1,0.7024929250471393,0
0,0,0.32347188411156674,0
1,1,0.7517203639009692,0
1,0,0.281846776310209,1
0,0,0.2971083438707777,0
0,0,0.3550627689426291,0
1,1,0.6458582398165088,0
0,1,0.7247344798155522,1
1,1,0.5694663699113978,1
0,0,0.22192954580676266,0
0,0,0.2549157532622029,0
1,1,0.7104703630442917,0
1,1,0.7698373070614718,1
0,0,0.382601425168285,0
0,0,0.3849518948789896,1
0,1,0.612408564996791,0
0,0,0.3936028691797369,1
0,0,0.2568011438732594,1
1,1,0.5585486468520502,1
0,0,0.24275571591534603,0
0,1,0.7469650432928869,0
0,1,0.5313709740278986,0
1,1,0.7076091111811257,0
0,1,0.6887644450356448,1
1,1,0.5974201037884032,1
1,1,0.7391899234159038,0
0,1,0.5293827508653611,1
0,1,0.6854633733202148,0
1,0,0.28835955272982605,0
0,0,0.3780081840805492,0
1,0,0.30749264799534687,0
1,1,0.6775818081356987,0
1,1,0.5513072258907511,1
1,1,0.810362455253128,0
0,0,0.34732058250961706,0
0,0,0.2613856806932838,1
1,1,0.6961975671251378,0
0,0,0.34671950432801035,1
1,1,0.8009208701438627,0
1,1,0.6643047636342322,0
1,1,0.5649934681311425,0
0,0,0.24998280877525544,0
1,1,0.7183444274556163,0
1,1,0.8100623595076952,1
0,1,0.6804216594654824,1
0,0,0.3780081840805492,0
0,0,0.46723157816217553,0
1,0,0.3898533080347217,1
0,0,0.2877719081776489,1
1,0,0.33611478044852083,1
1,1,0.5263780040574187,1
0,0,0.5197906001538273,0
0,0,0.24637420437643712,0
1,0,0.4059262998176299,0
1,1,0.728476299633393,1
0,1,0.6750009178749868,0
1,0,0.2807395401151965,1
0,0,0.24984890325995207,0
1,1,0.6490149051338264,0
1,1,0.543055529515015,1
0,0,0.2616047474620263,0
1,1,0.734775347805828,0
0,1,0.617012396529657,0
0,1,0.8281546332617291,1
1,1,0.7386745368173495,0
1,0,0.37339825707538465,0
1,0,0.40758989596508,1
1,1,0.6458582398165088,0
1,0,0.404120259531568,1
0,0,0.4615937783048025,1
0,0,0.291776874310419,1
0,1,0.7600494293904869,1
0,1,0.6971531703029453,1
0,0,0.2879977472738465,1
1,0,0.41099394362215724,1
0,0,0.2829857458234548,0
0,1,0.5449942945639734,0
0,0,0.4522048600828329,1
1,1,0.7733160332249799,1
1,1,0.7995133876391812,0
0,1,0.791111425902332,0
0,0,0.2872683434907782,1
0,1,0.6817499581600733,0
0,0,0.28724344758150394,1
1,1,0.752396944372649,0
0,0,0.2482613949984124,1
1,1,0.7504262714189384,0
0,1,0.617012396529657,0
0,0,0.5,0
1,1,0.7835224004068234,0
1,1,0.7511801668597362,0
0,1,0.7247344798155522,1
1,1,0.7615630091611344,0
0,1,0.7315606858163677,0
1,1,0.5649971179269203,0
1,0,0.4822003321464024,1
1,0,0.45427992454239935,0
0,0,0.5205020764628528,0
0,1,0.7131219764625094,1
1,0,0.4395397628246684,0
0,0,0.27080827664525575,1
1,0,0.46723157816217553,0
1,0,0.30498445146792713,0
0,0,0.5085931856365214,0
0,1,0.5235320987068309,1
0,0,0.28717952216335646,1
1,1,0.8008853861586778,0
1,0,0.47000801382385626,1
1,0,0.25290047698799656,0
1,1,0.8686348557510443,0
0,1,0.5829044632094892,0
0,1,0.6497811770394307,1
1,0,0.3200885326056356,0
1,1,0.7497343197590155,0
1,0,0.3849518948789896,1
0,1,0.6941073961630366,0
1,1,0.7011204195614081,1
1,1,0.6606199670587882,0
1,1,0.7778999887044881,1
0,0,0.48074873717357564,1
0,0,0.285671858774833,1
0,1,0.849183828734496,1
0,1,0.7180919065971471,0
1,0,0.256371580332453,1
0,1,0.7238741609598329,0
0,1,0.7665328882419318,0
0,0,0.2585341684176053,0
0,0,0.28920959977300986,1
0,1,0.7367880091527875,1
0,0,0.30974908961800773,0
0,0,0.28729915743514095,1
0,0,0.29578765716219324,0
0,0,0.2827083156439093,1
0,0,0.24813162664672828,0
0,0,0.3035268438000367,0
1,1,0.8746026535482125,1
1,1,0.7525202880034493,0
0,0,0.27080827664525575,1
0,1,0.7315606858163677,0
1,1,0.7478772961002242,0
0,0,0.301746445230708,0
1,1,0.7587610643084104,1
0,0,0.2854457367034057,1
1,1,0.617012396529657,0
0,0,0.29140920665376074,1
0,0,0.38913739909018613,1
0,0,0.28355683942616045,1
0,1,0.7017729547333998,0
1,1,0.6898247753363554,0
1,1,0.5585486468520502,1
0,0,0.3431998586597943,1
1,1,0.7781421684427368,0
0,0,0.39779528422296895,1
0,0,0.30044327694362294,1
1,1,0.5310191214500538,0
0,1,0.5898667167742533,1
1,1,0.7598412835194421,0
0,1,0.6930617659883683,0
0,1,0.7008049230375417,1
1,0,0.3310103589620553,0
1,0,0.341908009008936,1
0,0,0.4910543252986414,1
1,0,0.28322317120264906,1
1,1,0.5824174831561344,0
1,1,0.7999957583278202,1
0,0,0.2909436941693288,0
0,1,0.7383367628209322,1
1,1,0.6594385598790875,0
1,0,0.4647968638346749,0
1,1,0.5555226997247279,0
0,0,0.2765191532534259,1
1,0,0.3393415301490286,1
0,0,0.28191684779068915,0
1,1,0.8115010913675842,0
0,0,0.3937998557722298,1
0,1,0.5771823417561781,0
1,0,0.29455450455095705,0
0,0,0.29166125889871014,0
0,1,0.6930617659883683,0
0,1,0.7603118351946407,0
0,0,0.24745562252879938,0
1,1,0.6750009178749868,0
1,0,0.28920959977300986,1
1,1,0.5657468359286959,1
1,0,0.4864239115965901,0
1,1,0.728476299633393,1
1,1,0.8618997935864764,1
1,0,0.23941707087834968,0
1,0,0.25666653038674747,0
1,0,0.3852772089424372,1
1,0,0.3807534685915537,1
0,1,0.7078559225066753,1
0,0,0.2499713478223243,1
1,0,0.40926212050483285,0
0,1,0.7626174436470637,0
0,0,0.344882990292795,1
1,1,0.7583058286993665,0
0,0,0.31466937385990484,1
1,0,0.28724713630895854,1
1,0,0.4814389334318251,0
0,0,0.3607270953780111,1
1,1,0.7551171523295614,0
0,0,0.5108577727588188,1
0,1,0.7611206890129775,0
0,0,0.2970159808463988,1
1,0,0.4711189692741115,1
0,1,0.7131219764625094,1
1,1,0.7257727250362387,0
1,1,0.6947593314483725,0
0,1,0.7315096021842387,0
0,0,0.5,1
0,1,0.6083371895828729,0
0,0,0.39211363255926707,0
0,0,0.26411930281817325,1
0,0,0.3405071584220461,1
1,0,0.34732058250961706,0
0,1,0.7612789984949857,0
1,1,0.5391038246414588,1
1,0,0.22376066542818493,0
1,0,0.5078430243361782,1
1,1,0.6923229649972104,0
0,1,0.7068080320872181,0
1,0,0.38132251846119614,0
1,0,0.3650547022775416,1
0,1,0.6394196515685421,0
1,0,0.29975283521952245,1
1,1,0.6788773788177075,0
1,1,0.7358051638596984,0
0,1,0.6034541170194961,1
0,0,0.29521629667748694,0
0,1,0.617012396529657,0
0,0,0.5196920534677146,1
0,0,0.284007204827425,1
1,1,0.6617129169817499,1
0,0,0.2594763063605144,1
1,1,0.5310191214500538,0
0,0,0.33269135480063794,0
0,0,0.4751984375423036,0
1,1,0.7416483089637216,0
0,0,0.48422238263499545,0
0,0,0.281846776310209,1
0,0,0.29567703915252225,0
1,1,0.6857611073418005,1
1,1,0.8339995892456021,0
0,1,0.6210987958797554,1
0,0,0.28768671672433843,1
0,0,0.2807395401151965,1
0,0,0.25859609653797677,1
0,0,0.33982879198328203,0
0,0,0.30044327694362294,1
0,1,0.7943095671741773,0
1,1,0.5344294642033363,1
1,1,0.7410942881051832,0
0,0,0.3603787404975434,0
0,1,0.5848930487155973,0
0,1,0.6216691940812233,1
0,0,0.3020911773382554,1
1,0,0.45650191324520567,0
0,1,0.7068080320872181,0
1,1,0.7069188954906458,0
0,0,0.3010719245055499,1
0,0,0.3081270286836284,1
1,1,0.7817069439025387,0
1,0,0.3461414958267045,1
0,0,0.35219183161490136,0
1,0,0.37657871655590563,1
0,0,0.3431998586597943,1
0,0,0.3328757548026242,1
1,1,0.8216697647965564,0
1,1,0.5513072258907511,1
0,1,0.5491024948849937,0
0,0,0.3859238022059135,1
0,1,0.7017729547333998,0
0,1,0.7039328542441285,0
0,1,0.7891115883796721,0
1,1,0.8534497154813214,0
0,1,0.6333754242482234,0
0,0,0.2872881979328906,0
0,0,0.256371580332453,1
0,0,0.35349517122424223,1
0,0,0.3035268438000367,0
0,0,0.23472480191797077,0
1,1,0.8075498211077704,1
0,0,0.28207422473353233,1
1,1,0.6020150289554861,0
0,0,0.22844191010675743,0
1,1,0.6570360065083017,1
1,0,0.337401889174106,1
0,1,0.6887644450356448,1
1,0,0.39779528422296895,1
1,0,0.3891213013509185,0
1,1,0.7990064224174283,0
1,1,0.8562706941581611,0
0,0,0.3023785367179264,0
0,0,0.28461096635460476,1
1,1,0.7750557869162731,1
0,0,0.2706212200653954,0
1,1,0.7599136023327214,0
1,0,0.36034758511904397,1
1,1,0.8983493051289233,0
0,0,0.35916286892039845,1
0,0,0.25106759475273716,0
1,0,0.48192927069627356,1
1,1,0.7478925053158902,0
0,0,0.2549157532622029,0
1,1,0.7878032400837311,0
1,0,0.3540210926266586,1
0,0,0.2613856806932838,1
1,1,0.7936566067359533,1
0,1,0.6616175093606249,0
0,0,0.34728379765798006,1
0,0,0.348683487335364,1
1,1,0.7919377393896615,0
1,1,0.7361091871723213,1
1,1,0.7778625820403241,0
0,1,0.5461962870223702,0
1,0,0.5061397497364251,0
1,1,0.6210987958797554,1
1,1,0.5436089080501294,0
0,0,0.26768217306324693,1
1,1,0.7200731848787202,0
1,1,0.9091300638424624,0
0,0,0.2733267997200947,0
0,1,0.6034541170194961,1
1,1,0.7827193842031018,0
1,1,0.6879995527833016,1
0,0,0.2872955576269085,1
1,0,0.2674495721025659,0
1,1,0.8000104707208117,0
1,0,0.41498577946572296,0
1,0,0.2801959026940266,1
1,1,0.748665457078181,0
1,1,0.6650864655814762,0
0,0,0.22814352573833274,0
0,0,0.291776874310419,1
1,1,0.6636973896197016,0
1,1,0.7578467801044448,1
1,1,0.7068080320872181,0
1,1,0.5468234328534702,0
1,1,0.8737994944642616,0
1,0,0.37153720600771367,1
1,1,0.6458582398165088,0
1,1,0.7464532224547382,0
1,1,0.6360008965005631,0
0,0,0.3116780908006203,0
0,1,0.7017729547333998,0
0,0,0.4015966307808287,1
1,1,0.7177302225930773,0
1,1,0.576094598541327,0
0,1,0.7712566061371777,0
0,1,0.6606199670587882,0
1,0,0.381548173189864,0
1,0,0.4394464175153292,0
1,1,0.5706969144540336,0
1,0,0.30737545700709157,0
0,0,0.2733267997200947,0
0,0,0.29578765716219324,0
1,1,0.8149477469877271,1
0,0,0.39211363255926707,0
0,1,0.7368901045119195,0
0,0,0.2786932185952427,1
0,0,0.27969399942943934,0
0,0,0.247037709920954,0
0,0,0.28154174963103495,1
0,0,0.2381033023020026,0
0,0,0.3371652954337454,0
1,1,0.6750009178749868,0
0,1,0.5636928956839804,0
1,1,0.8086934025741318,0
1,1,0.563625075985844,0
0,0,0.2705547840364385,0
0,1,0.7017729547333998,0
1,1,0.8901254369997017,1
1,1,0.591757604006908,0
1,1,0.6775818081356987,0
0,0,0.23096806180531937,0
0,1,0.7603835861835944,0
0,0,0.28458050637299404,1
0,1,0.73717214623444,0
0,0,0.3807534685915537,1
1,1,0.7017729547333998,0
0,1,0.631298109783813,1
1,1,0.7622922122389355,0
0,0,0.4025122592717553,1
0,0,0.3849518948789896,1
1,1,0.8514938830064553,0
0,0,0.33762331214463376,1
0,0,0.4459285349313911,0
1,0,0.42454861612556566,0
1,1,0.7068080320872181,0
0,1,0.6887644450356448,1
1,1,0.8104271667499843,0
1,0,0.34637946131067254,1
1,1,0.7944953120588896,0
1,1,0.6861564078282817,0
0,0,0.33553206649125683,0
1,0,0.29140920665376074,1
1,0,0.41322005110682186,0
1,0,0.2990180313772159,0
1,1,0.7599136023327214,0
0,0,0.33693519475660483,1
0,0,0.2873489209785114,0
0,1,0.6606199670587882,0
1,0,0.2616047474620263,0
0,0,0.287286464864385,0
1,0,0.3304293934245973,0
0,0,0.26031929435467194,1
1,1,0.8764177150864663,0
0,0,0.3556531217679146,0
0,0,0.3972310015359607,0
0,1,0.7017729547333998,0
1,1,0.6887644450356448,1
1,0,0.27826205476456506,1
0,0,0.3308926007954999,0
1,1,0.7102683546407608,0
1,1,0.7775735899898578,0
0,1,0.6336200543086316,0
0,1,0.8316227194621699,0
0,0,0.26239631179071116,1
1,1,0.7367364145499273,0
1,1,0.5518348536809415,0
1,1,0.7594236786678702,0
0,1,0.5715399371612842,1
0,0,0.28566299465621614,1
0,0,0.5080010105336358,1
1,0,0.2872683434907782,1
1,1,0.7923564638842627,0
0,0,0.33982879198328203,0
1,1,0.6106120079075641,1
0,1,0.6333754242482234,0
0,0,0.31482964882903564,0
1,1,0.7636622030614054,0
1,1,0.6178409028582806,0
0,0,0.2835822226003208,1
0,1,0.6898247753363554,0
1,1,0.7513388022533891,0
1,0,0.3399782028431689,0
1,1,0.7953719693782485,0
1,0,0.319671083754398,0
0,0,0.4910543252986414,1
0,1,0.686064783492716,1
0,0,0.28335988814910934,0
0,1,0.7683308621075077,1
0,1,0.6880973718702958,0
0,1,0.7068080320872181,0
1,1,0.6938997592123973,1
1,0,0.41695762147893006,0
0,0,0.37657871655590563,1
0,0,0.39211363255926707,0
1,1,0.6998972777848587,0
0,0,0.2634326126730422,1
0,0,0.4459285349313911,0
1,1,0.8173124101460435,0
0,0,0.48074873717357564,1
0,1,0.5814695993643847,1
0,0,0.3136237174518439,0
0,0,0.2912904923066891,1
0,1,0.6942635167092656,1
0,1,0.7011204195614081,1
0,0,0.4711189692741115,1
0,1,0.7344083848329302,0
1,0,0.42575204432734404,1
0,0,0.33065852495953096,0
1,0,0.36163815739361826,0
0,1,0.674404883629943,0
0,0,0.2792054633711676,0
1,1,0.6750009178749868,0
1,1,0.7359284227389364,1
0,1,0.6710987759516095,1
0,1,0.6458582398165088,0
0,1,0.5637038363962764,1
0,0,0.2873489209785114,0
1,0,0.25204237916632427,0
0,0,0.2872881979328906,0
0,1,0.7267906862701653,0
0,0,0.3156486337536792,0
0,1,0.7011204195614081,1
1,0,0.4522048600828329,1
1,0,0.287286464864385,0
0,0,0.2736794466438093,0
0,0,0.26064044958195387,0
1,0,0.5197906001538273,0
1,0,0.35219183161490136,0
0,0,0.44152480793045945,1
0,0,0.2743000814134159,0
1,1,0.5594706332986201,0
0,0,0.4903249874165883,0
1,1,0.7423365870785144,0
0,0,0.38410398015840147,1
1,0,0.28335988814910934,0
0,1,0.6431242119348889,1
0,1,0.5835362862825102,1
0,0,0.30446057219482897,0
0,0,0.25995080798588593,0
1,1,0.7461075662873675,0
0,1,0.6887644450356448,1
0,0,0.41263157643575554,0
1,0,0.4459285349313911,0
0,0,0.2849716529657795,1
0,1,0.728476299633393,1
1,1,0.7142959407743548,0
0,1,0.7247344798155522,1
1,0,0.27969399942943934,0
0,0,0.30446057219482897,0
1,0,0.26555050812669084,1
1,1,0.7419798342143136,0
1,0,0.4459285349313911,0
1,0,0.5,0
0,1,0.6333754242482234,0
0,0,0.2873018858967256,0
1,0,0.4268646849842495,0
0,0,0.3607270953780111,1
1,1,0.7861505499191984,1
0,0,0.4190376988754646,0
0,0,0.5138801404441373,1
1,0,0.3114169480553905,0
0,0,0.28207422473353233,1
0,0,0.28623502852410637,0
0,0,0.3454947370469346,0
0,0,0.31267197363108795,0
1,0,0.2873489209785114,0
1,1,0.7887839898328411,1
0,1,0.7011204195614081,1
0,0,0.26031929435467194,1
0,0,0.22844191010675743,0
0,0,0.25204237916632427,0
0,0,0.35349517122424223,1
1,0,0.30044327694362294,1
1,1,0.5555221372692689,1
0,0,0.33376492508690764,0
1,0,0.38969311325804395,0
1,1,0.7213483761525307,0
1,0,0.47345605291565857,1
0,1,0.7572264160195424,0
0,1,0.6720982818472087,0
0,0,0.4025122592717553,1
0,0,0.35349517122424223,1
0,0,0.40033055636420917,1
1,0,0.4080816738269071,1
1,1,0.8062701905241522,0
1,1,0.7183444274556163,0
1,1,0.793253427159629,0
0,0,0.2872422012573663,0
0,0,0.24735411309025945,1
0,0,0.4369819643330617,1
0,1,0.7200731848787202,0
0,0,0.35548761606117396,0
1,1,0.7607540672355968,0
1,0,0.36688142713226063,0
1,1,0.7358098456158505,0
0,0,0.26239631179071116,1
0,1,0.6022380828978877,0
1,1,0.7408950811742792,0
0,1,0.684584164511755,0
0,0,0.2873489209785114,0
0,0,0.2878476455845918,1
1,1,0.6076285887386642,0
1,1,0.7579372967531411,0
0,1,0.7068080320872181,0
1,1,0.533634920401257,1
0,1,0.6458582398165088,0
0,1,0.6333754242482234,0
0,1,0.8102040274354096,0
0,0,0.2617356694360823,0
0,0,0.3467123556351924,0
1,0,0.42433368026028884,0
0,0,0.4758875174350578,0
0,0,0.30044327694362294,1
0,1,0.6980153831482951,0
1,0,0.37657871655590563,1
0,1,0.795681750392305,1
1,1,0.546669329418976,0
0,1,0.7408921924413455,0
1,0,0.4547967209308785,1
1,0,0.4298494067549747,0
1,1,0.7421147569544421,1
1,1,0.5952539294333589,0
0,0,0.24225978641796608,0
0,0,0.44640678732332584,1
0,0,0.30446057219482897,0
1,0,0.3911090579884409,0
1,1,0.6854265169027943,1
0,1,0.7674364557310042,0
1,1,0.6788773788177075,0
0,1,0.6458582398165088,0
1,1,0.7827401557971799,0
1,0,0.3485922123106431,0
1,0,0.3589702227557355,0
0,0,0.23452294750683989,0
1,1,0.742733416154165,0
1,0,0.41293093656426405,1
0,1,0.7478382725614947,0
1,0,0.36501919167230445,0
1,1,0.7815673057231903,0
1,0,0.3937998557722298,1
0,0,0.30326320376935983,0
1,1,0.6750009178749868,0
1,1,0.7936440599382696,1
0,0,0.34637946131067254,1
0,0,0.3996706232192832,0
1,1,0.6233432132323941,1
0,0,0.3144192387872584,0
1,0,0.441902875661992,0
0,1,0.6606199670587882,0
1,1,0.7630759151001882,1
0,1,0.7615630091611344,0
1,0,0.3803338777332506,0
1,0,0.27987439380749474,0
0,1,0.6606199670587882,0
0,0,0.2873182862356278,1
0,1,0.5609494147350698,1
0,0,0.33074928935195386,1
1,0,0.29578765716219324,0
0,0,0.3189564797958612,0
0,0,0.34611084555753546,1
0,0,0.2792054633711676,0
0,1,0.7812218175568902,0
0,1,0.7454371503187142,1
0,0,0.2938978543556676,1
1,1,0.7402711506954163,1
0,1,0.6887644450356448,1
0,0,0.32315028783071115,0
0,0,0.481743416197997,1
0,0,0.36452209318088785,0
1,1,0.7200731848787202,0
1,1,0.7974453543875735,0
0,1,0.6808969829683027,0
1,1,0.6606199670587882,0
0,1,0.6588237443032597,1
1,0,0.48186974824284756,1
1,1,0.8425213012505633,0
1,0,0.287208233360495,0
1,1,0.6527031188314907,0
1,1,0.6321539796390675,1
0,0,0.27781442717419913,1
1,1,0.6266029115225741,0
1,1,0.743552206430173,0
1,1,0.611858257887843,1
0,0,0.3527632429340023,0
1,0,0.339397909612171,1
1,0,0.3554264908769844,1
0,0,0.4584980767599665,1
1,1,0.6930617659883683,0
1,1,0.7371859158858048,0
