y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.6189632897704833,0
0.0,0.0,0.287081223391168,0
0.0,0.0,0.4152927214992335,1
0.0,1.0,0.6017999741787855,0
1.0,1.0,0.7636843341065171,0
1.0,1.0,0.6884248992525591,0
0.0,1.0,0.6673419879026238,1
0.0,0.0,0.2626065282183231,0
0.0,0.0,0.3700184626149031,0
0.0,0.0,0.25176017913057724,0
0.0,1.0,0.5904594080094759,0
0.0,1.0,0.6591379716168387,0
1.0,0.0,0.26973200134383934,1
1.0,1.0,0.7949889829673719,0
1.0,1.0,0.6528545714055655,0
0.0,1.0,0.5127832127683051,1
0.0,0.0,0.27932162592091836,1
1.0,0.0,0.374509035840864,0
0.0,1.0,0.6803520369316527,0
1.0,1.0,0.6183307526885811,0
0.0,0.0,0.29448971263780105,0
1.0,1.0,0.6507213889917405,1
1.0,0.0,0.30639138168877783,0
0.0,0.0,0.38621365141493147,0
1.0,1.0,0.6183307526885811,0
0.0,0.0,0.23967321651868492,0
1.0,1.0,0.5352626824883342,0
0.0,0.0,0.30345104498129344,0
1.0,0.0,0.27462656743648234,1
0.0,0.0,0.23681368772862416,0
1.0,0.0,0.4702318116930079,0
0.0,0.0,0.2770927511379073,1
1.0,1.0,0.680409584568608,0
0.0,0.0,0.26083812968210496,1
0.0,1.0,0.7332746995273206,1
1.0,1.0,0.6183307526885811,0
1.0,1.0,0.5956121936202896,1
0.0,0.0,0.33102769406162275,1
0.0,0.0,0.431937364746814,1
1.0,1.0,0.5117629714151593,0
1.0,0.0,0.3031739496018861,0
1.0,0.0,0.2773207847272388,1
1.0,0.0,0.4027454611801511,0
1.0,0.0,0.3489639106630814,0
1.0,0.0,0.2947686503736722,1
0.0,1.0,0.5627750334933863,0
0.0,0.0,0.34855497313849615,1
0.0,0.0,0.28290693633308933,1
1.0,1.0,0.6431499770826506,0
1.0,1.0,0.6404898841045323,0
0.0,1.0,0.5399681343620282,0
0.0,0.0,0.23570573463497993,0
1.0,1.0,0.6542758530600626,1
1.0,0.0,0.3645164859897269,1
0.0,0.0,0.2605275408795181,1
1.0,1.0,0.6464382583771001,0
1.0,0.0,0.48534330118142205,1
0.0,0.0,0.2771890852439899,0
0.0,0.0,0.46719464553505213,0
0.0,1.0,0.6423431034795236,1
1.0,0.0,0.47748888856951255,0
1.0,0.0,0.2765208620630853,0
0.0,1.0,0.5627750334933863,0
0.0,0.0,0.26812059136085303,1
0.0,0.0,0.27187869060002057,1
0.0,0.0,0.2584596921130484,0
1.0,0.0,0.27220512377891637,0
0.0,1.0,0.6937047795633375,1
1.0,1.0,0.6651401764586015,0
1.0,0.0,0.4044678866058224,1
0.0,0.0,0.3985590595026565,0
0.0,0.0,0.27668017743441486,1
1.0,1.0,0.5264879574479141,1
1.0,0.0,0.2773220954338633,1
0.0,0.0,0.27649723854741737,1
0.0,0.0,0.4647731255670804,1
1.0,1.0,0.5232864477775121,0
1.0,1.0,0.7873801613523038,0
1.0,1.0,0.6197202122935941,0
1.0,0.0,0.447729987160065,1
0.0,0.0,0.26515152125050595,1
0.0,0.0,0.4656286752244923,1
0.0,1.0,0.7411627480573217,0
1.0,1.0,0.6388137973501411,0
1.0,0.0,0.3580186897505257,0
0.0,1.0,0.5850177669843475,0
1.0,0.0,0.48115333965580415,0
1.0,0.0,0.3234308712006347,1
0.0,0.0,0.2745368852015126,1
0.0,1.0,0.6476231663305152,1
0.0,0.0,0.28869634106074304,1
0.0,0.0,0.2763443724991452,1
1.0,1.0,0.5904594080094759,0
1.0,1.0,0.5227156532865123,0
1.0,1.0,0.7313235175508712,0
0.0,1.0,0.6009816685298713,0
0.0,0.0,0.4158308583250533,1
1.0,0.0,0.38395054935899253,0
0.0,0.0,0.27699991308065974,1
0.0,0.0,0.3809788218976807,1
0.0,0.0,0.2576866179547559,0
1.0,1.0,0.6651401764586015,0
0.0,0.0,0.3151887231403254,0
0.0,0.0,0.2778360381582572,1
0.0,0.0,0.2615541309345035,0
1.0,1.0,0.6657625777191521,0
1.0,1.0,0.654065480918142,0
0.0,0.0,0.26926472919389527,1
0.0,0.0,0.27695066547243846,1
0.0,0.0,0.3161783432342751,1
1.0,1.0,0.6319869542373079,1
0.0,0.0,0.31496740600345474,1
1.0,1.0,0.6399534697582362,0
0.0,0.0,0.2509419081795457,0
0.0,0.0,0.2668680450160279,1
1.0,1.0,0.6651401764586015,0
0.0,0.0,0.2354695478644485,0
0.0,0.0,0.3426233563747042,0
1.0,1.0,0.6279821655555382,1
1.0,0.0,0.3985590595026565,0
1.0,0.0,0.34284875931124026,0
0.0,0.0,0.27725090876178315,0
0.0,0.0,0.45611214570472214,0
0.0,0.0,0.35919656054455434,0
1.0,0.0,0.37444944754483345,1
1.0,1.0,0.7281190498493838,0
0.0,0.0,0.2774081844636209,1
0.0,0.0,0.2957419348090314,0
1.0,1.0,0.6464382583771001,0
1.0,1.0,0.6680447592691152,1
1.0,1.0,0.7516147211104794,0
0.0,0.0,0.2805536932345785,1
1.0,0.0,0.5,0
1.0,1.0,0.7588648598288951,0
0.0,0.0,0.2756633376083543,0
0.0,0.0,0.23993911080841154,0
0.0,0.0,0.2771804155975721,1
1.0,0.0,0.3768231537087379,1
1.0,1.0,0.6143302198642115,1
1.0,0.0,0.27699991308065974,1
0.0,0.0,0.44497282186325066,1
0.0,0.0,0.27624974743865605,1
0.0,0.0,0.27528325054326885,0
0.0,0.0,0.3872928798162386,0
0.0,0.0,0.27732235683265954,0
1.0,0.0,0.43843615313875606,1
1.0,0.0,0.2711251334635779,1
1.0,0.0,0.2703164293284838,1
1.0,1.0,0.7828336011339717,0
1.0,1.0,0.584482845300751,0
1.0,0.0,0.28267249906030456,0
0.0,0.0,0.27819762286972877,1
0.0,0.0,0.40135774461296336,1
1.0,1.0,0.5847119488086628,0
0.0,1.0,0.5196222299979192,1
1.0,1.0,0.6783402615556673,1
0.0,0.0,0.2761058478427506,1
1.0,0.0,0.3349142082978511,1
0.0,0.0,0.25357299049188975,0
0.0,0.0,0.3004239960481988,1
0.0,0.0,0.33554277819063694,0
1.0,0.0,0.2767915098869431,1
0.0,0.0,0.2932741747279086,0
0.0,1.0,0.6312329643362354,1
1.0,1.0,0.5376717720020182,1
1.0,0.0,0.42398897563878396,1
1.0,1.0,0.763010457679757,1
0.0,0.0,0.2887496209411742,0
0.0,0.0,0.2772230610969658,1
1.0,1.0,0.5352626824883342,0
1.0,0.0,0.3785608108031801,0
1.0,0.0,0.27595931957122966,0
1.0,0.0,0.30554820163112184,1
0.0,0.0,0.2665659787966042,0
1.0,1.0,0.5171684048649133,0
0.0,0.0,0.2701824478543198,0
1.0,1.0,0.6696193429678581,0
1.0,0.0,0.38621365141493147,0
1.0,0.0,0.27872671848035135,0
0.0,1.0,0.6423431034795236,1
1.0,0.0,0.27631984685683325,0
0.0,0.0,0.27478089053126664,1
1.0,1.0,0.772109929757107,0
0.0,0.0,0.26846422675530046,1
0.0,1.0,0.534207959519444,0
0.0,0.0,0.33425127680090805,1
1.0,0.0,0.3403535226122168,0
1.0,1.0,0.6947318886757093,0
0.0,0.0,0.26509755514545086,0
1.0,1.0,0.731939629437748,0
1.0,1.0,0.6651401764586015,0
0.0,0.0,0.29746867160790713,1
1.0,0.0,0.2772754532565817,0
1.0,1.0,0.6183307526885811,0
0.0,1.0,0.7054822526579584,0
0.0,0.0,0.26509755514545086,0
1.0,0.0,0.42341517836852327,0
0.0,0.0,0.280817820875936,0
1.0,1.0,0.5904594080094759,0
0.0,0.0,0.2711509359677023,1
1.0,0.0,0.258215639705023,0
1.0,1.0,0.5171684048649133,0
1.0,1.0,0.7973114321074968,0
1.0,0.0,0.2701824478543198,0
0.0,0.0,0.2623414859808031,0
0.0,0.0,0.2645878299199917,1
0.0,0.0,0.27101231070225584,1
1.0,0.0,0.2960196966095228,0
0.0,0.0,0.27727095803579427,1
0.0,1.0,0.7054822526579584,0
1.0,0.0,0.3717361917743336,1
1.0,1.0,0.7616802502168916,0
0.0,0.0,0.3767339718699532,1
1.0,1.0,0.5352626824883342,0
0.0,0.0,0.23948007332351845,0
1.0,0.0,0.2739915230769886,1
0.0,0.0,0.3872928798162386,0
1.0,1.0,0.5699487950245451,1
1.0,1.0,0.6528545714055655,0
0.0,0.0,0.374509035840864,0
0.0,0.0,0.2885366329303337,0
1.0,0.0,0.4532914348527194,0
0.0,0.0,0.5,0
0.0,0.0,0.3517442653432805,1
0.0,1.0,0.5904594080094759,0
0.0,0.0,0.3123229936835748,1
0.0,0.0,0.27595931957122966,0
1.0,1.0,0.6778872257684126,0
1.0,0.0,0.2680148163344857,1
0.0,1.0,0.5803356743206101,1
0.0,0.0,0.23776340984801597,0
1.0,0.0,0.24890682405126485,0
1.0,1.0,0.7013877525981093,0
1.0,0.0,0.33117180772977184,0
0.0,0.0,0.2701824478543198,0
1.0,0.0,0.2605275408795181,1
0.0,0.0,0.2725531111115767,0
0.0,1.0,0.6166881830744427,0
0.0,0.0,0.2623414859808031,0
1.0,1.0,0.6830854371982955,0
1.0,0.0,0.26242678236897066,1
0.0,0.0,0.2715237704023437,0
0.0,0.0,0.2957419348090314,0
1.0,1.0,0.5904594080094759,0
0.0,1.0,0.5376717720020182,1
1.0,0.0,0.43783865917348597,1
0.0,0.0,0.23776340984801597,0
0.0,0.0,0.2568811872660011,0
1.0,1.0,0.6681599564752139,0
1.0,1.0,0.6805310526917774,1
0.0,0.0,0.30234992490910906,0
0.0,0.0,0.27728881331634686,1
0.0,0.0,0.42924906470099883,0
0.0,0.0,0.2805536932345785,1
0.0,0.0,0.23722746989877724,1
1.0,0.0,0.4408631007600772,1
0.0,0.0,0.23714309955093307,0
0.0,1.0,0.6431499770826506,0
0.0,0.0,0.2932741747279086,0
1.0,1.0,0.5904594080094759,0
0.0,0.0,0.4639136584071159,1
1.0,1.0,0.533528632003519,1
1.0,1.0,0.7194849038340165,0
0.0,0.0,0.4160665722399174,1
0.0,1.0,0.5309838284987878,0
1.0,0.0,0.2695798911890187,0
0.0,0.0,0.3106479990186305,0
1.0,0.0,0.2584596921130484,0
1.0,1.0,0.6404898841045323,0
1.0,0.0,0.44497282186325066,1
1.0,1.0,0.7021915782274639,0
0.0,0.0,0.28267249906030456,0
0.0,0.0,0.27729473054343245,1
1.0,1.0,0.567726089003072,0
0.0,0.0,0.29287626430766156,1
1.0,1.0,0.7416859769705558,0
1.0,1.0,0.5352626824883342,0
1.0,1.0,0.5339004241486955,0
0.0,0.0,0.27536822116058973,0
1.0,1.0,0.6888028229526227,0
1.0,1.0,0.7288155581907614,1
0.0,1.0,0.6472321596649175,1
0.0,0.0,0.3106479990186305,0
0.0,0.0,0.41150173669351137,0
1.0,0.0,0.3004239960481988,1
0.0,0.0,0.2667710448609384,1
1.0,0.0,0.27452550857339214,1
1.0,0.0,0.4422503635322325,1
0.0,0.0,0.38621365141493147,0
0.0,0.0,0.27949812157117726,0
1.0,0.0,0.3434840098514506,0
1.0,1.0,0.6423431034795236,1
0.0,1.0,0.6464382583771001,0
1.0,0.0,0.26998391250396686,1
0.0,0.0,0.2621394296160694,0
1.0,1.0,0.5152108858319056,0
1.0,0.0,0.44406584993244574,1
0.0,0.0,0.2532354718236219,0
1.0,1.0,0.7368777734298406,0
0.0,1.0,0.5352626824883342,0
0.0,1.0,0.7431090223293709,1
1.0,1.0,0.6716250257455019,0
1.0,0.0,0.2932741747279086,0
1.0,0.0,0.4099717344244547,1
1.0,1.0,0.5904594080094759,0
1.0,0.0,0.33756121730492905,1
0.0,0.0,0.34816571225488,1
0.0,0.0,0.2728424854994594,1
0.0,1.0,0.7308631183399653,1
0.0,1.0,0.5737269458509131,1
0.0,0.0,0.28969923964543304,1
1.0,0.0,0.3471326563544257,1
0.0,0.0,0.2572298526904044,0
0.0,0.0,0.43207341204313565,0
0.0,0.0,0.3430840605116337,1
1.0,1.0,0.7180328124784296,1
1.0,1.0,0.861687486941082,0
0.0,1.0,0.6865750168570113,0
0.0,0.0,0.28527576908800145,1
0.0,0.0,0.4539965937888513,0
0.0,0.0,0.28290693633308933,1
1.0,1.0,0.729118354657311,0
0.0,0.0,0.27550479454203164,1
1.0,1.0,0.6584123696769346,0
0.0,1.0,0.5352626824883342,0
0.0,0.0,0.3588140630084766,0
1.0,1.0,0.6907393320211597,0
1.0,0.0,0.5,0
0.0,1.0,0.5376717720020182,1
1.0,1.0,0.6857432262779987,0
0.0,1.0,0.6388137973501411,0
1.0,1.0,0.7271154446755554,0
1.0,0.0,0.40780850274422653,1
1.0,0.0,0.3225004788475465,0
0.0,0.0,0.4027632490337541,0
0.0,1.0,0.5127832127683051,1
1.0,0.0,0.2902786309093929,0
0.0,0.0,0.2763443724991452,1
1.0,0.0,0.41150173669351137,0
1.0,0.0,0.27156312737429905,0
0.0,0.0,0.374509035840864,0
0.0,1.0,0.5157373506774986,1
0.0,0.0,0.23933557796119112,1
1.0,1.0,0.6848922519751314,0
1.0,1.0,0.5169020510111463,1
1.0,0.0,0.27528325054326885,0
1.0,1.0,0.7859859239210588,0
0.0,0.0,0.40416666949327973,0
0.0,1.0,0.5411983311122894,1
1.0,0.0,0.2602151618785841,0
1.0,1.0,0.7452887745890593,0
1.0,0.0,0.27728881331634686,1
0.0,0.0,0.42341517836852327,0
1.0,0.0,0.48812190043688763,1
1.0,1.0,0.6183307526885811,0
1.0,1.0,0.7451030093237898,1
0.0,0.0,0.3596687096712729,1
0.0,0.0,0.26410373301428175,1
0.0,1.0,0.811622050923752,1
0.0,1.0,0.5696306269286839,0
1.0,0.0,0.27685162636946264,1
0.0,1.0,0.582721653144749,0
0.0,1.0,0.5796712835187433,0
0.0,0.0,0.277182471367744,0
0.0,0.0,0.2645878299199917,1
0.0,1.0,0.5550187851319333,1
0.0,0.0,0.270841216360249,0
0.0,0.0,0.28966813973344985,1
0.0,0.0,0.291584328241328,0
0.0,0.0,0.27384523114123743,1
0.0,0.0,0.2798566917009229,0
0.0,0.0,0.2568811872660011,0
1.0,1.0,0.7705911223200047,1
1.0,1.0,0.688533503798485,0
0.0,0.0,0.2763443724991452,1
0.0,1.0,0.6388137973501411,0
1.0,1.0,0.6128343040625687,0
0.0,0.0,0.2697313827286315,0
1.0,1.0,0.5740618293707549,1
0.0,0.0,0.2737182746293174,1
1.0,1.0,0.5352626824883342,0
0.0,0.0,0.2668680450160279,1
0.0,0.0,0.314554270941171,1
0.0,0.0,0.2773207847272388,1
0.0,1.0,0.6803520369316527,0
1.0,1.0,0.6591379716168387,0
1.0,0.0,0.4408631007600772,1
0.0,0.0,0.31133950244754843,1
1.0,1.0,0.7761414389151361,0
0.0,0.0,0.33102769406162275,1
0.0,0.0,0.27478089053126664,1
1.0,0.0,0.3985590595026565,0
0.0,1.0,0.574390413626286,1
1.0,1.0,0.5177823285984431,0
0.0,1.0,0.5904594080094759,0
0.0,1.0,0.5952848168363739,1
1.0,0.0,0.26673435101798054,0
1.0,0.0,0.30332226864726763,1
0.0,0.0,0.3882568132959099,1
1.0,0.0,0.26105262430530257,1
1.0,0.0,0.437295660448914,0
1.0,1.0,0.6929118393087909,1
0.0,0.0,0.26770050157802644,0
0.0,1.0,0.6601074271520545,1
1.0,0.0,0.46216959758680703,0
1.0,0.0,0.33453663920506416,0
1.0,0.0,0.4071234788225554,0
0.0,0.0,0.2761041099339804,1
1.0,0.0,0.26812059136085303,1
0.0,0.0,0.2694507601110974,0
1.0,1.0,0.7019133203098763,0
0.0,0.0,0.3208573163546909,1
0.0,0.0,0.4261329730496787,0
1.0,0.0,0.2615501953844315,0
0.0,0.0,0.2887496209411742,0
0.0,1.0,0.5904594080094759,0
0.0,1.0,0.6431499770826506,0
0.0,0.0,0.2509419081795457,0
1.0,1.0,0.6464382583771001,0
1.0,0.0,0.2645878299199917,1
1.0,0.0,0.49313420871171404,1
1.0,0.0,0.3531306720230879,0
1.0,1.0,0.6423431034795236,1
1.0,1.0,0.7897332045914438,1
1.0,0.0,0.2331903889864137,0
1.0,0.0,0.27618509539467556,0
1.0,0.0,0.3136190031653084,1
1.0,0.0,0.29455303637000446,1
0.0,1.0,0.5962685559456739,1
0.0,0.0,0.2746856286209802,1
1.0,0.0,0.3367973697732956,0
0.0,1.0,0.7152582223422527,0
0.0,0.0,0.28869634106074304,1
1.0,1.0,0.7332764871442043,0
0.0,0.0,0.27685611675267496,1
1.0,0.0,0.2716532302727817,1
1.0,0.0,0.45584668011577306,0
0.0,0.0,0.2705355637424988,1
1.0,1.0,0.721560632414312,0
0.0,0.0,0.43799691680342256,1
0.0,1.0,0.6404898841045323,0
0.0,0.0,0.2716625082054604,1
1.0,0.0,0.3536940148553051,1
0.0,1.0,0.5127832127683051,1
1.0,1.0,0.6591379716168387,0
1.0,1.0,0.646232310062076,0
0.0,1.0,0.6540916312198666,0
0.0,0.0,0.39460127385345173,1
0.0,0.0,0.38657651020527123,0
0.0,0.0,0.31210382720032726,0
0.0,0.0,0.27727095803579427,1
0.0,0.0,0.2974159703029304,1
1.0,0.0,0.28267249906030456,0
0.0,1.0,0.5508761027565041,0
1.0,0.0,0.42398897563878396,1
1.0,0.0,0.2365168508978542,0
1.0,0.0,0.39301789616729715,1
1.0,0.0,0.5,0
0.0,1.0,0.6183307526885811,0
1.0,0.0,0.2772864781638483,0
1.0,0.0,0.2851316364399801,1
0.0,0.0,0.5,0
1.0,0.0,0.27724994482435883,1
1.0,1.0,0.5627750334933863,0
1.0,1.0,0.7076510491490617,0
0.0,0.0,0.5,1
0.0,0.0,0.23967321651868492,0
0.0,1.0,0.5352626824883342,0
0.0,0.0,0.4085171496258304,1
0.0,0.0,0.2632480164553719,1
1.0,1.0,0.63681862204134,1
0.0,0.0,0.2771800298703457,1
1.0,0.0,0.3985590595026565,0
0.0,0.0,0.27325985574922185,0
0.0,0.0,0.31108687299628124,0
1.0,1.0,0.5116783626452177,0
0.0,0.0,0.3217918410881441,0
0.0,0.0,0.26242678236897066,1
0.0,0.0,0.2930080872349998,0
1.0,1.0,0.5963210265353981,1
1.0,1.0,0.7500303529762011,0
0.0,0.0,0.5,1
0.0,0.0,0.2672120531346039,1
0.0,0.0,0.26998391250396686,1
0.0,0.0,0.2770927511379073,1
0.0,0.0,0.2740694317033223,0
0.0,0.0,0.27478089053126664,1
0.0,1.0,0.7149068745360627,0
1.0,0.0,0.4256762759048924,1
1.0,1.0,0.6183307526885811,0
0.0,0.0,0.29715239689636164,0
0.0,0.0,0.44164364513805265,0
0.0,1.0,0.5384805481300577,1
0.0,0.0,0.27728052493247773,1
1.0,0.0,0.3985590595026565,0
0.0,1.0,0.6183307526885811,0
1.0,1.0,0.5847119488086628,0
0.0,0.0,0.2636050131479412,1
0.0,0.0,0.2686184763136894,1
1.0,1.0,0.6830854371982955,0
1.0,0.0,0.26846422675530046,1
0.0,0.0,0.2887496209411742,0
1.0,0.0,0.2745368852015126,1
0.0,0.0,0.31133950244754843,1
0.0,0.0,0.2682193926853053,1
1.0,1.0,0.704692208138914,0
1.0,0.0,0.44497282186325066,1
0.0,0.0,0.3636786250418348,0
0.0,0.0,0.3123386140876754,1
0.0,1.0,0.6803520369316527,0
0.0,1.0,0.5353576374694351,0
0.0,1.0,0.6223251876457044,0
1.0,1.0,0.7874786491907612,0
0.0,1.0,0.5627750334933863,0
0.0,0.0,0.2771890852439899,0
0.0,0.0,0.27685162636946264,1
0.0,0.0,0.3102725539667727,1
0.0,0.0,0.2568811872660011,0
0.0,0.0,0.23947112102748533,0
1.0,1.0,0.7415853729044967,1
0.0,0.0,0.2707348828325165,1
1.0,0.0,0.5,0
0.0,0.0,0.2354695478644485,0
1.0,1.0,0.6991745524320708,1
1.0,0.0,0.2934128853670829,1
0.0,0.0,0.4639136584071159,1
1.0,0.0,0.33102769406162275,1
1.0,0.0,0.2975652011442083,0
1.0,1.0,0.7424080303005588,0
1.0,1.0,0.7859859239210588,0
0.0,0.0,0.2665659787966042,0
0.0,0.0,0.2811351233075197,1
1.0,1.0,0.7389755716373851,1
0.0,0.0,0.2623414859808031,0
1.0,1.0,0.7144963677038401,0
1.0,0.0,0.32163730490700143,1
1.0,1.0,0.8551028600247061,0
0.0,0.0,0.3102227783540111,1
0.0,0.0,0.24521456705118447,0
1.0,1.0,0.690858606764198,1
1.0,1.0,0.6907393320211597,0
0.0,0.0,0.2568811872660011,0
1.0,1.0,0.7734835417332726,0
1.0,0.0,0.3103359391034909,1
0.0,0.0,0.27729473054343245,1
1.0,1.0,0.7314648967683697,1
0.0,1.0,0.5317685135881746,0
0.0,0.0,0.2823249772148382,1
0.0,0.0,0.3013316653469937,1
1.0,1.0,0.7363754859162593,0
1.0,1.0,0.7078819105849966,1
1.0,1.0,0.67493298651901,0
0.0,0.0,0.40710529379593413,0
1.0,0.0,0.2465349398460743,0
1.0,0.0,0.5,1
1.0,0.0,0.4282430698001907,0
0.0,0.0,0.27684792485735277,1
1.0,1.0,0.6464382583771001,0
1.0,1.0,0.8720009962613446,0
0.0,0.0,0.26509755514545086,0
0.0,0.0,0.5,1
1.0,1.0,0.7469194975055357,0
1.0,1.0,0.5846889718979686,1
0.0,0.0,0.2628797245260929,1
1.0,0.0,0.258215639705023,0
1.0,1.0,0.6572434983258039,0
1.0,0.0,0.29448971263780105,0
1.0,0.0,0.28972409943165117,1
1.0,1.0,0.6879579198381484,0
1.0,1.0,0.6166881830744427,0
0.0,0.0,0.2331553530559991,0
0.0,0.0,0.2728424854994594,1
1.0,0.0,0.5,0
1.0,1.0,0.5956121936202896,1
1.0,1.0,0.6183307526885811,0
1.0,0.0,0.4140956702584372,0
1.0,1.0,0.8185187424463131,0
1.0,0.0,0.31117157716677063,1
1.0,1.0,0.5904594080094759,0
1.0,1.0,0.6197202122935941,0
1.0,0.0,0.438796630418614,0
0.0,0.0,0.25745688537695866,0
0.0,1.0,0.6803520369316527,0
0.0,0.0,0.3454962824287908,1
1.0,1.0,0.6017999741787855,0
1.0,0.0,0.2887496209411742,0
0.0,1.0,0.6884248992525591,0
0.0,1.0,0.6183307526885811,0
1.0,0.0,0.3432073034077855,0
1.0,0.0,0.4461164975514912,0
1.0,0.0,0.3910921943600201,0
1.0,0.0,0.2626065282183231,0
0.0,0.0,0.26509755514545086,0
0.0,0.0,0.291584328241328,0
1.0,1.0,0.7973920904759142,1
0.0,0.0,0.31210382720032726,0
0.0,1.0,0.6803520369316527,0
0.0,0.0,0.26950132574361624,1
0.0,0.0,0.2725531111115767,0
0.0,0.0,0.2751490749725896,0
0.0,0.0,0.26383904757339555,1
0.0,0.0,0.23778937865124133,0
0.0,0.0,0.291584328241328,0
1.0,1.0,0.6464382583771001,0
0.0,0.0,0.3489639106630814,0
1.0,1.0,0.7213033200116739,0
1.0,0.0,0.40471726377412326,0
0.0,0.0,0.23501061820865882,0
0.0,1.0,0.6803520369316527,0
1.0,1.0,0.7922644132011089,1
1.0,0.0,0.3636786250418348,0
1.0,1.0,0.6404898841045323,0
0.0,0.0,0.23163127574734424,0
0.0,0.0,0.47097924182797196,0
0.0,0.0,0.26083812968210496,1
0.0,1.0,0.721560632414312,0
0.0,0.0,0.29455303637000446,1
1.0,1.0,0.6803520369316527,0
0.0,1.0,0.5415672532033166,1
1.0,1.0,0.7363265722156696,0
0.0,0.0,0.28433870914183484,1
0.0,0.0,0.27728881331634686,1
1.0,1.0,0.7793348273298457,0
0.0,0.0,0.2923521126036262,1
0.0,0.0,0.38621365141493147,0
1.0,0.0,0.33407232400665016,0
1.0,1.0,0.6183307526885811,0
0.0,0.0,0.4639136584071159,1
1.0,1.0,0.67493298651901,0
1.0,0.0,0.2976798796663165,1
1.0,1.0,0.7287610769666194,0
1.0,1.0,0.5661482578346163,0
0.0,0.0,0.27924565225513553,0
1.0,0.0,0.2668680450160279,1
1.0,0.0,0.3580186897505257,0
1.0,0.0,0.27031111556244697,0
1.0,1.0,0.7144963677038401,0
0.0,0.0,0.29885531187628966,1
0.0,0.0,0.28267249906030456,0
0.0,1.0,0.6183307526885811,0
1.0,0.0,0.2532354718236219,0
0.0,0.0,0.27725870995756285,0
1.0,0.0,0.28368840700903175,0
0.0,0.0,0.27218647350978464,1
1.0,1.0,0.8064542811052315,0
0.0,0.0,0.29448971263780105,0
0.0,0.0,0.4027454611801511,0
0.0,1.0,0.6803520369316527,0
1.0,0.0,0.4639136584071159,1
1.0,0.0,0.27649723854741737,1
0.0,0.0,0.28366983039161103,0
1.0,1.0,0.5972092167732259,0
1.0,1.0,0.6865771132771097,0
0.0,0.0,0.3785608108031801,0
0.0,1.0,0.7213033200116739,0
0.0,0.0,0.2773070520255365,1
1.0,1.0,0.6651401764586015,0
1.0,0.0,0.4868794642529168,0
1.0,1.0,0.5934211475324813,0
0.0,1.0,0.6271510780384744,1
0.0,0.0,0.26173077666624844,1
0.0,0.0,0.4326510500480664,1
1.0,0.0,0.28527576908800145,1
1.0,1.0,0.772109929757107,0
0.0,0.0,0.2740694317033223,0
1.0,0.0,0.5,1
0.0,1.0,0.5627750334933863,0
0.0,0.0,0.27241439570889636,0
1.0,1.0,0.647544061495453,0
1.0,0.0,0.4496976641638997,0
0.0,0.0,0.27713987025290854,1
0.0,1.0,0.6591379716168387,0
1.0,1.0,0.6541271183414471,0
1.0,0.0,0.2638608413204793,0
1.0,1.0,0.6536904032718205,0
1.0,0.0,0.27606574361159947,0
0.0,0.0,0.3882568132959099,1
0.0,1.0,0.6157849105060511,1
0.0,0.0,0.2772754532565817,0
0.0,1.0,0.6214410573794239,1
0.0,1.0,0.5352626824883342,0
0.0,1.0,0.6183307526885811,0
1.0,1.0,0.6398796171051705,1
1.0,0.0,0.3155894311254083,0
