y_true,y_pred,y_prob,sensitive_features
0,0,0.2835944155912379,0
1,1,0.5688933514094985,0
1,0,0.32776275278079414,0
0,0,0.25801515095229394,1
0,1,0.5417251350693156,1
0,0,0.4446998048049671,1
1,0,0.4669348657658196,0
1,1,0.9082480019440524,1
0,0,0.3262291312510505,0
0,0,0.40183244465950546,0
0,0,0.13045541384170395,0
0,0,0.34768525324639743,0
0,0,0.30547702976495006,0
0,1,0.9224058878366518,1
1,0,0.29759213626281933,0
0,0,0.36982794434942345,0
1,0,0.42349461497289465,0
0,0,0.23351932838823805,0
1,0,0.1741747744010429,1
1,1,0.5132250253681296,0
1,1,0.9764201587563323,0
1,1,0.6113165803263131,1
1,0,0.4725267266165661,1
0,0,0.3012872371195251,1
0,0,0.17962588473565871,1
0,0,0.35138186660265763,0
1,1,0.6442539864817354,0
0,0,0.4050839174137392,0
0,0,0.40676444273311785,0
0,0,0.27529506498761996,1
0,0,0.15770577980260211,1
1,1,0.7484915373633668,1
1,1,0.661254843101189,0
0,1,0.616092706446228,0
1,0,0.36982794434942345,0
1,1,0.620842314144022,1
0,1,0.5262585646790895,1
0,0,0.28340828348291147,0
1,1,0.5246614705914988,0
1,0,0.4155219644423171,1
1,0,0.40422483135467324,1
0,1,0.578690150779155,0
1,1,0.9382398372179198,0
1,1,0.95008458173738,0
1,1,0.5592894262437496,0
0,0,0.38532350462271636,1
1,0,0.4692479446796538,0
0,0,0.35682587230943014,0
0,0,0.4347172245840171,0
0,0,0.2928040563961293,0
1,1,0.6008770530776114,0
1,0,0.4692479446796538,0
1,1,0.5250019047452554,0
0,1,0.6588138562576339,1
1,1,0.6300738193048717,0
1,1,0.6604903471833249,0
0,0,0.48572002403625686,1
0,0,0.2541764001424252,0
1,0,0.4692479446796538,0
0,0,0.4357858385725234,0
0,0,0.3575331401908021,1
0,0,0.19112167293673868,0
0,0,0.33302871086543023,0
0,0,0.24364308712530686,1
1,0,0.2559415628010846,0
1,1,0.5776038255924931,0
1,1,0.796962943434398,0
1,1,0.5113964806703295,1
0,1,0.6865075513091862,1
1,0,0.32849569183213023,0
0,1,0.8827445365061056,0
1,0,0.3987787875915889,0
1,1,0.6507143583957793,0
0,0,0.33729032918007484,1
1,1,0.6452537694956298,1
0,1,0.5362346071055837,1
0,0,0.3446276109582083,0
0,0,0.21726916797798349,1
1,1,0.5269992733851762,0
0,0,0.4018531362875876,0
1,1,0.5691391796235257,0
1,1,0.7650925736433949,1
0,1,0.6097103798335325,1
1,0,0.21380671011326038,1
1,1,0.5541494245737696,1
1,1,0.5329602205496164,0
0,0,0.2625131805414143,0
0,1,0.9409109827855264,0
1,1,0.5859304698152975,0
0,0,0.19708783554210163,0
0,0,0.3732788038211623,1
1,1,0.7895709728352993,1
0,0,0.30615398407322797,1
1,1,0.934873850612406,0
1,1,0.5764234940866544,0
0,0,0.26642866293931294,1
0,1,0.6851256589425294,1
0,0,0.3986949217233811,1
1,1,0.5798069043135216,0
0,0,0.485698520581982,1
0,1,0.7233361467732423,0
1,1,0.8251481631297708,1
1,1,0.5403622167099081,0
1,0,0.3477337926375422,0
1,0,0.3650681973667411,0
1,1,0.556777278051713,0
0,0,0.48409873536283027,0
1,1,0.6018332137653083,1
1,1,0.7585290206925556,0
1,0,0.4321896656327212,0
1,0,0.3979819732247945,0
1,1,0.9798192141810171,0
0,1,0.5364329967277802,0
0,1,0.5279956376968706,1
0,0,0.3038519498576638,0
1,0,0.4982563742547594,1
0,1,0.6551458512706971,0
0,0,0.31596669532709215,1
0,0,0.31101388206901154,1
0,0,0.378976140073357,0
0,0,0.24381198869114862,1
0,0,0.4283952844717226,1
0,0,0.28751832207198913,1
1,0,0.1667127323574471,1
1,0,0.30467109597546005,1
0,0,0.3394484794341148,0
0,0,0.4694976073375902,0
0,1,0.518115864309042,0
1,0,0.22026431113596134,0
1,0,0.4283952844717226,1
1,1,0.9794788452130029,0
0,1,0.6230267250334993,1
1,1,0.5467832355185487,1
1,0,0.38721851410174246,0
1,0,0.4324145480121241,0
0,0,0.35153080296369044,1
0,0,0.25801515095229394,1
1,0,0.39308590242289715,0
1,1,0.7805083029154325,0
0,0,0.1703417272753512,0
1,1,0.8303431654215708,1
1,1,0.5329602205496164,0
0,1,0.627856043094658,0
1,1,0.8195611985676406,1
1,0,0.29299383623931324,0
0,0,0.31825266817557984,0
1,0,0.3210378830494517,0
0,1,0.522976604343888,0
0,1,0.5005789089144334,1
1,1,0.8660263177941858,1
0,1,0.5738561727834957,0
1,1,0.7585290206925556,0
1,1,0.6160099647635316,1
0,0,0.12236752743035993,0
0,0,0.195677330077866,1
1,0,0.3558531701502678,0
0,0,0.1530787160501843,0
1,1,0.9085502762837934,0
0,1,0.9420984578863097,0
0,0,0.3674574360878897,0
1,0,0.4066800334381779,1
1,0,0.2789421127168453,0
1,0,0.24322456032642686,0
1,0,0.2958447155501257,0
1,1,0.5764234940866544,0
1,0,0.47603575917927,0
0,0,0.3575331401908021,1
0,1,0.5343261725982901,1
1,1,0.5714158338036507,0
0,1,0.8131822189679015,1
1,1,0.7250313995087035,0
0,0,0.28686553765766787,0
1,1,0.6682715785393178,1
0,1,0.6365843350943182,0
1,1,0.6136553891030889,0
0,1,0.6647823171944562,0
0,0,0.23836556230789638,1
0,0,0.2856189798375739,1
1,1,0.5665275578085756,1
0,0,0.34088610006399767,1
1,1,0.8309410767467981,0
1,1,0.7925377313226669,0
1,1,0.7033298204629642,0
1,1,0.7417963284377618,0
1,0,0.208845442272609,1
1,0,0.24988253119806944,0
1,1,0.9083250287166181,0
0,0,0.4982563742547594,1
0,1,0.711006105028302,1
0,0,0.3269304256930891,1
0,1,0.5097085342876744,1
1,0,0.2958447155501257,0
1,1,0.7555767002290595,1
0,0,0.47828765735922235,1
0,0,0.3484882394307517,0
1,0,0.48434908882477434,0
0,0,0.3343551071046948,0
1,1,0.6019170361461612,0
1,0,0.3960106094237085,1
1,1,0.8242096622455134,0
1,1,0.6855481656263503,1
1,1,0.6408931393464458,0
1,1,0.7196359821233105,1
1,0,0.23836556230789638,1
0,0,0.43232869499431864,1
1,1,0.6588924819104717,0
0,0,0.461211189718344,0
0,0,0.43807141998546784,0
0,1,0.5329602205496164,0
0,0,0.3782973414002613,1
0,1,0.5866259288731266,1
0,0,0.4765809212814836,1
1,1,0.5329602205496164,0
0,1,0.9271044783406464,0
0,1,0.7184307901976473,1
1,1,0.5403622167099081,0
0,0,0.26649703726651414,0
1,0,0.3782973414002613,1
0,0,0.38026876962242107,1
0,0,0.3769774821268664,0
1,0,0.36663533803572307,0
1,1,0.6221954656567122,1
0,1,0.5120514831016231,1
0,1,0.5411611268151375,0
1,1,0.578690150779155,0
1,1,0.5437159313970867,0
1,1,0.5329602205496164,0
0,0,0.4692479446796538,0
0,0,0.4131353545575069,0
0,0,0.2263793474744946,1
0,0,0.3320145629452261,1
0,0,0.3529229123059378,0
1,1,0.690317025095391,0
0,1,0.5181160681479731,0
1,1,0.6259207508490221,0
1,1,0.8108936223977362,0
1,1,0.5403622167099081,0
1,0,0.38760923618621107,0
1,0,0.3545159946507072,0
0,0,0.3751571355841793,0
1,0,0.4211218107056936,1
0,1,0.9168325414035865,0
1,1,0.5910840418759061,0
1,1,0.616092706446228,0
1,0,0.30547702976495006,0
0,0,0.3820782348070497,1
1,1,0.6019170361461612,0
1,1,0.578856334553022,0
1,1,0.7611772478137366,0
0,0,0.21059144104729638,0
0,1,0.7910062097042607,0
0,1,0.7204927182144671,0
0,0,0.2079400053214746,0
1,0,0.37837961656950425,0
0,1,0.5542358501477885,0
0,1,0.6167706399450067,1
1,0,0.4544514189468122,0
0,1,0.5106800276516293,0
0,1,0.6662667824974952,0
1,0,0.4284809459656212,0
1,1,0.6497525435665001,1
1,1,0.6408126265314955,1
0,0,0.18960293814021942,1
1,1,0.6089445760580647,1
1,1,0.7749969696309125,0
1,1,0.6743380412092919,0
0,0,0.37808185574987924,1
1,0,0.28758998685471693,0
0,1,0.6352862319728578,1
1,0,0.3803512112416058,0
1,0,0.46440062214099775,0
0,0,0.41777996265869644,1
0,1,0.5113964806703295,1
1,1,0.7492444252445005,0
0,1,0.5297658629643602,0
0,0,0.41786505324706885,0
0,0,0.2493421200039274,1
1,1,0.6970071656266956,1
1,1,0.5232266723181911,0
0,1,0.5329602205496164,0
0,0,0.4765809212814836,1
1,1,0.6090278739116649,0
1,1,0.7229747164245771,0
1,1,0.5859304698152975,0
1,0,0.480693592672377,0
1,0,0.24181534626785775,0
1,0,0.3946985495024272,0
1,0,0.4692479446796538,0
1,1,0.698431798430104,1
1,1,0.6151727898135825,1
1,0,0.40839544529126043,0
1,0,0.1710191711351255,1
0,0,0.19663167163650147,1
1,1,0.7555764621763101,1
0,0,0.31052126887270903,1
1,0,0.3020835803040378,0
1,1,0.8855341053441256,0
0,0,0.3940094566117218,1
0,1,0.583589736100468,1
1,1,0.6424462667789403,0
0,1,0.5800277484888391,1
1,0,0.42503809720794866,1
1,0,0.37132190105853796,1
1,0,0.35138186660265763,0
1,1,0.5691147197711676,0
0,0,0.2447692150239245,0
1,1,0.636085607449643,1
1,1,0.7699534138633516,0
0,0,0.3507245801224304,1
0,1,0.5246614705914988,0
0,0,0.42898510232912923,1
1,0,0.4488893616141382,0
0,0,0.32123765008362165,0
0,1,0.595453789503556,1
0,0,0.24678230856289757,1
0,1,0.724525821165069,0
0,1,0.569053396812735,1
0,1,0.5021238825755867,1
1,1,0.6887705119069829,0
1,1,0.9140953087023124,0
1,0,0.4786941115591782,0
0,0,0.2889759070686861,0
1,1,0.5755594791957716,0
1,0,0.26120755048094757,0
0,1,0.7316866966019409,1
1,0,0.4248996575049489,0
0,0,0.18405450464641504,1
0,0,0.39248120567678774,0
1,0,0.45436469315861844,1
1,1,0.979992944309083,0
1,1,0.5006663616944094,0
1,0,0.378976140073357,0
0,0,0.2600371095149543,0
0,1,0.5445668016678895,0
0,0,0.3125137665302334,1
1,1,0.5541494245737696,1
1,1,0.6745630800207151,0
0,0,0.2998671736558594,1
1,1,0.7347393017380562,0
0,0,0.2740849180867063,1
0,0,0.17962588473565871,1
0,1,0.5005789089144334,1
1,0,0.49811474711898623,0
0,0,0.48572002403625686,1
1,0,0.4816915655627724,1
1,1,0.8503379376204255,0
0,0,0.38451138049896927,1
0,1,0.9177436406124799,1
0,1,0.6136553891030889,0
1,0,0.38692460860202343,1
0,0,0.4842958425072465,0
0,0,0.340680247055533,1
0,0,0.2689488657023444,0
0,0,0.4396487234032836,1
0,1,0.5081077966704896,0
0,0,0.4544514189468122,0
0,0,0.3979819732247945,0
0,0,0.43713584406458195,1
0,0,0.16366552912849205,1
0,0,0.485698520581982,1
1,1,0.7341768585540152,1
1,0,0.3511730523861671,0
0,0,0.4121929121269469,1
0,0,0.18531540351228384,1
0,0,0.4570045870676413,0
1,0,0.2709084131533915,1
0,1,0.5614919057160258,1
1,1,0.569053396812735,1
1,0,0.42646552808740745,1
1,0,0.41622283932225856,0
1,0,0.397846893345512,1
0,0,0.36812393177232,1
0,1,0.6880210355498496,1
0,0,0.3750751383240564,1
1,0,0.4983438261595121,0
1,1,0.6193314691407673,1
1,1,0.8796860697916105,1
0,0,0.4228547243732151,0
0,0,0.20307970679427215,0
1,0,0.34088610006399767,1
0,1,0.5688075567358879,1
0,1,0.5362102522032419,0
1,0,0.485807406054883,0
0,0,0.4194239062327634,1
0,0,0.26364507520512315,0
0,0,0.1931643734614253,1
1,0,0.4890737585641888,1
1,1,0.754288711905652,0
0,1,0.6090278739116649,0
0,0,0.45677700547098704,0
1,0,0.45011007459125,1
1,1,0.7574346634381173,0
1,1,0.6845047125476481,1
0,0,0.36048530322795147,1
1,1,0.5761787270404131,0
1,1,0.8846669505614186,0
1,1,0.6790004711337829,0
0,0,0.2956538613189046,0
0,0,0.43232869499431864,1
0,0,0.4520624913003263,1
0,1,0.5155456406846152,0
0,0,0.36204398856099695,1
0,1,0.8294389628238172,0
0,0,0.4766681830559348,0
0,1,0.6778984441744094,0
1,0,0.35908622816958874,1
1,1,0.6074997140978808,0
1,1,0.6216015617504648,0
1,0,0.4949130924522981,0
1,1,0.6361665782455379,0
0,1,0.596305908014399,1
0,1,0.5592032012110725,1
1,1,0.6332172663607591,0
1,1,0.6640439699291908,1
0,0,0.39308590242289715,0
0,0,0.4486654132286185,1
0,0,0.344775206226127,1
1,0,0.2442362616232874,1
1,0,0.2493421200039274,1
1,1,0.6647631333484268,0
1,0,0.2079400053214746,0
1,1,0.7745069866754396,0
0,0,0.32776275278079414,0
1,1,0.5005789089144334,1
1,1,0.5352135685811537,0
0,0,0.3289732345998608,1
0,0,0.4872444579334544,0
1,1,0.6136553891030889,0
1,0,0.43807141998546784,0
0,0,0.2549553942547555,1
0,1,0.789299455528183,0
1,0,0.2263793474744946,1
1,0,0.35819614706694974,0
0,0,0.43257492456049207,1
0,0,0.2681371224382073,0
1,0,0.485698520581982,1
0,1,0.561738703060998,1
1,1,0.518831688154561,1
0,1,0.5378027265709502,1
0,0,0.43232869499431864,1
0,0,0.47763356793473494,1
1,1,0.5922798053226234,0
1,0,0.2990060271198071,0
1,0,0.36426849048682536,0
0,0,0.26065115766252905,1
0,0,0.21011576634013654,1
1,1,0.5156309256300202,0
0,1,0.5403622167099081,0
0,1,0.7561914644131554,0
0,0,0.469160823514939,1
1,1,0.6565754229940102,0
1,1,0.5850718880555056,0
1,1,0.6907585045442711,0
0,1,0.599604918805533,1
0,0,0.41928596164057835,0
0,0,0.23959404536587084,1
1,1,0.6843637613513999,0
1,1,0.584371302547403,1
0,1,0.5675184939886169,0
0,0,0.3536514706186672,1
1,1,0.5559040633922698,0
0,0,0.4248996575049489,0
0,0,0.2742013864383275,0
1,0,0.44478618962788163,0
0,1,0.8384895047034735,0
0,1,0.6089445760580647,1
1,1,0.6707295324412227,0
0,1,0.5714158338036507,0
1,1,0.6706522714228136,1
0,0,0.27926787218861066,0
0,1,0.561578034051374,0
0,1,0.69511574930428,0
0,0,0.44699509911589846,1
1,1,0.9001684513619554,0
0,0,0.4948256487449265,1
1,0,0.4568593473713852,1
0,0,0.256790860232158,0
1,1,0.8124670158473375,0
1,0,0.44204620269997474,0
0,0,0.2263793474744946,1
1,1,0.9708691483218245,0
1,1,0.5849869642794134,1
0,0,0.3876296700310739,0
1,1,0.6564965416933649,1
0,0,0.3468769197531242,1
0,0,0.3484882394307517,0
1,0,0.45178251928272406,1
1,1,0.8256959616842058,0
1,1,0.7034944696592133,0
1,0,0.3768723280258666,0
0,0,0.40183244465950546,0
0,0,0.2814589570782707,1
1,1,0.5618248207503229,0
0,0,0.3522643087452007,1
1,0,0.25941873212801164,0
0,0,0.340680247055533,1
1,0,0.3805671988308581,0
1,1,0.8557889824266981,0
0,1,0.8502934139674532,1
0,0,0.3829140254735736,1
0,1,0.7711459774056244,1
0,0,0.3320145629452261,1
1,1,0.983510123180421,0
1,0,0.46184127851762313,0
0,1,0.7976652931097278,0
1,1,0.561738703060998,1
0,1,0.5154582718324937,1
0,0,0.3782973414002613,1
0,0,0.25986083052365117,0
1,1,0.5510045028466357,1
1,0,0.4146891323426779,1
0,0,0.4674472611705846,1
1,1,0.7242556884037884,1
0,0,0.2786875210862148,1
0,1,0.7034659719701494,1
1,1,0.8844976559900322,0
1,1,0.5112549243373581,0
0,0,0.38921382391809395,0
0,1,0.8585375564613834,1
0,1,0.8542119905142557,0
0,1,0.5756741544837506,0
1,1,0.937062560298966,0
1,1,0.532079517365765,0
0,0,0.40676444273311785,0
1,1,0.9329312709603077,0
0,0,0.2689488657023444,0
0,0,0.25856376711944146,0
0,0,0.47691824614929923,0
0,0,0.469160823514939,1
0,0,0.3996014814724576,0
0,0,0.273315682375436,0
0,1,0.5329602205496164,0
0,1,0.6143553278636765,1
0,1,0.6285777525393087,0
1,1,0.5329602205496164,0
0,0,0.38913066766611,1
0,0,0.34088610006399767,1
1,0,0.2013766454128963,1
0,1,0.5393965020196776,1
1,1,0.5987552743287476,1
1,1,0.6018332137653083,1
0,0,0.3446276109582083,0
0,0,0.20746521399550205,1
0,0,0.2212084246391994,1
0,0,0.24181534626785775,0
1,1,0.5005789089144334,1
1,0,0.30839347628902614,0
1,1,0.5005789089144334,1
1,1,0.587261475527546,1
1,0,0.49994506735983335,1
1,1,0.5329602205496164,0
1,1,0.9577745139938594,0
0,0,0.3052826556006211,0
0,0,0.3719956725185631,0
0,1,0.5771257466183524,0
0,1,0.5394834107996671,0
1,1,0.6285777525393087,0
0,0,0.4617543361198104,1
1,1,0.5829289490170269,0
1,0,0.30615398407322797,1
0,1,0.561738703060998,1
1,1,0.6131654786599082,0
0,1,0.6588138562576339,1
1,1,0.5318513717463198,0
0,0,0.32474614751299796,0
0,1,0.5543444063552103,1
1,0,0.3343551071046948,0
0,0,0.4867525779732827,1
1,0,0.325950890414761,1
1,0,0.36982794434942345,0
1,0,0.47326735964175526,0
1,1,0.8896916262073102,0
1,0,0.3410127927295113,0
1,1,0.675866572615983,0
1,1,0.893912326295771,0
0,0,0.4347172245840171,0
0,0,0.34550212618623594,1
1,0,0.47837494602687086,0
0,0,0.3440552001730491,0
0,1,0.5186902585526859,0
0,1,0.9149978596964521,0
0,0,0.49178685835577235,0
0,0,0.3147816213963775,0
0,0,0.2775855274306012,0
1,0,0.4398958913721777,1
0,0,0.38186191831220295,1
1,0,0.24263305409932595,0
0,0,0.21776023119217872,0
0,1,0.518115864309042,0
1,0,0.3962298032345285,1
0,0,0.24678230856289757,1
1,1,0.6722661901243887,1
1,1,0.6355007470506021,0
0,0,0.49178685835577235,0
0,1,0.5255436858315495,0
0,0,0.2701405400057437,0
1,1,0.6384647876382623,1
1,1,0.7541188426845553,0
1,1,0.5335328509440666,0
0,1,0.5946786083791415,1
0,0,0.4692479446796538,0
1,0,0.4321038232725265,1
1,1,0.5243456959911598,1
1,1,0.6382532471852812,1
0,0,0.20746521399550205,1
0,0,0.41777996265869644,1
0,0,0.33130773084764453,0
0,1,0.6424462667789403,0
1,1,0.6056667806394409,1
0,1,0.5938255915723187,1
1,1,0.5403622167099081,0
0,0,0.44699509911589846,1
1,0,0.48612690905111716,0
0,0,0.23473053259448476,0
0,0,0.3545159946507072,0
0,0,0.4554109641177369,1
1,0,0.2849687829389623,0
1,1,0.7288970877201164,0
1,1,0.5329602205496164,0
0,0,0.3545159946507072,0
0,0,0.34016384441260467,1
0,1,0.577827373148497,0
0,1,0.6610752056066183,0
1,0,0.27484192408735886,0
1,1,0.518115864309042,0
0,0,0.2768281492248131,1
0,0,0.2814589570782707,1
0,0,0.3507245801224304,1
1,1,0.522976604343888,0
0,1,0.5824548831055193,1
1,0,0.3963134923266536,0
1,1,0.532079517365765,0
0,0,0.26065115766252905,1
1,1,0.9700536634585718,0
1,0,0.44940051058460945,0
1,1,0.6908978898831678,1
0,0,0.2991981260699832,0
1,0,0.4855570086013303,0
1,1,0.5691391796235257,0
0,0,0.3020835803040378,0
1,1,0.7692655815285367,0
0,0,0.4194239062327634,1
0,0,0.19612843417170253,0
1,1,0.8328304028910404,0
0,0,0.48269935352680254,0
1,1,0.6560035111679513,0
1,1,0.6725203324568142,0
0,0,0.2856189798375739,1
0,1,0.6230267250334993,1
0,0,0.31825266817557984,0
0,0,0.48337820370799933,1
1,0,0.3394484794341148,0
0,0,0.40902896227491564,0
1,1,0.6384649760921599,1
0,1,0.5371745213132272,0
0,1,0.6222776917629527,0
0,1,0.8874703800063527,0
1,1,0.5618248207503229,0
0,0,0.38600708292974567,0
1,0,0.3621247878082621,0
0,0,0.19197162685094496,1
1,0,0.40902896227491564,0
0,1,0.556777278051713,0
0,0,0.48177890178059934,0
1,1,0.8844619138804063,1
1,1,0.7469118677627342,1
0,0,0.43736131771739106,1
1,1,0.5073866752337926,1
0,1,0.5541494245737696,1
1,0,0.44645491337222076,0
1,1,0.6579823660647818,0
1,0,0.43232869499431864,1
0,0,0.4347172245840171,0
1,1,0.6392877035641972,0
0,0,0.29033780261685227,1
1,0,0.18405450464641504,1
0,1,0.5032396657979161,0
0,0,0.2554590377572825,0
0,0,0.2455936759286588,0
0,0,0.469160823514939,1
1,1,0.5354947404867013,0
