y_true,y_pred,y_prob,sensitive_features
1,1,0.9127263300573802,1
0,0,0.06727437752439405,1
0,1,0.5070006681269896,0
1,1,0.9894396794283654,1
0,0,0.14063449221813043,1
0,0,0.01604598355141298,1
0,0,0.08110235008850913,1
0,0,0.014520856534409743,1
0,0,0.20971649195524625,1
0,0,0.3873168846303512,1
0,0,0.24837958121145695,1
0,0,0.0029756750034138626,0
0,0,0.06955466355546926,1
1,1,0.718581216854656,1
0,0,0.0539062668328836,1
1,1,0.9809139919096194,1
1,0,0.3399507319109229,1
0,0,0.015134625721543176,0
0,0,0.046266081996176454,1
0,0,0.001563520390130654,0
0,0,0.40251312841403414,1
0,0,0.0014007041095765859,1
0,0,0.10319309260295503,1
0,0,0.045565427776903845,0
0,0,0.004407504771681919,0
0,0,0.0012304049196432115,1
0,0,0.006347991147839106,0
1,0,0.2648622378328354,1
0,0,0.003499455199607874,1
0,0,0.013905510036339037,0
0,0,0.27731176153590126,1
1,0,0.24767566596219534,1
1,0,0.26797552539277664,1
0,0,0.00016459136805503367,0
1,1,0.5684047703648308,1
1,1,0.5246174781311772,0
0,0,0.20002867307121516,1
0,0,0.0039410620347728,1
0,0,0.003346674413173039,0
0,0,0.04440650021516813,0
0,0,0.013025055162123659,0
1,1,0.9772479965757628,1
0,0,0.19230919861349208,1
1,1,0.8885929882812109,0
0,0,0.2812343600765021,1
0,0,0.16515449993329012,1
0,0,0.1392072737533191,1
0,0,0.10319309260295503,1
0,0,0.13030313976623106,1
0,0,0.14550896773000668,1
1,1,0.5015227632436995,1
0,1,0.7006823298336289,0
1,1,0.5443026888061985,1
0,0,0.0015811411390678478,1
0,0,0.023637940530821164,1
0,0,0.3139507098870682,1
1,0,0.3182293687436361,1
0,0,0.3332144167348459,1
1,0,0.06488236781135344,1
0,0,0.003846958500782374,0
0,0,0.0008422321472709941,1
1,0,0.42897587143560506,1
0,0,0.011160382523551914,0
0,0,0.0011422991424098125,1
0,0,0.0006637598202415903,1
0,0,0.0014541322775689337,1
0,0,0.001630905625024671,1
0,0,0.14860661746410117,1
0,0,0.00013837110118619018,0
0,0,0.3428245197048674,1
0,0,0.0009614858861947167,0
0,0,0.05166936080203029,1
0,0,0.0006944434891777481,1
1,1,0.98752765929412,1
0,0,0.35594100381120697,1
1,0,0.4192809407395599,1
0,0,0.14517078434993955,1
0,0,0.0012015604048840566,0
0,1,0.9150279699849109,1
1,1,0.5626584299888002,0
0,0,0.02962805338263059,1
0,0,0.021891827252925503,0
0,0,0.07499505491789846,0
0,0,0.2759075599621349,1
1,0,0.470616660267137,0
0,0,0.012479984937865733,0
0,0,0.29631553144193606,1
1,0,0.1835560336326211,1
0,0,0.005256497001057139,0
0,0,0.059684156199338215,0
0,0,0.29415194589707394,1
0,0,0.14308850945805202,1
0,0,0.05655649510544881,1
0,0,0.21404383880465755,1
0,0,0.008600257782930634,1
0,0,0.006243558607308919,0
1,1,0.5162103820776859,0
0,0,0.003306577541844375,1
0,0,0.08084695745214451,1
0,0,0.0031297289105358343,0
0,0,0.00883719786007371,0
0,0,0.0007252165890431596,0
1,1,0.5707056474007497,0
0,0,0.0033558341453440613,0
1,1,0.7217642716616127,1
0,0,0.003208648338444192,0
0,0,0.00265080399425612,1
0,0,7.999031485914041e-05,0
0,0,0.45901770526082525,1
1,0,0.4485275283838871,1
1,1,0.8794915890572066,1
1,1,0.5449940333110994,1
0,0,0.08186034541450404,1
0,0,0.004459907660542819,1
1,0,0.38991943445578225,0
0,0,0.04348114139706595,0
0,0,0.0030822418716275643,1
0,0,0.0023175303021515745,0
0,0,0.10991240983601695,1
0,0,0.0016218891088348394,0
0,0,0.15135389981285807,0
0,0,0.34703365009742343,1
0,0,0.0036376760370920866,0
0,0,0.010563647201307532,0
0,0,0.13631227577286986,1
1,1,0.9993444329513926,1
0,0,0.3674674540972655,0
0,1,0.5125599155083078,0
0,0,0.3284971011207676,1
0,0,0.008097527384691548,1
0,0,0.03202972570189207,1
0,0,0.20827200565008774,1
0,0,0.010347054927037275,1
0,0,0.0022080054926015176,1
0,0,0.25554690655628975,1
1,1,0.9939969918210632,1
0,0,0.04051280649214183,1
1,1,0.9126934283120987,1
0,0,0.000949734601523191,0
0,0,0.00591828025086345,1
0,0,0.03515713013330057,0
0,0,0.004633575008587108,1
0,0,0.0008677226279435929,1
0,0,0.08386938962178488,1
0,0,0.0007480192657063466,1
0,0,0.017830993774007705,0
1,0,0.12270528039520052,1
0,0,0.028639546851167763,1
0,0,0.0007626226847333349,0
0,0,0.032687664481266004,0
0,0,0.35012092559389957,1
0,0,0.014619070416975298,0
0,0,0.00259877626882409,1
0,0,0.40381838824975447,1
0,0,0.0006058282152729487,1
0,0,0.0013482488626673675,1
1,0,0.38701718497234544,1
0,0,0.0018805976373317235,1
0,0,0.00565480714268783,0
0,0,0.00125361156748795,0
0,0,0.12354141139137038,1
0,0,0.0007452095775194223,1
1,1,0.5461820099678953,1
1,1,0.9997975824232141,1
0,0,0.24973166146934644,1
0,1,0.7954961785197259,1
1,0,0.42764619548752636,1
0,0,0.010091174172413968,0
0,0,0.0007978512842585865,1
0,0,0.3600507452713291,1
0,0,0.0041152155061267015,0
1,1,0.9931933525596232,0
0,0,0.0008485014866096835,0
1,0,0.03974915858474596,0
0,1,0.6500525567453446,1
0,0,0.02028330499387396,0
1,0,0.24740266823519153,1
1,1,0.9866558328466754,1
0,0,0.18703883611443892,1
1,1,0.7284291018142267,1
0,0,0.14253557244961443,1
0,0,0.1964213639066199,1
1,0,0.49874199783605794,1
0,0,0.010886858183279018,1
0,0,0.0005081456440729673,1
0,0,0.0014471417003684645,1
1,1,0.6796638008562793,1
0,0,0.019878354668085168,0
1,0,0.3974522656017653,1
0,0,0.00023540370923129383,1
0,0,0.025474690180025256,0
0,0,0.03364326452726538,0
0,0,0.1712677214996305,0
0,0,0.4755122162196245,1
0,0,0.017654312470086538,0
1,0,0.010797038840470043,1
0,0,0.06445478484133234,1
0,0,0.0016791152541528974,1
1,0,0.46202679683136827,1
0,0,0.0005423180396447997,0
0,0,0.033994586818757284,1
0,0,0.006255073480922205,0
1,0,0.03690008394724083,0
1,1,0.6127138788597701,1
0,0,0.015661048679939962,0
1,1,0.749620477709214,1
1,1,0.9998555247975456,1
0,0,0.0022926614039486017,0
0,0,0.01831516777416498,0
0,0,0.004087483339653255,1
1,1,0.575832269835022,0
0,0,0.05273540597829816,0
0,0,0.0018655649262954309,0
0,0,0.0034953752050592268,1
1,1,0.9851391917001089,1
0,0,0.0319476894211364,1
0,0,0.036110711179367025,1
0,0,0.0023730304260276055,0
0,1,0.6983023449760594,1
0,0,0.0002534910368336862,0
0,0,0.011248361497800884,1
0,0,0.033784513610760014,1
0,0,0.004783474479892484,1
0,0,0.018005238039194096,0
0,1,0.7207364040173392,1
0,0,0.002512287855093399,1
0,0,0.029071411670603266,1
0,0,0.035852968071169736,1
0,0,0.3541551253448016,0
1,1,0.6258971433344148,1
0,0,0.014368876586424103,0
0,1,0.7505796294381195,1
0,0,0.0003753760391201088,1
0,1,0.5469747735195687,1
1,0,0.20824448070468984,1
0,1,0.6036371901233496,1
0,0,0.07153574518992813,0
0,0,0.2292513929573519,1
0,0,0.00217703671102647,1
0,1,0.6608627798707261,1
0,0,0.0005516097369413899,1
0,0,0.09212839274853839,1
0,0,0.332047570000194,1
1,1,0.7163732051222599,1
0,0,0.3070924350518192,1
0,0,0.00851442358788838,1
0,0,0.017520940869090205,0
0,0,0.35844100971026355,1
0,0,0.0009193900500504664,0
0,0,0.0007230383032856923,1
1,1,0.7104019633606456,1
0,0,0.0041231640157742095,0
1,1,0.9996060652738696,1
0,0,0.010397806292973766,0
0,0,0.0007180895048852602,1
0,0,0.39929294188074993,1
1,0,0.48833346754510715,1
1,1,0.9780952590314603,1
0,0,0.018054415274329463,1
0,0,0.35074632693248214,1
0,0,0.22133062832562841,1
0,0,0.03545542960074895,1
0,1,0.7784391647886895,1
0,0,0.25032899756856203,1
1,1,0.9072352300028389,1
0,0,0.00288290813796008,0
1,1,0.9991400024426316,1
0,0,0.0017579063321475187,0
0,0,0.0017387785557461768,0
0,0,0.007761716669517403,1
0,0,0.0018184632184016778,0
1,0,0.2921994965270206,1
0,0,0.0017509526588667709,1
0,0,0.026708945558215423,0
0,0,0.07586971337533056,0
0,0,0.0057773775546954105,0
0,0,0.008470666526547606,0
0,0,0.010249575565258403,0
0,0,0.2363578307621146,1
1,1,0.9206470847213999,1
0,0,0.12388666664517559,1
1,0,0.46232634562249064,1
0,0,0.01642462486311746,1
0,0,0.009288319904178234,1
0,0,0.41903982819863184,1
1,1,0.9615603380128931,1
0,0,0.0019376361343601137,0
1,1,0.7129983424364804,0
0,0,0.04610145513535474,1
0,0,0.0024265172475838857,0
0,0,0.011799353735375405,0
1,1,0.874643849543568,1
0,0,0.1061042165107095,0
1,0,0.4597084317078323,1
0,0,0.0239620058790634,0
0,0,0.13783949721304198,1
1,1,0.5703450070353748,1
0,0,0.004221946284124894,0
0,0,0.0007967987688930345,1
1,1,0.9360017196806302,1
0,0,0.002403860749399241,0
0,0,0.09148488996724544,0
0,0,0.15262702136567355,1
0,0,0.17623864111633084,1
0,0,0.0011987158538372448,1
0,0,0.01669934545776833,0
1,1,0.5829886429223227,1
0,0,0.30562100919165397,1
0,0,0.00036025763037233013,1
0,0,0.00079291968814322,1
0,0,0.13421059355275033,0
0,0,0.03332664334278336,0
0,0,0.0007752231399261726,0
0,0,0.16411019547146208,1
0,0,0.0501994808718573,1
0,0,0.1081072490087003,1
0,0,0.11752522010791312,0
0,0,0.0537531380516339,0
0,0,0.14721737608776175,0
0,0,0.0329299485002638,1
0,0,0.025212478230560144,1
1,1,0.6897256654894044,1
0,0,0.0027785424808635956,1
0,0,0.013571514072768007,1
0,0,0.211916471424659,1
0,0,0.0027210715180934148,1
0,0,0.03450152523188009,0
1,0,0.26286657330845226,1
0,0,0.0485097107982959,1
0,0,0.03099494301572474,0
1,1,0.8992349075257635,1
1,1,0.7069538850766284,0
0,0,0.0003788416782276031,0
0,0,0.00563401290109666,0
0,0,0.20580426193832285,1
0,0,0.07149024742119081,1
0,0,0.015439218442063226,0
0,0,0.1655140106550954,0
0,0,0.06834640144647129,1
0,0,0.15816392562173384,1
0,0,0.011124354071893335,1
1,1,0.9424180697853443,0
1,1,0.9955511619441011,1
0,0,0.060403452354690815,1
1,1,0.9994869927591644,1
0,1,0.6280188442852428,1
0,0,0.15922258781420076,1
0,0,0.0005847516297571583,1
0,0,0.07964183351469348,1
1,1,0.5960525449145954,1
1,0,0.29631553144193606,1
1,1,0.5802781892590955,1
0,0,0.12598671579456816,1
0,0,0.027277222927660685,1
0,0,0.0042938682143351765,0
0,0,0.0005542280978711372,0
1,0,0.22313886744124675,1
0,0,0.26157393424488545,1
0,0,0.10625306395384117,1
0,0,0.024973463697866575,1
1,1,0.7429155671569838,1
0,0,0.004258862839137768,1
0,0,0.006681255362962125,0
1,1,0.8356624053907871,1
0,0,0.06436207314286058,1
0,0,0.2519918149491032,1
0,0,0.0022992128609329323,0
0,0,0.14618072501172052,1
1,1,0.9617000766099877,1
0,0,0.19837419439271753,0
0,0,0.0001325205553317103,1
1,1,0.5724133254325428,1
1,1,0.9921771459096005,1
1,1,0.5253428938137769,0
0,0,0.00024228275734669333,0
0,0,0.002724135558591855,0
0,0,0.27143245061164434,1
1,1,0.9359933177772394,1
0,0,0.0016102266471393755,0
1,0,0.01858946847615936,1
0,0,0.0003636150503111979,0
0,1,0.9491793872271335,1
0,0,0.004618460165514503,0
0,0,0.003142602561150492,1
0,0,0.06916961677412807,1
0,1,0.6701215845904132,1
0,0,0.04612919189953469,1
0,1,0.7034727497020944,1
0,1,0.5435482593612199,1
0,0,0.14169157128295004,1
0,0,0.0015146376293860948,1
0,0,0.4103444672497327,1
1,1,0.9076066590393419,1
0,0,0.25930600434654766,0
0,0,0.0001858478387590326,1
0,0,0.025828430595492613,0
0,0,0.3572572934783652,1
1,0,0.4711200953787703,1
0,0,0.00905298105089264,1
0,0,0.02642719801491687,0
0,0,0.00669885567541696,1
1,0,0.16737371307582147,0
0,0,0.030298552335754063,0
0,0,0.024929582154584167,1
0,0,0.1566005841674844,1
0,0,0.20545913121031678,1
0,0,0.13556986256272685,1
0,0,0.008187637612381761,0
0,0,0.0010577240432768135,1
0,0,0.0009289542026691214,0
1,1,0.5181420433845819,1
0,0,0.003830338135366523,1
0,0,0.003433396178206579,1
0,0,0.07414129617455709,0
0,0,0.08011372313657511,0
0,0,0.00023531819924950157,1
1,1,0.9983122677861509,0
1,1,0.5154778364183767,1
0,0,0.0016627170613457947,1
0,0,0.44200075896601954,1
0,0,0.0021918123207317055,0
1,1,0.9900317271681606,1
0,0,0.08198795562813342,1
1,1,0.8838864756707941,1
0,0,0.2690996491036122,1
0,0,0.022126807154356574,1
0,0,0.015378076302159335,0
0,0,0.0007142035769314,1
0,0,0.010245640382128439,0
0,0,0.012735200897629237,0
0,0,0.04352669850451859,1
0,0,0.11434658984420146,0
0,0,0.006242809118984885,0
0,0,0.07428263936080882,1
0,0,0.004937709691549263,0
0,0,0.02039650613160487,1
0,0,0.002815239968532237,0
0,0,0.00030176075553759607,1
1,0,0.22718815292460826,1
0,0,0.1392072737533191,1
1,1,0.7820169141288384,1
1,1,0.9244788380911636,0
0,0,0.3217503485034093,0
0,0,0.36557336485599645,1
0,0,0.005752294762492385,0
0,0,0.2197740660986417,1
1,1,0.5210503501672415,1
0,0,0.40685608605982865,1
0,0,0.004637877899138191,1
1,1,0.9864331269819147,1
0,0,0.3150460989707649,0
0,1,0.67041892288795,1
0,0,0.2519918149491032,1
0,0,0.021188219524009923,1
0,0,0.023145205913334105,0
0,0,0.10211463719771063,0
0,0,0.269178995613927,1
0,0,0.0004989740937871212,1
0,0,0.005489872525551369,0
1,0,0.15146885378424646,1
0,1,0.7866188981072573,1
1,1,0.7761127101534459,1
0,0,0.01654699912797281,1
0,0,0.3372769163585008,1
0,0,0.01570029146805468,0
0,0,0.0051826710935467795,0
0,0,0.43010751171051426,0
0,0,0.0032986169019337246,0
1,1,0.881423633420123,1
0,0,0.0004828216338932502,0
0,0,0.02614913712408438,1
0,0,0.2079623145490151,0
1,0,0.18252360769288192,1
0,0,0.0031341740688969476,1
1,1,0.7719378850714418,1
0,0,0.0011237735457010967,1
0,0,0.011479923633771547,1
1,0,0.3448070885603937,1
0,0,0.022117380082138993,0
0,0,0.10830785015942083,0
1,1,0.9979492621347132,0
0,0,8.2033175532338e-05,0
1,0,0.06802889511928281,1
0,1,0.8770136743875238,1
0,0,0.19880304491077658,0
0,0,0.006933303867237777,0
0,0,0.002716979075178559,0
0,0,0.019263613996094036,0
0,0,0.007512001822209099,1
1,1,0.9029754344208861,1
0,0,0.020020479226606522,0
0,1,0.8666758897851233,1
0,0,0.013264267620043615,1
0,0,0.1081072490087003,1
1,0,0.49514903636970364,1
1,1,0.8077985755847227,0
0,0,0.029201248573581452,1
0,0,0.3900454800257908,1
0,0,0.0007257143198670478,1
0,0,0.23945366592940656,1
0,0,0.13994699699466126,0
0,0,0.08702240879498785,0
0,0,0.002154524452305972,0
0,0,0.0018632923022341475,1
0,0,0.00276009812946525,1
0,0,0.0007120340842838317,0
0,0,0.0025991568792702304,1
0,1,0.6263985375346696,1
0,0,0.0010976794165263723,1
0,0,0.01020646155694576,0
0,0,0.008438760472237431,0
0,0,0.09050454750005697,1
0,0,0.0018081618470708605,1
0,0,0.008400752908859692,0
1,1,0.9758766195683232,1
0,0,0.028637224692734397,1
0,0,0.0450131592365131,1
1,1,0.8804196278735296,1
0,0,0.12350898645826151,1
0,0,0.2877924946763196,1
0,0,0.31289029016815095,1
0,0,0.0525147005345826,0
0,0,0.06577516316332568,1
0,0,0.08416473235865192,0
0,0,0.0007705236403480936,0
0,0,0.04613996245337477,0
0,0,0.36252185472951215,1
0,0,0.007642025031257437,0
0,0,0.2544550458696822,0
0,0,0.3021052241317148,0
0,0,0.0018217951525791247,0
0,0,0.3902239901939744,1
1,0,0.2255058323476959,1
1,1,0.9977637886137827,1
0,0,0.0016069605872091857,0
0,0,0.08864726526843948,1
0,0,0.00137368895977085,0
0,0,0.0030446774421874555,0
1,1,0.9993949510116391,1
0,0,0.000994259462773063,1
0,0,0.19427504721062405,1
0,0,0.011462632742620434,0
0,0,0.012564704118803657,0
1,1,0.6276497076170277,1
1,0,0.1596529958616337,0
0,0,0.011958375511867831,0
0,0,0.26162049078695976,1
0,0,0.0004400910851610473,1
0,0,0.08292898448106689,1
0,0,0.0006640843924213001,1
1,1,0.9953502072271383,1
0,0,0.3822238094883299,1
0,0,0.42180431292743853,1
1,1,0.7769245486038525,1
0,0,0.39352702332445016,1
0,0,0.29867383582930446,1
0,0,0.006266829111230673,1
0,0,0.04002320008942369,1
0,0,0.0006637598202415903,1
0,0,0.11610476399431531,1
0,0,0.0020129799011864447,0
1,1,0.7731354368016012,1
0,0,0.00043781673389150106,1
0,0,0.012048090038396487,1
1,1,0.5061728014341546,0
1,1,0.9850757326226673,1
0,1,0.6620194771374456,1
1,0,0.42166417917809884,0
0,0,0.02157781197208041,1
1,0,0.07791279629737961,1
1,1,0.791463537464198,1
0,0,0.0031912047893195316,1
0,0,0.011160684834465797,0
0,0,0.4422045227955069,1
0,0,0.0010756173921531449,1
1,0,0.4985223755866228,1
0,0,0.0019586389190848763,1
0,0,0.36423549320519943,1
0,0,0.0009237210778199679,0
0,0,0.20460293209745736,1
0,0,0.3741404536916444,0
0,0,0.004416661022008229,1
0,0,0.1292875200102602,1
0,0,0.18817483696776208,1
0,0,0.2784838395616384,0
0,0,0.0006257941085774892,1
0,0,0.005454445299219983,0
0,0,0.006064441413358796,0
0,0,0.001624376820099863,1
0,0,0.005306647808767638,0
1,0,0.03752248962504181,0
0,0,0.006955971833668563,0
0,0,0.002095195681466434,0
0,1,0.5051975673674121,0
0,1,0.7499546921600865,1
1,0,0.4515351607064325,1
1,0,0.2053862728805378,1
0,0,0.005804097841107723,0
1,0,0.22622760944892584,1
0,1,0.6297331280407323,1
1,1,0.8486238990770025,1
0,0,0.005919500440183637,0
1,0,0.4024812971805451,1
0,0,0.011445243275914433,0
1,0,0.21511794838844372,1
0,0,0.00589860647153937,1
0,0,0.00017496214564636898,1
0,0,0.007402485337188372,1
0,0,0.005373275704833165,1
0,0,0.35502633529601346,1
1,1,0.9723168292391245,0
0,0,0.10993549482147162,1
0,0,0.0008374998642707912,1
1,0,0.28599968812948773,1
0,0,0.00042750165267234623,1
0,0,0.3136712238904385,1
0,0,0.1097488785043215,0
0,0,0.0013202461082816748,0
0,0,0.12269050209311906,1
1,0,0.22639051446734584,0
1,1,0.5536149023550324,1
0,0,0.2747610134476431,1
0,0,0.02478376032138185,1
1,0,0.12614508510580738,1
1,1,0.8470816015150763,1
0,0,0.01215492973442509,1
0,0,0.030109402637824505,0
0,0,0.008203451971189862,0
0,0,0.04878477421455368,1
0,0,0.38591646654757905,0
0,0,0.0017877500164549677,0
0,0,0.00010017353840179678,0
0,0,0.044610558984736835,0
0,0,0.004767238527168128,1
0,0,0.10327188666424833,1
0,0,0.00019177143121133682,1
0,0,0.0023048726262025142,0
0,0,0.3390131465886356,1
0,0,0.0023337267937952586,0
0,0,0.4420264361530322,1
0,0,7.413434044488045e-05,1
0,0,0.0009697329391248088,1
0,0,0.013757801980305266,0
0,0,0.20427389511467436,0
0,0,0.14204294978848186,1
1,1,0.8822709835514911,1
1,1,0.6439984359143489,1
0,0,0.003859363920228512,1
