y_true,y_pred,y_prob,sensitive_features
1,0,0.42635971264438943,1
1,0,0.46790897582883517,1
0,0,0.34741118566150175,1
0,0,0.37368140144408907,1
1,1,0.7602244271045735,1
0,0,0.29930089197050685,0
0,0,0.3141089927530944,0
0,1,0.5131563298272388,1
1,1,0.7777589841370612,1
1,1,0.5411236471978088,1
0,0,0.03539470921409542,1
1,1,0.5873380868656088,1
1,0,0.20742504365469672,0
1,1,0.6780012715876959,1
0,0,0.45738912975902957,1
1,0,0.41234863298586316,1
1,0,0.49388188643849645,1
0,0,0.4853001102987043,0
1,0,0.45623478142912555,1
0,1,0.7566577747844415,1
1,0,0.4129149344959967,1
1,0,0.4738396383662863,0
0,0,0.1610603439358022,1
0,0,0.21158785184251963,1
0,0,0.06822333203267938,1
1,1,0.571791860412022,1
0,0,0.3541653336612554,1
0,0,0.4578551987573224,0
0,0,0.4288803067115718,1
0,0,0.4214855147139849,1
0,0,0.496773557446873,1
0,0,0.37155558842761605,1
1,0,0.4524337347120269,1
0,0,0.4131945945431277,1
0,0,0.4533638475215657,1
0,1,0.6653951985805614,0
1,0,0.46592547221839803,1
0,0,0.3305774846916749,1
0,0,0.2498992274785417,1
0,1,0.5017074633339108,1
0,0,0.38885201584501194,0
0,0,0.045316779332772394,0
1,1,0.5481120060597202,0
1,1,0.6865063870110354,1
1,1,0.558274379659657,1
1,1,0.5483297980153212,1
1,1,0.6268444225602428,0
0,1,0.5096119221747946,0
0,0,0.4195062776265049,1
1,1,0.6541359200843259,1
1,1,0.5456501392503751,1
0,0,0.3872038845926808,0
0,0,0.38097036795080796,1
0,0,0.15362159675719428,1
1,1,0.6338941366036929,1
0,0,0.2884818357724824,1
0,0,0.42431144587708614,0
0,0,0.027318310323733073,0
0,1,0.6646174719410961,1
0,0,0.39614321484843584,1
1,1,0.5457605036191014,1
1,0,0.4417217209001983,1
1,0,0.4526286913587852,1
0,0,0.3269659504595566,0
0,1,0.6162704432286827,1
0,1,0.6405838217256608,1
0,0,0.21598607325968905,1
0,1,0.9398262715701156,0
1,1,0.5195390246035766,1
0,0,0.06618220484649315,1
0,0,0.2959929151104031,1
0,0,0.4085095119098713,1
1,0,0.20755676405074516,1
1,1,0.554411373114618,0
1,0,0.3262248032412402,1
1,1,0.684707815657289,1
1,0,0.4781054430694769,1
1,0,0.2561001711318491,0
0,0,0.3158011166094609,0
0,0,0.29800795551503023,1
1,0,0.22413655095610832,0
1,1,0.6096522961952024,0
0,1,0.6310052812422621,0
0,1,0.5329126729746304,1
0,0,0.40864517599174577,0
0,1,0.5134049289445438,1
1,1,0.5350781953580276,1
0,0,0.38517220051950546,1
1,1,0.6200901392810397,1
0,0,0.39098879397558534,0
0,0,0.3296462005635273,1
0,0,0.3790929921946872,0
1,1,0.5082455326496977,1
0,0,0.4951348361160826,1
1,1,0.7978315725848583,1
1,1,0.5447030013419938,1
1,0,0.4839855606258772,1
0,1,0.5519108919098594,0
1,0,0.41213792139360145,1
1,1,0.9213709923741601,1
0,1,0.8042609518601914,1
0,0,0.45587166052680234,1
0,1,0.5037226764169972,1
1,0,0.4524596531968103,1
0,0,0.4204172986656582,1
1,0,0.42712885138813794,1
1,0,0.4337913715750767,1
0,1,0.5632668221447613,1
1,1,0.5519497878391216,1
0,0,0.36829091996088137,0
1,0,0.34299723821042966,1
0,1,0.562755766127943,1
0,1,0.5495096278566748,0
0,0,0.41028320816479985,1
0,0,0.4694166108224205,1
0,0,0.3219266843649789,0
1,1,0.661900971775761,1
1,1,0.5999130319164757,1
0,0,0.18989499861989179,0
1,1,0.6394551692776613,1
0,0,0.43410652554380225,0
1,1,0.5977045554911856,1
0,1,0.5686422404345961,1
1,0,0.3492003395032526,1
0,1,0.5114693831787871,1
1,0,0.4692453559600828,1
1,0,0.3754196411179212,1
0,0,0.1544205278871927,1
1,0,0.4765417809642442,1
1,1,0.6130877539570455,1
0,0,0.48545661296010467,0
1,1,0.5647840478238811,1
0,0,0.4970464474211219,1
0,0,0.45582963279002914,1
1,1,0.6645730136032176,1
1,1,0.5519829245218588,1
1,0,0.37530478043108284,1
0,0,0.3472911702227023,0
0,1,0.506351823310205,1
1,0,0.445616374265932,0
0,1,0.7406005050235003,1
0,1,0.6371718728582991,1
0,0,0.41335233371089203,1
1,0,0.46221577154126325,1
0,1,0.5362351746850132,1
1,1,0.7140041017759492,1
0,0,0.22926973689634786,1
1,1,0.5844465961471793,1
1,1,0.7685070638796702,0
0,0,0.46377148587031525,1
1,1,0.5978236527320735,0
1,1,0.8186750061040275,0
0,1,0.7410383659762877,1
1,1,0.6391331374304032,1
0,0,0.38990211294243793,1
1,0,0.11961926806259883,1
1,1,0.6223957075157621,1
1,0,0.39709904950216707,1
0,0,0.2706662084299793,1
1,0,0.25226647953131437,1
1,1,0.5366946892725782,1
0,0,0.23991145464491587,1
1,1,0.7329022288132782,0
1,0,0.3779690723159554,1
1,1,0.7312011124036728,1
1,1,0.6649087225387493,1
0,1,0.5856230771403488,1
0,1,0.6146205813673453,0
1,1,0.7070350554279203,0
1,0,0.39469719650722035,1
1,0,0.45235190133676534,1
0,0,0.4033775380215335,1
0,0,0.3887110304807738,1
0,1,0.5036807992844832,1
0,0,0.43844107624820033,1
0,0,0.38725890336391044,1
1,1,0.5133021092067515,0
1,1,0.5791167099910656,1
0,1,0.7157827886698862,1
1,1,0.6790631593837083,1
0,0,0.46974464663941007,1
0,0,0.3616519717637534,1
0,0,0.09316483219497691,0
0,1,0.5421545504905924,1
1,1,0.5429866820170725,1
0,1,0.7702495359457937,1
1,1,0.5994779417004187,1
1,1,0.6444806197021511,1
1,1,0.5953317032037226,0
1,0,0.4490074361570322,1
0,0,0.36215603089650306,1
0,1,0.6529924575279511,0
1,1,0.5199530434488393,1
1,0,0.3714840437223107,0
1,0,0.3957081788341993,0
0,0,0.3994565820618627,1
0,0,0.35260078618428836,1
0,1,0.5098541872962802,0
0,1,0.5616340747542958,1
1,1,0.7437873198337361,0
0,1,0.583646076853198,1
1,0,0.44720754869534507,1
0,0,0.49899477215479404,1
1,0,0.2619851824141124,1
1,0,0.35007727360555896,1
1,1,0.6541714062318169,1
0,1,0.5201510301901541,1
0,0,0.17846854756120184,0
0,0,0.37776159781871216,1
0,0,0.3682496080559638,1
0,0,0.30707045681771744,1
0,0,0.2768145389268162,0
0,1,0.5430965536043819,1
1,1,0.8024089549578496,1
1,0,0.38079555581746766,1
0,1,0.6804354184274759,1
0,1,0.5407692229311893,1
0,0,0.3243710707044299,1
0,0,0.333331382826535,1
0,0,0.45313397047979026,0
1,0,0.4660932437200392,1
1,0,0.46100089768273395,1
0,0,0.25380917180303353,1
0,0,0.4307166595259894,1
1,0,0.42926309767588666,0
1,0,0.30973107685536344,0
0,0,0.2982257829097811,1
0,0,0.2806684203663318,1
0,0,0.14134858935627456,1
1,0,0.24876198106789013,0
1,1,0.55063576408668,1
0,0,0.4393872906186728,1
0,1,0.5384945195374328,1
0,0,0.3467332856865463,1
0,0,0.33193247742971327,1
0,0,0.4074279382640453,1
1,1,0.5608624820096858,1
0,0,0.33143267082188765,0
0,0,0.3110086171984603,1
0,0,0.45009287689643324,1
1,1,0.6728822243014203,1
0,0,0.3986952726842829,1
1,1,0.7216657586421803,1
1,1,0.6391957958229922,1
0,0,0.3199893701891028,0
1,1,0.6256409137569081,1
0,0,0.36134658823210214,0
0,1,0.5342597212735016,1
1,0,0.05268748897664225,0
0,0,0.3923615171820797,1
0,0,0.4607287290317243,1
1,0,0.39202522772822657,0
1,1,0.8978210623556071,1
1,1,0.5726775529546175,0
1,0,0.2849950386379226,0
0,0,0.4144894198735533,1
0,1,0.659064117476224,1
0,1,0.6238105136766211,1
0,0,0.19011730660018641,1
0,0,0.22096664964507937,0
1,1,0.6006179620858678,1
1,1,0.8017751348518147,1
0,0,0.3042792936156281,1
0,0,0.4825337220433394,1
1,1,0.539258266852865,0
0,0,0.3220950390152682,1
0,0,0.4117345467635269,1
1,1,0.6652308725700923,1
1,1,0.5859752139133063,1
0,0,0.346318523288347,0
0,0,0.2560765029444083,1
1,0,0.3396398850172479,0
1,1,0.5792552046444711,1
0,0,0.24535077299789274,1
0,0,0.07704641810914678,1
1,1,0.6401878207870559,1
0,1,0.6196787260860265,1
0,1,0.5737290590183056,1
0,0,0.45060850030406024,1
0,0,0.21433120692944113,0
1,1,0.5613697056194535,1
0,0,0.3476197644923447,1
1,0,0.4722964773245337,1
0,0,0.32683178859260004,0
1,0,0.2854033199476186,1
1,0,0.36630071649368856,1
0,0,0.3346770714310733,1
1,0,0.4111363241417925,1
0,0,0.39407370755779003,0
0,1,0.6581846463328732,1
0,1,0.745579522687195,1
0,1,0.5566488568644454,1
1,0,0.44145829955496796,1
1,0,0.3677217469197366,1
1,1,0.6229597581940647,1
1,1,0.6035570216051913,0
0,0,0.4380481318736667,1
1,1,0.8370739359271556,1
1,1,0.5789494488977946,1
1,0,0.2580931436501491,0
0,0,0.33795687913539374,0
0,1,0.6791603462843097,1
0,0,0.4184094214517626,0
0,0,0.08180697152674403,1
0,0,0.20131218207573362,0
1,1,0.5312152469444902,1
1,0,0.3894504499067477,1
0,0,0.33814044164996426,1
0,0,0.4049158709040835,1
0,0,0.4170415259083154,1
0,1,0.5245024674820508,0
0,0,0.3190851972425611,1
0,0,0.43962747618172116,1
1,1,0.5129968715309547,1
1,0,0.4455558196056181,1
0,0,0.4193790931746298,1
1,1,0.5786816840381359,1
0,1,0.8565905298193527,1
0,0,0.4023653865576176,1
0,0,0.0713767972627336,1
1,0,0.3326045751409959,1
1,1,0.546894226504877,1
0,0,0.4137642755523997,1
0,0,0.371991492530653,1
0,0,0.46003615496432293,1
0,0,0.4067623947221725,1
0,0,0.26767718217941633,1
1,1,0.739178076322565,1
0,0,0.4358409021431678,1
1,0,0.3191752434412214,1
0,1,0.5186024665779246,1
0,0,0.4793602550427504,1
1,1,0.8002333468655684,1
0,0,0.47245964066531987,1
1,1,0.8592970704382827,1
1,1,0.5545370946875988,1
0,1,0.5237331768891053,1
1,0,0.1805948135215558,1
0,1,0.568863448662428,1
0,0,0.3594610878147879,1
0,0,0.37470040612660105,1
1,0,0.05079191605993681,1
0,1,0.7324920110268648,1
1,0,0.4704655176534889,1
0,0,0.4162902320801748,1
0,0,0.4756685639368331,1
0,0,0.4708232122777916,1
0,1,0.576011920704185,1
1,0,0.42933645460675557,0
0,1,0.5694614263714339,1
0,1,0.5348264873652322,1
1,0,0.3040459014544508,1
1,0,0.4072558420723214,0
0,0,0.4588837040006719,1
1,0,0.3774195944676073,0
0,0,0.4122482038209572,1
0,1,0.6916385030131451,0
0,0,0.3764588995459004,1
0,0,0.05131742029006937,1
0,0,0.3333386723740534,1
0,0,0.3765013844116207,0
0,1,0.5843378501755335,1
0,0,0.03578544311883891,1
1,1,0.853523245804874,0
0,0,0.46826271156831234,1
0,0,0.4144545918385039,0
0,0,0.4559427526676264,0
1,0,0.40282588900369026,1
1,1,0.5757754206588759,0
1,1,0.609179865287262,1
0,0,0.4609790971598402,1
1,1,0.6083960265172202,1
0,0,0.3823857022262051,0
0,0,0.45592450187530026,1
1,1,0.521039086176612,1
1,1,0.7597226798356723,1
0,0,0.35518093336664164,1
0,1,0.5640809154881964,1
0,0,0.3654056979610858,1
0,0,0.4674986421654724,1
1,0,0.3895503175208834,1
1,1,0.5908786438251241,0
1,1,0.5302452564799887,1
1,0,0.38123299678514394,1
1,1,0.7428658204012938,0
1,1,0.6509084474214141,1
0,1,0.605668832140676,1
1,1,0.5320599598118013,1
1,1,0.7812187175895635,1
0,0,0.21190210408808527,1
0,0,0.08013126368859488,1
1,1,0.7509020955739076,1
0,0,0.36184697887357253,1
0,0,0.27056934099471525,1
1,0,0.404656807013365,1
1,1,0.6502104094199341,1
1,0,0.45161025852950964,1
1,0,0.4818710562289324,1
0,0,0.18990300743314806,1
0,1,0.5778779674498159,1
1,1,0.5557941290749162,1
0,0,0.31788917576776354,1
0,1,0.5599439769533858,1
0,1,0.6957374991814688,1
0,1,0.6454112049871418,1
0,0,0.4655989237531789,0
0,0,0.43070561588878314,1
1,1,0.6527393442205591,1
1,1,0.933529768713257,1
0,0,0.35519706948939267,1
1,1,0.6741488284241082,1
1,1,0.6107519310318696,1
0,0,0.2770311572601035,0
1,1,0.5374331934725786,1
0,1,0.7656723193721275,1
1,1,0.6115479401186372,1
0,0,0.43654397620406143,1
1,1,0.8131811949301211,0
0,1,0.5611264286043111,1
1,1,0.6795706282210904,1
1,0,0.3803031031700875,0
1,0,0.4582916998211186,1
1,1,0.5649677641459632,1
1,0,0.23093461164213142,0
1,0,0.1971151960769288,1
0,1,0.5893108850361691,1
1,0,0.439714587694409,0
1,0,0.2952848980405395,1
1,1,0.6499837263940635,1
0,0,0.39157095518452645,1
0,1,0.6765693309046876,1
1,1,0.5906758104571195,1
1,1,0.7025081814529776,0
1,0,0.46830461059344863,0
1,0,0.42459721628831903,0
0,0,0.30979141739195787,1
0,0,0.43330501139469313,1
0,1,0.5638228674307665,1
0,0,0.20602254122607716,1
1,0,0.28068002998226954,1
0,0,0.38883299883015665,0
1,0,0.42932837222937364,0
1,1,0.7072602791414877,1
0,0,0.3588782373565323,1
1,1,0.5182301360285724,1
0,0,0.40835071124210426,1
0,0,0.04135946236562356,1
1,0,0.2921791608657025,1
0,1,0.8281382783586376,1
0,1,0.5232428946569727,0
1,1,0.8579082576514294,1
1,1,0.6066280952482399,0
0,1,0.6163116551947683,1
1,0,0.41533187199810895,0
0,1,0.608457437147565,0
1,1,0.5163567319861445,1
1,0,0.1839353419879765,0
0,0,0.3396221761908099,1
1,1,0.644045411156169,1
0,1,0.5752170920396359,0
1,1,0.584085921665753,1
1,0,0.35470844175043437,1
1,0,0.4127525094049153,0
1,1,0.7132741394275869,1
0,0,0.45203670207585994,1
0,1,0.5190179138114392,0
1,0,0.4421537393719728,0
0,0,0.39110208733344093,1
0,0,0.4241956521872215,0
0,0,0.4890633940373207,1
0,1,0.5776581258208894,0
0,0,0.34402236147979315,0
1,1,0.6560917207277259,1
0,1,0.6183733675260079,1
0,1,0.5465033003990607,0
1,0,0.23096523479658962,1
0,0,0.21401883540578706,0
0,0,0.21963051411342255,1
1,1,0.5077127642410442,1
0,0,0.4859592134187408,0
1,0,0.38270161211194326,1
1,1,0.6695424022949867,1
0,0,0.3216140336391632,0
0,1,0.5530564567838469,1
0,0,0.34708916881925705,0
0,1,0.6446726328854675,1
0,0,0.4566874427955222,1
0,0,0.4129730517364327,0
0,0,0.43048418062909954,1
1,1,0.871450875626143,1
1,1,0.6853989086677913,1
0,0,0.3593203222207152,0
0,0,0.27961112835054924,0
1,0,0.32185039061133097,0
0,0,0.4201452778987689,1
1,0,0.2741681993232597,1
0,1,0.5868530370876063,1
1,1,0.5523159013046239,1
1,0,0.372870498363038,1
0,0,0.20425855910767593,0
0,1,0.8109635848557974,1
1,0,0.3929795634576685,1
0,0,0.49724176958026756,1
0,1,0.7569070200418957,1
1,0,0.44010153076328656,1
1,0,0.41830501359202305,1
1,1,0.8372669401607727,1
0,0,0.04126313832318868,1
0,1,0.5242527327643989,1
1,0,0.4522092321595817,1
1,1,0.5663734934090396,1
0,1,0.754659816435032,1
0,0,0.27199678330517735,0
0,1,0.7134022632988504,1
1,0,0.47901469848288286,1
0,0,0.2974373675402818,0
0,0,0.38272034619018147,1
1,0,0.3964537897479681,1
1,1,0.5852118990323515,1
1,1,0.5635550893368897,1
1,1,0.7120949063990509,1
1,0,0.1698324323793272,1
0,0,0.08330223738296244,0
0,1,0.5821628491435418,1
0,0,0.49078866462104204,1
0,1,0.5130392164868657,0
0,0,0.4422237995543921,1
0,1,0.6259139868216731,0
0,0,0.14205284659890163,1
0,0,0.4202630506653968,1
0,1,0.9285724890437101,1
1,1,0.5420252016963069,1
0,1,0.6328737320945136,1
0,1,0.5022320990343602,1
0,0,0.4762539047479987,1
0,0,0.49703713614056105,1
0,0,0.03631249022241027,1
0,0,0.36101887089947876,1
0,0,0.2569134062452883,0
1,0,0.40073926098829743,1
1,1,0.6164360245854715,1
1,1,0.59571218970405,1
0,0,0.45484894970434564,1
1,1,0.7292247092089662,1
1,1,0.7978817045964461,1
1,1,0.8567536598410544,1
0,1,0.6365188449679982,1
0,0,0.20658630734551217,1
0,0,0.32265277121224795,1
1,0,0.406932828707293,1
0,0,0.40745424949367076,1
1,0,0.47819500788962227,1
1,1,0.6614647011858469,1
1,1,0.875588006574667,1
0,1,0.6155723021853409,1
1,1,0.567255318604512,1
0,0,0.15918318971007472,1
1,0,0.3933470075281477,0
0,1,0.614516300702237,1
1,1,0.9023674974062365,1
0,0,0.21954749151022926,1
1,1,0.7500881937832444,1
1,0,0.23827482768734057,1
0,0,0.39506526626932204,1
1,1,0.5039718883995989,1
0,0,0.3719332917444957,1
1,1,0.6636630266587678,1
1,1,0.5621020516915899,1
0,0,0.3792860425986718,1
1,0,0.44831316437614993,1
0,0,0.49643511810993196,0
0,0,0.4179784204978651,1
0,0,0.08197209869977319,1
0,0,0.4287682008503441,1
0,0,0.3614743633932465,1
0,0,0.11297496799006826,1
1,0,0.40529247091346093,1
1,1,0.5841416922629725,0
0,0,0.38594293617934655,1
1,0,0.42638494954008527,1
0,0,0.04543900617148247,1
0,0,0.46793352302073676,1
0,1,0.6114281310287912,1
1,0,0.35488734355916807,0
1,1,0.5163870780567862,1
1,1,0.6068136951015659,0
0,0,0.44024254026105997,0
0,1,0.5013897027571128,1
0,0,0.327475126882611,1
0,0,0.45862700047201077,1
1,0,0.42795001305296954,1
0,1,0.6400894984349541,1
1,1,0.56516763656843,1
0,0,0.34890498568464867,1
1,1,0.8513417128442775,1
1,0,0.46234948162205913,0
1,1,0.6901608345144767,1
1,1,0.5759883749229247,1
0,0,0.3389255051958478,1
0,1,0.6765646547029398,0
0,0,0.33552674280559264,1
0,0,0.4279002437297412,0
1,0,0.4218872578977938,1
1,1,0.9621524728876913,1
0,0,0.40115504866377544,1
0,0,0.43531112065301003,1
1,0,0.33432981306249654,1
1,0,0.29910389833321493,1
0,1,0.500488994518568,1
0,1,0.7045711416876648,1
0,0,0.4662269240829537,1
0,1,0.5354875544586383,1
1,1,0.5815483350015753,1
0,1,0.6155844187465879,1
1,1,0.5288568390280988,0
1,0,0.27480322967794074,1
1,0,0.07073182482409876,1
0,0,0.45385447617962454,1
0,0,0.31555538344848255,1
1,0,0.3426734582814075,1
1,1,0.5101656715948804,1
1,1,0.5221869318541261,1
1,1,0.8250090477211799,1
0,0,0.34684094850508906,1
0,0,0.47847568808260016,1
1,1,0.588545536243047,1
0,0,0.42444143264914874,1
1,1,0.5710360724794209,1
0,0,0.3731212393853877,1
0,0,0.12594398515204994,1
0,0,0.4871033888458644,1
0,0,0.43190257645062236,0
0,0,0.4750071772488446,1
0,0,0.48988300737084783,1
1,0,0.2697817592731021,1
0,1,0.517190635472132,1
0,1,0.5095946387539031,1
0,1,0.6360092913391062,1
0,1,0.5785480915914987,1
1,0,0.36549001757552857,1
0,1,0.6451759109300844,1
1,0,0.34542940337782263,1
1,1,0.5864206105992312,1
0,0,0.23396136515133517,0
1,1,0.5733383465783006,0
0,1,0.561230209458073,1
0,0,0.4204786397026202,1
1,1,0.660838523576161,1
0,1,0.5782335549579511,1
1,0,0.4283992413867411,0
0,1,0.8343889881144104,1
1,1,0.7137336614454379,1
0,0,0.32154727301833613,1
1,0,0.4103981308142887,1
1,0,0.47907172351667104,1
1,1,0.6122097517590939,1
0,0,0.27729898874748393,1
0,0,0.042273148453715007,1
0,0,0.39870608969065635,1
1,1,0.7468750135781429,1
1,1,0.5537012873205702,1
1,1,0.7256988784070351,1
1,1,0.7141923389044562,1
0,1,0.8283037574397172,1
1,0,0.41619353182560703,0
0,0,0.30010575364972375,1
0,0,0.4776933691548113,1
1,0,0.4274271273549583,1
0,0,0.19580906724291433,0
0,0,0.44936397886175905,0
0,0,0.34483287864015516,1
0,0,0.35440952100164547,0
0,0,0.448589104110288,1
0,1,0.5757430316985225,1
0,0,0.29092954568999074,1
0,0,0.33461620745453335,0
0,0,0.3605512423956092,1
0,0,0.4641507039988586,1
1,0,0.4016724162601903,1
1,0,0.31172540711640884,1
0,0,0.31482562277940224,1
1,0,0.4422921153660352,1
0,0,0.3393354389267732,1
0,1,0.6054806014227148,1
0,0,0.3282157637939074,1
1,1,0.6736548810750462,1
1,1,0.5766307024849177,1
0,0,0.4238061742454845,1
0,0,0.25926675679910516,1
1,1,0.7626143228570476,1
1,0,0.4711228807312269,1
0,1,0.5607624604328088,0
0,0,0.07368181983134199,1
1,0,0.3802415108557282,1
0,0,0.4185519860562721,0
0,0,0.482565315946018,1
0,1,0.6053677399286277,1
0,1,0.7238297967611889,1
1,1,0.7597952755679934,1
1,1,0.5478854420397293,1
0,0,0.4916709644483829,1
1,0,0.49152737228699833,1
0,0,0.30034364202269187,0
0,1,0.8187407965606276,1
0,0,0.2881214007396386,1
0,0,0.45986217624664677,1
0,0,0.08454237807572161,1
0,1,0.6826276910284755,1
