y_true,y_pred,y_prob,sensitive_features
1,1,0.6477938798057257,1
1,0,0.37639002904463337,1
0,0,0.36379793858876347,1
0,0,0.4712872905036233,1
1,0,0.4479322325136395,0
0,0,0.3736523977467134,1
0,0,0.36763057528406196,1
0,1,0.5791656971775148,1
1,0,0.40348048538222814,1
0,0,0.490738515941929,1
0,0,0.37125067044891386,1
1,1,0.6519136994066463,0
0,0,0.3643326629558438,1
0,0,0.3914616214964981,1
0,0,0.49328110062183145,1
1,1,0.7596505549147613,1
0,0,0.419336721575149,1
0,0,0.4670990980290118,1
0,0,0.36961810745337814,1
1,0,0.42481929045785705,0
1,1,0.5710148024332696,1
1,0,0.4584298682324537,0
0,0,0.44255170100147356,0
1,0,0.41078506862178293,1
1,0,0.3771044405527045,1
0,0,0.3806283831600694,1
0,0,0.4169259839490568,1
1,1,0.5520897174346353,0
0,0,0.34908847258330356,1
0,0,0.33290381046785406,1
0,0,0.4697939966005402,1
0,1,0.6053350259814502,0
1,0,0.4082346479327971,1
0,0,0.4824482852636244,1
0,1,0.5764649831987249,1
0,0,0.3162158465577047,1
0,0,0.4935146219537067,1
1,1,0.6767312539487207,0
1,0,0.37319852477531196,1
0,1,0.5413174786197023,1
1,1,0.5248496525735142,1
0,0,0.40006611998371355,1
0,0,0.4067857552095702,1
1,0,0.3518010354677922,1
0,0,0.37342921902463083,1
1,0,0.36772982713235647,1
1,0,0.40633341787112964,1
1,0,0.41148668371524655,1
0,0,0.3825540985368098,1
1,1,0.5150507730979267,1
0,1,0.5279678649949809,1
0,0,0.4600072746771412,1
1,1,0.6080742268283562,0
0,1,0.657373056967797,0
0,0,0.37913598051390185,1
0,0,0.32223787927197994,0
1,0,0.37668209759586896,1
0,1,0.5535239476706802,1
1,0,0.41494726542195776,1
1,1,0.6431495206639676,1
1,1,0.5505099540935369,1
1,0,0.5075652050448056,1
0,0,0.3492155157228949,1
1,0,0.3671913715483652,1
0,0,0.3569829158441183,0
1,0,0.35461410116842024,1
1,0,0.48457682909712496,1
1,1,0.7457019294030242,1
0,0,0.3853286578268824,0
0,0,0.3441455720533646,0
0,0,0.48134781645531655,1
1,0,0.2957324579383246,0
0,0,0.45004355992208195,1
0,0,0.3624932900168324,1
0,1,0.5411575924833808,1
0,0,0.36740127562160707,1
1,0,0.4623403557359856,1
0,0,0.4020090334207981,1
1,1,0.5349839694626202,1
0,0,0.27247929997384,1
0,0,0.42935327153652947,1
1,1,0.5134292984870196,1
1,1,0.5402772178962117,1
1,0,0.3636475075345903,1
1,0,0.4075505987694214,1
1,0,0.4445322161425274,1
0,0,0.4065492260567237,1
0,1,0.5107540359173396,1
0,0,0.30651211093680314,1
0,0,0.35130712419412113,1
1,0,0.4857524319377308,1
0,1,0.5230803413851945,1
1,1,0.7090272230093954,1
0,0,0.41767480618251207,1
1,1,0.6188002141511497,1
1,1,0.5954438418204199,0
1,0,0.38490796627947865,0
0,0,0.3797342123903166,1
1,0,0.3807874121881126,0
0,0,0.3353972837046084,1
1,1,0.677422274006305,0
1,0,0.3650061917275017,0
0,0,0.35344683568812546,1
1,0,0.42608898457608235,1
0,0,0.3722631438002698,1
0,0,0.45449845167802816,1
1,0,0.46019106978648233,1
1,0,0.45319053845739604,1
0,0,0.4917143995860282,0
0,0,0.3731161449190501,1
0,0,0.34925182294853474,1
1,0,0.45174563199408874,0
0,1,0.6453482538458886,1
0,0,0.35304715016825117,0
0,0,0.42771722394963946,1
1,1,0.6540228379318886,1
0,0,0.36508267261033683,0
1,0,0.4684590634114623,0
1,0,0.39370378997352107,1
1,0,0.3653896099071442,1
0,0,0.3723699851700254,0
0,0,0.4050591726132056,1
1,0,0.47689611915719143,1
1,0,0.29648601814254955,1
0,0,0.369811559085539,1
0,0,0.39581237398593716,0
0,0,0.37605350992418607,1
0,0,0.3713785026427403,1
0,0,0.4799997400826466,1
0,0,0.3496903963758985,1
0,0,0.290334394375069,1
0,0,0.4768688504323196,0
0,0,0.40895292865003635,0
0,0,0.4819864546974569,1
1,1,0.567297124161552,1
0,0,0.37223238951555976,1
1,0,0.3483932175398225,1
0,0,0.5079052950105648,1
0,0,0.36185419516792006,1
1,1,0.5158249030002285,1
1,0,0.36513932753272393,1
1,0,0.37426381297866296,1
0,0,0.4381798618066829,1
1,0,0.3718301471470199,1
0,0,0.48481285237291344,1
1,1,0.5391853360978108,0
1,0,0.3504618043417469,1
1,1,0.595503243638721,0
0,0,0.37725310043076454,1
0,1,0.5345759707964344,1
0,0,0.3887988739819502,0
1,0,0.4721698106101148,1
1,1,0.5329854530743646,1
0,1,0.5337327606862702,1
1,0,0.3712422469560258,1
1,1,0.5911864047149908,1
0,0,0.36067998394419587,1
1,0,0.34730985078711823,0
1,0,0.4518864161356114,1
0,0,0.37008739099779125,1
0,0,0.3397204384716656,1
1,0,0.4610066602285698,1
0,0,0.3949857382273862,1
1,1,0.5698884427303098,1
1,0,0.4216338621682897,1
0,0,0.43797788066598137,1
1,0,0.34735709134801274,1
1,0,0.4193134605157186,1
0,0,0.41694261559232315,0
0,0,0.38515260363507425,0
1,0,0.34934325139563904,0
0,0,0.34012753691197556,1
1,1,0.60419456093072,1
0,1,0.7249500435757513,1
0,0,0.35858816699782076,1
1,0,0.36900849057179314,1
1,1,0.5552398661969284,1
0,1,0.5718086094733401,1
1,0,0.35239228834290764,1
1,0,0.4848644389627009,0
0,0,0.4719473469880981,1
1,0,0.4881341515841692,0
1,1,0.642260053858634,1
1,0,0.40703698353628065,1
0,0,0.3740113094620767,1
0,0,0.4927125422009984,1
1,0,0.38738154916851286,0
1,1,0.6708732595978002,1
0,0,0.3811261294551166,0
1,0,0.3547614803888652,1
1,1,0.5358963780680586,1
0,0,0.3904598112654453,1
1,0,0.4811154521764012,1
1,1,0.537970748593437,1
0,1,0.5122846576733407,1
1,0,0.4837801306753502,1
1,0,0.43516386589407,1
0,0,0.4783641400853975,1
0,1,0.5249455239783994,1
0,0,0.39959190688520135,1
0,0,0.4810677111364405,1
1,1,0.6332498856912926,1
1,0,0.3823956595960605,0
0,0,0.3590814924414632,1
1,0,0.38490296223430703,1
1,1,0.5336618117286454,1
0,1,0.5926733755051746,1
0,1,0.6318172966260122,1
0,0,0.4159934318134499,1
1,0,0.42170424750768354,1
1,0,0.4671034013323076,1
0,0,0.4168359525434444,1
0,0,0.4673853024150981,1
0,1,0.7055690611525725,1
0,0,0.42610939933055914,1
1,0,0.3836256411056062,1
0,0,0.4306945244132328,1
0,0,0.3676852667734227,1
0,0,0.4262964719678341,1
1,1,0.7188670959219893,1
0,1,0.5233485977766366,1
0,0,0.4777741345120366,1
0,0,0.384105940067409,1
0,0,0.40610319507315046,0
0,0,0.418267844995021,1
1,1,0.6385863653043448,1
0,1,0.7068133163511626,1
1,1,0.5406806033840549,1
0,0,0.36530902398119325,1
1,0,0.4228924780018113,1
0,1,0.5736892716761827,1
0,0,0.4097536801304007,1
0,0,0.44861932435573854,1
0,0,0.48945426844890644,0
0,0,0.42857774079382854,1
1,0,0.46201344829424956,1
0,0,0.3680614138602054,1
1,0,0.4854415123723022,1
0,1,0.6102748989131598,1
1,1,0.5953049476328802,0
0,0,0.36154433887391935,1
1,0,0.4842459779652301,1
1,0,0.35225409468110896,1
0,1,0.6711850510260865,0
0,0,0.46669622529825594,1
0,0,0.3646471389402531,1
1,0,0.3728603748069851,1
1,0,0.38062086290665936,1
1,0,0.32241550955718057,0
0,0,0.3538116679913214,1
0,0,0.4543496204532513,0
0,1,0.5573052395577957,1
0,0,0.47384896652554875,1
0,0,0.5,0
1,0,0.4004246684962972,0
1,0,0.34360533995804254,1
0,0,0.3531087065732032,0
1,1,0.6569199080973867,1
1,1,0.6025148074376105,1
0,0,0.3430877394969154,1
0,0,0.5,1
1,0,0.36700463560866176,1
1,1,0.6972376524424851,1
1,0,0.40901409987972215,1
1,1,0.5139637668476867,1
0,0,0.475790618757344,1
1,0,0.4017395541324132,1
0,0,0.4142584346939568,1
1,1,0.6793689099757949,1
0,0,0.3650792543023452,1
0,0,0.45043747188073996,1
1,0,0.3932481837781402,1
1,1,0.5800579336892222,1
0,0,0.40091682161507175,1
0,0,0.371057859247224,1
1,0,0.4903842462576179,0
1,0,0.40948240055495344,1
1,1,0.6097985646275427,1
0,0,0.3515625564783905,1
0,0,0.5051394201942528,1
0,0,0.3794630032872544,1
1,1,0.5263725030775568,1
1,1,0.5478774445078793,1
0,0,0.3341530110548297,1
0,0,0.4213804559436744,1
1,0,0.3717667052873698,0
0,0,0.4265399215325484,1
0,0,0.4190057541695737,1
0,0,0.3812300151590845,0
0,0,0.5,1
1,1,0.5492797920841525,0
0,0,0.3851887731252412,1
1,1,0.572169404095231,1
1,0,0.3774571477041501,0
1,1,0.5406819793123311,1
1,0,0.35473019843573467,0
0,0,0.38803313075894647,1
1,1,0.586744945555973,1
0,0,0.30169831950559284,1
0,0,0.354921176983781,1
0,0,0.38370100139758473,1
1,1,0.5850391481984895,1
0,1,0.5473035121065066,1
0,0,0.3605814975683226,1
1,0,0.3717667108953506,1
0,0,0.4337070734454137,1
0,1,0.5459502891489506,1
1,1,0.5978508553014079,1
0,0,0.4261868102364193,0
1,1,0.5528718060466798,1
1,1,0.5736238730526532,0
0,0,0.35268445542995447,0
0,0,0.4643791852839553,1
0,0,0.4265220717492688,0
0,0,0.37448433501884726,0
0,0,0.3675693491975702,1
0,0,0.4736896324470063,1
0,1,0.6035832148110835,1
0,1,0.6920773401376449,1
0,1,0.5825919228242038,1
0,0,0.37992773661415175,1
0,0,0.37724543220204126,1
1,0,0.47942682134973885,0
0,1,0.6168083900203144,0
1,0,0.3842739802831298,1
1,1,0.60286197355994,1
0,0,0.41820338351432207,1
1,1,0.54020765453176,0
1,0,0.3653822468235816,1
1,0,0.4102522487827867,1
1,1,0.6057933399481074,1
0,1,0.5169936972290213,1
0,0,0.35911759155754597,0
0,1,0.5480447553324862,1
0,0,0.359859689113568,1
0,0,0.4729165241505158,0
1,0,0.4104994850091871,1
1,1,0.5551961280586676,1
0,0,0.362473161437403,1
1,0,0.4639665363729396,1
0,0,0.4398746130340092,1
0,0,0.3611308844387617,0
0,1,0.5259385983913762,1
1,0,0.4698304709880682,0
1,1,0.5431664343304252,1
1,1,0.5995074615134729,1
1,0,0.3684404292315723,1
0,1,0.5439628570451854,1
1,0,0.46955197347919786,1
1,0,0.4653338717687326,1
1,0,0.45876051927666267,1
0,0,0.3874694566432233,1
1,0,0.40108008218529445,0
1,1,0.6684426009330668,0
1,1,0.6050230341777246,1
0,0,0.37016572795077146,1
0,0,0.5072283545042332,1
1,0,0.422218573098739,0
0,0,0.37838690647815587,1
1,0,0.4178676623383489,1
1,0,0.38737735975271237,1
0,0,0.4703687536381695,0
0,1,0.719641391679291,1
0,0,0.4787060253056005,1
1,1,0.6624575023685004,1
1,1,0.6000462253667405,1
0,1,0.5193218646381631,1
0,1,0.5396914218897284,0
1,1,0.5816786764727745,1
1,1,0.5974594928419473,1
1,1,0.7194022885021717,1
1,0,0.4846976631384307,1
1,1,0.5287211115408822,0
0,0,0.5052655668943302,1
0,0,0.4928581920670152,1
1,0,0.3626171492300079,1
1,0,0.39137936665560347,1
1,0,0.4402107244801033,1
0,0,0.3593048446669952,1
1,1,0.5967563509059103,1
0,0,0.41527140883401725,1
0,0,0.3785693187629461,0
0,0,0.40013690660192797,1
1,0,0.3658494507949944,1
1,0,0.3640970667389852,1
1,1,0.7005405074008518,1
1,0,0.44800049526314883,0
0,0,0.4588540442514054,0
0,0,0.35846547441408744,1
1,0,0.37787005262371903,1
1,0,0.37112919045348636,1
1,1,0.528496590363064,1
0,0,0.3307612207463975,0
1,0,0.3676223730123442,1
0,1,0.5716850098937915,1
1,0,0.46915408393029967,1
1,1,0.5376314884104468,1
0,0,0.3909436668495729,0
0,1,0.5306229648305122,1
0,1,0.5182640446305997,0
0,0,0.44751062737054087,1
0,0,0.42086713095418776,0
0,1,0.5924007577823751,0
1,0,0.45862250435594654,1
0,0,0.37213614378694015,1
1,0,0.49043100049682287,1
1,0,0.41178517925533914,1
0,1,0.677302038181716,0
0,0,0.4548113574411765,1
1,0,0.3142553536983159,1
0,1,0.645082297081329,1
0,0,0.4176411366172054,1
0,0,0.4878333210546939,1
0,1,0.52943501208762,0
1,1,0.6035209134277381,1
0,1,0.536759297630256,1
0,0,0.38129367844630624,1
0,0,0.3726951622154203,1
1,1,0.5393222779896338,1
1,1,0.6051924167082168,1
1,0,0.36254067927232453,1
0,0,0.46327979076518017,1
0,0,0.37150319702360896,0
0,0,0.46235116215513916,1
1,1,0.5619367973146171,1
1,1,0.5716615706542911,1
1,1,0.6631552215385732,1
1,1,0.6017217518320952,1
0,0,0.367344820226172,0
0,0,0.40826817456488473,0
1,0,0.36413622844839283,1
0,0,0.3476188960600285,0
1,1,0.5332642955081077,1
1,1,0.67461660629026,0
0,0,0.4121104559220922,1
1,0,0.4500100384506095,1
1,0,0.43845142397322945,1
0,0,0.36536290872051075,1
1,1,0.6300101779993666,1
0,1,0.5562735580983726,0
1,0,0.43798831803458865,0
0,0,0.4353580828183764,0
0,0,0.5,0
0,0,0.41369283239674975,0
0,0,0.398028748989208,0
0,0,0.3713223896750721,1
0,0,0.3758182866210353,1
1,0,0.40331048598639274,0
0,0,0.4278986966883545,1
1,0,0.36781165823584155,1
0,0,0.41852622199798895,1
0,0,0.43783403389232095,1
0,0,0.48624433139574513,1
0,0,0.39118737026559486,1
0,0,0.3966893867211368,1
0,1,0.5662426132482017,1
1,0,0.5,1
0,0,0.4023718379026277,0
1,0,0.4594207768346596,1
0,0,0.40761355295708485,1
1,0,0.3655932810074913,0
0,0,0.37863524848276486,1
0,1,0.6132705155905682,1
1,0,0.4129943707476817,1
0,1,0.6344841068336132,1
0,1,0.5134080579888559,1
1,1,0.7186115214354174,0
0,0,0.47814482185469026,1
0,0,0.44989375098377576,1
1,0,0.4558700104703747,1
0,1,0.5206561968419525,1
0,0,0.34174282704629716,1
0,0,0.39320390250514925,1
0,0,0.3594714622492231,0
1,1,0.5394041445741076,0
1,0,0.3674841868142286,1
1,0,0.3907968916176679,1
1,0,0.4886935137637612,1
0,1,0.6273640687958766,1
0,0,0.40225389745767587,0
1,0,0.3693912753060833,0
1,0,0.4229076940829665,1
1,1,0.6969241608214961,1
0,0,0.3519674651448949,1
1,0,0.45567894844315876,0
1,0,0.3588596735605132,0
0,0,0.41323507970265144,1
1,1,0.7249110548467853,1
1,0,0.36423248086246557,1
0,0,0.3416134416858582,1
1,0,0.3725205454689235,1
1,1,0.6218261020924472,1
0,0,0.35352097470966093,1
1,1,0.5857204942743514,1
1,1,0.5737444559846556,1
0,0,0.3757885115226413,1
0,0,0.33655655296061504,1
1,0,0.39550999959215527,1
0,0,0.3301844974172464,1
0,0,0.4214228443784137,1
1,1,0.6411669462780804,1
1,0,0.44818744224357304,1
0,0,0.4812164802848882,1
0,0,0.36834675359699576,1
0,1,0.6163777323526834,0
0,0,0.3684319292897875,1
1,0,0.4762618756886621,1
0,1,0.6384527199313862,0
1,0,0.39377315315495254,1
1,1,0.5195145839109576,1
1,0,0.34640712215088554,0
1,0,0.48306424837739625,1
1,1,0.5234128731530868,1
0,1,0.6473019929164645,1
0,0,0.37497697463010604,1
0,0,0.4223397058747243,1
0,0,0.3722309697013376,1
0,0,0.3978414088499467,1
0,0,0.4128591944596382,0
0,0,0.39141276019944654,0
0,0,0.3931106132520164,1
0,0,0.3796406939307017,1
1,0,0.38946399382534463,1
0,1,0.6632315631131941,1
0,0,0.4409215263849045,1
1,0,0.3867691410371695,1
0,1,0.7068913975767779,1
1,0,0.4140019917541483,1
0,0,0.5,1
1,0,0.45076688552268146,0
1,0,0.36316131623944314,1
0,0,0.41514583805759964,1
1,0,0.4673097446665258,1
1,1,0.6180730055244732,1
0,0,0.4937782670323588,0
0,0,0.37752283186199337,1
0,0,0.36055905808749605,0
1,0,0.4262989916408242,1
0,1,0.5163403032998352,1
1,0,0.42888905156961044,1
1,1,0.6732105999777898,0
0,0,0.4682790701183773,1
0,1,0.5210803096540687,0
0,1,0.6077599220263283,1
0,0,0.4889213850587466,1
0,0,0.33513451925544535,1
0,0,0.41291821539538254,1
0,0,0.3702200539988155,1
1,1,0.7123766347044397,1
1,1,0.7020418177076743,0
0,0,0.3482803992372736,0
1,0,0.4659410800286601,1
0,0,0.3825411376747859,1
0,0,0.40471496724742173,1
0,0,0.46891866780864905,1
1,0,0.3864813629156407,1
1,0,0.3707873650591516,1
0,1,0.5964612563580936,1
0,0,0.35312597258045636,1
0,0,0.39059670061965734,1
1,0,0.44342737486219524,1
0,0,0.40030491696496806,1
0,0,0.43977816362063593,1
0,0,0.3490300935974439,1
0,0,0.3688396589900271,1
1,1,0.6337084358322735,1
0,0,0.4514723641151228,0
1,1,0.6960389165913478,1
0,0,0.49374619351062593,1
1,0,0.5,1
1,0,0.39429075882906334,1
1,1,0.6782598801235502,1
0,0,0.5,1
0,0,0.43674646633100567,1
0,0,0.35465938283369397,1
1,0,0.5086297959810093,1
0,0,0.36365119294270093,0
0,1,0.6144122343338493,1
1,1,0.6156133376710072,1
1,0,0.48061319882488224,1
1,0,0.36407623365697117,1
1,1,0.5123078323065987,1
1,1,0.5702542829576165,1
1,0,0.4837391482315774,0
0,1,0.5604266317917999,1
0,0,0.3414580419118827,1
0,1,0.6399283938035727,1
0,0,0.367302599110309,1
0,0,0.4576231419966618,1
1,1,0.531837736415259,1
0,0,0.46612771131068437,1
1,0,0.5,1
1,0,0.3952305752589919,1
1,1,0.6462514523034006,1
0,0,0.5062033380041236,1
1,0,0.39375341164664107,1
0,0,0.3432081761189368,0
1,0,0.4005915154247441,1
0,0,0.4685284064645085,0
0,1,0.5998316490777054,1
1,0,0.43287281202189565,1
0,1,0.5131661084324238,0
1,0,0.5,1
1,0,0.4530847199202809,0
1,1,0.7118162768980757,1
0,0,0.4321495577909506,1
1,0,0.38233098850474206,1
0,0,0.3948164365993353,1
0,1,0.5970244035308282,1
1,1,0.5421126430933061,1
0,0,0.3733583337118167,1
1,0,0.505195388527081,0
1,0,0.3935957442417659,1
1,0,0.4883252503120789,0
0,0,0.40930811432722664,1
1,0,0.38971555098030797,1
1,1,0.588457075610842,0
1,0,0.3772695380812959,1
0,0,0.4232005649371945,1
0,0,0.3219213970246409,1
1,0,0.5072602057024533,0
0,1,0.7311849805962382,1
0,1,0.6133057669974293,1
1,0,0.3389755436920625,1
0,0,0.3826337241725233,0
1,0,0.3713502543191856,1
1,0,0.3888525495879219,0
1,0,0.3804166395896123,1
0,0,0.3622249374431331,1
1,0,0.4858918421263918,1
0,0,0.37221772140897524,1
0,0,0.5072853263490984,1
1,0,0.5,1
0,0,0.353493138661117,1
1,1,0.6668399380689415,1
0,0,0.44117409285042014,0
0,0,0.38786544555090136,1
1,0,0.37046839937046877,1
1,0,0.49431608180949244,1
1,0,0.3556912869686751,1
1,1,0.6165316958471455,1
1,0,0.3514435788406371,1
0,0,0.5,1
0,0,0.36342918952218356,1
1,0,0.36934731536026183,1
0,0,0.3782075028950851,1
1,0,0.5,0
1,1,0.6672105731774084,1
0,0,0.2780972998519109,1
1,0,0.3617281082909138,1
1,1,0.6289586042933746,1
1,0,0.38782920351018696,1
1,1,0.5116883247976415,0
0,1,0.603286917113396,1
0,1,0.5921698294403551,1
0,0,0.48544896232774415,1
1,0,0.4261961992984204,1
0,0,0.41407019953129093,1
0,0,0.3416860155071258,0
1,0,0.5,1
1,1,0.6228475387279115,0
0,1,0.5717616276451876,0
1,1,0.6474207871766612,1
0,0,0.43072671497744086,1
0,0,0.37987713847876414,1
0,0,0.4263773753642495,0
1,0,0.4157283813614575,1
0,0,0.3893776287990443,1
0,1,0.6321933003933884,1
0,0,0.47065821677109765,0
0,0,0.35860176666472315,1
0,0,0.3651496109029698,1
1,1,0.6600093972391091,1
0,0,0.3829007780371485,1
0,0,0.4635943330487762,1
0,1,0.5314980940508025,1
1,0,0.3587392211263614,0
1,0,0.478518806735924,1
1,1,0.6560900779038072,0
0,0,0.423741797259015,1
0,0,0.47926132231801444,1
0,1,0.5408994050798654,0
0,0,0.45623662576399765,0
1,0,0.39064109775281786,1
1,0,0.48971200523330227,1
0,0,0.3512645645402221,1
1,1,0.6465021664708899,1
0,0,0.4070386497694323,1
1,0,0.5,0
0,0,0.4112218523499935,1
0,0,0.5071156829303046,1
0,1,0.6197362336113272,1
1,0,0.42989213800614373,1
1,0,0.4635986881641483,1
0,1,0.5840077590048726,0
1,0,0.48612215255673213,1
0,0,0.3792861821479011,1
0,1,0.5432365071710076,1
0,0,0.38034175066196924,0
1,0,0.3908578843226712,1
0,0,0.3813824760179926,1
0,0,0.37209014270206836,1
0,1,0.5514936108811478,1
1,0,0.4252795332628556,1
1,0,0.4477429523587163,1
1,1,0.668950228075457,1
0,0,0.3561150413050029,1
0,1,0.6711850748043017,1
1,0,0.3601957604369557,1
1,0,0.34780310099324085,1
0,0,0.3842494832152003,1
0,0,0.47913091797386753,1
0,0,0.37125346833806067,1
0,0,0.4047666140423911,1
0,0,0.38123793358748553,0
1,1,0.6464533436978139,1
1,0,0.3718979254840724,1
0,1,0.5171887690073816,1
0,1,0.611337846037959,1
0,0,0.38874726617221056,1
0,0,0.34692218463597074,1
1,0,0.46209473183511,1
1,0,0.36812563762210154,1
1,0,0.3830138676601048,1
1,0,0.3769841099935188,0
1,0,0.3279713673331274,1
1,1,0.6482729141662041,1
0,1,0.6138132458240153,1
1,0,0.5,1
1,1,0.6172477480459402,1
0,0,0.3589659933947937,1
1,1,0.6930960453647511,0
0,0,0.40111687404212776,1
0,0,0.36107800744163626,1
0,0,0.5,1
0,0,0.41470855050910493,1
0,0,0.34320008258079815,1
1,0,0.45701779499119705,1
1,1,0.5398956451397989,0
0,0,0.3997655315739693,1
1,0,0.4735486057446454,1
0,0,0.3649468989670798,1
0,1,0.5484000402547925,1
1,1,0.6604236918852613,0
1,1,0.6621102371324642,1
1,0,0.3654694785011981,1
0,0,0.37103747044832613,1
1,0,0.4932962714822197,1
0,0,0.33366030871105706,1
0,0,0.4286698010197741,1
1,0,0.47907346925912675,1
1,1,0.5862634530464852,1
0,1,0.6445298526795935,1
1,0,0.3800415599748197,1
1,1,0.5496818871511007,1
0,0,0.35756802145057737,1
0,0,0.4614631352747439,1
1,1,0.6223237635007141,1
1,1,0.7156733780932469,1
0,0,0.5,0
1,0,0.4046162568049325,1
1,1,0.5951927243914313,0
1,1,0.5325406890834102,1
1,0,0.4516021526331593,1
0,0,0.41750665367779427,1
0,0,0.4794089178569749,1
0,0,0.4786939730577103,0
0,1,0.6547906628954437,1
1,0,0.4568785417671553,1
1,1,0.6295924639424341,1
0,0,0.38469294889746064,0
1,0,0.3948124826492736,1
0,0,0.4561297948276346,1
1,1,0.6194762941118542,1
1,0,0.4042585770223893,1
1,0,0.37264113614093064,1
0,0,0.4604223733291109,0
1,0,0.3787907363070311,1
0,0,0.3662766598120973,1
1,0,0.35391681786059626,1
1,1,0.5129294664437432,0
0,0,0.3793358963807131,1
0,0,0.3613789920630127,1
1,1,0.6299597915776017,1
1,0,0.4880835922449864,1
1,0,0.3804198623426848,1
1,0,0.4018362643300415,1
0,0,0.40221880302556706,1
0,1,0.6296315537727933,1
1,0,0.3749899878928737,0
1,1,0.572578961461226,1
0,1,0.5459601834853922,0
1,0,0.44169606810518386,1
1,1,0.6901306425586315,1
0,1,0.5806643267751946,1
1,0,0.35086338396379646,0
0,0,0.4069093904013066,0
0,0,0.3884642594054103,1
1,0,0.4121353324286592,1
1,0,0.3754665089586367,1
0,0,0.4383922576622251,1
0,0,0.38781909496960426,1
0,0,0.5,1
1,0,0.392799478588987,1
1,1,0.5742679619325082,1
1,1,0.6412043756286846,1
0,0,0.37770050471361205,0
1,0,0.3377931031460129,1
1,1,0.5132156287794407,1
0,1,0.5531782610169195,1
0,0,0.4659942523901195,1
0,0,0.42771659850347626,0
1,0,0.4644462385394267,1
0,1,0.6986755405265884,1
0,1,0.6839699486196693,1
0,0,0.39399661225520916,1
1,1,0.6349090135720177,1
1,0,0.36806039537228524,1
0,0,0.3964624127461582,1
0,0,0.3412400430969939,1
0,0,0.36622961178183383,1
0,0,0.4605332269373971,1
1,1,0.7429484689348876,1
1,0,0.42541984805772676,1
1,1,0.6298507412246082,1
1,1,0.6269007022028892,0
0,0,0.3965871597440197,0
1,0,0.3563487814508219,1
0,0,0.3614515512951005,1
1,1,0.6432581521157783,1
1,1,0.7023244293800698,1
1,0,0.3994386057697983,1
0,1,0.6755810961735498,1
1,1,0.6498653686733559,1
0,0,0.45227467050330017,1
1,0,0.39714907141382555,0
0,0,0.3677297906883755,1
1,1,0.5992249852032294,1
1,0,0.44369210917173757,1
1,0,0.3634836191337802,1
1,0,0.5096149067138898,1
0,0,0.4659284290202859,0
1,1,0.5215713548933073,1
0,0,0.3493484319376084,1
1,0,0.40564272053115447,1
0,0,0.3642670443381941,1
1,1,0.6609060030652181,1
0,0,0.4385583509066724,0
1,1,0.5593445223600988,1
0,0,0.3992284767196812,1
0,1,0.5338925947707835,1
1,1,0.7280853450896899,1
0,0,0.35840221770232883,1
0,0,0.42308325339508634,1
0,0,0.4320467626358952,0
1,0,0.3464760784533856,0
0,0,0.3727772287481693,1
1,0,0.34645375762159525,0
0,0,0.3923035030542535,0
0,1,0.5586011306612089,1
0,0,0.3608041075285059,1
1,0,0.4071586613363756,1
1,0,0.3544253384702111,1
0,0,0.35735658837223094,1
0,0,0.36101988792776474,1
0,0,0.38450712400753606,1
0,0,0.4039520583325651,1
1,0,0.4840499750685972,0
1,1,0.6057901983990764,1
0,0,0.33352174529404366,1
1,0,0.45573471348102734,1
0,1,0.5472172981400778,1
0,1,0.6047359932848813,1
