y_true,y_pred,y_prob,sensitive_features
0,0,0.14204747460924722,0
0,0,0.1354146547201437,1
0,0,0.14231706179888726,1
0,0,0.08357875788454266,0
1,1,0.8549728652779391,1
1,1,0.9493818852765021,0
0,1,0.7377109164576888,1
0,0,0.15020898315019052,0
0,0,0.18636472040828855,1
0,0,0.061389316526245664,0
0,0,0.08211106290987907,1
0,0,0.15445676559444443,1
1,1,0.684200075615936,1
0,0,0.06695272596296913,1
1,1,0.7856998977937856,1
0,0,0.056523931865328995,0
0,0,0.06471705056420529,0
0,0,0.06163182523243606,0
0,1,0.5407381839147674,0
0,0,0.10150725195353305,0
0,0,0.07806185475878089,0
0,1,0.8063955691983397,1
0,1,0.7120486006122823,0
1,0,0.15654165973313977,0
1,1,0.7084203302246582,1
1,1,0.7269482059737823,1
0,0,0.0727239484869651,0
0,0,0.1296121374928913,1
0,1,0.7704553290951259,1
1,1,0.5539845570305693,0
1,0,0.13288583252532918,1
0,1,0.6949789559393473,1
0,0,0.10781756000877525,0
1,0,0.41018320907028316,0
1,1,0.7589827154749094,1
1,0,0.13244802380669424,1
0,0,0.051084241723789746,1
0,0,0.0886679062609515,0
0,0,0.09140536418586577,1
0,0,0.0977268451725694,1
0,0,0.1471427679607845,0
1,0,0.4594183142735366,1
1,1,0.8617752100203919,1
0,0,0.23058556359879132,1
0,0,0.14367919139995763,1
0,0,0.13563457111034477,0
0,0,0.14655080940837403,1
1,1,0.7531858147575926,0
0,0,0.3056908655815503,1
0,0,0.11716007454260724,1
0,0,0.11975455248972323,1
0,0,0.10508846984237193,1
0,0,0.16475980845734722,0
0,0,0.1327410379021072,1
0,0,0.09296977537376132,1
1,0,0.16395130660710228,1
1,0,0.14014006209144492,1
0,0,0.16077724087660247,0
0,0,0.14216804882723108,0
0,0,0.08155977727016692,0
1,1,0.5602186679215686,1
0,0,0.1179650120258911,1
0,0,0.20312341092731806,1
1,0,0.24993998515022742,1
0,0,0.12292966889027103,0
0,0,0.14553753788583626,1
1,0,0.4063824179780094,1
1,1,0.9962437165109467,1
0,0,0.03836729546307956,1
0,0,0.06817287771069785,0
0,0,0.09939290279941841,0
0,0,0.09826838361367787,1
0,0,0.061570096068479296,1
0,0,0.06769124694922808,0
0,0,0.2478577757850201,1
0,0,0.06118675339232875,0
0,0,0.07217962370523576,0
0,0,0.1480053090528783,1
1,0,0.4366437381515128,1
0,0,0.038850217116153406,1
0,0,0.17003227283560404,1
0,0,0.04446923435011511,1
0,0,0.22136145281548217,0
0,0,0.13244210185171715,1
1,0,0.13457778918875196,1
0,0,0.08143755482673795,1
0,0,0.06124545671847475,1
1,1,0.9094893872670994,1
1,0,0.05366101234532836,0
0,0,0.10181279298210835,0
0,0,0.1295486843444075,0
0,0,0.13410796577603162,1
1,0,0.1436797168012396,1
0,0,0.09324395481720552,1
0,0,0.1409109004266969,1
0,0,0.07679586722651274,0
0,0,0.2633259068387595,0
0,0,0.11890068470086376,1
0,0,0.10034626000281967,1
0,0,0.06172013036816851,0
0,0,0.13788544358003774,0
0,0,0.05988989806088018,1
0,0,0.43633494811642076,1
0,0,0.08877771228681786,1
0,0,0.1496734525622986,1
0,0,0.13917037901419846,1
0,0,0.03807495724642339,1
0,0,0.14092640174118015,1
0,0,0.1510153638615531,1
0,1,0.7553679675823292,0
0,0,0.0861886361504308,0
0,0,0.12240661381975335,1
0,0,0.15260718357967998,1
1,1,0.54607103488142,1
0,0,0.1424759190075759,0
0,0,0.12034275290327105,1
1,1,0.5098750120899256,0
0,0,0.16406874381184447,0
0,0,0.17933224090076558,1
0,0,0.13632853133558906,1
0,0,0.10154708078400342,1
0,0,0.10812186667105149,1
1,0,0.33988480817163785,1
0,0,0.13305287348573297,1
0,0,0.13388249472960742,0
1,1,0.522091092745436,1
1,0,0.14243276459316817,1
0,0,0.11954282370347386,1
1,0,0.3693502248222019,1
0,0,0.07072879699930708,1
1,1,0.9006495360057044,0
1,0,0.05963668098120869,0
1,1,0.8444289984488463,0
0,0,0.1832909782616214,1
0,0,0.06535778176045513,1
0,0,0.07723709818245399,1
0,0,0.060241636299862275,0
1,1,0.48783394512587547,1
0,1,0.9306851037575836,1
1,0,0.14328947420876958,1
0,0,0.055658334979029146,0
1,0,0.36293706110506535,1
0,0,0.06912246200857612,1
0,0,0.14257409626325201,1
1,0,0.06556231412575506,1
0,0,0.19394057726295066,0
1,0,0.1441590155302872,1
0,0,0.2509047920184334,0
1,0,0.13098161128162655,1
0,0,0.1426219709156711,1
0,0,0.16094125610759505,1
0,0,0.06665946296699705,0
0,0,0.05328378570196359,1
1,0,0.18729091118567842,1
0,0,0.09696428370724572,0
0,0,0.05443279159532795,0
1,1,0.9339064387181517,0
0,0,0.10246757451115224,0
0,0,0.14257409626325201,1
1,1,0.6409150523197993,1
0,0,0.06470592121324786,0
1,0,0.14397962473749998,1
0,1,0.7429847926091432,0
1,0,0.130811931953567,1
0,0,0.052140600570687444,0
0,0,0.0644412670375959,0
1,1,0.8856719120037155,0
0,0,0.12381600159645996,1
0,0,0.04924523343408941,1
0,0,0.1637621452369723,1
0,0,0.0622723446187558,1
0,1,0.49133490287405013,1
0,1,0.8833703275694692,1
0,0,0.40689476404825176,0
0,0,0.11014069906279855,0
0,0,0.03953335960350069,1
0,0,0.23451330609896587,0
1,1,0.7170529966026613,0
0,0,0.12083867681126341,0
0,0,0.09042383879142776,0
0,0,0.10538347240034134,0
1,0,0.1548909073466798,1
0,0,0.06179295679531155,0
0,0,0.18268183713012984,0
0,0,0.05941654658091509,1
0,0,0.10387760502317052,1
0,0,0.0991320924583743,1
0,0,0.07103937372994346,0
1,0,0.27751660598572103,1
0,1,0.6939145996418806,1
0,1,0.5094749419906233,1
0,0,0.2704395734648403,1
1,0,0.1384604042172085,1
1,1,0.5472523251362954,1
0,0,0.10309944581691723,1
0,0,0.14041187676290212,1
0,0,0.13684319913653892,1
0,0,0.20471375041851833,1
0,0,0.1519077591292427,0
0,0,0.04777213417907039,1
0,0,0.05696713339192356,0
0,0,0.21057193869647034,1
0,0,0.04893214986389017,1
0,0,0.12506701090902328,0
1,0,0.2937446600430668,1
0,1,0.5501952197109282,1
0,0,0.060702308909363525,1
1,0,0.1491184630432598,1
0,0,0.0721797587937601,1
0,0,0.08596799321754862,1
0,0,0.06132840436540197,0
0,0,0.0991332239063418,0
0,0,0.13201910533616948,1
0,0,0.11180863467709548,1
1,1,0.9503120700733275,1
0,0,0.13062573655982007,1
1,0,0.21740981726370293,1
0,0,0.0987646007670436,0
1,1,0.8017391790107757,1
0,0,0.13816756116164722,1
0,0,0.17197997534823528,0
0,0,0.24443997011751614,1
0,0,0.07601604356873522,1
0,0,0.06834075858361618,0
0,0,0.09630556764130778,1
0,0,0.05875981971038534,0
0,0,0.0662240982749908,1
0,0,0.14691996390518922,1
0,0,0.0749138442292967,1
0,1,0.6448835181981488,0
1,1,0.9461190445913433,1
0,0,0.10238880397823102,1
0,0,0.06108106028352002,0
1,1,0.750944526957876,1
0,0,0.07245564483552609,1
1,0,0.1864102804666429,0
0,0,0.12883190649460763,1
0,0,0.1413672505087795,1
0,0,0.08998052509819919,0
0,0,0.22811205231122433,1
0,0,0.12113676041647566,1
0,0,0.46220475889986623,1
0,0,0.050460586816264426,1
0,0,0.04531392249904963,0
0,0,0.12302382324751439,1
1,0,0.14155370618111454,1
0,0,0.1114729412974369,0
1,1,0.8363913522255702,0
0,0,0.07639066365066907,1
1,0,0.3388202814041981,1
0,0,0.12358653632035578,1
0,0,0.12447496173570634,0
0,0,0.19128361646381734,1
1,1,0.6336432255361878,1
0,0,0.07621390285962452,0
1,0,0.1447024996074723,1
0,0,0.20281764634882055,1
0,0,0.07984591087559344,0
0,0,0.1787460876587582,1
0,0,0.08228296569581262,0
0,0,0.191045863584492,1
0,0,0.13702474475804036,1
0,0,0.09387921462925515,0
0,0,0.07370682916776694,0
1,1,0.5804861298216766,0
1,0,0.13590398545871157,1
0,0,0.06693202305140872,0
0,1,0.5987520133408791,1
0,0,0.060160221711099644,0
1,1,0.9165186881955661,0
1,1,0.70356815997313,1
0,0,0.13929452127518635,0
0,0,0.10442779606469926,1
0,0,0.0643281878302494,0
0,0,0.11002535305078667,0
1,1,0.6941222314262075,0
0,0,0.17895367466134557,0
0,0,0.15307576573086484,1
0,0,0.08974679001272708,1
0,0,0.07879095398909751,1
1,0,0.4162121876553127,1
1,0,0.21250309523985839,1
0,0,0.10275486992530272,0
0,0,0.1350160451293872,0
0,0,0.056371767078270574,1
0,0,0.06168405383109435,0
1,1,0.9059904967148197,1
0,0,0.07106884225370387,0
1,0,0.14920027037863,1
0,0,0.049234515704125494,1
0,0,0.06986296560146554,1
0,0,0.0546908574689745,1
0,0,0.05018298904308382,0
0,0,0.06182163145057194,1
1,0,0.13093667619169297,1
1,1,0.8668850153668018,1
0,0,0.22642968113975864,1
0,0,0.12253485315401542,1
0,0,0.12829158838222277,1
0,0,0.45318997331354305,1
0,0,0.05753791062259154,0
0,0,0.14411297449792945,1
0,0,0.2956805878856025,1
0,0,0.1141450639020611,1
0,0,0.10676736592377024,0
0,0,0.07756798978419001,1
0,0,0.08667178189229079,1
0,0,0.10911747954746988,1
0,0,0.0415825253134723,1
0,0,0.05231149191189627,1
0,0,0.1402410972341229,1
1,1,0.7260105409761269,1
0,0,0.05476474153930429,1
0,0,0.031683962326789814,0
1,0,0.24903613673351785,1
1,1,0.793636123718113,1
0,0,0.13432603468956403,1
0,0,0.08413292795563954,1
0,0,0.14330518208700432,1
1,0,0.09842070540077967,1
1,1,0.9070923704715598,1
0,0,0.24972822956833238,1
0,0,0.06368755567410092,0
0,0,0.08461336238709609,1
0,0,0.15985533593495313,1
1,0,0.19298655654917404,1
1,0,0.23705190032545734,1
0,0,0.14666053974032137,1
1,1,0.8408278888322543,1
1,0,0.32817658481533307,1
0,0,0.06162136853797844,1
0,0,0.2472315840250508,1
1,1,0.8694555313416621,1
0,0,0.12843584961649693,1
0,0,0.11691094893910688,1
1,0,0.1572260200932423,1
0,0,0.06915546766316291,0
1,0,0.2171254326557545,0
0,0,0.1447821949591311,1
1,1,0.8837069579549062,0
0,0,0.062170106122165746,1
0,0,0.12010711050356439,1
0,0,0.16975748471990235,0
1,1,0.9269641101147639,0
0,0,0.15003163950431153,1
0,0,0.14944383729219843,0
0,0,0.10129524434273814,1
0,0,0.12467844904625935,1
0,0,0.13469529140493364,1
0,0,0.23442750335679585,1
0,0,0.2337434740724878,0
1,0,0.26910524562105215,1
0,0,0.2092261164787658,1
0,0,0.22159131921091885,1
0,0,0.04500306308447562,0
0,0,0.052944918874951445,1
0,0,0.07156851780794513,0
0,0,0.055984428596214136,0
0,0,0.1408163928602067,0
0,0,0.13093154751756117,1
1,0,0.10052435331258805,1
0,0,0.05598715375411541,1
0,0,0.061131404127333935,1
0,0,0.22852655979959924,0
1,1,0.841673156070656,0
0,0,0.09989837410427271,0
0,0,0.04573110007713468,1
0,0,0.13963101470191452,1
1,0,0.14188728000793832,1
1,0,0.18540220775846528,1
1,1,0.8992201767048029,1
1,0,0.13683076260838103,1
0,0,0.06151267415685423,0
0,0,0.24881617645550105,1
0,0,0.058403922346359764,0
0,0,0.062091649489927264,0
0,0,0.07401758388423477,0
1,0,0.14045356590419272,1
1,1,0.7691291516476337,1
0,0,0.10813099825697994,1
0,0,0.0721414130308796,0
0,0,0.14748232022111232,1
0,0,0.0763281316979315,1
0,0,0.16961423556139268,0
0,0,0.09809038762129986,0
1,1,0.8322951036029149,1
0,0,0.08393256410772,0
0,0,0.04434577797701677,0
1,0,0.3538148852640091,1
0,0,0.07305886826664257,1
0,0,0.33101084007297554,1
0,0,0.07989424750063599,0
0,1,0.6735325397304377,0
1,0,0.10849926602460178,1
0,0,0.13049155170864088,1
0,1,0.7134101532365277,0
0,0,0.13298337283342274,1
0,0,0.13095219747725623,1
1,0,0.14453012912140403,1
0,0,0.1022144146571696,1
0,0,0.046267830656750726,1
1,1,0.6355615248378266,1
0,0,0.09816836882541989,0
0,0,0.1092572289499541,1
1,0,0.15065854155683517,1
1,0,0.3831481015706051,1
0,1,0.8119128421696995,0
0,0,0.08217964123884858,0
1,0,0.36345842209865126,1
1,0,0.14429828574611292,1
1,1,0.8295208233590599,0
0,0,0.048076871643692606,0
0,0,0.06907680675381507,0
0,0,0.05747866071132242,0
0,0,0.09816262978631242,0
0,1,0.5294954477713393,0
0,0,0.22847208097418933,0
1,1,0.7573906153107611,1
0,0,0.1301056531663014,1
0,0,0.12588318735814652,1
0,0,0.12522159835355587,0
0,0,0.08877393338678818,1
0,0,0.3345749208263053,1
0,0,0.1504775566035226,0
0,0,0.0724724650209604,1
0,0,0.08622874229161892,0
0,0,0.13790871958057016,1
0,0,0.112821472102076,1
0,1,0.8027330502573514,1
0,0,0.061070222857769,1
0,1,0.7139723761262929,1
0,0,0.13019855081091378,1
1,0,0.15427902425403703,1
0,0,0.060174081941760466,1
0,0,0.16469336939111398,0
0,0,0.08692878435061788,0
0,0,0.1455882876997027,1
0,0,0.17371215075870944,1
0,1,0.6801087836517922,1
0,0,0.08199096139018693,0
0,0,0.07452098989071566,1
0,0,0.15487017823370186,1
0,0,0.0486627467947876,0
1,1,0.9379047075554398,1
0,0,0.13128965124036115,1
0,0,0.13083061303731397,1
0,0,0.10567596393846528,1
1,0,0.46173203908035415,1
0,0,0.08145458487957698,1
0,0,0.11498836605924297,1
0,0,0.07753828229692018,1
1,0,0.1489866508884982,1
0,0,0.14045487026858203,1
0,0,0.07867965567586728,1
0,0,0.04644173592813104,1
0,0,0.05794143834751165,1
0,0,0.14844879148887535,1
0,0,0.044004894557538844,1
0,0,0.1640247500636453,0
0,0,0.09600144610204728,0
0,0,0.09044596195983641,0
0,0,0.1447821949591311,1
0,0,0.06266290637140855,0
1,0,0.4109406612192437,1
0,0,0.04235451198343604,1
0,0,0.06500968436377273,1
0,0,0.05148303734392648,1
0,0,0.10344759202170711,0
0,0,0.06904758935694182,0
0,0,0.11170653318552659,1
1,0,0.1587860586486231,0
1,1,0.5454569563345585,1
0,0,0.16290272250428886,1
0,0,0.14071108683247435,1
0,0,0.12191430354414318,1
1,1,0.8251359407770691,1
1,0,0.12674338776396424,1
0,0,0.14318429959185477,1
0,0,0.0766814313212295,1
0,0,0.08227213004210514,1
0,0,0.0915827542202529,1
1,1,0.8997662452130936,0
1,0,0.31702135883438903,1
0,0,0.0935206084070006,1
0,0,0.07627542175458088,1
0,0,0.07333215815538233,0
0,0,0.07501197678798281,0
0,0,0.13803620097452804,1
0,0,0.14046218405877406,1
1,1,0.8832181266509295,0
1,1,0.9384059930266082,1
0,0,0.097817248524633,1
0,0,0.0783708108699692,0
0,0,0.40131956169048993,0
0,0,0.09226138201038936,0
0,0,0.06142071036599255,0
0,0,0.11127909590122033,1
1,0,0.32884217961020723,1
0,0,0.141278211205375,1
0,0,0.1446938312738217,0
1,1,0.8216686124472403,1
0,0,0.14192325032683087,1
1,1,0.48783394512587547,1
0,0,0.12180169756090341,1
0,0,0.06706798796894962,0
0,0,0.10116751019058683,0
0,0,0.19231825507321146,0
1,0,0.23335610507577584,1
1,0,0.2824175164124515,1
1,0,0.1955313947119684,1
0,0,0.09509240548053174,1
0,0,0.24872787139941063,1
0,0,0.1511442423957516,1
0,0,0.1295995048517641,0
1,0,0.08443515696790432,1
1,0,0.17360100381521376,1
0,0,0.4516410800936205,1
1,1,0.6717938655285438,1
0,0,0.0861235311979775,1
1,0,0.4294565010778693,1
0,0,0.13629106112508796,1
0,0,0.3235811938752106,1
1,1,0.8809067783829592,0
0,0,0.1926626651992248,1
0,0,0.08011437391924967,0
0,0,0.09665334229085408,1
0,0,0.09292262313464929,0
0,0,0.0591615991537325,0
1,0,0.18191700720701648,1
0,0,0.14047087669714178,0
0,1,0.6438052458744697,0
1,0,0.08762857322197756,1
1,0,0.08970369117418582,1
0,0,0.13151923952735708,1
0,0,0.09122027514091258,1
0,0,0.054479641692828915,0
1,1,0.5978541258346597,1
0,0,0.2431072232470378,1
0,0,0.13956093566713831,1
0,0,0.08753155514607304,0
0,0,0.16006542272197485,1
0,0,0.04434395403894843,0
0,0,0.15134958600184975,1
0,0,0.07089255978215273,0
0,0,0.06337202681769301,0
0,0,0.14370008486488592,1
0,0,0.09114807365887438,0
0,0,0.09333083894149906,1
1,0,0.15302887819958763,1
0,0,0.13724024431969895,1
1,1,0.8639166639239017,0
0,0,0.04573886130544493,0
0,0,0.13894593856275997,1
0,0,0.06116600262802709,0
0,0,0.14153393431288402,1
0,0,0.3069588742005649,1
0,1,0.563961134728907,1
0,1,0.6662468443350072,0
1,0,0.47815793927175804,1
1,1,0.5461098859563557,1
0,0,0.10640759948535686,0
0,0,0.0713279731190112,0
0,0,0.0740787977922418,1
0,0,0.07999311405288916,1
0,0,0.08225545937231742,0
0,0,0.12861731386811903,0
0,0,0.1398964014925667,1
0,0,0.12522702747019826,0
1,1,0.8683487364369666,1
0,0,0.06243923602899378,1
0,0,0.09835632769065314,0
0,0,0.17016480762124275,0
0,0,0.08455783655140994,0
1,0,0.4161389043870061,1
0,0,0.04483049383677274,1
0,0,0.15769684690089333,0
1,0,0.36806073262933037,1
0,0,0.060642690799002294,1
1,1,0.8421059690677685,1
0,0,0.13210003993376568,1
0,0,0.12310433145314972,0
0,0,0.0928244975175283,0
0,0,0.14127443851874807,1
1,0,0.24766068819217776,1
0,1,0.653794466025893,1
0,0,0.2663064836559607,0
1,0,0.4618699539052976,1
0,0,0.038020510023369515,1
1,0,0.338229048190505,1
0,0,0.043593724680370545,1
0,0,0.0630548731948675,1
0,0,0.14222577936081368,1
0,0,0.12062647310660128,1
1,0,0.1778227602826771,0
0,0,0.0682277123521157,1
0,0,0.07126337985699262,0
0,0,0.12639353267560527,0
1,1,0.5431735786854899,1
0,1,0.6046616338601497,1
0,0,0.14214650966757822,1
0,0,0.11913165969158292,1
0,0,0.10391462692835832,0
0,0,0.13803620097452804,1
0,0,0.059116013604175996,1
0,0,0.1698964159933158,1
0,0,0.14844879148887535,1
0,0,0.1139130794396535,0
0,0,0.06905972087798319,1
0,0,0.10065876997141819,0
1,1,0.8827525684324519,0
0,0,0.11863685064886488,1
1,1,0.8263741413859368,0
0,0,0.11146054239848496,1
1,0,0.19465425514524992,1
0,0,0.17083381278255977,0
0,0,0.06634813736149492,0
0,0,0.1077714203510294,1
0,0,0.13945267541473885,0
0,0,0.07797546288414237,1
1,0,0.14357004132272727,1
0,0,0.11733486776460639,1
0,0,0.07684798799283095,1
0,0,0.4010119278511944,1
0,0,0.05322511952218545,0
0,0,0.0737806203143715,1
0,0,0.10840386003760794,1
0,1,0.5610028860810768,1
0,0,0.0774687093502768,0
0,1,0.8917740936326053,1
0,0,0.1238872880817699,0
0,0,0.13914155381936077,1
1,1,0.7536692409726515,1
0,0,0.06149329213419293,1
1,0,0.13920934624819511,1
0,0,0.09586561888255098,0
1,0,0.16858225207125646,1
1,0,0.3864523269315115,1
1,0,0.0827688775684414,1
0,0,0.06043857480859908,1
0,0,0.06591419722820169,1
0,0,0.1830952636105432,1
0,0,0.026797644147530567,0
0,0,0.07114439790754934,1
0,0,0.1050987678146314,1
1,1,0.8546992704496802,1
0,0,0.07697313231746117,0
0,0,0.13399330569385795,1
1,1,0.681349056252452,1
0,0,0.10024284584936712,0
1,0,0.42306446227869055,1
0,0,0.09944402347018388,0
0,0,0.10660131809097037,1
1,1,0.8173195193232075,1
0,0,0.45446703040675973,1
0,0,0.052918594124631825,1
0,0,0.1246629273013424,1
0,0,0.13777279226382438,0
1,0,0.1662151337017109,0
0,0,0.26294505987685335,0
1,1,0.9968418351297832,1
0,0,0.0996503742186696,1
0,0,0.1435327871279439,1
0,0,0.07295531949665159,1
0,0,0.04601742158781653,1
0,0,0.036663027737787936,0
0,0,0.05824641208068138,0
1,1,0.8982382055610977,1
0,0,0.13415729201825227,1
1,0,0.40144813585941536,1
0,0,0.07030567611766474,1
1,0,0.3093042322940142,1
0,0,0.12375173341551057,1
1,1,0.902742906800906,1
1,1,0.9952422012642583,1
0,0,0.058256135251849285,0
0,0,0.08569575561090642,1
0,0,0.039677243580628234,1
1,0,0.3344985888506471,1
0,1,0.7608250930287676,1
0,0,0.15728530282213682,1
1,0,0.08067467330672777,1
0,0,0.09178799314537568,1
0,0,0.14732955263945366,0
0,0,0.1291955628360863,1
0,0,0.0928416942493276,0
0,0,0.2326914149823286,1
1,1,0.8360763816542164,1
0,0,0.113163848659085,0
1,0,0.0719027596592057,0
1,0,0.14649024899985494,1
0,0,0.1122278734984361,1
0,0,0.14155370618111454,1
1,0,0.2820046352315265,1
1,0,0.10608130889268412,1
0,0,0.3021644557138463,1
0,0,0.11907706455408858,1
0,0,0.09308256007864212,1
0,0,0.24261587774099783,0
0,0,0.28005675869717167,1
1,1,0.6068617548679761,0
0,0,0.06944612852824839,1
0,0,0.12199506094433968,0
0,0,0.08046971996171674,1
0,1,0.700908415790236,1
0,0,0.33816395764969415,0
0,1,0.7647590424700461,1
1,0,0.16076794241850956,1
0,0,0.14677437945980842,1
0,0,0.05298419160041937,1
0,0,0.13147447976391763,0
