y_true,y_pred,y_prob,sensitive_features
1,0,0.4071756186526826,1
1,1,0.5686087021875719,1
0,1,0.5572056079706186,1
0,1,0.5247086223602152,1
0,0,0.3982018331544659,1
1,0,0.4645180618651198,1
1,0,0.4514617370208697,1
0,0,0.4278507983363863,1
0,0,0.45062415797110955,1
0,1,0.6232830284546634,1
0,1,0.5140409868857078,1
1,0,0.4221749819738629,1
0,0,0.3771155151304396,1
0,0,0.374791391982587,1
0,0,0.383002803961354,1
1,1,0.7701535766816712,1
0,0,0.4114177663678139,1
0,0,0.37940319469379535,1
0,0,0.4078430552754393,1
0,1,0.5103337772912381,0
0,0,0.4854890710015851,1
1,1,0.6557888871986388,1
0,1,0.6899330057594757,1
1,1,0.5112254169889312,1
0,0,0.43727572499476197,1
1,0,0.39779547281711264,1
0,1,0.5336792328465481,1
0,0,0.33381657817504357,1
0,0,0.4605927696413733,1
0,1,0.5060017773275585,0
0,0,0.4435009942198915,1
1,0,0.44329362899011177,1
0,0,0.37550877797634363,1
1,0,0.41359453141754765,1
0,1,0.5360249242124017,1
1,1,0.5175564258102614,0
0,0,0.4055442845254149,1
1,0,0.45539344302238366,1
1,0,0.3286714738393464,1
0,1,0.733206152060283,0
0,1,0.7550243421873768,1
0,0,0.37059214163727844,1
1,0,0.4298791604988823,1
1,0,0.3967934102856326,1
1,0,0.43981674803886117,0
0,0,0.3990363694927654,1
0,0,0.3943536183616671,0
0,1,0.5490353153094093,1
0,0,0.44302312229827,1
0,0,0.44059813574317047,0
1,0,0.40045694016609085,0
1,0,0.33272487789869676,1
0,0,0.3021086198005709,0
1,1,0.5601325740721583,1
1,0,0.4996273650579241,1
0,0,0.29648382948712326,1
0,1,0.5225697872711645,1
1,0,0.4133115451053783,1
1,1,0.7330605216641249,1
1,0,0.40488668812918005,1
1,1,0.5558417979698028,1
0,0,0.3742231354591762,1
1,0,0.4198053033465771,1
0,0,0.41878410678122896,1
1,1,0.7253795700316189,1
0,0,0.385278213562981,1
0,0,0.4258938037553717,1
1,0,0.377421618124261,1
1,1,0.5314707825482146,1
0,0,0.4202104604739427,1
0,0,0.43508946122597814,1
1,0,0.44115286062920755,0
1,0,0.28085666885237115,1
1,1,0.5086772768236998,1
0,0,0.29115265004897156,1
0,0,0.48219167034207855,1
0,0,0.37907150919918764,1
1,0,0.4550983760015863,1
1,1,0.5420456189919345,1
0,0,0.3613654678850977,1
0,0,0.45094448267803094,1
1,0,0.39212390099967714,0
0,0,0.41267704853218623,1
0,0,0.42071872569038954,1
0,0,0.42178815631622807,0
0,0,0.4049235628784494,1
1,1,0.5457888070344442,0
0,0,0.48267437982425876,1
1,1,0.5456070679412893,1
1,0,0.4256904754914737,0
1,1,0.5272944604470874,1
1,0,0.4085178468348566,0
0,0,0.3841690186668558,1
1,0,0.4520210620931076,1
0,0,0.41340823184868936,1
0,0,0.30898905375920194,1
0,0,0.3545482639392912,1
1,1,0.5585072842575631,1
0,0,0.46474031168227137,1
0,0,0.37609047076396257,1
1,0,0.4207095383430533,1
0,1,0.5378133524035863,1
0,1,0.5149599777368626,1
1,1,0.5492286627757376,1
0,0,0.4363167882818191,0
1,0,0.42027437878957347,1
1,1,0.5113869046960257,0
0,0,0.4238878409942548,0
0,0,0.40222234091141873,1
0,0,0.4856576320395893,0
0,0,0.4376643243944266,0
0,0,0.34883108300824506,1
0,1,0.5754559815592637,1
0,1,0.6540313533112364,1
0,1,0.6984694714511446,1
0,1,0.5253365508737186,1
0,0,0.3829612918539556,1
0,0,0.40616455519422673,1
1,0,0.4613586964227127,0
0,1,0.6051144912128572,0
1,0,0.347064994647493,1
1,1,0.5050448465949983,1
0,0,0.45222112354003996,1
1,0,0.4729346282227523,0
1,0,0.4477708914472591,1
1,0,0.4043385014203997,1
1,0,0.48364106928078043,1
0,0,0.43212918421372826,1
0,0,0.36334709473618126,0
0,1,0.6058495690816148,1
0,0,0.32317913402983534,1
0,0,0.4984896637770823,0
1,0,0.4321137145538597,1
1,1,0.5258006893413337,1
0,0,0.4042801026401197,1
1,0,0.4184147296681021,1
0,0,0.4442773796388887,1
0,0,0.3551994703584488,0
0,0,0.48408064496736797,1
1,0,0.4852257855111642,0
1,0,0.4028023176567402,1
1,0,0.41169130594424114,1
1,0,0.3859596867387628,1
0,1,0.9996773417078828,1
1,0,0.4541749085963451,1
1,0,0.3811447949281959,1
1,0,0.4491792354051495,1
0,0,0.43131517494364546,1
1,0,0.4379659535394247,0
1,1,0.6291362293727609,0
1,1,0.5642061402575387,1
0,0,0.3270315277541781,1
0,0,0.465497451151082,1
1,0,0.4530439971378604,0
0,0,0.36145214835621386,1
1,0,0.38022495654948363,1
1,0,0.49708132013122447,1
0,1,0.5117033007841004,0
0,1,0.675354392861415,1
0,1,0.5638929346324327,1
1,1,0.568829617700808,1
1,1,0.5991945764785054,1
0,0,0.45216516096666837,1
0,1,0.5097528316098476,0
1,1,0.5368702920441595,1
1,1,0.515223901735691,1
1,1,0.6623011036827362,1
1,1,0.5796043219951634,1
1,1,0.6433161074227663,0
0,1,0.6051910640889107,1
0,1,0.6543518646581135,1
1,0,0.3738573653729819,1
1,0,0.4106696517573244,1
1,0,0.38848713942349655,1
0,0,0.3180237480997925,1
1,0,0.4897360988089711,1
0,0,0.31399820894919506,1
0,0,0.3889453090300353,0
0,0,0.30385407616855203,1
1,0,0.26442199648780956,1
1,0,0.36466166222155166,1
1,1,0.6464029635539758,1
1,0,0.4405777682794818,0
0,0,0.4225580288694455,0
0,0,0.38128332109266677,1
1,0,0.412835281948116,1
1,0,0.35596701293278454,1
1,0,0.49698180440478495,1
0,0,0.3897834033086657,0
1,0,0.3535570650589911,1
0,1,0.5191111208391394,1
1,0,0.4079863404600255,1
1,0,0.4441700846751183,1
0,0,0.37210483268243505,0
0,0,0.4730482771384557,1
0,0,0.4875868718634612,0
0,0,0.47619475549019435,1
0,0,0.47120514378155876,0
0,1,0.5485065251051754,0
1,0,0.47641622518460713,1
0,0,0.410880849485178,1
1,0,0.44784100323486137,1
1,0,0.3596938948459065,1
0,1,0.6697228454303533,0
0,0,0.4772214161677033,1
1,0,0.3056315646596639,1
0,1,0.7851129019552816,1
0,0,0.4136696915457933,1
0,0,0.3059552723078897,1
0,0,0.33152759645440155,0
1,1,0.7688892475670988,1
0,1,0.5817932204416335,1
0,0,0.39189259502319673,1
0,0,0.35468064049471915,1
1,1,0.5214541139566407,1
1,1,0.6127710101408138,1
1,0,0.39716073400433893,1
0,0,0.46677039183161356,1
0,0,0.40073731579825206,0
0,0,0.38214338000137354,1
1,1,0.5908913947103202,1
1,1,0.5153044717259492,1
1,1,0.8451733231202139,1
1,1,0.5738846081827953,1
0,0,0.3589525933572666,0
0,0,0.360240215059739,0
1,0,0.3712989795401751,1
0,0,0.4285982726047469,0
1,1,0.6102731974578792,1
1,1,0.7209066631514989,0
0,0,0.32610036515297425,1
1,0,0.4430891120194494,1
1,0,0.41731451676255116,1
0,0,0.394374533198932,1
1,1,0.7652273631489673,1
0,0,0.44713138522175905,0
1,0,0.41687664190907825,0
0,0,0.47252900603162407,0
0,1,0.5172943484833052,0
0,0,0.4615008331663702,0
0,0,0.46714208891882975,0
0,0,0.37369563207263956,1
0,0,0.3565548017234602,1
1,0,0.3443011099796595,0
0,0,0.46792819824864007,1
1,0,0.4275337148904637,1
0,0,0.43146557154949877,1
0,0,0.39580666005893944,1
0,0,0.46386100713424944,1
0,0,0.4234229747390563,1
0,0,0.42287256641330634,1
0,1,0.6971288877775249,1
1,0,0.499657843636788,1
0,0,0.39184806172506187,0
1,0,0.4468616890802686,1
0,0,0.29200623878644866,1
1,0,0.3496858952048831,0
0,0,0.4087699236657077,1
0,1,0.6394522330186396,1
1,0,0.43208672735749043,1
0,1,0.5931182460085088,1
0,0,0.43810095581628805,1
1,1,0.7288953232791676,0
0,0,0.46513387714699106,1
0,0,0.4527050137705232,1
1,0,0.4503595748392019,1
0,0,0.4790306522616879,1
0,0,0.3797306705203395,1
0,0,0.36185441929451356,1
0,0,0.3445258502377077,0
1,1,0.5345943947816273,0
1,0,0.30978231733784445,1
1,0,0.3675834033437493,1
1,0,0.48625453617763115,1
0,1,0.6046715759067564,1
0,0,0.49047840656363056,0
1,0,0.30279983942848704,0
1,0,0.47660874471462106,1
1,1,0.814693486381606,1
0,0,0.34142759206423023,1
1,0,0.47805807038360987,0
1,0,0.3833506401578285,0
0,0,0.4302444745150569,1
1,1,0.8380794552526301,1
1,0,0.4169380207606676,1
0,0,0.36474457373821456,1
1,0,0.40364884880060387,1
1,1,0.6003177044574288,1
0,0,0.34334153449320065,1
1,1,0.9110141080408519,1
1,1,0.5740551972328478,1
0,0,0.4046828045660243,1
0,0,0.3830677199142622,1
1,0,0.3915137144327911,1
0,0,0.44093609847592036,1
0,0,0.45083130161189866,1
1,1,0.5725268108094331,1
1,0,0.38453882296831854,1
0,0,0.45745390607883124,1
0,0,0.3378220296861456,1
0,1,0.5610699490255494,0
0,0,0.3658182955336665,1
1,0,0.43276069884945045,1
0,1,0.5479055452437807,0
1,0,0.44810381896093904,1
1,1,0.5231403655876161,1
1,0,0.43662262019231884,0
1,0,0.4941078366967664,1
1,0,0.47711046442565863,1
0,1,0.6372451610515052,1
0,0,0.4078880793342312,1
0,0,0.4531933804816553,1
0,0,0.31775321710701065,1
0,0,0.4024533747227941,1
0,0,0.4291870555801978,0
0,0,0.4112405274306876,0
0,0,0.4297396779775064,1
0,0,0.3360682751760657,1
1,0,0.43499873274706374,1
0,1,0.6838290374689511,1
0,0,0.3607857139505395,1
1,0,0.3964143853330139,1
0,1,0.6535296067604692,1
1,0,0.3698005537493807,1
0,0,0.4677594150864019,1
1,0,0.38354758059926,0
1,0,0.39999604756415275,1
0,0,0.2559813856291712,1
1,0,0.42929001502913305,1
1,0,0.45711414914005194,1
0,0,0.4820096176108569,0
0,0,0.29638867780268485,1
0,0,0.33454667646752384,0
1,0,0.4664164708681014,1
0,1,0.5247397170128953,1
1,0,0.48836436093202734,1
1,1,0.8221209887483932,0
0,0,0.44753658388584483,1
0,1,0.5119027638414824,0
0,1,0.5733108974697813,1
0,0,0.4717203381121212,1
0,0,0.4125822289354495,1
0,0,0.40191408545151297,1
0,0,0.2958702479167617,1
1,1,0.8063058159113207,1
1,1,0.6835840177982575,0
0,0,0.46148731427494266,0
1,0,0.4664932982610024,1
0,0,0.41677807739041345,1
0,0,0.406339835726783,1
0,0,0.40897748114179744,1
1,0,0.41258774663800807,1
1,0,0.34242944573991346,1
0,0,0.40617668622792014,1
0,0,0.3600340647590823,1
0,0,0.3856914105049469,1
1,0,0.43067274192165905,1
0,0,0.34510271265055426,1
0,0,0.43994347980727866,1
0,0,0.35458766700905475,1
0,0,0.3787534590716415,1
1,1,0.588886524888222,1
0,0,0.43412587301404615,0
1,1,0.6101238428225549,1
0,0,0.41056200352984973,1
1,0,0.390337603742092,1
1,0,0.4182852775706956,1
1,1,0.865393088075249,1
0,0,0.43339772730019593,1
0,0,0.4419821226552583,1
0,0,0.3986530616413835,1
1,0,0.4663375058802044,1
0,0,0.37303198972036405,0
0,0,0.4418951816145456,1
1,1,0.5088304556236215,1
1,1,0.5347703956696148,1
1,0,0.3439860706801613,1
1,1,0.50066397746342,1
1,1,0.5334929974049362,1
1,1,0.5578273187834936,0
0,1,0.5553167032049856,1
0,0,0.35890548811721357,1
0,1,0.521931740968333,1
0,0,0.34719383353065114,1
0,0,0.4462169737656661,1
1,0,0.48554780677962917,1
0,0,0.4765911722033536,1
1,0,0.442161762391018,1
1,0,0.43181273622899496,1
1,1,0.6104485933488303,1
0,0,0.47500831677610056,1
1,0,0.4352471077531348,1
0,0,0.3145381397568341,0
1,0,0.43200103663095674,1
0,1,0.5761758361126453,0
0,1,0.5392411949017656,1
1,0,0.4448866604822463,1
0,0,0.4854239741303822,0
1,0,0.46499164289944794,1
1,0,0.4656779486300256,0
1,1,0.6637433816991161,1
0,0,0.42765402199374325,1
1,0,0.43202261533378256,1
0,0,0.4159523229738158,1
0,1,0.6452118107897311,1
1,0,0.327519139503238,1
0,0,0.41441277925077497,1
1,0,0.497726000570578,0
1,0,0.40171291439377294,1
1,0,0.43859132862616385,0
0,0,0.4268911952531577,1
1,0,0.4056502697360134,1
1,1,0.7889528801973319,0
1,0,0.39305944178772906,1
0,0,0.43301045872102767,1
0,0,0.3667621705838123,1
1,0,0.4762499470859569,0
0,1,0.7843155069321899,1
0,0,0.4597498684024236,1
1,0,0.4000270567124344,1
0,0,0.3846046285927754,0
1,0,0.393387938764026,1
1,0,0.4261995813063526,0
1,0,0.3460522377934691,1
0,0,0.36672409573442816,1
1,0,0.4505261775186951,1
0,0,0.3616931159949145,1
0,0,0.4901396954572512,1
1,0,0.4923365623027332,1
0,0,0.42655528074253707,1
1,1,0.6623130910773379,1
0,0,0.4034427608575518,0
0,0,0.4403863726101892,1
1,0,0.39957539574679457,1
1,1,0.5081844017141992,1
1,0,0.37010508051953556,1
1,1,0.526986285445263,1
1,0,0.30199654316136376,1
0,1,0.5079574704895489,1
0,0,0.33982566603123576,1
1,0,0.3604743451248641,1
0,0,0.4248231569347274,1
1,0,0.44170280075098634,0
1,1,0.6444984800439679,1
0,0,0.3786174567986397,1
1,0,0.4227092214777389,1
1,1,0.539261941908596,1
1,0,0.4420333392441406,1
1,1,0.5634949985332238,0
0,1,0.8702752246816624,1
0,1,0.583778516266065,1
0,0,0.4914554397618167,1
1,0,0.4472990676365883,1
0,0,0.3779448941593101,1
0,0,0.3806510738619871,0
1,1,0.5330786239879284,1
1,1,0.9526432686897486,0
0,1,0.6245645260833986,0
1,1,0.7569243055254753,1
0,0,0.3919597789505943,1
0,0,0.35307613571617236,1
0,0,0.4337758148032635,0
1,0,0.3844336428198211,1
0,0,0.3045011642355584,1
0,0,0.4717436208821711,1
0,0,0.4326429837735237,0
0,0,0.3290370533683727,1
0,0,0.38932217197432945,1
1,1,0.6534186969732535,1
0,0,0.40332968604182745,1
0,0,0.39644122596904013,1
0,0,0.4940006533366424,1
1,0,0.41846032791160653,0
1,0,0.4862690057167682,1
1,1,0.688801250286854,0
0,0,0.41213039232115817,1
0,0,0.40729138463736353,1
0,0,0.47056165046691234,0
0,0,0.46311522685454004,0
1,0,0.4497668184391204,1
1,0,0.4350498507098988,1
0,0,0.34752721542622245,1
1,1,0.8086545625172693,1
0,1,0.5149025067455519,1
1,1,0.5461301771448721,0
0,0,0.45990807916853604,1
0,1,0.5058727169261553,1
0,0,0.4477047854281085,1
1,0,0.4199531644802433,1
1,0,0.4749318200040061,1
0,1,0.5615192129419192,0
1,0,0.4429236952232234,1
0,0,0.3210953904833211,1
0,1,0.5372702825233282,1
0,0,0.4059131816737376,0
1,0,0.3968790013223874,1
0,0,0.3300762504234889,1
0,0,0.3430015976816842,1
0,0,0.37106892032351996,1
1,0,0.41627546049821473,1
1,0,0.44580802168269573,1
1,1,0.6940108071544174,1
0,0,0.3070504698910304,1
0,1,0.6201928905358322,1
1,0,0.32806366752467453,1
1,0,0.3263039947589344,1
0,0,0.4052645289286634,1
0,0,0.39748166245989547,1
0,0,0.33913789596039634,1
0,0,0.42534846342550303,1
0,0,0.436235146710867,0
1,1,0.9785745628097952,1
1,0,0.3646793080684967,1
0,0,0.44513067985857724,1
0,1,0.800363782345214,1
0,0,0.3670254297497457,1
0,0,0.4279753084182938,1
1,0,0.3748258087312333,1
1,0,0.33150090152004086,1
1,0,0.40570486670964945,1
1,0,0.40020351557586026,0
1,0,0.3779937235297849,1
1,1,0.6265651063585231,1
0,0,0.49618666298281144,1
1,0,0.48495584200216363,1
1,1,0.5750745846605749,1
0,0,0.34930114633694115,1
1,1,0.813589114570577,0
0,0,0.3550280572426683,1
0,0,0.4322129625532784,1
0,0,0.49007024082084216,1
0,0,0.4915663994626698,1
0,0,0.335593153120706,1
1,0,0.43386707229985016,1
1,1,0.6327793254544704,0
0,0,0.4432606878725246,1
1,0,0.39917044832160725,1
0,0,0.4506453453682226,1
0,0,0.4632020725796581,1
1,1,0.9015851405901772,0
1,1,0.5543475812193687,1
1,0,0.43659402865505004,1
0,0,0.3341174696680638,1
1,0,0.44667713962318867,1
0,0,0.3323709005629244,1
0,0,0.49089158906996583,1
1,0,0.43408399886868987,1
1,1,0.545890648716876,1
0,1,0.6370345374583498,1
1,0,0.437644844903582,1
1,1,0.5692466434662958,1
0,0,0.3296328494386102,1
0,0,0.4697431298962906,1
1,1,0.5773821147741248,1
1,1,0.8047276510372725,1
0,0,0.48259227615432243,0
1,0,0.39094902453378294,1
1,1,0.6088657570492283,0
1,1,0.5593494364468928,1
1,1,0.5421769911393679,1
0,0,0.4327360262994895,1
0,0,0.40796960027963575,1
0,0,0.4844182874061851,0
0,1,0.6339042159999123,1
1,0,0.45646086660952034,1
1,1,0.7882550109577223,1
0,0,0.39399670049522384,0
1,0,0.3622289456045723,1
0,0,0.4807659281552227,1
1,1,0.5935414260832337,1
1,0,0.4875917719557596,1
1,0,0.3936220679565884,1
0,0,0.44785257035777176,0
1,0,0.272327504587596,1
0,0,0.3252304307616088,1
1,0,0.28210364846831415,1
1,1,0.5122585238408088,0
0,0,0.3861889530937522,1
0,0,0.3896755384673202,1
1,1,0.5276957698806908,1
1,0,0.46989986610049683,1
1,0,0.3956530902122387,1
1,1,0.5533697604758244,1
0,0,0.4012948257260531,1
0,1,0.5964771170581393,1
1,0,0.41945567173475656,0
1,1,0.5744289570578378,1
0,1,0.5702617177413007,0
1,0,0.42790517825044105,1
1,1,0.5242884170115408,1
0,1,0.6759628867701545,1
1,0,0.33484815847130317,0
0,0,0.4186251461035834,0
0,0,0.46350503447910224,1
1,1,0.5013088107516193,1
1,0,0.34826439875957704,1
0,0,0.3926128737250045,1
0,0,0.3961660176959313,1
0,0,0.49449193430695493,1
1,0,0.40704684458772744,1
1,1,0.5054562607088943,1
1,1,0.7071799347747154,1
0,0,0.3686984380146585,0
1,0,0.402620839946304,1
1,0,0.4087681949820675,1
0,1,0.5279627317214075,1
0,0,0.4721258095381384,1
0,0,0.4607994957945819,0
1,0,0.36359225866325245,1
0,1,0.8742100863756128,1
0,1,0.6955279852217588,1
0,0,0.4118750769442053,1
1,1,0.5704678404216228,1
1,0,0.4180863919962433,1
0,0,0.3867543801107206,1
0,0,0.39183397306871104,1
0,0,0.34906502645755066,1
0,1,0.5656674876836713,1
1,1,0.6765428972160723,1
1,0,0.4673412202270882,1
1,1,0.6819158680656219,1
1,1,0.6179031619675323,0
0,0,0.39342773342449977,0
1,0,0.36405084567397406,1
0,0,0.3298007818771144,1
1,1,0.5713569896228814,1
1,1,0.789672620174811,1
1,0,0.4130931976459236,1
0,1,0.5869081779611821,1
1,1,0.7658398554118311,1
0,0,0.4719287238393397,1
1,0,0.44891028818843853,0
0,0,0.40105263187763573,1
1,0,0.37293757071202244,1
1,0,0.4568648248950703,1
1,0,0.41727990766981427,1
1,0,0.49091946932309016,1
0,0,0.4337992756352748,0
1,1,0.5278532169424065,1
0,0,0.36830008107463547,1
1,0,0.4167585796026634,1
0,0,0.3857122240409705,1
1,1,0.6277899967454733,1
0,0,0.4124366622224913,0
1,1,0.5795347192093127,1
0,0,0.39266994944060457,1
0,1,0.5180708581583694,1
1,1,0.756549330328526,1
0,0,0.3582422293829963,1
0,0,0.44591715238829926,1
0,0,0.43511310581362594,0
1,0,0.3735454567279207,0
0,0,0.4193412857172648,1
1,0,0.3667635681852857,0
0,0,0.46788001458131556,0
0,1,0.5281324440890898,1
0,0,0.2549158306770551,1
1,0,0.40822258910514814,1
1,0,0.32229098809174417,1
0,0,0.3000387189576812,1
0,0,0.3917926433448634,1
0,0,0.3912572369253513,1
0,0,0.35114247163979234,1
