y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.2899928205692742,1
1.0,1.0,0.541686717125832,0
1.0,0.0,0.31299785988513557,0
0.0,0.0,0.2968455343418384,0
1.0,0.0,0.4812540188201561,0
0.0,0.0,0.2581186778381166,0
0.0,0.0,0.4316534979405972,1
0.0,0.0,0.29716858733054524,1
0.0,0.0,0.19561481325506955,1
1.0,0.0,0.4982433658928545,0
1.0,0.0,0.4780320010244108,1
0.0,0.0,0.33136589963446966,1
1.0,1.0,0.6462770749989601,1
1.0,0.0,0.4246392039351873,0
0.0,0.0,0.34910608361994505,1
1.0,1.0,0.5703988556416247,0
0.0,1.0,0.5724257393798593,1
1.0,1.0,0.6622187958372016,0
1.0,1.0,0.7221114047225683,0
1.0,0.0,0.23591491422992758,1
1.0,0.0,0.39845517188676693,1
1.0,1.0,0.7505721715883998,1
1.0,0.0,0.4521033629824247,0
1.0,0.0,0.36882567694135643,0
0.0,0.0,0.20609319270239176,1
0.0,0.0,0.41304854401913366,0
1.0,0.0,0.4731334415718684,1
1.0,1.0,0.8293479492526079,0
0.0,0.0,0.34067544757838986,1
0.0,1.0,0.9223816032066917,0
0.0,1.0,0.5107315159769602,0
1.0,1.0,0.5992265229353263,0
0.0,1.0,0.6058705322044043,0
1.0,0.0,0.4812540188201561,0
1.0,1.0,0.5497762517843459,1
1.0,1.0,0.5905964024565611,0
1.0,1.0,0.6332272114655368,0
0.0,0.0,0.4017749147297832,1
1.0,1.0,0.6140442854043161,0
1.0,0.0,0.44231498964472155,1
1.0,1.0,0.8452241820688675,0
1.0,1.0,0.8014736255565414,1
1.0,1.0,0.6219270095618323,0
0.0,1.0,0.5089567418958773,0
0.0,0.0,0.46422477930648565,0
0.0,0.0,0.34350568830917627,0
0.0,0.0,0.3701055437553119,0
1.0,0.0,0.2564017096265324,1
0.0,0.0,0.417818347323888,0
0.0,0.0,0.36425116768535276,1
1.0,0.0,0.28283993944012226,1
1.0,0.0,0.4968699196274927,0
1.0,1.0,0.5893460421413805,0
0.0,0.0,0.4641057198916983,0
1.0,0.0,0.4031868164291048,0
0.0,1.0,0.5969710122613415,1
0.0,1.0,0.5465587484669436,0
1.0,1.0,0.8323779423363492,1
1.0,1.0,0.7882267700423714,0
0.0,1.0,0.5159317083990751,1
1.0,1.0,0.7871190863632168,0
1.0,1.0,0.7235270760044936,1
0.0,0.0,0.30946403690784763,1
1.0,0.0,0.39160863513379196,0
0.0,0.0,0.3460965458253445,1
0.0,1.0,0.5110250067893773,1
1.0,1.0,0.6398692730195479,0
1.0,0.0,0.2716693650473587,0
1.0,0.0,0.2940661122619934,0
1.0,1.0,0.5465587484669436,0
1.0,1.0,0.8347374292199354,0
1.0,0.0,0.3546359563007762,0
0.0,0.0,0.41009932846502095,1
0.0,1.0,0.6382441463495756,0
0.0,1.0,0.8648045587492869,0
0.0,0.0,0.25310977792859657,1
1.0,0.0,0.44869974898415277,0
1.0,1.0,0.8033739268844076,0
0.0,0.0,0.28547875838739295,0
0.0,1.0,0.5708127164461946,0
0.0,0.0,0.2627338707088035,0
1.0,1.0,0.5790544570824756,0
0.0,0.0,0.4692954674528593,0
1.0,0.0,0.20373050017914288,0
0.0,0.0,0.4714331784399429,0
0.0,0.0,0.34067544757838986,1
1.0,0.0,0.4676462629278162,0
0.0,0.0,0.23217693137183854,1
0.0,0.0,0.28013940893602524,1
1.0,1.0,0.7343995715983312,0
0.0,0.0,0.25744192489794293,0
1.0,1.0,0.6443827880001458,0
1.0,1.0,0.8039192660893868,0
0.0,0.0,0.34216467929183514,1
0.0,0.0,0.34811452188560243,0
0.0,0.0,0.41087175981589424,1
0.0,1.0,0.6920516773708016,0
0.0,0.0,0.2371108863829243,1
1.0,1.0,0.9426392509333593,0
0.0,0.0,0.1594521045684868,1
1.0,0.0,0.4659826595705417,1
0.0,1.0,0.5875610684833641,0
0.0,0.0,0.10767297732716864,1
0.0,0.0,0.13962589043433832,1
0.0,1.0,0.5007144363945613,1
1.0,1.0,0.6411771540938737,0
1.0,0.0,0.41142905923417683,1
0.0,0.0,0.4846039928378336,0
1.0,1.0,0.5788562944418958,0
0.0,0.0,0.4846039928378336,0
1.0,1.0,0.6251545928042568,0
1.0,0.0,0.41515300956422446,1
1.0,1.0,0.7681676075529725,0
1.0,1.0,0.580872595867169,1
0.0,0.0,0.4883412975164535,0
1.0,1.0,0.6324499581694093,0
1.0,1.0,0.8841118280352046,0
1.0,0.0,0.4131449189108347,0
0.0,0.0,0.40478154569183433,0
1.0,1.0,0.5400358301466667,0
1.0,1.0,0.6817948887915373,0
1.0,1.0,0.6104928069997384,0
0.0,0.0,0.4415107051697089,0
0.0,1.0,0.5585125191712088,0
0.0,0.0,0.3051273976881328,1
1.0,1.0,0.8618926784930653,0
0.0,1.0,0.5038492059478645,1
0.0,0.0,0.33907651259161925,1
1.0,0.0,0.4462078143311322,0
0.0,0.0,0.2440787653013076,1
0.0,1.0,0.7343995715983312,0
1.0,1.0,0.9115970508348724,0
0.0,0.0,0.17663957732929245,0
1.0,1.0,0.730406755215206,0
0.0,0.0,0.34067544757838986,1
1.0,1.0,0.7579880306177282,1
1.0,1.0,0.8796642007848693,0
1.0,1.0,0.74204406801619,0
0.0,1.0,0.5225031659910007,0
1.0,1.0,0.6069687526061308,1
0.0,0.0,0.3026960272746062,0
1.0,0.0,0.37066171268646414,1
1.0,1.0,0.6022341249405618,0
0.0,0.0,0.4731334415718684,1
0.0,0.0,0.3931877395909352,0
1.0,0.0,0.4576837349216467,1
1.0,1.0,0.9102221893694556,0
1.0,1.0,0.5740608473730706,0
1.0,1.0,0.7755664139441754,0
1.0,0.0,0.3268676224577417,1
0.0,1.0,0.6556570491525449,0
0.0,0.0,0.2603052550417552,1
0.0,1.0,0.5875610684833641,0
1.0,0.0,0.3042023690341501,0
0.0,0.0,0.2384024353897554,1
0.0,0.0,0.25675632551012323,0
1.0,1.0,0.6009952948405272,0
0.0,0.0,0.33415799710983707,0
0.0,0.0,0.41009932846502095,1
0.0,0.0,0.41839859036095084,1
0.0,0.0,0.3196350650733134,0
1.0,0.0,0.37847330023659714,0
0.0,1.0,0.6801480214241253,0
1.0,0.0,0.1594521045684868,1
0.0,0.0,0.41849532351815505,1
0.0,0.0,0.37922445744304745,0
0.0,0.0,0.2236691386747373,1
1.0,0.0,0.3576429263089196,0
1.0,0.0,0.3866462007265091,0
1.0,1.0,0.7939450336358861,0
0.0,0.0,0.19949321968428504,1
0.0,0.0,0.4282784781881735,0
0.0,0.0,0.46624565750075964,1
1.0,0.0,0.31692413598399494,1
0.0,0.0,0.48685418159287075,1
1.0,0.0,0.17928983880534183,1
0.0,0.0,0.28189022352357346,0
0.0,1.0,0.5225031659910007,0
1.0,1.0,0.5208504895893104,0
0.0,0.0,0.44015645850196994,0
1.0,1.0,0.5279956140463244,1
0.0,0.0,0.28547875838739295,0
0.0,0.0,0.22243409573094164,1
0.0,0.0,0.3918825930775239,1
1.0,0.0,0.29716858733054524,1
0.0,0.0,0.46205300425295964,0
0.0,0.0,0.1606705415444857,0
0.0,0.0,0.46599159551537256,0
1.0,0.0,0.3356568741674615,0
1.0,0.0,0.3929183453426681,0
1.0,1.0,0.6988298789600625,1
0.0,0.0,0.45563019209740613,0
1.0,0.0,0.38161923709675644,0
0.0,0.0,0.13319756414728992,1
0.0,1.0,0.5225031659910007,0
1.0,1.0,0.5585125191712088,0
0.0,0.0,0.4521033629824247,0
0.0,1.0,0.5167378332067329,0
1.0,0.0,0.41620817124748516,0
1.0,0.0,0.4883412975164535,0
0.0,0.0,0.176071659296165,0
0.0,0.0,0.4641057198916983,0
1.0,1.0,0.9704638716968292,1
0.0,1.0,0.6022341249405618,0
0.0,0.0,0.22937208538090548,0
0.0,0.0,0.2992278549165991,1
1.0,0.0,0.3776665295662002,0
0.0,0.0,0.1636087377123247,1
0.0,0.0,0.2939835998899607,0
1.0,0.0,0.4659826595705417,1
0.0,0.0,0.47122315819110483,0
1.0,0.0,0.4410611933372623,0
1.0,1.0,0.5196670109620859,1
0.0,0.0,0.34661303876225397,0
0.0,0.0,0.3351302423901711,1
0.0,0.0,0.33722422426611215,0
0.0,1.0,0.65014853337171,0
1.0,0.0,0.3047889378914313,0
0.0,1.0,0.516234002599952,1
0.0,0.0,0.2661689294782245,0
0.0,0.0,0.405179923275606,1
1.0,0.0,0.4201277595782626,1
0.0,0.0,0.2992278549165991,1
0.0,0.0,0.4164825788216343,0
0.0,0.0,0.3801511570321489,0
1.0,0.0,0.4470619516768857,0
1.0,1.0,0.5038492059478645,1
0.0,1.0,0.6787000524804887,0
1.0,0.0,0.49668699404966266,0
0.0,1.0,0.5706954387446389,0
0.0,1.0,0.512512213875177,0
0.0,0.0,0.20732700883515157,1
0.0,0.0,0.4782145839962113,1
0.0,0.0,0.25978315125240337,1
0.0,0.0,0.39592732675012526,1
1.0,1.0,0.682139503472688,0
1.0,0.0,0.3755197514501001,1
1.0,1.0,0.5554183756594724,0
0.0,0.0,0.49520803721993717,0
0.0,1.0,0.5703988556416247,0
1.0,0.0,0.28013940893602524,1
0.0,0.0,0.1594521045684868,1
0.0,0.0,0.27493906496750575,0
1.0,1.0,0.6172977534485347,0
0.0,1.0,0.5788562944418958,0
1.0,1.0,0.8017427803727224,0
1.0,0.0,0.46068772349412973,0
1.0,1.0,0.8408006236981493,1
1.0,1.0,0.585838990200728,0
1.0,1.0,0.6996604060108178,1
1.0,0.0,0.3026960272746062,0
0.0,0.0,0.2581186778381166,0
1.0,1.0,0.6671988740289129,0
0.0,0.0,0.206545162468929,0
1.0,0.0,0.24069319519268254,0
0.0,0.0,0.4164825788216343,0
0.0,0.0,0.38210329646547064,1
1.0,0.0,0.4031868164291048,0
0.0,0.0,0.2597067194518095,1
1.0,1.0,0.6478035281406183,0
0.0,1.0,0.6430445458113301,0
0.0,0.0,0.2623589672247956,1
0.0,0.0,0.3531295165263743,1
1.0,1.0,0.8791642803604803,0
0.0,1.0,0.7692031841287206,0
0.0,0.0,0.23287466813415383,1
0.0,0.0,0.2130710994397358,1
1.0,1.0,0.5992265229353263,0
0.0,1.0,0.5465587484669436,0
0.0,0.0,0.302860057112326,1
1.0,0.0,0.3833905463063741,0
0.0,0.0,0.3998826885206754,0
0.0,0.0,0.28637028462774783,1
0.0,1.0,0.538271255013611,0
0.0,1.0,0.5824989614434148,0
1.0,1.0,0.5174180848520438,0
1.0,0.0,0.4968699196274927,0
0.0,0.0,0.18449768806644753,1
0.0,0.0,0.43667330124910053,0
0.0,0.0,0.2697224286366273,1
1.0,1.0,0.6664897221851483,0
0.0,0.0,0.18502673050048626,1
1.0,1.0,0.6329515111169374,0
1.0,1.0,0.6241550842155558,1
0.0,1.0,0.5228051520738639,0
0.0,0.0,0.2963526324063732,1
1.0,0.0,0.21168668007112676,0
0.0,0.0,0.39330195817160635,0
1.0,1.0,0.6986828499795273,1
1.0,0.0,0.4847867546149215,0
0.0,0.0,0.3869247760962763,1
1.0,0.0,0.417818347323888,0
0.0,0.0,0.3998826885206754,0
0.0,1.0,0.6042150283509201,1
1.0,1.0,0.9376749568596042,1
0.0,0.0,0.22434877840790043,1
0.0,1.0,0.5691250789361337,1
1.0,1.0,0.512512213875177,0
0.0,0.0,0.152571717318968,1
0.0,1.0,0.5038492059478645,1
0.0,0.0,0.23335974124618575,1
1.0,1.0,0.6022341249405618,0
0.0,0.0,0.49286256154914676,1
1.0,1.0,0.6254953386053869,0
1.0,1.0,0.6077869727404387,1
0.0,0.0,0.24640642110860522,0
0.0,0.0,0.47272134934717625,0
0.0,1.0,0.8697397826864265,1
0.0,0.0,0.32407596410481576,1
0.0,0.0,0.206545162468929,0
1.0,1.0,0.727883971122853,0
1.0,1.0,0.5225031659910007,0
0.0,0.0,0.2537889650369205,1
0.0,1.0,0.5465587484669436,0
0.0,1.0,0.616117101289053,1
0.0,0.0,0.2555700688448097,0
0.0,0.0,0.13887967628001768,1
1.0,1.0,0.524582811611103,0
0.0,1.0,0.6379646253622007,0
0.0,0.0,0.36818337826592856,1
0.0,0.0,0.220539145184629,0
0.0,0.0,0.346523019698408,0
0.0,0.0,0.4521033629824247,0
1.0,1.0,0.9025861960279687,0
1.0,1.0,0.8253880314676018,0
1.0,0.0,0.2925065869878131,0
0.0,0.0,0.3158761520925602,0
1.0,1.0,0.5415050500105968,0
0.0,0.0,0.4253191578601193,1
0.0,0.0,0.3841454308972807,0
0.0,0.0,0.4014731402800059,0
1.0,0.0,0.46205300425295964,0
0.0,0.0,0.3131649650894575,1
1.0,1.0,0.5089567418958773,0
1.0,1.0,0.7490080988390093,1
0.0,0.0,0.23335974124618575,1
0.0,0.0,0.26007916923149377,0
1.0,1.0,0.5247704082254312,1
0.0,1.0,0.8452241820688675,0
1.0,0.0,0.36345698501767204,1
0.0,0.0,0.28863103096763826,1
1.0,0.0,0.41820952344659773,0
1.0,0.0,0.22284299009286826,0
0.0,0.0,0.2412480550707179,0
1.0,1.0,0.6927691289767386,0
0.0,1.0,0.5502637288785038,0
0.0,1.0,0.5038492059478645,1
1.0,0.0,0.46205300425295964,0
1.0,0.0,0.41849532351815505,1
1.0,0.0,0.1224232427651643,1
1.0,1.0,0.5588109611307043,0
1.0,0.0,0.23090888350871122,1
1.0,1.0,0.7410938637621849,0
0.0,1.0,0.5294787300789922,0
0.0,1.0,0.5670263359058232,0
1.0,1.0,0.9223816032066917,0
1.0,0.0,0.4410611933372623,0
1.0,1.0,0.7556482048048155,0
1.0,1.0,0.5670263359058232,0
0.0,0.0,0.4470619516768857,0
1.0,0.0,0.3042023690341501,0
1.0,1.0,0.8964772538982355,0
1.0,1.0,0.5229245759333789,0
0.0,0.0,0.4367710865370557,0
1.0,0.0,0.38833765142658144,0
0.0,0.0,0.3250492273345661,0
1.0,0.0,0.25059392014330206,1
1.0,0.0,0.36818337826592856,1
1.0,1.0,0.7722813333178119,0
1.0,1.0,0.8510402656236358,0
1.0,0.0,0.18449768806644753,1
1.0,1.0,0.534551046793326,0
1.0,1.0,0.9291644486411762,0
0.0,0.0,0.36882567694135643,0
0.0,0.0,0.24852701859481616,1
1.0,1.0,0.7012144676184506,0
0.0,1.0,0.6335082889010372,0
0.0,0.0,0.4115400217891412,0
1.0,0.0,0.4807837248885709,1
0.0,0.0,0.2400377811538208,0
1.0,1.0,0.5296610234402921,0
1.0,0.0,0.35600735557365165,0
0.0,0.0,0.37691658459236205,0
1.0,1.0,0.8191896566627074,0
0.0,1.0,0.534551046793326,0
1.0,0.0,0.49737873677505706,1
0.0,0.0,0.46068772349412973,0
0.0,1.0,0.5585125191712088,0
1.0,1.0,0.7859224828120888,0
0.0,0.0,0.3238495503016023,1
0.0,0.0,0.3184459425920927,1
0.0,1.0,0.5230981631632474,1
0.0,0.0,0.46205300425295964,0
1.0,1.0,0.6438737445295566,0
1.0,1.0,0.5838961843920949,0
0.0,0.0,0.49668699404966266,0
0.0,1.0,0.8587350053893885,0
0.0,0.0,0.1447637011380264,1
0.0,0.0,0.18449768806644753,1
1.0,1.0,0.526353667416739,0
0.0,0.0,0.19188377529958237,1
0.0,0.0,0.37691658459236205,0
0.0,0.0,0.4014731402800059,0
0.0,0.0,0.257147865405325,1
1.0,0.0,0.2576665165073794,1
1.0,1.0,0.5975197874089702,0
1.0,1.0,0.7080136210054977,0
1.0,0.0,0.3755387907782769,1
0.0,0.0,0.33722422426611215,0
0.0,0.0,0.267485352227593,0
1.0,1.0,0.5314298595250239,0
0.0,0.0,0.3188549584921883,0
1.0,1.0,0.8527527619676591,0
0.0,0.0,0.36271881087450714,1
1.0,1.0,0.5670263359058232,0
0.0,0.0,0.1252797285273122,0
0.0,0.0,0.4725389643222342,0
0.0,0.0,0.3981736865628398,0
1.0,1.0,0.8189321320387873,0
1.0,1.0,0.5706954387446389,0
1.0,0.0,0.22715683853748048,1
1.0,1.0,0.6744555728805491,0
1.0,0.0,0.23090888350871122,1
0.0,0.0,0.4812540188201561,0
0.0,1.0,0.5979113443962797,1
1.0,1.0,0.6377688518521217,0
0.0,0.0,0.49668699404966266,0
1.0,1.0,0.7151646656432697,0
0.0,0.0,0.47409094292471754,0
1.0,1.0,0.6303100988936542,0
0.0,0.0,0.3159620591746629,0
1.0,1.0,0.6634264341549447,0
1.0,0.0,0.2239921206171978,0
0.0,0.0,0.2756397893873307,0
1.0,1.0,0.8167383427077307,0
0.0,1.0,0.5159317083990751,1
1.0,0.0,0.48999630905024877,0
0.0,0.0,0.4654723875266145,0
1.0,1.0,0.6092049393605603,0
1.0,1.0,0.7178157916483061,0
1.0,1.0,0.5174180848520438,0
1.0,1.0,0.590596402456561,0
1.0,1.0,0.5788562944418958,0
0.0,0.0,0.3129123900653941,0
1.0,0.0,0.3333950189457501,0
0.0,1.0,0.7882267700423714,0
1.0,1.0,0.9243276779885434,0
0.0,0.0,0.3484897815988403,1
0.0,1.0,0.5004270051665909,0
1.0,1.0,0.6981876877672824,0
0.0,0.0,0.26022872363378924,1
1.0,0.0,0.4367710865370557,0
0.0,1.0,0.7111969167698209,0
1.0,0.0,0.4813532568108992,0
0.0,0.0,0.2954428950613208,0
0.0,1.0,0.534551046793326,0
1.0,0.0,0.3371353854212319,0
0.0,0.0,0.3073652222866218,1
1.0,1.0,0.6144937986578829,1
0.0,0.0,0.2641166691416349,0
0.0,0.0,0.26487727886378637,0
1.0,0.0,0.2627338707088035,0
1.0,0.0,0.46616475052295514,1
1.0,0.0,0.15892877987360013,1
1.0,0.0,0.39977273380015105,1
0.0,0.0,0.35161807004638274,1
1.0,1.0,0.6079250438844555,1
1.0,0.0,0.28539768141493943,0
0.0,1.0,0.5248695402894318,1
0.0,0.0,0.43329398501206645,0
0.0,0.0,0.24640642110860522,0
1.0,0.0,0.2593889999066051,0
1.0,1.0,0.9500474650123464,0
1.0,1.0,0.7498348323372188,1
1.0,1.0,0.7635082246685859,0
1.0,1.0,0.5229156173098092,1
1.0,1.0,0.5975197874089702,0
1.0,1.0,0.5788562944418958,0
0.0,0.0,0.3332886405919894,0
0.0,0.0,0.41910291755447765,0
1.0,1.0,0.6802521512804022,0
1.0,1.0,0.664067604762823,1
1.0,1.0,0.5262343242521511,0
0.0,1.0,0.5639452751692627,0
1.0,0.0,0.22161120672317092,0
0.0,1.0,0.6334672793311175,0
0.0,0.0,0.3998826885206754,0
1.0,0.0,0.4812540188201561,0
0.0,1.0,0.8805375480843678,1
1.0,1.0,0.5788562944418958,0
1.0,0.0,0.2610587824300483,1
1.0,1.0,0.7373883685896057,1
0.0,1.0,0.5020827832667607,0
1.0,0.0,0.28863103096763826,1
1.0,0.0,0.39845517188676693,1
1.0,0.0,0.49864534621905166,0
1.0,1.0,0.8625971331358332,0
1.0,1.0,0.5670263359058232,0
1.0,1.0,0.6649218162498288,0
0.0,0.0,0.34350568830917627,0
1.0,1.0,0.6254381973378385,0
1.0,1.0,0.9080543820104413,1
0.0,0.0,0.2899928205692742,1
1.0,0.0,0.35755161024414667,0
0.0,0.0,0.39160863513379196,0
1.0,1.0,0.6478591784935588,0
0.0,0.0,0.34500081826675194,0
1.0,1.0,0.8431502503871218,1
1.0,0.0,0.25059392014330206,1
1.0,1.0,0.7736497433508011,1
0.0,0.0,0.27659200992520144,1
0.0,1.0,0.6332272114655368,0
0.0,0.0,0.4555165438510286,1
0.0,0.0,0.3551300645161844,0
0.0,1.0,0.5592786321540294,1
0.0,0.0,0.3012998988214015,0
1.0,0.0,0.4150564975421965,1
0.0,0.0,0.22434877840790043,1
0.0,1.0,0.5174180848520438,0
0.0,1.0,0.585838990200728,0
0.0,0.0,0.2278439656735667,1
0.0,0.0,0.3931877395909352,0
1.0,1.0,0.5536640396025666,0
0.0,0.0,0.33415799710983707,0
0.0,0.0,0.21227339246431115,0
1.0,1.0,0.8357755924106817,1
0.0,1.0,0.5294787300789922,0
0.0,0.0,0.17414300556689113,0
1.0,1.0,0.6664897221851483,0
1.0,1.0,0.6894682740847615,0
0.0,0.0,0.10684242642896975,0
0.0,1.0,0.6446601137187041,0
0.0,1.0,0.6110597774047867,1
0.0,1.0,0.5574611026759831,1
0.0,0.0,0.0817659392420816,1
1.0,1.0,0.8836458386556473,1
0.0,1.0,0.5465587484669436,0
1.0,0.0,0.40478154569183433,0
0.0,0.0,0.17733352089305846,1
0.0,0.0,0.302860057112326,1
0.0,0.0,0.4102151386826411,1
0.0,1.0,0.5503821907503589,0
0.0,0.0,0.14471449377486895,1
0.0,0.0,0.33953435170421625,0
0.0,0.0,0.2756397893873307,0
0.0,0.0,0.37626859550910335,1
1.0,1.0,0.6918313138160865,0
1.0,1.0,0.5208504895893104,0
1.0,1.0,0.6876804770922437,0
0.0,0.0,0.49893897430657663,1
1.0,1.0,0.6286537034408981,0
1.0,1.0,0.6315109763941945,1
0.0,1.0,0.534551046793326,0
1.0,1.0,0.6341750259662682,1
0.0,1.0,0.5608504250307761,1
0.0,0.0,0.1571520896333222,1
0.0,0.0,0.3159620591746629,0
1.0,1.0,0.538271255013611,0
0.0,1.0,0.6386070304564674,1
0.0,1.0,0.6588095086417952,0
0.0,1.0,0.5693112393581309,0
0.0,0.0,0.2396070635582541,1
1.0,1.0,0.6022341249405618,0
0.0,0.0,0.09872816875935272,1
0.0,0.0,0.3639897070335332,1
1.0,0.0,0.3951641454591875,1
0.0,0.0,0.3109837255956647,1
1.0,1.0,0.6981876877672824,0
1.0,0.0,0.4847867546149215,0
0.0,0.0,0.3158761520925602,0
0.0,0.0,0.4761549119434184,1
0.0,0.0,0.30703592695808357,0
1.0,1.0,0.7002517789032299,0
0.0,0.0,0.4968699196274927,0
0.0,1.0,0.5280045633809182,0
1.0,1.0,0.5670263359058232,0
1.0,1.0,0.7841407930017198,0
0.0,0.0,0.37589972746758576,0
1.0,1.0,0.6970336074662621,0
0.0,0.0,0.34067544757838986,1
0.0,0.0,0.26572839504149004,1
0.0,1.0,0.5230981631632474,1
1.0,0.0,0.4864614547047329,0
1.0,1.0,0.6104928069997384,0
0.0,0.0,0.46205300425295964,0
1.0,1.0,0.6218201202434942,0
0.0,0.0,0.4659826595705417,1
0.0,1.0,0.6335082889010372,0
1.0,0.0,0.45904260360353244,0
0.0,0.0,0.34785207737511525,1
1.0,0.0,0.2968455343418384,0
1.0,0.0,0.12920834211416996,1
0.0,0.0,0.18449768806644753,1
1.0,0.0,0.2963526324063732,1
1.0,1.0,0.8903910367594544,0
1.0,0.0,0.39658764484895803,0
0.0,0.0,0.49875604210648994,1
1.0,1.0,0.6979183750816534,0
1.0,0.0,0.3869247760962763,1
1.0,1.0,0.5690719960241832,0
0.0,1.0,0.6446196519958194,0
1.0,0.0,0.4249151242639156,0
1.0,0.0,0.37036883927511627,0
1.0,1.0,0.9580236044374132,0
1.0,1.0,0.5642340806477139,1
0.0,0.0,0.1949535124507619,0
0.0,0.0,0.24640642110860522,0
0.0,0.0,0.1833683025911394,1
0.0,0.0,0.23690297601962645,0
0.0,0.0,0.3707544447284013,1
1.0,1.0,0.8637830760250675,1
0.0,0.0,0.32348764944128056,0
0.0,1.0,0.5386326930580215,0
0.0,0.0,0.4470619516768857,0
0.0,0.0,0.3897211959170243,1
1.0,1.0,0.7490195104777839,0
0.0,1.0,0.5585125191712088,0
0.0,0.0,0.4576837349216467,1
0.0,0.0,0.39160863513379196,0
1.0,1.0,0.5670263359058232,0
0.0,1.0,0.5038492059478645,1
1.0,1.0,0.7290011250988357,0
0.0,0.0,0.3177535511153202,1
1.0,0.0,0.4350298413593527,1
0.0,0.0,0.3000483505518689,1
1.0,1.0,0.6837278896811897,0
0.0,0.0,0.49202956371825657,0
0.0,1.0,0.5585125191712088,0
0.0,1.0,0.7851863565490778,0
0.0,0.0,0.4635383563088812,1
0.0,0.0,0.43030619074370474,1
1.0,1.0,0.5942087095993192,0
1.0,1.0,0.5822045630596263,0
0.0,0.0,0.2564017096265324,1
0.0,0.0,0.28637028462774783,1
0.0,1.0,0.7554927646965102,1
1.0,1.0,0.7080136210054977,0
0.0,0.0,0.4164825788216343,0
0.0,1.0,0.5183977681731334,0
1.0,1.0,0.5706954387446389,0
1.0,0.0,0.4571747705543493,0
0.0,1.0,0.585838990200728,0
0.0,1.0,0.8548892974885163,0
0.0,0.0,0.28149842203171277,1
0.0,0.0,0.4627446842209434,1
0.0,0.0,0.46068772349412973,0
1.0,0.0,0.4968699196274927,0
1.0,0.0,0.31930051325556225,1
0.0,0.0,0.23132872203597593,0
0.0,0.0,0.3639897070335332,1
