y_true,y_pred,y_prob,sensitive_features
0,1,0.5285324784536113,1
1,1,0.6676415271792666,0
0,0,0.4650654298851419,0
1,0,0.41876108179877713,1
1,0,0.30907090008326593,0
0,0,0.3649605938066174,0
0,0,0.2051206401169506,0
1,0,0.47887769635503075,1
1,0,0.19636942606031893,0
1,0,0.32205527477358614,1
0,0,0.33069539931366615,0
1,1,0.5495008526656338,0
1,1,0.5830512768847014,0
0,0,0.2778185101764319,0
0,1,0.553687942844988,0
1,1,0.5055328883124348,1
1,0,0.34905036149216645,0
0,0,0.20689274360204038,1
1,1,0.5099958659190417,0
1,1,0.5746250833263371,0
1,1,0.5506633554213335,0
1,0,0.3696149320824023,0
0,0,0.4134049191776365,0
0,0,0.39925153449553064,0
1,1,0.5830512768847014,0
0,0,0.2491952177371407,0
1,1,0.734026866678945,0
1,0,0.3184930924031373,0
1,0,0.25911461292761656,1
1,1,0.5359529822596704,0
0,0,0.08408648100250644,1
0,1,0.5088030818102798,1
1,1,0.558380409353042,0
0,0,0.10550440250176124,1
0,0,0.39286397400738937,0
0,1,0.536779758979089,0
0,1,0.5250073014684442,1
0,0,0.1615295818317559,1
1,1,0.8445965580023618,0
0,1,0.5250073014684442,1
0,0,0.16277873640265403,0
1,1,0.6601256849047559,0
1,1,0.6535388646033095,1
0,1,0.7765039964736834,0
1,1,0.5523147008374925,0
0,0,0.16096723456733913,0
0,0,0.18506597929166452,1
1,1,0.5558938150293109,0
0,0,0.26109850505311455,0
0,1,0.6005284369530103,1
0,0,0.33537917871049605,1
0,1,0.7734042463533081,0
0,1,0.5975905779011108,1
0,0,0.20494099787914047,1
0,0,0.48785187641025013,1
0,0,0.21397249619325648,1
0,0,0.1748389746541708,1
0,0,0.4495204284739378,0
0,0,0.22987622793811485,0
0,0,0.46673458082717173,1
0,1,0.6125581360654733,1
0,1,0.5938955173491175,0
0,0,0.425274766443727,1
1,1,0.6461155098133904,0
0,0,0.2459749602746411,1
1,1,0.5224934906949225,1
0,1,0.5715160708661766,1
1,1,0.5048144505191009,1
1,0,0.4458985734130981,0
0,1,0.5715160708661766,1
0,0,0.4511730134723662,0
1,1,0.6230237746402818,0
1,0,0.302389694608503,1
1,0,0.4806785948762251,0
1,0,0.32921939327098665,0
1,0,0.2921499542877383,1
0,0,0.32921939327098665,0
0,0,0.4670791883477743,0
1,1,0.677738951598014,1
1,0,0.18607497636248926,1
1,1,0.5898605848596277,0
1,1,0.6813354475627055,1
0,0,0.45250574821648165,0
1,1,0.5428817462578086,0
0,0,0.1615295818317559,1
0,0,0.3795978586320025,0
1,0,0.4304786727474489,0
0,1,0.5506633554213335,0
0,0,0.3930656091702457,0
1,1,0.6827832058881991,1
1,1,0.5428817462578086,0
1,1,0.5322889386391014,0
0,1,0.5554609328566829,0
1,0,0.3155367165003949,0
1,0,0.11376463727863163,1
0,0,0.4000677387019839,0
0,1,0.5715160708661766,1
0,1,0.6130902751674107,0
1,1,0.5562433930135385,0
0,0,0.3085333931635186,1
0,1,0.5830512768847014,0
1,1,0.5506633554213335,0
0,1,0.6018845936657803,1
0,0,0.33451286324152896,0
0,0,0.3851311464060374,0
1,0,0.3337245539988289,0
0,1,0.5339506601942382,0
0,0,0.41633178987080366,0
0,1,0.5038560852784655,0
0,0,0.4130908375076184,0
0,0,0.2529177203240693,1
0,0,0.2579968018747036,1
0,0,0.2839279160758874,0
0,0,0.1683917173357379,0
0,1,0.584615759209677,1
1,0,0.3505688102806883,0
0,1,0.633040845525028,1
0,0,0.12345600259019548,1
1,1,0.6018845936657803,1
0,0,0.49370741111576655,1
1,0,0.32308022890863325,1
0,0,0.2392329559213988,0
0,1,0.7302611913491454,1
0,1,0.5633608716071179,1
1,1,0.5501719782550688,0
1,1,0.5430108048139174,0
1,1,0.6382625905685066,0
0,0,0.40167117743583636,0
1,1,0.5306265005076849,0
0,0,0.2771903659055642,0
0,0,0.3155367165003949,0
1,1,0.7485513153558403,1
0,0,0.34263046907691586,1
1,0,0.47887769635503075,1
1,1,0.8307266165346123,1
0,0,0.36869162596125915,0
1,1,0.6866203140646203,1
0,1,0.5610502954079589,1
0,0,0.4244089743491718,1
0,0,0.283208084023493,0
0,0,0.41875338446416643,0
1,0,0.4780606226678761,1
0,0,0.10577186930389948,1
0,1,0.5400391819653501,1
1,0,0.2715408213379314,1
1,1,0.5552720289160102,1
1,0,0.2816226122415137,0
1,1,0.7421970321006306,0
0,0,0.44510594242956764,1
1,1,0.6250984496381856,0
1,0,0.291417760444713,1
1,0,0.38459739338154664,0
0,0,0.4216909002715735,0
1,1,0.860037400564417,1
0,1,0.5038560852784655,0
0,1,0.5900165883786059,1
0,0,0.4558157718652215,0
1,1,0.656109562105416,1
1,1,0.9271420509736459,1
1,1,0.8117331925556438,1
0,0,0.349311079931346,0
1,1,0.5998072166730316,1
0,1,0.6784210710706103,0
0,0,0.47622283286339445,1
0,1,0.5932425616974468,1
0,1,0.657791946770513,1
0,0,0.3379359540107965,0
0,0,0.2674240901171234,0
0,1,0.6411971940681755,0
1,0,0.20621130965851298,0
0,0,0.2750872921457304,0
0,0,0.46308284457231574,0
1,1,0.5885296475743863,0
0,1,0.5895361680167888,1
0,1,0.6885953075318991,0
0,0,0.21968645217112556,1
0,1,0.5272996210095509,0
1,0,0.42909246539851,0
1,0,0.3957897239291992,1
0,0,0.13268419910910656,1
0,0,0.32084930222497077,1
1,0,0.4511730134723662,0
0,1,0.6453648875791879,0
0,1,0.6503084775347572,0
1,1,0.6063437637599648,0
0,0,0.16295965580770636,1
0,0,0.3680607413003073,0
1,1,0.7718353116574662,0
1,1,0.7961445336257962,0
0,0,0.2437182869791757,1
0,0,0.3851311464060374,0
1,0,0.4914752185821285,1
1,1,0.9203955144056716,1
0,0,0.13442286709858622,0
1,1,0.6576143346406559,1
1,1,0.7214934601495128,0
1,1,0.6002745820263139,0
1,0,0.40581119570453944,0
1,1,0.7319553106279902,0
0,1,0.5083273814705918,0
1,1,0.6256071295420661,1
1,0,0.3515761470317155,0
1,0,0.43872721908105256,0
1,0,0.2508193481649009,0
0,0,0.19896448656351423,1
1,0,0.43507371669380357,0
1,0,0.37352710834030667,0
1,1,0.8161340077909692,0
0,0,0.4882057032888524,1
0,0,0.3851311464060374,0
1,1,0.7734042463533081,0
0,1,0.5830512768847014,0
1,0,0.32866351411121925,1
0,0,0.31698036679703523,0
1,1,0.8074203985124823,0
0,1,0.7556643830481276,0
0,0,0.37770456265551333,1
0,0,0.4650654298851419,0
1,1,0.754110324525932,1
1,1,0.9198071678139433,0
1,1,0.5153312657792646,1
0,1,0.8632211324844346,1
0,1,0.5752920320030322,1
0,0,0.2641271333334223,0
1,1,0.6253654702401823,0
1,0,0.4304786727474489,0
0,0,0.35423478435993105,0
1,1,0.8931084086122086,0
0,1,0.5191612023714872,1
0,0,0.3970483042823389,1
0,0,0.39445752414660085,0
0,0,0.33676009691998415,0
0,0,0.47319824303406377,0
1,1,0.8937555326704592,0
1,0,0.1767736964971843,1
0,1,0.849781913119993,0
0,0,0.43484154244920264,0
1,0,0.3659247915409216,1
1,0,0.45891980344405625,0
1,0,0.3043897070376382,0
1,1,0.9750951081679928,1
1,0,0.46841874482426565,0
0,1,0.6163179293960976,0
0,0,0.21622678428420875,1
0,0,0.4960057764790197,0
0,1,0.5777677216507403,1
1,0,0.4079015149574829,0
1,0,0.43194680042477696,0
0,1,0.5127029902065685,1
0,0,0.4241287396175631,1
0,0,0.41843813793740164,0
1,1,0.7945040072448062,0
0,1,0.5018409832744551,1
0,0,0.22088501929999332,1
1,1,0.719995762777895,1
1,1,0.7269582412558349,1
1,1,0.8945319818777558,0
0,1,0.673047115794957,1
1,1,0.6183715949833111,1
1,1,0.6878465691932346,1
0,0,0.2921499542877383,1
1,1,0.8752092809923849,0
1,1,0.536779758979089,0
0,0,0.2852402127003003,1
1,1,0.5262971799290528,0
1,0,0.11511781171702781,1
0,1,0.5805992575556679,0
0,0,0.1758042418361725,1
1,1,0.5351193422806293,0
1,1,0.5846733687460255,0
0,1,0.6525968040353682,0
0,0,0.317267725188863,1
1,1,0.8600691405103885,0
1,1,0.6793932944344361,1
0,0,0.4624567689107641,1
0,0,0.33676009691998415,0
1,1,0.914719066081042,0
1,1,0.7331149795147103,1
0,0,0.4996676144708223,0
0,0,0.4495204284739378,0
1,1,0.6367197513812466,0
0,0,0.40167117743583636,0
1,1,0.7009406131201521,0
0,0,0.3830184811970115,0
0,0,0.30907090008326593,0
0,1,0.5462412218360055,1
0,1,0.6042665059527673,1
1,0,0.4450582313086943,0
0,0,0.1748389746541708,1
0,1,0.5737661626503355,0
0,0,0.28483554460841976,1
0,1,0.6995392572240314,0
0,0,0.21907965996032475,1
0,1,0.633040845525028,1
1,0,0.4650654298851419,0
0,0,0.403596085830354,1
1,1,0.5867828510235513,1
1,0,0.4241287396175631,1
1,1,0.5659549877178586,0
0,0,0.39385616950852664,1
0,1,0.5250073014684442,1
1,1,0.6536594414717768,0
0,0,0.4495282539689004,1
1,0,0.27648102003080577,0
1,0,0.19427084797966135,0
0,0,0.46308284457231574,0
1,1,0.7061043614161467,1
0,0,0.27071913977908213,0
0,0,0.4495282539689004,1
1,0,0.4576139488957559,0
1,0,0.33006910328374023,0
1,1,0.6223217089717712,0
1,1,0.5830512768847014,0
0,1,0.5093665357473912,1
1,1,0.8416141697581194,1
0,0,0.37040790579747535,0
0,0,0.38861309267998906,1
1,0,0.3104983875965165,0
0,0,0.4921718137536629,0
1,1,0.6908003348953283,0
0,1,0.7224537943211989,1
0,1,0.5351193422806293,0
1,1,0.616023082659903,0
0,0,0.403596085830354,1
0,0,0.37802686340357444,0
0,1,0.5835323087788612,0
0,1,0.5136557239714237,0
0,0,0.14527200175884025,1
1,0,0.46474319517679175,0
0,0,0.16295965580770636,1
0,1,0.5661090497727662,0
1,0,0.29004109404645995,1
0,0,0.23625150335856615,0
1,0,0.41876108179877713,1
0,0,0.2452046002457473,0
0,1,0.5038560852784655,0
0,0,0.35546663385784744,0
1,0,0.22469682652021009,1
1,1,0.5981960113135708,0
0,1,0.5083273814705918,0
1,0,0.36263849267599857,1
0,0,0.45152369136443277,0
0,0,0.3947958300340306,0
1,1,0.599799625606578,0
0,1,0.5423889311096413,0
0,0,0.48484957345119856,0
0,1,0.587919682528647,1
1,1,0.5661090497727662,0
1,1,0.5346253323527096,0
0,1,0.6273161708388648,1
1,1,0.5272996210095509,0
0,0,0.3035761482058166,0
0,0,0.3140966175597387,0
1,1,0.8270741972512493,1
1,1,0.6418407424342312,1
0,0,0.31145401022790786,1
0,1,0.6034832447462103,1
0,0,0.41519245259507553,0
1,1,0.5877619257630637,0
1,0,0.48401251352161523,0
1,1,0.6756754931698983,0
0,0,0.32291489197394,0
0,0,0.0908401405522743,1
1,0,0.29004109404645995,1
0,1,0.7097962405730792,0
0,0,0.47622283286339445,1
1,1,0.8886701796987083,0
1,1,0.5861433580840912,0
0,1,0.5018409832744551,1
0,0,0.41782545017201916,1
0,1,0.5820928885574222,1
1,1,0.5693276779926318,1
0,0,0.4882057032888524,1
0,1,0.8232158256492409,0
0,1,0.6153949106392456,0
0,1,0.5099958659190417,0
1,1,0.7665133879825479,1
1,1,0.6721615909970848,1
0,1,0.5346253323527096,0
0,0,0.2542822409621771,0
1,1,0.5037212883549494,1
0,0,0.4231135161158906,0
0,0,0.434081165181999,1
0,0,0.2577772381512004,1
1,1,0.6232988095549455,0
0,0,0.48269895495576,0
1,0,0.29446735187841017,0
0,0,0.2029033125972148,0
1,1,0.6418407424342312,1
0,0,0.4813932151678737,1
0,1,0.6464430876193651,1
0,1,0.656109562105416,1
0,0,0.28050539940766445,0
0,1,0.7417006644992445,0
0,0,0.25911461292761656,1
1,0,0.26297809015842677,1
0,0,0.1025744945051917,0
1,0,0.13796458006429896,0
0,0,0.4427885355578633,1
1,1,0.8609335868621029,1
0,1,0.5643358948816818,1
0,0,0.3574536342806974,0
1,1,0.6367197513812466,0
0,0,0.47664942952693307,1
1,1,0.7706108533322387,1
0,0,0.4680662053260148,0
1,1,0.8597766212276239,0
1,1,0.6147379898385941,0
0,0,0.37993141626351656,0
0,0,0.47319824303406377,0
0,1,0.9028940520101142,0
0,0,0.4983526038531073,0
1,1,0.6847712795525326,0
1,0,0.43407339654787425,0
1,0,0.3902004818757883,1
1,1,0.5283358832067916,1
0,1,0.5018409832744551,1
1,1,0.7317341542809869,0
1,1,0.5149998347379815,0
0,0,0.1574934500467073,1
1,0,0.4861839567624037,1
1,0,0.4705539992669961,1
0,0,0.33476830741306723,0
1,1,0.6932828724391785,0
1,1,0.7315742415341795,1
0,0,0.42937479786839405,1
0,0,0.4495204284739378,0
1,1,0.5506633554213335,0
1,1,0.7220229953545102,1
0,0,0.36869162596125915,0
1,1,0.5762561319995109,0
1,1,0.7588017725943889,1
1,0,0.2927982662840092,1
1,0,0.3337245539988289,0
0,0,0.1531445322756151,0
0,0,0.35592170801172623,0
0,0,0.291417760444713,1
1,1,0.557108827561879,0
1,0,0.4231135161158906,0
0,0,0.2715408213379314,1
0,1,0.5912673686151023,0
1,1,0.576477979323039,0
0,1,0.541224508065758,0
0,0,0.2459749602746411,1
0,0,0.4458985734130981,0
0,0,0.3165007277063232,1
0,1,0.5306265005076849,0
1,1,0.673482465027502,1
0,1,0.5572633658493137,0
0,1,0.5932425616974468,1
1,0,0.32682160231039425,1
1,0,0.4494522530257522,0
1,1,0.5506633554213335,0
1,0,0.2693501626079192,0
1,1,0.7750562222935174,0
1,0,0.4162023822568207,1
1,1,0.6310190165999076,0
1,0,0.4000677387019839,0
1,0,0.38400153823417604,1
1,1,0.892308275298548,0
0,0,0.12804322393653714,0
1,1,0.7344706218615052,0
0,1,0.5351193422806293,0
1,1,0.5814273852434564,0
0,0,0.476527886404849,0
1,0,0.2739683792279306,1
0,0,0.33451286324152896,0
1,1,0.8427231193194205,0
0,0,0.3102624794519887,1
1,1,0.5038560852784655,0
1,0,0.4815261736444576,0
1,1,0.7189277072460873,0
1,0,0.448085808941507,1
1,0,0.4810179830415697,0
1,1,0.7738901319249161,0
1,0,0.2459749602746411,1
0,1,0.567602025926999,1
0,1,0.5306746127602694,1
1,1,0.6784294216965797,1
1,0,0.0895813215019707,1
1,1,0.8299404110840012,0
0,0,0.1834375887369137,0
0,0,0.10837958675711783,1
0,0,0.44046613395469286,0
1,1,0.6900825924620845,0
1,0,0.118885323170475,0
1,1,0.6056812891663023,0
1,1,0.6125581360654733,1
0,0,0.0908401405522743,1
0,0,0.4728452439005896,0
1,1,0.5264516237710044,0
1,0,0.39286397400738937,0
1,0,0.49370741111576655,1
0,0,0.3441357544852197,1
0,0,0.11537458529786054,0
0,0,0.4614233122023361,0
0,1,0.5577593350246406,1
0,0,0.43211620563313824,0
0,0,0.3659247915409216,1
1,1,0.541224508065758,0
1,1,0.5750992598301033,1
0,0,0.2392329559213988,0
0,1,0.5091457231561651,0
0,1,0.699997022632098,1
1,1,0.7313046445283421,1
0,0,0.3827474029605432,0
0,0,0.36437714842270297,1
1,0,0.4976747546418283,0
0,0,0.11156391159241909,1
0,0,0.4458985734130981,0
1,1,0.5003832642574257,1
0,0,0.2606711526129998,1
1,1,0.5830512768847014,0
1,1,0.5351193422806293,0
0,0,0.3608321963078057,1
0,0,0.43360460692474295,0
1,1,0.5560333042859471,0
0,0,0.34621396386134584,0
1,1,0.6768273338218798,0
0,1,0.5110348858763994,1
1,0,0.2582593469398184,0
1,1,0.5932425616974468,1
0,1,0.5362719159619194,0
1,1,0.7097962405730792,0
0,1,0.5364354906098353,1
0,0,0.4670791883477743,0
0,1,0.6273161708388648,1
0,0,0.38861309267998906,1
0,1,0.5435702196271838,0
0,0,0.1638723632508175,1
0,0,0.23988446025065577,0
1,1,0.8982055867023291,0
0,1,0.5143708116262031,1
0,0,0.08100989113252698,1
0,0,0.4089061102695679,1
0,0,0.46411681515069425,1
1,0,0.4323017563827803,1
1,1,0.5554609328566829,0
0,0,0.3349550528043536,0
0,0,0.3649605938066174,0
0,0,0.49704520599564805,1
0,1,0.6098554666770888,1
1,0,0.4037348402690995,1
1,1,0.5503207613633248,1
1,1,0.7824835581725538,0
1,0,0.33451286324152896,0
1,1,0.6469529075552087,1
0,0,0.1846528273000319,0
0,0,0.3983009722512018,0
0,0,0.21897451432896806,0
1,1,0.7494486011186392,0
1,0,0.2686812080729,0
1,1,0.8437431030625729,0
1,1,0.5830512768847014,0
0,1,0.6939803312300897,0
1,0,0.47972669338825613,1
0,1,0.5428817462578086,0
0,0,0.34169457432402744,0
0,0,0.20313244298102717,0
1,1,0.6073207119676255,1
0,1,0.5166672058301922,0
0,1,0.5428817462578086,0
0,0,0.25777723815120035,1
0,1,0.5008579549989896,0
0,0,0.36791666252930777,0
0,0,0.48401251352161523,0
0,1,0.541224508065758,0
0,1,0.5506633554213335,0
0,1,0.5333239433338179,1
0,0,0.3713780786725427,1
1,1,0.608288506449562,0
1,1,0.7133898141875714,1
1,1,0.7826273924361262,0
1,1,0.7386725374794438,0
0,0,0.04677517146088861,1
