y_true,y_pred,y_prob,sensitive_features
0,0,0.26872660041147434,1
1,0,0.1164588218812656,1
1,1,0.9922322530935456,0
0,0,0.03328959072104738,0
0,0,0.11133798480179367,1
1,1,0.8498471768141037,1
1,0,0.49415064889792953,1
1,0,0.4207895669963359,1
0,0,0.1453014739774203,1
1,1,0.893354592649454,1
0,0,0.09944431544824955,0
0,0,0.040737139716440655,0
0,0,0.5,0
0,0,0.08977173173811846,1
0,0,0.05949035537562108,0
0,0,0.13236649313314833,1
1,1,0.8926216147412728,1
1,0,0.17800481393488335,1
1,1,0.8438257973545045,1
1,1,0.9312841609725417,1
0,0,0.06669816877381275,1
0,0,0.4074242931368752,1
0,0,0.10485184377953666,1
0,1,0.8556705070489548,0
0,0,0.13981068697080196,1
1,0,0.2504391161080109,1
0,0,0.11421484181680248,0
0,0,0.19076992057393083,1
0,0,0.14146030085781555,1
1,0,0.09190451568128034,0
0,0,0.19105938669929906,1
0,0,0.05324409519751771,0
0,0,0.05040227408460223,0
0,0,0.18466554163979454,0
0,0,0.11901302156879694,0
0,0,0.11044839487187023,0
1,1,0.9233603121125603,1
0,0,0.09975652777697053,1
0,0,0.11183874907747839,1
0,0,0.12416761089816755,0
0,0,0.47616062283591404,1
0,1,0.6504846716612293,1
0,0,0.13135074185141682,1
0,0,0.39781562271192283,1
0,0,0.14292688504476755,1
1,0,0.14588423532574513,1
0,0,0.10782722719004109,0
0,0,0.1079036533703681,1
0,0,0.13031323369396058,1
0,0,0.11160393180147951,0
1,1,0.8831543315089527,1
1,1,0.9382319803098665,0
0,1,0.8640774119983886,1
0,0,0.12493369775845355,0
0,0,0.4546810429917718,1
0,0,0.0051785514558813145,0
0,0,0.13471019523039365,1
0,0,0.15236155825649758,1
1,1,0.6136623039676214,1
0,0,0.06078982603532973,1
1,1,0.8667059138563299,1
0,0,0.03426555042717743,0
0,0,0.0901231492809247,0
0,0,0.04904713531512989,0
0,1,0.6014692062031293,0
0,0,0.06735721736655789,0
0,0,0.09385119262662506,0
0,1,0.8736489930807356,1
0,1,0.8486889357364384,0
1,0,0.10453088818504169,0
1,1,0.8434258693536194,1
1,1,0.6579516198619144,1
0,0,0.07801491121441309,0
0,0,0.13072437389384603,1
0,1,0.8602560709735741,1
1,0,0.3040127885943214,0
1,0,0.2194350379597402,1
0,1,0.7029138830909063,1
0,0,0.04519377767861669,0
1,1,0.5682211851271096,0
1,1,0.876838398683823,1
1,0,0.18649272996305716,1
0,0,0.05536629550214164,1
0,0,0.11467220211035754,0
0,0,0.11053029832815316,1
0,0,0.09631280994746019,1
0,0,0.12136710613182225,0
1,0,0.21782463372215374,1
1,1,0.9097032895837596,1
0,0,0.4284862148439707,1
0,0,0.14654220700081577,1
0,0,0.12037829480135903,0
0,0,0.12502888105563797,1
1,0,0.24016806888187966,0
0,0,0.5060991971846004,1
0,0,0.10673683559329813,1
0,0,0.19122116602788786,1
0,0,0.09265281472171155,1
0,0,0.3108777570293946,0
0,0,0.1289171644722607,1
0,0,0.12864782846734632,1
1,0,0.35562077556366334,1
1,0,0.1606641648228002,1
0,0,0.09021969012927944,0
0,0,0.08565267737830279,0
0,0,0.03363295295518823,0
1,0,0.30835302782870844,1
0,0,0.09436644971861022,1
0,0,0.403201523980745,1
1,1,0.6450948317521386,1
0,0,0.12860567101685053,0
0,0,0.13469066219975923,1
1,1,0.7881696133088897,1
1,1,0.9786605596411504,1
0,0,0.04460440772248565,1
0,0,0.07330779515171319,0
0,0,0.07967233916043659,0
0,0,0.12349141944868455,1
0,0,0.013750414956986872,1
0,0,0.24540117258635238,0
0,0,0.4775572521357636,1
0,0,0.058010491870797445,0
0,0,0.03590362862308141,0
0,0,0.14452316279975488,1
1,0,0.3186961641949668,1
0,0,0.04569307085460406,1
0,0,0.17761876931400147,1
0,0,0.04333775599567152,1
0,0,0.07946473478349748,0
0,0,0.11593108199311901,1
1,0,0.13559398525633362,1
0,0,0.11158688059615435,1
0,0,0.09434500935138222,1
1,1,0.9323008106883478,1
1,0,0.05576553073661613,0
0,0,0.04281001737352402,0
0,0,0.12657400008021966,0
0,0,0.12558352870010261,1
1,0,0.13299749509850994,1
0,0,0.10758276003557594,1
0,0,0.1285152534888171,1
0,0,0.038205488826459404,0
0,0,0.1791349654522393,0
0,0,0.05953613334113759,1
0,0,0.11905540322833268,1
0,0,0.039916275738990724,0
0,0,0.057426046597519424,0
0,0,0.06267550969095209,1
0,1,0.7653445671842469,1
0,1,0.6133072176593087,1
0,0,0.15651378412953645,1
0,0,0.15680520742779439,1
0,0,0.03231993844132694,1
0,0,0.18571451367442485,1
0,0,0.1563465537874742,1
0,1,0.8208236574764669,0
0,0,0.03590485812438885,0
0,0,0.13462089903934427,1
0,0,0.15819222439102631,1
1,0,0.2999053898022885,1
0,0,0.09604141293000219,0
0,0,0.12497982024262742,1
1,0,0.18503354925815074,0
0,0,0.1049296372209019,0
0,0,0.21196846203045805,1
0,0,0.12659678488709117,1
0,0,0.11713984950512421,1
0,0,0.13074167178713403,1
1,1,0.5286547289386927,1
0,0,0.12475072891143979,1
0,0,0.08395712079643737,0
1,1,0.8374157512044157,1
1,0,0.1558745462367777,1
0,0,0.1459310763319482,1
1,1,0.6220075125630279,1
0,0,0.06137290762314667,1
1,1,0.8787654879856192,0
1,0,0.0967120453373619,0
1,1,0.890989149671539,0
0,0,0.1515426945965149,1
0,0,0.08789639090479091,1
0,0,0.09325953092596599,1
0,0,0.039742308894135506,0
1,1,0.7989482630353248,1
0,1,0.9202881714637443,1
1,0,0.13237879006087994,1
0,0,0.04309848723260971,0
1,0,0.20047187829016885,1
0,1,0.5576024313943386,1
0,0,0.13102874074504473,1
1,0,0.0860663850438591,1
0,0,0.10374381480406282,0
1,0,0.1339939500837103,1
0,0,0.15485054044615318,0
1,0,0.12257213483215282,1
0,0,0.13483173472359505,1
0,0,0.21745029658600418,1
0,0,0.03125477195406872,0
0,0,0.06254231021000232,1
1,0,0.45690115231788603,1
0,0,0.07504492543741127,0
0,0,0.061197197610217614,0
1,1,0.8796096931642533,0
0,0,0.10118333605975133,0
0,0,0.13102874074504473,1
1,1,0.8705494389767101,1
0,0,0.035640522463424716,0
1,0,0.16550368959827386,1
0,1,0.7532930325319577,0
1,0,0.1279307200296172,1
0,0,0.04668627209020443,0
0,0,0.05699372872028539,0
1,1,0.974535740084388,0
0,0,0.13170326006275393,1
0,0,0.03950574211100447,1
0,0,0.2115563939715691,1
0,0,0.14383013874621225,1
0,1,0.8444707135010995,1
0,1,0.8731324073190185,1
0,0,0.46078470265918264,0
0,0,0.071688885430076,0
0,0,0.057063300177624655,1
0,0,0.4067050876152949,0
1,1,0.8203580264786404,0
0,0,0.11996739227830844,0
0,0,0.0828674839712012,0
0,0,0.08980816549339819,0
1,0,0.15209466242701639,1
0,0,0.042859352832784234,0
0,0,0.1197716067001944,0
0,0,0.07043186799872242,1
0,0,0.0778574303151092,1
0,0,0.12437037540046864,1
0,0,0.026888254557091724,0
1,0,0.36658488294390473,1
0,1,0.8271774966574987,1
0,1,0.6612684916457178,1
0,1,0.5884882988747459,1
1,0,0.16023986386775416,1
1,1,0.8568172468847184,1
0,0,0.07715961024517283,1
0,0,0.13387634056007863,1
0,0,0.1250974093157406,1
0,0,0.39543801218415037,1
0,0,0.1414335815879657,0
0,0,0.03226870099755547,1
0,0,0.044390421327297536,0
0,0,0.21989337578258655,1
0,0,0.04925537608293582,1
0,0,0.23321144992498238,0
1,0,0.3904997601733359,1
0,1,0.8396718629538445,1
0,0,0.1023644083898222,1
1,0,0.22403783890059994,1
0,0,0.09271220758832426,1
0,0,0.109345919583784,1
0,0,0.0334312449848798,0
0,0,0.04170945422266753,0
0,0,0.10827061927824515,1
0,0,0.11635140945688069,1
1,1,0.9999999912547565,1
0,0,0.12728255174082218,1
1,0,0.20467327235172553,1
0,0,0.09736265107184719,0
1,1,0.8773614488691819,1
0,0,0.1457508391543682,1
0,0,0.1412660055885917,0
0,0,0.23442825153271046,1
0,0,0.08954232422083123,1
0,0,0.027998017333538416,0
0,0,0.10015048595793581,1
0,0,0.03230603805884264,0
0,0,0.0542698653314588,1
0,0,0.14308584599357366,1
0,0,0.06905579467739287,1
0,1,0.7521205648457776,0
1,1,0.9999999896938031,1
0,0,0.14373063729549157,1
0,0,0.027786785287418247,0
1,1,0.8479333372543164,1
0,0,0.09828684835863596,1
1,0,0.11389007077897853,0
0,0,0.1771436774886885,1
0,0,0.13382549476923963,1
0,0,0.0382294842457495,0
0,0,0.2815032310281261,1
0,0,0.1269086504931795,1
0,0,0.25943397040222077,1
0,0,0.02540187103128168,1
0,0,0.03274284947554585,0
0,0,0.12336647579358853,1
1,0,0.1312595880657351,1
0,0,0.0971709802566772,0
1,0,0.4306029904244236,0
0,0,0.10902918954767256,1
1,1,0.7569947194393177,1
0,0,0.10901726468371525,1
0,0,0.10082272833865677,0
0,0,0.4293929581145822,1
1,1,0.8669644227950399,1
0,0,0.03827366735290782,0
1,0,0.3220966538533244,1
0,0,0.281057502177621,1
0,0,0.09017534935358668,0
0,0,0.1776981791358253,1
0,0,0.09315148203208608,0
0,0,0.4177073627902114,1
0,0,0.3068170888394064,1
0,0,0.0987425850291629,0
0,0,0.030355897971356113,0
1,0,0.4384796473922399,0
1,0,0.1346554710628041,1
0,0,0.032341259242286875,0
0,1,0.8434326877136853,1
0,0,0.48134584353597987,0
1,1,0.8825578540453073,0
1,0,0.33330400153616485,1
0,0,0.07159952060374969,0
0,0,0.2108305504359352,1
0,0,0.02635361258420032,0
0,0,0.042422156108652,0
1,0,0.5,0
0,0,0.2315171627253825,0
0,0,0.4375310280421783,1
0,0,0.09211878848857233,1
0,0,0.11925816988660812,1
1,0,0.42203257695007546,1
1,0,0.45140159829237375,1
0,0,0.08941502816871252,0
0,0,0.1012504443197271,0
0,0,0.06572587292514805,1
0,0,0.03951501495154238,0
1,1,0.9501637535675667,1
0,0,0.046596702746644264,0
1,0,0.14374979775786778,1
0,0,0.10996743664765066,1
0,0,0.06050979575161254,1
0,0,0.08689908424461858,1
0,0,0.011406505061469195,0
0,0,0.029122281285732205,1
1,1,0.5879561165202825,1
1,1,0.8877318021484583,1
0,0,0.3302263695505887,1
0,0,0.2786705894173027,1
0,0,0.146927075774406,1
0,0,0.2863969136117006,1
0,0,0.028906497610232017,0
0,0,0.1348654722457488,1
0,1,0.6615863670753483,1
0,0,0.12718685208503386,1
0,0,0.05033375864957514,0
0,0,0.03938891486850116,1
0,0,0.10008837732182596,1
0,0,0.11050184795868655,1
0,0,0.046645210994121146,1
0,0,0.02556497505318923,1
0,0,0.129173312671786,1
1,1,0.8666710564391547,1
0,0,0.06214183894280805,1
0,0,0.0064573982056928035,0
1,0,0.4505446470458748,1
1,1,0.8759641271243327,1
0,0,0.12977194567334194,1
0,0,0.11869092840305279,1
0,0,0.14856299452133787,1
1,0,0.10900303914586451,1
1,1,0.9332042499846444,1
0,0,0.4398024658237759,1
0,0,0.007620193566946583,0
0,0,0.046428329222823576,1
0,0,0.20642478025359093,1
1,0,0.1834554078912318,1
1,0,0.3843889986513653,1
0,0,0.1359546818780595,1
1,1,0.880757572108715,1
1,1,0.5217984753376038,1
0,0,0.06387541015037883,1
0,1,0.5372903921222648,1
1,1,0.9094716958922748,1
0,0,0.08872386257867129,1
0,0,0.1866499006645696,1
1,0,0.14908003681998067,1
0,0,0.07011282232026986,0
1,0,0.2840936557870212,0
0,0,0.1337417467238612,1
1,1,0.8962650461071455,0
0,0,0.07755558683308876,1
0,0,0.14147915825999943,1
0,0,0.26338002747245537,0
1,1,0.7608926624287761,0
0,0,0.1186550952927679,1
0,0,0.14319036864923917,0
0,0,0.12123621767361427,1
0,0,0.152384570791246,1
0,0,0.09660696086531054,1
0,1,0.5381459272180542,1
0,0,0.19882596958943574,0
1,1,0.5484829423896657,1
0,0,0.4013596068292939,1
0,0,0.5082441530628262,1
0,0,0.028190632291988364,0
0,0,0.06021000455352606,1
0,0,0.025143496050266483,0
0,0,0.04408118854801472,0
0,0,0.1039508644660009,0
0,0,0.14941432412304384,1
1,0,0.1174361665279582,1
0,0,0.09322289459902942,1
0,0,0.05000647928796104,1
0,0,0.1590228566160721,0
1,1,0.5618101640072429,0
0,0,0.1366661210627652,0
0,0,0.06866655601518819,1
0,0,0.13016548356001897,1
1,0,0.13419202269019365,1
1,0,0.27508691840003074,1
1,1,0.9141292338045026,1
1,0,0.12686089691390637,1
0,0,0.037862280265780375,0
0,0,0.1634936387364725,1
0,0,0.04302720301457108,0
0,0,0.02878381623101,0
0,0,0.03767968909062798,0
1,0,0.24691425796483057,1
1,1,0.8788709744710574,1
0,0,0.42488660042141385,1
0,0,0.06992198326875548,0
0,0,0.14132109024924114,1
0,0,0.0746535897718371,1
0,0,0.10614657799273294,0
0,0,0.09762003274741937,0
1,1,0.8927892058707941,1
0,0,0.03425285516876516,0
0,0,0.025512501466685888,0
1,1,0.6519372247375346,1
0,0,0.09034464991848551,1
0,1,0.6068290817818968,1
0,0,0.05837838478754919,0
0,0,0.13339943693895592,0
1,0,0.12344065004236594,1
0,0,0.10623958052229392,1
0,0,0.13445049618057509,0
0,0,0.12097290101890462,1
0,0,0.16255278849339924,1
1,0,0.13950970283102124,1
0,0,0.12334081775773058,1
0,0,0.038387264656011326,1
1,1,0.6668925048044507,1
0,0,0.046322277910737626,0
0,0,0.11757310565463892,1
1,0,0.14351386042538516,1
1,0,0.14272349374365026,1
0,1,0.8604409949007604,0
0,0,0.07136727363614583,0
1,1,0.6123291843329173,1
1,0,0.13081378703010513,1
1,1,0.8410969154352536,0
0,0,0.024587897119763644,0
0,0,0.006560056158009701,0
0,0,0.061816365846363734,0
0,0,0.06883233404212365,0
0,1,0.8915736245355645,0
0,0,0.16185625768461134,0
1,1,0.85168026487602,1
0,0,0.1467739903709909,1
0,0,0.11925524320527225,1
0,0,0.09714433636391506,0
0,0,0.08291295450045631,1
0,1,0.5863793003555213,1
0,0,0.28478116790191704,0
0,0,0.09014296323272303,1
0,0,0.029633633039510273,0
0,0,0.12599447522568066,1
0,0,0.09994196942121508,1
0,1,0.8748718094375127,1
0,0,0.09191948023842245,1
0,1,0.8239415716686765,1
0,0,0.18901904985535806,1
1,0,0.14932233063864525,1
0,0,0.13028094651588928,1
0,0,0.14605757648289613,0
0,0,0.10843172227918778,0
0,0,0.1369208748957903,1
0,0,0.3299433867258532,1
0,1,0.8743627534940304,1
0,0,0.2595821925149066,0
0,0,0.014488752942323522,1
0,0,0.22242220304859986,1
0,0,0.004329963084728339,0
1,1,0.9999999784378757,1
0,0,0.25661468927851677,1
0,0,0.11997420836064757,1
0,0,0.12081755313187659,1
1,0,0.2546517172217411,1
0,0,0.08882479942689205,1
0,0,0.11949412001568235,1
0,0,0.07860801421723623,1
1,0,0.1430558859401512,1
0,0,0.12997232629546307,1
0,0,0.09680947167806592,1
0,0,0.04745563063577354,1
0,0,0.10461989051182122,1
0,0,0.14290612434809413,1
0,0,0.08352470729883042,1
0,0,0.35649308770550736,0
0,0,0.07195695628537684,0
0,0,0.04384661989100131,0
0,0,0.1337417467238612,1
0,0,0.0342771386948326,0
1,1,0.6896674013147491,1
0,0,0.011814799342457738,1
0,0,0.04664700345824023,1
0,0,0.015459949954685045,1
0,0,0.07173346883946767,0
0,0,0.02844068707847859,0
0,0,0.10974757873746556,1
1,0,0.18291190943597221,0
1,1,0.8588753838947779,1
0,0,0.14206531267503378,1
0,0,0.17956796897345578,1
0,0,0.0917448965216707,1
1,1,0.8743769319419864,1
1,0,0.17495809112455413,1
0,0,0.13152998734552657,1
0,0,0.09926328205065436,1
0,0,0.06653568506856161,1
0,0,0.08560038737166321,1
1,1,0.8072707565123717,0
1,0,0.5,1
0,0,0.1036859516247244,1
0,0,0.09924252508563952,1
0,0,0.056873309541211704,0
0,0,0.05855270290920712,0
0,0,0.12730310329281347,1
0,0,0.1339090606373258,1
1,1,0.8826488143597742,0
1,1,0.9461728159675333,1
0,0,0.08624262279319883,1
0,0,0.035711356252470995,0
0,0,0.1050985616682961,0
0,0,0.06025151488556286,0
0,0,0.06108308526433994,0
0,0,0.11765417108111945,1
1,1,0.6233717186700142,1
0,0,0.13430096707682257,1
0,0,0.16239587172721753,0
1,1,0.9128530574417992,1
0,0,0.1298059648653518,1
1,1,0.7989482630353248,1
0,0,0.1344066106257089,1
0,0,0.03755571396740986,0
0,0,0.05892252358002776,0
0,0,0.14334241909425247,0
1,0,0.40075356855732963,1
1,0,0.3040834281090535,1
1,0,0.38319521450670196,1
0,0,0.11824192564791332,1
0,0,0.2226780918982038,1
0,0,0.1362668638032924,1
0,0,0.09831487641837942,0
1,0,0.04696416732398631,1
1,0,0.4429687993348921,1
0,1,0.8147725718268549,1
1,1,0.747887844531858,1
0,0,0.10577197895103681,1
1,0,0.2552478979894366,1
0,0,0.13152683127709522,1
0,0,0.4331925161717546,1
1,1,0.7850853766686143,0
0,0,0.09853208104353472,1
0,0,0.09604449616362744,0
0,0,0.11926492940732682,1
0,0,0.09396618482105319,0
0,0,0.07604712307228782,0
1,0,0.36799040031238084,1
0,0,0.11901411004931932,0
0,0,0.1331395131265068,0
1,0,0.08603113812951836,1
1,0,0.09845023796002424,1
0,0,0.1285830368696739,1
0,0,0.07045098717871572,1
0,0,0.04418376222638242,0
1,1,0.8538601424783735,1
0,0,0.2176568526841964,1
0,0,0.19799539058956536,1
0,0,0.1180373352197216,0
0,0,0.1518212878430609,1
0,0,0.006731581649446692,0
0,1,0.6345215514004192,1
0,0,0.049457395494295515,0
0,0,0.054645125217708514,0
0,0,0.1301732467666535,1
0,0,0.05829711685816644,0
0,0,0.07315376104423686,1
1,0,0.14967853626993402,1
0,0,0.1311943379515312,1
1,1,0.880428321878574,0
0,0,0.010526164155916165,0
0,0,0.13275502843909726,1
0,0,0.0062125161467974,0
0,0,0.1300634976065527,1
0,1,0.5453283567914701,1
0,1,0.8752788293799456,1
0,0,0.10046593991746529,0
1,1,0.7817538739988915,1
1,1,0.8264789720532995,1
0,0,0.06909925988547103,0
0,0,0.05789489006872428,0
0,0,0.11023280358418251,1
0,0,0.06943406339831355,1
0,0,0.09521997445099861,0
0,0,0.10330238264746819,0
0,0,0.1281603717384075,1
0,0,0.09740280484104435,0
1,1,0.906924031196144,1
0,0,0.11251862145537718,1
0,0,0.04591289440703193,0
0,0,0.13313666576306685,0
0,0,0.3703512311302035,0
1,1,0.722255901806121,1
0,0,0.05225706557747994,1
0,0,0.13048211764741,0
1,1,0.6441151397534912,1
0,0,0.10697572458389999,1
1,1,0.8980560729789497,1
0,0,0.14742605648770457,1
0,0,0.05370250630475037,0
0,0,0.13508762031122487,0
0,0,0.14265801228697228,1
1,0,0.42339689135300435,1
0,1,0.8481351682817668,1
0,0,0.15334947053700299,0
1,0,0.3697425853861358,1
0,0,0.04517422580063851,1
1,0,0.19150603656972734,1
0,0,0.028006076559436856,1
0,0,0.06219930913970262,1
0,0,0.1362885806464513,1
0,0,0.1228139853538981,1
1,1,0.6285221902978247,0
0,0,0.06704435587222268,1
0,0,0.038489793475275806,0
0,0,0.10815396442604222,0
1,1,0.8216643806493559,1
0,1,0.9394505722344373,1
0,0,0.14888936670670888,1
0,0,0.09583420947948462,1
0,0,0.03956867982248087,0
0,0,0.12730310329281347,1
0,0,0.07489296535062946,1
0,0,0.2283450764346962,1
0,0,0.14290612434809413,1
0,0,0.24778071457864906,0
0,0,0.06191002865968517,1
0,0,0.04114286937020874,0
1,1,0.8875339090801302,0
0,0,0.11962069396340738,1
1,0,0.4285803354785701,0
0,0,0.08922842713870653,1
1,0,0.21272233431868484,1
0,0,0.11155362183997436,0
0,0,0.08380113627349939,0
0,0,0.11835506517846058,1
0,0,0.270398640667504,0
0,0,0.10903833062968954,1
1,0,0.13502054346656728,1
0,0,0.11599300469295723,1
0,0,0.12885822125905752,1
0,0,0.4515714451913019,1
0,0,0.038291496620371485,0
0,0,0.3724398001734319,1
0,0,0.11838390012674775,1
0,1,0.7398477783658434,1
0,0,0.07082253818775254,0
0,1,0.8900491467501952,1
0,0,0.12390919263248647,0
0,0,0.1286003526222461,1
1,1,0.8769892751121837,1
0,0,0.07835157754709794,1
1,0,0.18502129461411057,1
0,0,0.05786786131889956,0
1,0,0.24607989863929117,1
1,1,0.6367996906864598,1
1,0,0.04331143463054611,1
0,0,0.10874295703973699,1
0,0,0.061446253349930764,1
0,0,0.24520303653592976,1
0,0,0.0067732593666342935,0
0,0,0.0908650299530204,1
0,0,0.12786625420777617,1
1,1,0.9276855187109787,1
0,0,0.04848545192263763,0
0,0,0.1218323024163303,1
1,1,0.856491974886902,1
0,0,0.048258392898750536,0
1,0,0.25260585729919266,1
0,0,0.07596702492908966,0
0,0,0.11386658675561262,1
1,1,0.8846005248539186,1
0,1,0.7007549311301468,1
0,0,0.06390248076751556,1
0,0,0.13322023899326932,1
0,0,0.07936207695515936,0
1,0,0.12528577142342573,0
0,0,0.3643994241725189,0
1,1,0.9819150352110871,1
0,0,0.16195574759738193,1
0,0,0.13394382090263016,1
0,0,0.09707159489048646,1
0,0,0.11362552432072542,1
0,0,0.007548131452709297,0
0,0,0.06366728370374462,0
1,1,0.9125770784053695,1
0,0,0.12439102960336919,1
1,1,0.5561424443744523,1
0,0,0.08992823928624671,1
1,0,0.37460275972765494,1
0,0,0.10570286939567256,1
1,1,0.9271521486511672,1
1,1,0.9735117224806645,1
0,0,0.12245766160500733,0
0,0,0.08625550792314987,1
0,0,0.04561389009328701,1
1,1,0.7590979155591233,1
0,1,0.8610563296527507,1
0,0,0.17864226293697813,1
1,0,0.13527724649124584,1
0,0,0.08886598033467817,1
0,0,0.07811616530584237,0
0,0,0.12347149358336712,1
0,0,0.04044654251608955,0
0,0,0.2746434783998279,1
1,1,0.8141820633025468,1
0,0,0.10820234986244481,0
1,0,0.04086998464172581,0
1,0,0.15370745253771317,1
0,0,0.11181899149459448,1
0,0,0.1312595880657351,1
1,0,0.17573057667103137,1
1,0,0.15394803196479798,1
0,1,0.7122811751547359,1
0,0,0.10566141376944427,1
0,0,0.08742440606419216,1
0,0,0.29084626563700244,0
0,1,0.699225337170197,1
1,0,0.2495321138966906,0
0,0,0.08864089808464384,1
0,0,0.11681053824051595,0
0,0,0.16874378034812898,1
0,1,0.8063549684056522,1
0,0,0.1960646372213546,0
0,1,0.8737107457065835,1
1,1,0.6235627162869246,1
0,0,0.13611591003888496,1
0,0,0.07184504054980137,1
0,0,0.2021146671914217,0
1,0,0.11264447112135842,1
