y_true,y_pred,y_prob,sensitive_features
1,1,0.9708319970737765,1
0,0,0.22523668652028675,1
0,0,0.02179273106275122,1
0,0,0.040805618786956016,1
0,0,0.0068455166770483265,0
0,0,0.011429881134738622,0
1,1,0.6101671567783062,1
1,1,0.529480702720094,0
1,0,0.01482459492937484,0
0,0,0.020672752736611528,0
0,0,0.010183097244580903,1
0,0,0.027021098088356406,1
0,0,0.47267595092497317,1
0,0,0.27392063056050225,0
1,0,0.16073076884196622,0
0,0,0.01048057683840485,1
0,0,0.2505100474420204,1
0,0,0.0040490183657114695,0
0,0,0.45234386105913144,1
1,1,0.5017935351415179,0
1,1,0.7645645239323806,0
0,0,0.48287896035319594,1
0,0,0.039525977546621176,0
0,0,0.09034809468363006,0
0,0,0.007713704799716502,1
0,0,0.07308418136696089,1
0,0,0.0797524873093444,1
1,0,0.3320182091843858,1
0,0,0.203711710222036,1
0,0,0.03344183583263801,0
1,1,0.8238675123877774,1
0,0,0.07639066328380963,1
0,0,0.0023242111301958143,1
0,0,0.013248953750093776,1
0,0,0.028241085883858544,1
0,0,0.04600132116351411,0
1,1,0.7568098244217196,1
1,0,0.3501772731498792,0
0,0,0.015878601518550094,0
0,0,0.43152257104184705,1
0,0,0.1475672571208786,1
1,1,0.6681932545958477,1
1,1,0.7234089617324659,0
0,0,0.01375478104642237,1
0,0,0.4806466601033813,1
0,0,0.350479178880931,1
0,0,0.2192369235218288,1
0,0,0.023193007939455536,0
0,0,0.11827111350225405,1
0,0,0.09056894383188403,0
0,0,0.032606933353667183,0
0,0,0.037451252696649166,0
0,0,0.010200736772932378,0
1,1,0.539083821410311,1
1,1,0.6695562463489014,1
0,0,0.0024453468716163843,0
0,0,0.1277820227218638,1
1,1,0.7578520967268969,1
0,0,0.00033537607766905513,0
0,0,0.15410603559248473,1
0,0,0.10209876026004343,1
1,0,0.16399894676158944,1
1,1,0.5475742058524826,1
0,0,0.4148043916354373,1
0,0,0.00035008551324479083,1
0,0,0.27653519523885783,1
0,0,0.48957894499164273,1
0,0,0.17864619711697952,1
0,0,0.008082236400638494,1
0,0,0.15341638309085032,0
0,0,0.025731204045770076,1
0,0,0.0002095529943115879,0
0,0,0.4573774091922257,0
0,0,0.13227333708195269,0
0,0,0.1089169535678854,1
0,0,0.3291916366115223,0
0,0,0.014233805797060163,0
1,0,0.29566172684513964,1
0,0,0.211118140695982,1
0,0,0.20799253186176564,0
0,0,0.04194212120933398,0
0,0,0.012377951347507118,1
0,0,0.2967058968794183,1
0,0,0.0005273558990083801,1
0,0,0.13538871416710072,0
1,0,0.2666877162550472,1
0,0,0.0007672075858487461,1
0,0,0.026323599413233322,1
0,0,0.003279593529372362,0
1,1,0.7370394498654806,1
0,0,0.018156277586739173,0
0,0,0.4125923522602288,1
0,0,0.21439603084549602,0
1,0,0.4855780176709875,1
1,1,0.6536724182193933,1
0,0,0.007863434664715029,0
0,0,0.06653582023420226,1
0,1,0.5223834839388618,1
1,1,0.7648120973447796,0
0,0,0.07617142787215657,0
0,0,0.24069509090306537,1
0,0,0.01182860415838915,0
0,0,0.21966724531769993,1
0,0,0.15056440999610934,0
0,0,0.0023421143136271943,1
1,0,0.37800030469957907,1
0,0,0.042832798627760814,1
0,0,0.01478045484558194,0
0,0,0.25124702216836714,1
0,0,0.042247491331125195,1
0,0,0.006147746717547143,1
1,1,0.7980800574566075,1
0,0,0.23118033728816792,1
1,0,0.1643757177967503,1
1,1,0.9992980620729383,1
1,0,0.456105947991745,1
0,0,0.0010937511524113373,0
0,0,0.1691809539210122,1
0,0,0.09146758027584877,1
0,0,0.04914555770611933,0
0,0,0.08855125171698046,1
1,0,0.2816796818450534,1
0,0,0.002580120775683312,1
1,1,0.9093140467325767,1
0,0,0.17729106802241656,1
0,0,0.03650989453306347,1
0,0,0.23969044465168704,0
1,1,0.7311531327151378,1
1,1,0.7441880758409622,1
0,0,0.45272044129388855,1
1,1,0.9360989336257495,1
0,0,0.006363091023166059,0
1,0,0.10432904311944834,1
0,0,0.04296102400383438,0
1,1,0.9454649732712052,1
1,1,0.5076971445151351,1
1,0,0.19536826904854324,1
1,1,0.7958326640452853,0
0,0,0.002934381818633422,1
0,0,0.37406398613422914,1
0,0,0.01963899907671403,1
0,0,0.020399820696954004,1
1,0,0.0663403994886462,1
0,0,0.00942661652903006,0
0,0,0.03316824815036671,0
0,0,0.029187845544220804,1
1,0,0.38881016572399996,1
0,0,0.050287879933129546,0
0,0,0.13199162868222453,1
0,0,0.02983878978729323,0
0,0,0.01289722563775755,1
0,0,0.10355301835279107,1
0,0,0.20536400832475524,0
0,0,0.3981177439406468,1
0,0,0.03094319394493053,0
0,0,0.057672119772921505,1
0,0,0.12747712306783635,1
0,0,0.0234371781157136,0
0,0,0.13349775547410508,1
0,0,0.0010942640097600423,1
1,0,0.4208763480008228,1
0,0,0.08070444946645769,1
1,1,0.6235339622223777,1
0,0,0.027984750391351138,1
0,0,0.0011673747607517965,1
0,0,0.0005169458490376848,0
0,0,0.012140936220752479,1
0,0,0.19893010391838853,0
0,0,0.30521314630417107,1
0,0,0.0004089321892727937,0
0,1,0.666933378412778,1
1,0,0.11304811492523394,1
0,1,0.8117961374928901,1
0,0,0.006641037644555846,1
1,0,0.13339267588810616,1
0,0,0.02925953609267039,0
0,0,0.001767310206779076,1
0,0,0.001333770977260665,0
1,1,0.7555265437824356,1
0,0,0.005205074167281975,0
0,0,0.05621704736826077,0
0,0,0.0434875461857482,0
1,1,0.6766811418723162,1
0,0,0.09390693929395925,1
0,0,0.22490098179362808,1
0,0,0.3044887310214845,0
0,0,0.06099078030011715,1
0,0,0.02695358931167525,0
1,0,0.0881127364756093,0
0,0,0.0036981660450469043,1
0,0,0.22873726173909276,1
1,0,0.2329587331115694,1
0,0,0.011053393993571392,0
0,0,0.02435806884644767,0
0,1,0.602570855641251,1
0,0,0.022762407850382686,0
0,0,0.021626097234691454,1
0,0,0.0006366872931398065,0
0,0,0.05360143067249898,1
0,0,0.26581744887410413,1
0,0,0.22849298191160872,1
1,0,0.25159934794530514,1
0,0,0.3359984182741541,1
1,1,0.5427714746341594,1
0,0,0.2941665627780438,1
0,0,0.17523551511667929,1
0,0,0.008246307968353099,1
0,0,0.060366237929163895,1
0,0,0.05170130205258208,1
1,0,0.13732251391298017,1
1,0,0.39216464304855575,0
0,0,0.042010149266986714,1
1,0,0.30651971109714515,1
0,0,0.03371063969748221,0
1,1,0.6403941314180736,1
0,0,0.0022351963868814198,0
1,0,0.37098640489551016,1
0,0,0.005008948125064353,0
0,0,0.14273820063802292,1
0,0,0.023874810425256174,0
0,0,0.03324215544728588,0
1,0,0.3076648769147047,1
1,1,0.6116299674932981,1
0,0,0.0021901246149626445,0
0,0,0.033778364096505774,1
1,1,0.6247413055316107,1
0,1,0.7218600608032978,1
0,0,0.01894285503458045,1
0,0,0.0049363185965511395,1
0,0,0.004716582122070976,0
1,1,0.8594506614941743,1
0,0,0.12177895103366193,1
0,0,0.12373054022597764,0
0,0,0.021440882621576667,1
1,1,0.5672934782319095,1
0,0,0.004246555507758774,0
0,0,0.017858055286785246,1
0,0,0.008299826319658594,0
0,0,0.028107260362509715,1
0,0,0.0008476183842912436,1
1,0,0.18899745582946795,1
1,0,0.38723539391644385,1
1,0,0.17325870906731783,1
0,0,0.18122213326029343,1
1,1,0.8258431842112345,1
0,0,0.011963097101908465,1
1,0,0.28508374400084446,1
0,0,0.003969355505462693,0
0,0,0.4632830335232418,1
0,0,0.040440185271174524,1
0,0,0.3055568543534544,1
1,1,0.5671490352195734,1
1,1,0.8600769564527037,1
1,0,0.31538758137113815,1
0,0,0.011803583196170406,1
0,0,0.006068512710895402,0
1,1,0.7262622115830413,1
0,0,0.02958133824124909,1
0,0,0.05126277000993863,1
0,0,0.04804950407000999,0
0,0,0.08049219594518568,0
0,0,0.01734215450546979,0
0,0,0.09663066892929083,1
0,1,0.5029442649967638,1
0,1,0.7061864728550414,1
1,1,0.61786938714272,1
0,0,0.042322650788897756,0
0,0,0.005420051500225876,0
0,0,0.39342923070159397,1
1,1,0.7539177191730989,1
0,0,0.12119051897362837,0
0,0,0.007094293189554213,0
0,0,0.08594402985211069,0
1,0,0.06167928834894914,1
1,0,0.2578853991241281,1
0,0,0.05315744712119559,1
0,0,0.043551800332458514,1
0,0,0.42335726949523744,1
0,0,0.07272375481926352,0
1,0,0.47689526720565056,0
0,0,0.2747480291409467,1
1,1,0.7344805189817438,1
1,0,0.38313685821628973,1
0,0,0.05337211277538462,0
0,1,0.7266872536333535,1
1,0,0.1468650707061776,1
0,0,0.025594890345794465,0
1,1,0.907270421852247,1
0,0,0.4492056843134585,0
0,0,0.23104311348075535,1
0,0,0.0022062730093531852,0
1,1,0.819114535628939,1
1,1,0.730103679867684,0
1,1,0.7436678259308053,1
0,0,0.024075384171219107,0
0,0,0.017960508063024686,0
1,1,0.6722810624493617,1
1,0,0.42374791603774903,1
0,0,0.2930216903956271,1
0,0,0.2519747147785771,1
0,0,0.005072920020852566,0
0,0,0.47509579755350717,0
0,0,0.015912679493364345,0
0,0,0.0343721768685291,1
0,0,0.011753814777065566,1
0,0,0.19321358913163858,1
0,0,0.008332961214173679,1
1,1,0.5836317344540417,1
0,0,0.0018688251355600625,0
0,0,0.006420625913604151,1
0,0,0.2958271774315958,1
0,0,0.0013202043693302998,0
0,0,0.1235895847254431,1
1,1,0.7294188752307295,1
0,0,0.27828317674202324,1
0,0,0.01831197789370179,1
0,0,0.27410119201795374,1
0,1,0.5434564222428985,1
0,0,0.25168669424852785,0
0,0,0.0021416942733639595,1
0,0,0.0027077621935256467,1
0,0,0.013981143755532352,1
0,0,0.1305241200668643,0
0,0,0.03416846944050712,1
0,0,0.004422328482983833,1
1,1,0.8824770412041245,1
0,0,0.2506550881034679,1
0,0,0.024422245878856788,0
0,1,0.6261709698688577,1
0,0,0.0019901978485943137,0
0,0,0.0024742334147420907,0
0,0,0.2784614392875439,1
0,1,0.933623810857328,1
1,0,0.45140712043709375,0
0,0,0.01274714364967063,0
0,0,0.01413284754943074,1
0,0,0.03231715640695701,1
0,0,0.006819313159164791,1
0,0,0.1754259132066569,0
0,0,0.00697082586070414,0
0,0,0.0837711832939787,1
0,0,0.09174898263863546,0
1,1,0.6887452203043866,1
0,0,0.36133009537381644,1
1,0,0.3540619046739664,1
1,1,0.7297060047898574,1
0,0,0.2857339592241757,1
0,0,0.023673483240506266,0
0,0,0.005340372616392023,1
0,0,0.010593241416051263,1
0,0,0.3588498556936526,1
0,0,0.1523594174000593,1
0,0,0.03549751128474496,0
1,1,0.5827959468710375,1
0,0,0.033499311071521945,0
0,0,0.005576244550662774,0
0,0,0.1527079621273022,1
0,0,0.0008365418698371461,1
0,0,0.0034077710086216247,1
1,0,0.28096278208698616,1
0,0,0.17316708161482694,0
0,0,0.012066912111068081,0
0,0,0.030764662720330134,1
1,0,0.4600666590614356,0
1,0,0.09262864333708279,1
0,0,0.062060702308695925,0
1,0,0.25431262287872375,1
1,0,0.11601933358268113,0
0,0,0.013553962816781869,0
0,0,0.012111266345626811,0
0,0,0.15788893591533004,1
0,0,0.009907164120774054,1
1,1,0.6948430967318839,1
1,0,0.3649254685949146,1
0,0,0.4137946089778484,1
0,0,0.016515455674412777,0
0,0,0.025766322527905176,0
0,0,0.34249290390311027,1
1,0,0.350479178880931,1
0,0,0.002235088013066754,0
0,0,0.008472165652079094,1
0,0,0.35821704701990575,1
0,0,0.005337157652222298,1
1,1,0.5432592469636416,1
0,0,0.06092667030104166,0
0,0,0.008574687419241436,0
0,0,0.30827620013654883,1
0,0,0.44391646669807205,1
0,0,0.1419294254790566,1
0,0,0.006482055633824367,0
0,0,0.00261685631581304,1
0,0,0.042177001407995,0
0,0,0.0889156825052311,1
0,0,0.16447519867783966,1
0,0,0.24851551029610042,0
1,0,0.2966569362110642,1
0,0,0.054828850421151265,1
0,1,0.5628914526626921,1
0,0,0.3785421783824918,1
1,1,0.6566255116867006,1
0,1,0.6166624503382784,1
0,0,0.4221225630655482,1
0,0,0.034003474300473915,0
0,0,0.022289974282130035,0
0,0,0.018144131232706417,0
1,1,0.8905410640929328,1
1,0,0.45251760698982196,1
1,1,0.8596303997137226,1
0,0,0.017786272981209557,1
0,0,0.004217625557061376,1
0,0,0.21444513344205446,1
0,0,0.02937765138949536,0
0,1,0.7035478701862437,1
0,0,0.4599082491508452,1
0,0,0.008815106998486654,0
0,0,0.13765041569975697,1
0,0,0.008917381649569171,1
1,1,0.6517754870351173,1
0,0,0.4616375899020978,1
1,1,0.7722476829553291,0
1,0,0.25430163834602615,1
0,0,0.021369767760093784,1
0,0,0.010226316392052922,1
0,0,0.01795717507059597,0
0,0,0.19635965556760251,1
0,0,0.004412281112282444,0
0,0,0.14183888502570194,1
0,0,0.0024961693821215834,0
1,0,0.13908641779371683,0
1,1,0.5433717409300984,0
0,0,0.01321778094035535,1
1,1,0.5293664930138026,1
0,0,0.004350752931472832,0
0,0,0.2906267725723175,0
1,0,0.14432022392783822,1
0,0,0.04324590567386089,0
0,0,0.030080918440591565,1
0,0,0.13249807167174177,0
1,1,0.8848504589390171,1
0,0,0.02564422786456805,1
0,0,0.05167396770514202,0
0,0,0.01700580434058357,1
0,0,0.4103045769992883,0
1,1,0.8336902959748677,1
0,0,0.14261347572227168,1
0,1,0.5128003043231224,1
0,0,0.46666796378796954,0
0,0,0.3428933743129583,1
0,0,0.014915476964790399,0
0,0,0.047239913665443625,1
0,0,0.2708435535920794,1
0,0,0.0046212609925829675,1
0,1,0.5877461135884289,1
0,0,0.011450463306876003,1
0,0,0.012956700868541548,1
1,1,0.6046178507852631,1
0,0,0.07933298309805911,1
0,0,0.007695269016358235,0
1,1,0.9333451692433458,1
0,0,0.017610403226824334,1
1,0,0.30946022073121604,1
0,0,0.1953091430067728,1
1,0,0.06404444393528402,0
0,0,0.0009836636195693802,1
0,0,0.1255526236897318,1
1,0,0.44545609195605196,0
1,1,0.9318403386864038,1
0,1,0.8266241507115744,0
0,0,0.02546788136720926,1
0,0,0.11594400057399246,1
1,1,0.7740022713778217,1
0,0,0.026779997553685052,1
0,0,0.2012410233234008,1
0,0,0.21123635346915914,1
1,0,0.09735659711651491,1
1,1,0.999564057267825,1
1,0,0.4616375899020978,1
0,0,0.2564916801753779,1
0,0,0.4946386334352051,1
0,1,0.739711345754492,0
0,0,0.39012241193628017,1
0,0,0.03483983938357739,1
0,0,0.011244295289809662,0
0,0,0.002536619145099398,1
0,0,0.39883689547503975,0
0,0,0.0058827713414282825,1
0,0,0.45130462970649654,1
0,0,0.011567257823377454,1
0,0,0.01667519297831099,0
0,0,0.20581457937774436,1
0,0,0.020438930014006443,1
0,1,0.5508731114014199,1
1,0,0.30185357765534593,1
0,0,0.12377510532615055,1
1,1,0.6670732033802387,1
0,0,0.010497051030160456,0
0,0,0.47932336769967365,1
0,0,0.23840665167408434,1
0,0,0.015839532415445935,0
0,0,0.009762099792496407,1
0,0,0.008447528478011947,0
1,0,0.3498995394606149,1
0,0,0.06404238405042827,1
0,0,0.11756422050592336,1
0,0,0.11186380058374078,1
0,0,0.02802304515083344,0
0,0,0.048078831373835014,0
0,0,0.13305695964399256,0
0,0,0.004345447484573831,0
0,0,0.02007028057368026,1
1,1,0.5697341160170966,1
0,0,0.46081962331328263,1
0,0,0.16526511592074286,1
0,0,0.043023654954244955,1
0,0,0.0027237260026286335,0
1,1,0.8918134513199503,1
0,0,0.0025367411075777765,0
0,0,0.050200079558053314,1
0,0,0.0031654296626846333,0
0,0,0.06422484065206373,0
0,0,0.02406418198135447,0
0,0,0.003491753857677438,1
0,0,0.003517255804765004,0
1,0,0.4019186259850966,1
0,0,0.08277127649219447,0
0,0,0.2549263480255757,1
0,0,0.005590137362365796,0
0,1,0.5253195131521823,1
0,0,0.42558520829923935,1
0,0,0.0004558033612757077,0
0,0,0.0013922803890951793,0
0,0,0.09543013084567256,1
1,1,0.9990766643148766,1
0,0,0.006787500086203353,1
1,0,0.2706808117049102,1
0,0,0.2886954507184321,1
0,0,0.06518320038226154,1
0,1,0.6502690062319094,1
0,0,0.0024254783806164112,0
0,0,0.06898132199736084,1
0,0,0.012141909268467307,1
1,1,0.6698206982295061,1
0,0,0.0045867795286782176,1
1,1,0.7179638028257994,1
1,1,0.8234750570719269,1
0,0,0.031140467630147755,1
0,0,0.00741239705261138,0
0,0,0.17143654131694053,1
0,0,0.01592342575211938,1
1,1,0.6638877849069453,1
0,0,0.08525457908018683,1
0,0,0.13792556591412036,1
0,0,0.31954315334211164,1
0,0,0.002768494501145921,1
1,1,0.7470858231119681,0
0,0,0.02678878342014725,1
0,0,0.23360527635109254,1
1,1,0.7998134956720749,1
0,0,0.09054253020133753,1
1,0,0.156090612486098,1
0,0,0.01795358594508909,1
0,0,0.02113559695496479,0
0,0,0.017627361300842033,0
0,0,0.04629703415688371,1
0,0,0.07577356971653183,0
0,0,0.05347705605032424,1
0,0,0.004839309253905545,0
0,0,0.020350728846014618,0
0,0,0.24068475429654967,1
0,1,0.5609986686245978,1
0,0,0.007648302614073033,1
0,0,0.07636742908051607,1
1,0,0.416560989663301,1
1,0,0.020139555566675623,0
0,0,0.34409893689154986,1
0,0,0.049949191617590115,1
0,0,0.08051411246544254,0
0,0,0.0315167190644966,1
1,0,0.22182985839883546,1
1,1,0.5807015086671565,1
0,0,0.009180914144061058,1
0,1,0.6726016096044376,1
0,0,0.10124198140846191,0
0,0,0.25149495652816894,0
0,0,0.09355309995902093,0
1,1,0.77783918823483,1
0,0,0.06748552646853755,1
0,0,0.23682391727760685,1
0,0,0.005240151653222797,1
0,0,0.06077081687252669,1
0,0,0.26972914749389276,1
0,0,0.019785271395542755,0
0,0,0.2273148563491272,1
0,0,0.004712447969834225,1
1,0,0.4843269567442114,1
1,1,0.5940613890079339,0
0,0,0.11553899104244139,1
0,0,0.14882045361035687,1
1,1,0.7269828396668673,1
0,0,0.08252617846280902,0
0,0,0.2667563883204199,0
0,0,0.004351460636678399,0
0,0,0.018429647283908904,0
0,0,0.3311387562595701,1
0,0,0.003923733375698832,1
0,0,0.001267723406152137,1
0,0,0.031662206611128695,0
0,0,0.09648106503570729,1
0,0,0.29463018995355716,1
0,0,0.015749862145298884,1
0,0,0.49592946924286535,1
1,1,0.9199766820315864,1
0,0,0.0008840446730410254,1
0,0,0.021592686192077833,0
0,0,0.1077371138566455,1
0,0,0.33359808321194007,1
0,0,0.4006829048427466,0
0,0,0.38306427490790707,1
0,0,0.07975889747905053,1
1,1,0.6420347229524846,1
0,0,0.12311405592345259,1
0,0,0.003969355505462693,0
1,1,0.6564518493264151,1
0,0,0.034156170671424554,0
0,0,0.007987354678761105,1
0,0,0.1014286069038348,0
0,0,0.004267797475740611,1
1,0,0.34670115365220605,1
1,1,0.6974064203412349,1
0,0,0.028526270439953472,0
0,0,0.19073959552437,0
1,1,0.6313474388891928,1
0,0,0.004175666757756114,1
1,0,0.21514003322272401,1
0,0,0.034548631215307,0
1,1,0.6764305390646541,1
0,0,0.004714044442467016,1
0,0,0.01625893476698138,0
0,0,0.0013590903344547467,0
0,0,0.0034666114405483913,1
0,0,0.17434786832542057,1
0,0,0.028057128930818312,1
1,0,0.14493545930882926,0
0,0,0.42636476376847393,1
0,1,0.6884200437667936,1
0,0,0.011762148726745855,0
1,0,0.4970879038770436,1
0,0,0.05222879225930657,0
0,0,0.20683496680071303,0
0,0,0.3451986767203791,1
0,0,0.06086327674876938,0
0,0,0.3076648769147047,1
0,0,0.019328154635273397,0
0,0,0.06840714848981588,0
0,0,0.01768854330554587,0
0,0,0.009331987985054706,0
0,0,0.2225593804164897,1
1,0,0.0016025716996550087,1
1,1,0.7071033761577722,1
0,0,0.01522939136727897,0
0,0,0.0032895634892807614,1
0,1,0.5055205483153584,1
0,0,0.04133371990503963,1
0,0,0.0014565514915108788,1
0,0,0.07403649361772642,1
1,1,0.5677856359450635,1
0,0,0.07852079989473447,1
0,0,0.2656901397273135,1
0,1,0.5659059794701209,1
0,0,0.33479142007604223,1
1,1,0.9178677508521667,1
0,0,0.015517712772133648,0
0,0,0.07956804576769914,1
1,1,0.6219909402766113,1
0,0,0.16548732840366256,0
1,0,0.1342170788726244,1
0,0,0.04783994111769392,1
0,0,0.005011555658722867,1
0,0,0.39108010074802313,1
0,0,0.06732720391112997,1
0,0,0.28625125701416393,1
0,0,0.3105077103918206,1
0,1,0.5973028916615671,1
1,0,0.24362599739261248,1
0,0,0.1809894396132894,0
0,0,0.026841160713209897,0
0,0,0.2167688615073422,1
0,0,0.01497108437572708,0
1,0,0.3566073222671355,1
0,0,0.10022904915733989,1
0,0,0.05279058754653723,0
0,0,0.00984097824297248,1
0,0,0.07827233500536375,0
0,1,0.6810109457684431,1
0,0,0.05253109494338297,1
0,0,0.2812185052579268,1
0,0,0.06095304149604406,1
0,0,0.0009832461678597813,1
0,0,0.0216785472270634,0
0,0,0.39833320198650357,1
0,1,0.8110266925188655,1
0,0,0.011578525547343265,0
1,0,0.24496555620526586,1
1,1,0.9779796672298665,1
0,0,0.019846659681499654,0
0,1,0.7796614068298897,1
0,0,0.1544060959917281,1
0,0,0.008689111051730283,0
0,1,0.5794870082262288,1
0,0,0.12422166667506421,1
0,0,0.37658963275045704,1
1,1,0.70010530547779,1
0,1,0.512057071366981,0
0,0,0.018222277801055384,0
0,0,0.19838569695968264,1
1,0,0.20730367863174692,1
0,0,0.1000564983906972,1
0,0,0.001337998059136686,0
0,0,0.12940429889877986,1
1,0,0.18634814787008075,0
0,0,0.01792281004222604,1
0,1,0.5013438359897516,1
0,0,0.016802224853866475,0
1,1,0.8549005281362956,1
0,0,0.23622315304766903,1
0,0,0.1080707556884466,1
0,0,0.04328399786407082,1
0,0,0.05462255718294064,1
0,0,0.00898408471156781,1
0,1,0.6751178830522157,0
1,0,0.39286598772984427,1
0,0,0.22876047096819538,1
1,1,0.5251466730645958,1
0,0,0.07102138151391955,0
0,1,0.7944202483253499,1
0,0,0.22236908024180851,1
0,0,0.017637648055505238,0
0,0,0.011019721035225909,1
0,0,0.002252242710278824,0
0,0,0.13915872129585566,0
0,0,0.4285087565282927,1
0,0,0.025977066203689034,0
0,0,0.00994948533793187,0
1,1,0.9864672457948823,1
0,0,0.042117951701394096,1
0,0,0.006216830393720478,1
0,0,0.07059843405791286,0
0,0,0.014598143537844175,1
0,0,0.02407798187949803,1
0,0,0.008975023817609121,1
0,0,0.08074737423830046,1
0,0,0.3350077364202351,1
1,1,0.8683491311137694,1
0,0,0.31816389228227504,1
0,0,0.008823097296868058,0
0,0,0.1450382254015612,0
0,0,0.04880863497680314,1
1,0,0.41230939949216616,1
1,1,0.8305614015179078,1
0,0,0.0036540334099438958,1
0,0,0.1040689888453115,0
1,0,0.45945010690830956,1
0,0,0.05848119422491608,0
0,0,0.32491913948921947,1
1,0,0.43404480603350754,1
1,1,0.7734732922508066,1
0,0,0.026332493067082657,1
0,0,0.036163445585399516,0
1,1,0.6786252643979648,0
0,0,0.2020128823329836,1
0,0,0.25053691686670604,1
0,0,0.13754127827297008,1
0,0,0.003412641774986532,1
1,0,0.29191432577725174,0
0,0,0.06598424724544899,0
0,0,0.015824556558002443,0
0,0,0.01459113633745322,0
0,0,0.08404209871911203,1
0,0,0.012224719530656914,1
0,0,0.003015696844919509,0
1,1,0.5302531764387435,1
0,0,0.3525861234167815,1
0,0,0.09652422986381089,1
0,0,0.13214154432093883,1
1,1,0.5576198156320937,1
1,0,0.3013784171181234,1
0,0,0.33476175882309706,1
1,1,0.7781786755054754,1
0,0,0.006950302819744928,1
0,0,0.0080213209316825,0
1,0,0.4601085155844702,1
1,1,0.658162668783078,1
1,1,0.7012959023877501,1
1,0,0.41584249472660995,1
0,0,0.11491160309763636,1
1,1,0.8383747881884396,1
0,0,0.013768323504604179,0
1,0,0.16445636339278985,1
0,0,0.013745136752236112,0
0,0,0.17990426855796626,1
0,0,0.011045000372883808,0
0,0,0.12824882165384116,0
0,0,0.09972134356517116,1
0,0,0.14862348759677033,1
1,0,0.35364160053541815,1
0,0,0.021647155946774244,0
0,0,0.27500557680250176,1
0,1,0.5211111284133947,1
0,0,0.014827543634168541,1
0,0,0.005295610016484141,0
0,0,0.007995282232705106,1
0,0,0.04625991291512234,1
0,0,0.09666190400501057,1
0,0,0.004665924333326725,0
0,0,0.03912748374556309,0
0,0,0.0005529716103110085,1
0,0,0.014679687246456533,1
1,0,0.03540363989924827,0
0,0,0.1534753314271314,0
1,0,0.1999408845690031,1
0,0,0.002618104498462327,0
0,0,0.004766994323492278,1
0,0,0.0018326574846315718,0
0,0,0.007581429374111041,0
0,0,0.04224535701486105,1
1,0,0.03402738779452625,1
0,0,0.006021179854247421,0
0,1,0.6244456517621456,1
0,0,0.0012611991469592926,0
0,0,0.06627887272755485,1
0,1,0.5144788929148223,1
0,0,0.0224522643610424,0
0,0,0.012183878166154887,0
0,0,0.2595171614687762,1
0,0,0.1256963489422041,1
0,0,0.38564722169531773,1
1,1,0.527621712198645,1
0,0,0.10570477157394222,0
0,1,0.6085941317477039,1
0,0,0.016800094586114176,0
1,0,0.2123522146322664,0
0,1,0.5353217842717746,1
0,0,0.030159455703368795,1
0,0,0.24832197757498523,1
1,0,0.01755168659323835,0
0,0,0.04840160763359558,0
0,0,0.44967277237385234,1
0,0,0.25053691686670604,1
0,0,0.25094145113357247,1
1,0,0.03876317565545262,1
0,0,0.011643523863528306,1
0,1,0.651809674389836,1
0,0,0.28760630562562006,0
1,0,0.3470860002929494,1
0,1,0.5882816942119846,0
0,0,0.004346600562934727,0
0,0,0.03224916937397545,1
0,0,0.03915682452500535,1
0,1,0.7269609978178262,1
