y_true,y_pred,y_prob,sensitive_features
0,0,0.24478624446524258,1
1,0,0.5057216486072571,1
0,0,0.30676241862670645,1
0,0,0.21996484726730103,1
1,0,0.3488986285139381,1
1,0,0.47714792718190785,1
0,1,0.5365365287576088,0
0,0,0.25062042014971,1
0,0,0.28403824296505253,1
1,0,0.40995252962473816,0
0,1,0.7252374137102802,1
0,0,0.2930952505270127,0
0,0,0.19354518650761066,1
1,1,0.6499698086257976,1
0,0,0.3046393936232882,0
1,0,0.45047299398633983,0
1,0,0.2673813947791343,1
1,0,0.20633546655410182,1
0,0,0.3010564642100872,0
0,0,0.4422590204097299,1
1,1,0.7256301358556453,1
1,0,0.18717433273527465,1
0,0,0.272638920180831,1
0,0,0.3129790612522591,0
0,0,0.36035396564643446,1
0,0,0.26262067860326577,1
0,0,0.3880144736599626,1
0,0,0.21215535982247813,1
0,0,0.17863005602310528,1
0,0,0.3647458690255446,0
0,0,0.28589648986851973,0
0,1,0.630288718498439,1
1,1,0.6041780640720834,1
0,0,0.22592309357452775,1
1,0,0.24737645268089403,1
0,0,0.5,1
0,0,0.29645778948128815,1
1,1,0.5566380336772893,1
1,0,0.24117179384262397,1
1,0,0.2676663333792053,1
0,0,0.33274993149464693,1
1,0,0.27022239863914727,1
0,1,0.596280161168944,1
1,0,0.4354616981434171,0
1,0,0.3110915345545203,1
1,1,0.6225465763318381,0
0,0,0.30963677193978406,1
0,1,0.6013236166098432,1
0,0,0.2540626500290196,0
1,0,0.42864001474238356,1
1,1,0.5656470846875117,1
0,1,0.6061508978260648,1
1,0,0.22558632035686824,1
1,1,0.6301246516991807,1
0,0,0.21442154547035777,1
1,0,0.18827009449258586,0
1,0,0.2629555733414893,1
0,0,0.22441792275908112,1
0,0,0.24753092614298242,1
1,0,0.3909515827722732,1
0,0,0.3746579204346196,1
1,1,0.5958745120829019,1
1,0,0.37450469467961317,1
0,0,0.421211159352434,1
1,0,0.20432091762427615,1
1,0,0.5,1
0,0,0.35177195851995163,0
0,0,0.2800351081154078,0
1,0,0.21387244140323977,0
0,0,0.2533960077579179,1
1,1,0.752190272851188,1
0,1,0.8150981825120428,1
0,0,0.2945103793294612,1
1,0,0.2275899694492693,1
1,1,0.5840288433083749,1
0,1,0.7316270828491862,1
1,0,0.17235373376043486,1
1,0,0.3336438351013728,0
0,0,0.3866609893156469,1
1,0,0.5062201675374572,0
1,1,0.8159793438461682,1
1,0,0.45480555400772177,1
0,0,0.2262007013467147,1
0,1,0.6985652017975909,1
1,0,0.31547922947660895,0
1,1,0.7620750096759504,1
0,0,0.4793429346163041,0
1,0,0.21257127406148588,1
1,1,0.5451010776998655,1
0,0,0.2512488027663341,1
1,0,0.46179536027245766,1
1,1,0.6781163910805271,1
0,1,0.6658990969900159,1
1,0,0.2324521952541128,1
1,1,0.5834878632848133,1
0,0,0.39866911324393217,1
0,1,0.7778559559054771,1
0,0,0.38138399480119456,1
0,0,0.4251673914323477,1
1,1,0.5750783628750733,1
1,0,0.32925914119444766,0
0,0,0.21833780748853387,1
1,0,0.23654432190720323,1
1,0,0.45314018077858786,1
0,1,0.5447567932389465,1
0,1,0.7817215652501259,1
0,0,0.473212453695035,1
1,1,0.6503323960402151,1
1,1,0.5213352857550374,1
0,0,0.37511447182825086,1
0,0,0.5,1
0,1,0.9570030632205178,1
0,0,0.46162330955751846,1
1,0,0.32343561546054667,1
0,0,0.38046219697114353,1
0,0,0.39505398163979316,1
0,0,0.4054743782414774,1
1,1,0.9342422550503764,1
0,0,0.2886898424651894,1
0,0,0.43731432519038227,1
0,1,0.756185045255954,1
0,0,0.30992398411428695,0
0,0,0.45815828960967736,1
1,1,0.6935123749413435,1
0,1,0.8528491773593755,1
1,1,0.6652082892149515,1
0,0,0.22891636961909392,1
1,0,0.47764056299483226,1
0,1,0.5494484738836926,1
0,1,0.550318171500049,1
0,1,0.6247166356241084,1
0,1,0.5773640965219814,0
0,0,0.4735264588492189,1
1,0,0.49316529187143526,1
0,0,0.15013934316914332,1
1,0,0.46762903943529843,1
0,1,0.7474435128744391,1
1,1,0.6772901691943907,0
0,0,0.19928851613559045,1
1,1,0.6435291417140739,1
1,0,0.2510804518865767,1
0,1,0.8056565170251369,0
0,0,0.43995682745181625,1
0,0,0.14887070561540575,1
1,0,0.27108431958311213,1
1,0,0.394976626556421,1
1,0,0.16607033550275507,0
0,0,0.2932657478758204,1
0,0,0.3590108353554925,0
0,1,0.6894098087544301,1
0,1,0.6463955811045218,1
0,0,0.26716726587526296,0
1,0,0.428415043754888,0
1,0,0.2545806767894455,1
0,0,0.19841453676758758,0
1,1,0.8964318582951541,1
1,1,0.6586919185886645,1
0,0,0.23076805297082806,1
0,0,0.4217568575382344,1
1,0,0.22662079402643268,1
1,1,0.8462813978277626,1
1,0,0.3483558061762115,1
1,1,0.8336871257375937,1
0,0,0.4851023539616465,1
1,0,0.42583121297355675,1
0,0,0.32739041121507373,1
1,1,0.7877163709486937,1
0,0,0.23091626023687045,1
0,0,0.5098170282780983,1
1,0,0.44867820238534906,1
1,1,0.65176057679606,1
0,0,0.46258071194489886,1
0,0,0.2194343753327281,1
1,0,0.5102052177850596,0
1,0,0.352088383490982,1
1,1,0.7110082464464621,1
0,0,0.1682616456315593,1
0,0,0.4581231153761923,1
0,0,0.2843527036229908,1
1,0,0.47911681412509427,1
1,1,0.5510225573126732,1
0,0,0.15660145532137257,1
0,0,0.36507360990272775,1
1,0,0.2852733823733902,0
0,0,0.15917400292881376,1
0,0,0.31513742855860666,1
0,0,0.3032732438422495,0
0,1,0.5623367562107905,1
1,1,0.8487047354225682,0
0,1,0.585956401747125,1
1,1,0.6480323030076164,1
1,0,0.26296816100028114,0
1,1,0.7439667313129578,1
1,0,0.3630629437188075,0
0,0,0.4628125365815026,1
1,1,0.8580185125021834,1
0,0,0.18338994410225426,1
0,0,0.27723758110807234,1
0,0,0.33132602472923645,1
1,1,0.5462957768737128,1
0,1,0.6709750168511104,1
0,0,0.2652792105904813,1
1,0,0.4566106309006341,1
0,1,0.6570280020520312,1
0,1,0.6763023694593732,1
1,0,0.35884506010974115,1
0,0,0.25614845111618006,0
1,1,0.5309502247276431,1
1,1,0.6476736256766153,0
0,0,0.16851988002245824,0
0,0,0.3842812185098495,1
0,1,0.6247008008253633,0
0,0,0.20862983696320955,0
0,0,0.2208580555412836,1
0,0,0.32175400685555594,1
0,1,0.7463514478006109,1
0,1,0.7736048043771632,1
0,1,0.7463433802841817,1
0,0,0.31467416232074236,1
0,0,0.3459392625381262,1
1,0,0.3891751811301863,0
0,1,0.6267322393086229,0
1,0,0.4459201366179624,1
1,1,0.615800491533195,1
0,1,0.6426112949898887,1
1,1,0.6100130285859051,0
1,0,0.36752568132561775,1
1,1,0.594728622220165,1
1,1,0.7131746509599335,1
0,1,0.6710627554523314,1
0,0,0.23287242306767877,0
0,0,0.3738236272018361,1
0,0,0.2520428560954276,1
0,0,0.5050790961601853,0
1,0,0.290247772701466,1
1,1,0.6310098328578533,1
0,0,0.17348690826296848,1
1,1,0.6029393287336633,1
0,0,0.33155066544675593,1
0,0,0.2576568990805378,0
0,1,0.6004635046231832,1
1,0,0.4932947238880906,0
1,1,0.6428705864145052,1
1,1,0.7480894858128057,1
1,0,0.3462448701501197,1
0,1,0.5811973865636635,1
1,0,0.4286421841829892,1
1,0,0.3923505576110544,1
1,0,0.380544124209536,1
0,0,0.3967711190377976,1
1,0,0.2947359938809455,0
1,1,0.712137062061402,0
1,1,0.7407580745326006,1
0,0,0.209580501939765,1
0,1,0.5565540702559874,1
1,1,0.5185094663041343,0
0,0,0.2795449552901736,1
1,0,0.42751920208584665,1
1,0,0.3399363886721191,1
0,1,0.5323786981396158,0
0,1,0.811061605124671,1
0,0,0.3056954291840829,1
1,1,0.962745139674404,1
1,1,0.6825175435954013,1
0,1,0.6082699253236781,1
0,1,0.6071085273589124,0
1,1,0.6377840777202952,1
1,1,0.7352185900028522,1
1,1,0.811333251924878,1
1,0,0.457968834878423,1
1,0,0.5055535994021391,0
0,0,0.4656146063829348,1
0,0,0.43372776750115516,1
1,0,0.3119944263798607,1
1,0,0.3288518284240044,1
1,0,0.4116243915508291,1
0,0,0.2557954908526109,1
1,1,0.8197470616511381,1
0,0,0.29150548954486427,1
0,0,0.26080520601093354,0
0,0,0.3192507904071362,1
1,0,0.2114490975222649,1
1,0,0.26393264934628285,1
1,1,0.9169295614885123,1
1,1,0.5471359768057968,0
0,1,0.5942022826057536,0
0,0,0.3660621558820636,1
1,0,0.23509014478954784,1
1,0,0.27756395321076116,1
1,1,0.5584979419857797,1
0,0,0.2831620484637707,0
1,0,0.2488879853084525,1
0,1,0.6413940737349808,1
1,0,0.3195723672186918,1
1,1,0.7533152717024012,1
0,0,0.26056785232730606,0
0,0,0.4370149786575956,1
0,1,0.5675482929600405,0
0,0,0.4117874975360892,1
0,0,0.4166293242018474,0
0,1,0.695544989437086,0
1,1,0.7148550974433825,1
0,0,0.36275292333047043,1
1,0,0.456371907228882,1
1,0,0.39869984986374546,1
0,1,0.7227995669161507,0
0,1,0.6308270894871741,1
1,0,0.3209818009119187,1
0,1,0.7470082052044555,1
0,0,0.30197789548996334,1
0,0,0.5,1
0,0,0.3658851659734916,0
1,1,0.5948642620872666,1
0,0,0.5056108982881775,1
0,0,0.18786829912181255,1
0,0,0.227086391082587,1
1,1,0.5659809953219496,1
1,1,0.6537736498483127,1
1,0,0.31179951717319876,1
0,0,0.4137421967298951,1
0,0,0.2711528631021202,0
0,0,0.5,1
1,0,0.46602831469531786,1
1,1,0.6538195968883551,1
1,1,0.766993446230378,1
1,1,0.7515402950016029,1
0,0,0.2180605460962624,0
0,0,0.3378422265844766,0
1,0,0.2911059442362499,1
0,0,0.27497060808617885,0
1,1,0.8750335431590051,1
1,1,0.79594082859024,0
0,0,0.3568636152005396,1
1,1,0.522273199903729,1
1,0,0.5,1
0,0,0.2978739233862469,1
1,1,0.7842055082209348,1
0,1,0.6879378976922913,0
1,0,0.3381336210316076,0
0,0,0.4843654506791782,0
0,0,0.5119139229635871,0
0,0,0.42578242312611236,0
0,0,0.2582713879147399,0
0,0,0.19212718037162319,1
0,0,0.3694032832824864,1
1,0,0.3420396565587019,0
0,0,0.35863504729125895,1
1,1,0.6451379997563433,1
0,0,0.22649239268692734,1
0,0,0.35991325284001996,1
0,0,0.4744063256412422,1
0,0,0.40482652702058286,1
0,0,0.27043041835214887,1
0,1,0.5362372451056052,1
1,1,0.829153003672592,1
0,0,0.33426588701143906,0
1,0,0.1889828747651153,1
0,0,0.2607655692564833,1
1,0,0.24993621149251696,0
0,0,0.38388883921444855,1
0,1,0.6872203636975998,1
1,0,0.3187912357933961,1
0,1,0.6476883794749682,1
0,1,0.5720086946546283,1
1,1,0.8450395699514134,0
0,1,0.5465693487956089,1
0,0,0.4140765862166203,1
1,0,0.4632670575675244,1
0,0,0.46443974960294593,1
0,0,0.25940385463723936,1
0,0,0.4195592853138754,1
0,0,0.2509362291164707,0
1,1,0.5501601280566619,0
1,0,0.28623521504451493,1
1,0,0.4187432521376111,1
1,1,0.5952963221447716,1
0,1,0.7809065831023172,1
0,0,0.13444569198279635,0
1,0,0.2171740205697227,0
1,0,0.3692363590700453,1
1,1,0.7737327043062968,1
0,0,0.237972794238468,1
1,0,0.3014105848605693,0
1,0,0.242260692887859,0
0,0,0.46869839479789976,1
1,1,0.844038276818078,1
1,0,0.2992539536157047,1
0,0,0.17270131921234178,1
1,0,0.18623802202054884,1
1,1,0.5382339493107032,1
0,0,0.18260088400380928,1
1,1,0.6464479968404553,1
1,1,0.60148329338089,1
0,0,0.3780751073158573,1
0,0,0.21479572835767646,1
1,0,0.3345533927196108,1
0,0,0.19883820374281652,1
0,0,0.2768691626212124,1
1,1,0.8103424884758689,1
1,0,0.3647529076117446,1
0,1,0.5397094943264734,1
0,0,0.2833823988537361,1
0,1,0.6271601418295047,0
0,0,0.2465115576813772,1
1,0,0.438897503962918,1
0,1,0.74844349154449,0
1,0,0.3549643477319785,1
1,1,0.8822781053557797,1
1,0,0.2476849272174332,0
1,0,0.16744772176661527,1
1,1,0.6016284283866716,1
0,1,0.6310854909440189,1
0,0,0.2768475902635492,1
0,0,0.2974571588649906,1
0,0,0.24136012531900822,1
0,0,0.27397360618240885,1
0,0,0.3125099957550044,0
0,0,0.32009230645072084,0
0,0,0.185377262292782,1
0,0,0.18111934301740643,1
1,1,0.5830245007673207,1
0,1,0.9078271889600388,1
0,0,0.35223949302375923,1
1,0,0.2434328092732167,1
0,1,0.8377380238855682,1
1,1,0.5228912309967505,1
0,1,0.5970827200311197,1
1,0,0.2485291696078941,0
1,0,0.4459331054094639,1
0,0,0.2848051475633573,1
1,1,0.7482764004343849,1
1,1,0.7410065786627873,1
0,0,0.4433677029463343,0
0,0,0.24169612986098177,1
0,0,0.24524303936510009,0
1,0,0.3562878008462296,1
0,1,0.7572374366578941,1
1,0,0.5114647633176448,1
1,1,0.8122210324690753,0
0,0,0.3587713401997213,1
0,1,0.522150621332653,0
0,1,0.6780893648392391,1
0,1,0.5198726024108926,1
0,0,0.20856626238513576,1
0,0,0.40709748212032715,1
0,0,0.22404722366884994,1
1,1,0.8744546303153781,1
1,1,0.8328550422243269,0
0,0,0.22259109385497597,0
1,0,0.46072385377617947,1
0,0,0.13103949739998721,1
0,0,0.45463012829823235,1
0,0,0.40392757434095733,1
1,0,0.24679267573252023,1
1,0,0.240050060341658,1
0,1,0.7447901253374788,1
0,0,0.2456495696899233,1
0,0,0.23678499669898817,1
1,0,0.21515259185099356,1
0,0,0.2771640597548636,1
0,0,0.38783431402784396,1
0,1,0.614132490480442,1
0,0,0.3488054826200224,1
1,1,0.7127215732879438,1
0,0,0.4476001327435548,0
1,1,0.8965582274554749,1
0,0,0.4681809640654142,1
1,0,0.4134403920395748,1
1,1,0.5737608219152275,1
1,1,0.8218997898896704,1
0,0,0.5,1
0,0,0.39872979569456646,1
0,0,0.22306468094716211,1
1,1,0.7630106777417224,1
0,0,0.25836091028707125,0
0,1,0.7824573855782052,1
1,1,0.7779057346989487,1
1,0,0.5124067216314395,1
1,0,0.2330284516175216,1
1,0,0.45767841691604555,1
1,0,0.4666950276976403,1
1,0,0.4565326033956627,0
0,1,0.6566442285468773,1
0,0,0.19245654460227588,1
0,1,0.6646255644378471,1
0,0,0.26860562640008656,1
0,0,0.37298108055370355,1
1,1,0.5947937075403285,1
0,1,0.7095617922777245,1
1,1,0.55381763508436,1
1,1,0.6316893180388716,1
1,1,0.6928667170178504,1
0,0,0.3838136862154815,1
1,1,0.5484931171296261,1
0,0,0.33569674133967686,0
1,0,0.34802192301953144,1
0,0,0.4680514586272828,0
0,1,0.6032430946500134,1
1,0,0.4474491890093944,1
0,0,0.42494748185436015,0
1,1,0.5591453794089329,1
1,0,0.43344548161494995,0
1,1,0.8302486520504195,1
0,1,0.8337220494519625,1
1,0,0.3495780143837849,1
0,0,0.3151540020640385,1
0,1,0.6322839868263284,1
1,0,0.47654639920720404,1
0,0,0.25702415826112873,1
1,0,0.40798128307257825,0
1,0,0.35731911309141345,1
1,0,0.5,0
0,0,0.3291947031250284,1
1,0,0.25813891859760685,1
1,1,0.6502787319913262,0
1,0,0.4856349205346898,1
0,0,0.4001191971181446,1
0,0,0.2877408020798927,1
1,0,0.33352535933333327,0
0,1,0.772302256699144,1
0,1,0.726376583790106,1
1,0,0.231349809178584,1
0,0,0.32246872005999766,0
1,0,0.1551493806308201,1
1,0,0.31512975986943725,0
1,0,0.1956641300061132,1
0,0,0.4363854654018031,1
1,1,0.5402082459000596,1
0,0,0.20216671261493077,1
0,1,0.5236625011008824,1
1,1,0.545001666827455,1
0,0,0.3655000937262454,1
1,1,0.6098465380480546,1
0,0,0.3720054505051263,0
0,0,0.2864013483390044,1
1,0,0.3327182219504621,1
1,0,0.4824224483590128,1
1,0,0.29806540874349297,1
1,1,0.7485090331850393,1
1,0,0.18403908644303382,1
0,1,0.5425109533932314,1
0,0,0.21538103366217032,1
1,0,0.2566215371497042,1
0,0,0.1472676556105337,1
1,1,0.5602683113652628,0
1,1,0.7104159264462624,1
0,0,0.25122051522725275,1
1,0,0.17514491428649948,1
1,1,0.8758340021267087,1
1,0,0.27877636897765284,1
1,0,0.5,0
0,1,0.7779180368986577,1
0,1,0.9076261968533843,1
0,0,0.510155508100411,1
1,1,0.6987018219872385,1
0,0,0.40578011913676065,1
0,0,0.15064175617895714,0
1,0,0.4617809185967368,1
1,1,0.6630106704643496,0
0,1,0.5258459571610571,0
1,1,0.6440465430199562,1
0,0,0.33301047006614415,1
0,0,0.19742449026935535,1
0,1,0.5789624388106327,0
1,0,0.29518992133321037,1
0,0,0.2566749192103298,1
0,1,0.7670865342285976,1
0,0,0.43419417490854334,0
0,0,0.2004374630282598,1
0,0,0.22894801588647593,1
1,1,0.9232064271158619,1
0,0,0.24690468401379148,1
0,1,0.5368299779218726,1
0,1,0.7296289240241493,1
1,0,0.2694481389679763,0
1,0,0.4455964261832524,1
1,1,0.6099476177189942,0
0,0,0.5,1
0,0,0.4534029687542366,1
0,1,0.5286927130585031,0
0,1,0.5181803868557654,0
1,0,0.29983114961815577,1
1,1,0.549284890806749,1
0,0,0.1946845209031232,1
1,1,0.8121024092616081,1
0,0,0.24729901352233494,1
1,1,0.5319484154808605,0
0,0,0.32111842775996957,1
0,0,0.4534263652376734,1
0,1,0.7249255718605344,1
1,0,0.4303892734887445,1
1,1,0.5507318046516925,1
0,1,0.7123610292668668,0
1,1,0.793779697901872,1
0,0,0.23458275417996322,1
0,1,0.5739595912551806,1
0,0,0.37469863077643134,0
1,0,0.2011739583196573,1
0,0,0.2241553332214314,1
0,0,0.2524153978808571,1
0,1,0.5562557429732473,1
1,1,0.7347110564178704,1
1,0,0.5057031057488374,1
1,1,0.699166659938251,1
0,0,0.18944010349784549,1
0,1,0.855336355440433,1
1,0,0.3799748864248514,1
1,0,0.3500898480579864,1
0,0,0.408644247406912,1
0,1,0.5166103250799092,1
0,0,0.28971562884164387,1
0,0,0.2836415425512864,1
0,0,0.26887858932229336,0
1,1,0.6912172020504846,1
1,0,0.25447482988911935,1
0,0,0.48469938577790156,1
0,1,0.7698822908360712,1
0,0,0.2760690623954698,1
0,0,0.22166383035542528,1
1,0,0.47965651612418925,1
1,0,0.22116993333057763,1
1,0,0.30828351796250836,1
1,0,0.353682023011642,0
1,0,0.1733121857802007,1
1,1,0.9038904028932581,1
0,1,0.6651777019326193,1
1,1,0.7959335033685369,1
1,1,0.7905522406974014,1
0,0,0.2268654742105502,1
1,1,0.8446114478914432,0
0,0,0.24086249525887876,1
0,0,0.13931143067830148,1
0,0,0.37335871049934355,1
0,0,0.3232043416627557,1
0,0,0.21770019234212326,1
1,0,0.42202353608595583,1
1,0,0.4351323021128975,0
0,0,0.37251548859658334,1
1,1,0.5470096506918838,1
0,0,0.158198411436605,1
0,1,0.7122417195609552,1
1,1,0.7482323730283417,0
1,1,0.8169053118123676,1
1,0,0.33763143870436124,1
0,0,0.2630475172319536,1
1,0,0.5125766036302641,1
0,0,0.2656683372168451,1
0,0,0.2968259129043493,1
1,1,0.523536939420075,1
1,1,0.5805764244831978,1
0,1,0.6536926764538252,1
1,0,0.27167783425128583,1
1,1,0.5370851926435494,1
0,0,0.204877169749927,1
0,0,0.4454294533189915,1
1,1,0.712669514351293,1
1,1,0.7714680704466055,1
0,1,0.5466696179155176,0
1,1,0.5615017320026185,1
1,1,0.6489377945669215,0
1,1,0.7086483674888505,1
1,1,0.865521996521104,1
0,0,0.24324109401737012,1
0,0,0.4361499107848514,1
0,1,0.5730235748985524,0
0,1,0.7357051454338812,1
1,0,0.3671266950336709,1
1,1,0.6302481539415824,1
0,0,0.2442479746902708,0
1,1,0.5538197483699882,1
0,0,0.13300835068009795,1
1,1,0.7242229368440681,1
1,0,0.26479680865052313,1
1,0,0.20776361529775117,1
0,0,0.4518399131476373,0
1,0,0.25258234150592024,1
0,0,0.25993791028425595,1
1,0,0.19683589651942263,1
1,0,0.49167933080233245,0
0,0,0.23985766451876558,1
0,0,0.40752934923196443,1
1,1,0.6481777823957487,1
1,0,0.2931515286690869,1
1,0,0.25791572801231616,1
1,0,0.20667295750962522,1
0,0,0.28135974553941984,1
0,1,0.7855152636863886,1
1,0,0.21468063989920622,0
1,1,0.5944146646010809,1
0,1,0.6095724504795338,0
1,0,0.4813954027891494,1
1,1,0.7616059882903654,1
0,1,0.599759704383522,1
1,0,0.3000773902636759,0
0,0,0.4739474845126507,0
0,0,0.3632588232504524,1
1,0,0.1178755690331279,1
1,0,0.33031980159769614,1
0,0,0.35458775975254186,1
0,0,0.38997892457951866,1
0,0,0.43000773602031406,1
1,0,0.3986789691057836,1
1,1,0.8322724245694418,1
1,1,0.6880075393846903,1
0,0,0.19156285391347697,0
1,0,0.3219767956563629,1
1,0,0.24443609409829894,1
0,1,0.6595313799545599,1
0,0,0.493647458076714,1
0,0,0.3832651366214231,0
1,0,0.3631783727361828,1
0,1,0.7500356807300984,1
0,1,0.7862096859600273,1
0,0,0.37977376510384436,1
1,1,0.8060933872232372,1
1,0,0.23551608221901382,1
0,0,0.3897622168712747,1
0,0,0.17297497856430558,1
0,0,0.2433728759404258,1
0,0,0.3816342992510553,1
1,1,0.8237203514953014,1
1,0,0.4454001130340852,1
1,1,0.6002915561815175,1
1,1,0.773215675535781,0
0,0,0.1598770480619361,0
1,0,0.2810734193634832,1
0,0,0.20207187995367584,1
1,1,0.9030207719303801,1
1,1,0.8353655854212113,1
1,0,0.5,1
0,1,0.5402033809653535,1
1,1,0.8154137757097115,1
0,1,0.6616965935760579,1
1,0,0.2883819859124081,0
0,0,0.17609612548927234,1
1,1,0.7247181869983391,1
1,0,0.33829077729703727,1
1,0,0.2139103347562189,1
1,1,0.5583354670710916,1
0,0,0.3845557652570688,0
1,0,0.45815981046716664,1
0,0,0.2708675891307196,1
1,1,0.6267304337158512,1
0,0,0.21095727539764084,1
1,1,0.7578501901033071,1
0,1,0.5205824567038507,0
1,1,0.6528678274704013,1
0,0,0.34387534251664703,1
0,0,0.45773513539884236,1
1,1,0.8769229505927681,1
0,0,0.2923802679322679,1
0,0,0.277223747349099,1
0,0,0.4093394764991408,0
1,0,0.28303642999036016,0
0,0,0.17569158164776286,1
1,0,0.21445467846881855,0
0,0,0.3023123107973121,0
0,1,0.5494576202751666,1
0,0,0.19174309437671566,1
1,0,0.3389255803827352,1
1,0,0.18351322587331056,1
0,0,0.21414755228489965,1
0,0,0.17966597783211902,1
0,0,0.2581917523081937,1
0,0,0.217252185477523,1
1,1,0.5436607282198803,0
1,1,0.7098392899442398,1
0,0,0.26963551021963755,1
1,0,0.48105130903459886,1
