y_true,y_pred,y_prob,sensitive_features
0,0,0.13627787960480442,1
1,1,0.7952786372876774,1
0,0,0.3291939763380472,1
1,1,0.46516412918947037,0
0,1,0.7556179017533369,1
0,0,0.14638376343175497,1
1,1,0.8191436131499711,1
0,0,0.1837194399369976,0
0,0,0.13559550350496513,1
0,0,0.13382494293394037,1
0,0,0.1853411813294784,1
0,0,0.13764611548592817,1
0,0,0.05770477600434772,0
0,0,0.12191009053035695,1
0,0,0.1373259824973568,0
0,0,0.13881133248461777,1
0,0,0.12899151427505667,1
1,0,0.08099487382215913,0
1,0,0.19887982686839412,1
0,0,0.178311227253375,1
0,0,0.09299984410824631,1
0,0,0.08022550372615216,0
0,1,0.6871376013654347,1
0,0,0.08973509719396741,1
1,0,0.38989651917122115,1
0,0,0.13664083633129648,1
0,0,0.130178121656872,1
0,0,0.12612551871291083,1
1,1,0.4737357582386183,1
0,1,0.5290288965693827,1
0,0,0.21417101701176763,1
0,0,0.2202384286189118,1
0,0,0.15845377100112365,1
0,0,0.15014665483387116,1
0,0,0.0508290732636668,0
0,0,0.05902141584149825,0
1,0,0.10340583062128746,0
0,0,0.060241267020814636,1
0,0,0.02871596684186451,0
0,0,0.132688570160931,1
0,0,0.018158106720542633,0
0,0,0.03166222701060643,0
0,0,0.142228247112187,1
1,0,0.16163678026678485,1
1,0,0.20171053958280002,1
0,0,0.13737569691771961,1
1,1,0.8450943979973183,1
0,0,0.40002432583878655,1
0,0,0.05920308609515808,1
1,0,0.2150450480256331,0
0,0,0.12194251752317692,1
0,0,0.14059728047461084,1
0,0,0.14640856268200522,1
0,0,0.10007773213934648,1
0,0,0.044762422111285186,0
1,0,0.17937079532362268,1
0,0,0.10037463321942836,0
1,0,0.1405599155480113,1
1,0,0.1100605271065503,1
0,1,0.6752562891741023,0
0,0,0.05668989641313181,1
0,0,0.07466295609637968,0
1,1,0.8167237651509858,0
0,0,0.06999148397559636,0
0,0,0.13032956823994107,1
0,0,0.13364201235307385,1
0,0,0.16081446140077058,1
0,0,0.16070406789224434,0
1,0,0.07480190863187962,0
0,0,0.07289286761281716,1
0,0,0.13221329765229184,1
1,1,0.9429783352997163,1
0,0,0.10803616283411813,1
0,0,0.24149668334208915,0
0,0,0.14401532635470193,1
0,0,0.1769790109807046,0
1,1,0.8103916773045005,1
0,0,0.09305867880874479,0
0,1,0.6645815361534588,1
0,0,0.13452271029146945,1
0,0,0.06381893832188715,1
0,0,0.06787143421177526,0
0,0,0.10137673397770983,1
1,1,0.8132605267598747,1
0,0,0.03148536851583137,0
0,0,0.06569339327823219,0
0,0,0.12728038068842637,0
0,0,0.0505923740527944,0
0,0,0.12529387125440916,1
0,0,0.08836466809290416,1
0,0,0.2617168305667811,1
1,0,0.4460577142485775,1
1,1,0.838626787273836,1
0,0,0.056146567836980986,0
0,0,0.4050856919890741,0
0,0,0.30802231069050845,0
0,0,0.11510890472343323,1
0,0,0.1105915451657525,1
0,0,0.07891176932601893,1
1,1,0.8173726024120859,1
1,1,0.799288702017975,1
1,1,0.8358247006456996,0
1,0,0.2574795755326401,1
0,0,0.3978240515476232,1
1,1,0.7890341789761337,1
1,0,0.047241205460041596,0
1,0,0.2517696380835495,1
1,1,0.8440358335599019,1
0,0,0.06792051242275574,0
0,0,0.14553996256128016,1
1,1,0.7397393509353427,1
0,1,0.8017316347514138,1
0,0,0.09243256072509681,0
0,0,0.13196048333835783,0
0,0,0.055945374317390044,1
1,0,0.3375410008358787,1
0,0,0.136891223321489,1
0,0,0.12859324662432284,1
0,0,0.14967350170216306,1
0,0,0.054142763062092474,0
0,0,0.057202802121447245,1
0,0,0.1156573271632502,1
0,0,0.123646241328735,1
0,0,0.08930917338063181,0
0,0,0.12090515423971332,0
1,0,0.13979956208379557,1
1,1,0.8091847946633319,0
0,0,0.08929150141807028,1
0,0,0.1460609880964817,1
1,0,0.14413142286836952,1
1,1,0.7981339897336551,1
0,0,0.009468394432445399,0
1,0,0.32144304968226944,1
1,1,0.838755276498201,1
0,0,0.14802658366106525,1
0,0,0.4234689621953072,1
0,0,0.035813649293884205,0
0,0,0.08223072868638139,0
0,0,0.06398221753800987,0
0,0,0.031198129877297583,0
0,0,0.15910418510663568,1
0,0,0.14083120881909425,1
1,1,0.5669149461371361,1
0,0,0.05494874162337889,0
0,0,0.07926298285788566,0
1,1,0.9053013370710744,1
0,0,0.11936585346952797,1
0,0,0.12807258875855476,0
0,0,0.12356963759943466,0
0,0,0.08534941692112201,1
0,0,0.137862681182345,1
1,0,0.24896983941888262,1
0,0,0.15486129702536544,1
1,0,0.14010396925660246,1
0,0,0.21654409640141692,1
1,1,0.7295505271319174,1
0,0,0.1579808788106753,0
0,1,0.5774220228797208,0
0,0,0.051816194518570585,0
1,0,0.3776637362180602,1
1,0,0.1016509233828907,1
0,0,0.14202012528894611,1
0,0,0.06153506437923678,0
0,0,0.12982664315204465,1
0,0,0.09730764512064687,1
1,0,0.13792142865070411,1
1,1,0.7953277765225398,1
0,0,0.09427948764913763,1
0,0,0.1703034187677625,1
0,0,0.059394114814947274,0
0,0,0.07596624305479834,1
1,0,0.14950839571250846,1
1,0,0.2348265756230878,1
1,0,0.29408241383538375,1
0,0,0.06062478168378268,0
0,0,0.08551872144236523,0
0,0,0.2213734885279531,1
0,1,0.7513938133812958,1
0,0,0.1411685868974875,1
0,0,0.12821887129618353,0
1,1,0.8866548751131296,1
0,0,0.13898610293699096,1
0,0,0.07190045753980448,0
0,1,0.7758980845370325,1
0,0,0.08861980023111259,1
0,0,0.13685115426381753,1
0,0,0.07561627053937614,0
0,0,0.053263431263656576,0
0,0,0.1732238327738831,1
0,1,0.5572330744351964,1
0,0,0.06672899403491424,1
0,0,0.298490867282795,1
1,0,0.19755572439786706,1
0,0,0.139371130005173,1
0,0,0.13781928960246137,1
0,0,0.11471079351720534,1
0,0,0.033694737704299454,0
0,0,0.1361312865499777,1
0,0,0.11041017188317352,1
0,0,0.3912579523358499,0
0,0,0.09286511447093831,0
0,0,0.15093282857188572,0
0,0,0.14990167444569782,1
0,0,0.14516619860103422,1
0,0,0.13788055003773214,1
0,0,0.38827332860832875,1
0,0,0.12063009118007717,0
0,1,0.633822326386927,0
1,0,0.1395010449363278,1
0,0,0.09452738138954567,1
0,0,0.14476382682422828,1
0,0,0.14678837541148604,1
0,0,0.14749458239131946,0
1,0,0.144434258446769,1
0,0,0.05795828949464733,0
0,0,0.14025878148373103,1
1,0,0.14496637366602677,1
0,0,0.17934468524285493,1
0,1,0.786908877721087,1
0,0,0.13070530999227156,1
0,0,0.05460679456367482,0
0,0,0.05453617665518026,0
0,0,0.16428977333307831,1
0,0,0.16306382945952796,0
0,0,0.11477159134283546,0
1,1,0.8173526701912489,1
0,0,0.13654222238781727,1
0,0,0.02493879758148338,1
0,1,0.8097051920215161,1
0,0,0.08216808384687996,1
0,0,0.20205568865728282,1
0,0,0.07194924620370255,1
0,1,0.7415958905995464,1
1,1,0.797353322694736,1
0,0,0.16338927982669635,0
0,0,0.32871486471176065,1
0,0,0.13941798178830264,1
0,0,0.14412572207420477,1
0,0,0.03946545115432488,1
0,0,0.1391216565041928,1
0,1,0.7869339266532505,1
1,1,0.8206161172199512,1
0,0,0.4479064816543583,1
0,0,0.10146714451681359,0
0,0,0.1357223823189858,1
0,0,0.146996810279182,0
0,1,0.539442711233738,1
1,1,0.6024111394455582,1
1,0,0.14870878310980454,1
0,0,0.11420005556720644,1
0,0,0.011613221022732096,0
0,0,0.06349932560464973,0
1,1,0.8154074488191211,1
0,0,0.09200945459478121,0
0,0,0.08722297707519071,0
0,0,0.04786704986683419,1
1,1,0.8483960989819833,1
0,1,0.76281653046358,1
0,0,0.06028164605293208,0
1,1,0.6355249881168334,1
0,0,0.06963564920616207,1
0,0,0.31715321949938863,1
1,0,0.1430434504532689,1
0,0,0.0469628060724653,0
0,1,0.48922638908431487,0
1,1,0.8801634798203479,1
0,0,0.13805565650307752,1
1,0,0.1687357086082062,1
0,0,0.059527941374625484,0
0,1,0.7987977842879423,1
0,0,0.028178425301105155,1
0,0,0.21273042839800385,1
0,0,0.06831851588590766,0
0,0,0.03440140159504786,0
1,0,0.12638926262156114,0
0,0,0.07203616870961875,0
0,0,0.3829970279590781,1
0,0,0.14336556143860354,1
0,0,0.22062898474248407,1
0,0,0.10357758877870828,1
0,1,0.6568478859448899,1
0,1,0.5286153543513046,1
1,1,0.46745682952355716,1
0,0,0.14009724710613727,1
0,0,0.2037699581699861,1
0,0,0.11682113888515118,1
1,0,0.14776834090032873,1
0,0,0.13689114218354778,1
0,0,0.1399737802266705,1
0,0,0.1446668544120878,1
1,1,0.8111627646862737,1
0,0,0.1490804904183826,1
0,0,0.14355460734724754,0
1,1,0.820525897809634,1
0,0,0.13948570475391767,1
1,1,0.5789600531034662,1
0,0,0.13895296300567994,1
0,0,0.1298378414383622,1
0,0,0.10241853778686208,0
0,0,0.12750308196418106,0
1,0,0.14860872835388014,1
1,1,0.9485908528447267,1
0,0,0.04929022069138671,0
0,1,0.4805003534080504,0
1,0,0.1222113674219278,1
0,0,0.14753678126497033,1
0,0,0.22078971757628324,1
0,0,0.139252959040949,0
1,1,0.8323827149369838,1
0,0,0.13670969561135504,1
0,0,0.09749239683035081,0
0,0,0.11255739153763404,1
0,0,0.14620133859674067,1
1,1,0.7274006783106901,0
0,1,0.7827115531640665,1
0,0,0.1124905346319537,1
0,0,0.0920908512579412,0
0,0,0.037756765420945256,1
0,0,0.016158423811449878,0
1,1,0.5331236897611321,1
0,0,0.15347947709328222,1
1,1,0.5483842424664755,0
1,1,0.794867006492424,1
1,1,0.8454582529885325,1
0,0,0.0326170013970531,1
0,1,0.52617347509903,1
0,1,0.803656313299716,0
0,0,0.11689499159622502,1
0,0,0.009468394432445399,0
0,0,0.30325778649190643,1
0,0,0.027392936873688052,0
0,0,0.03450254350755797,0
1,0,0.13979260931635085,1
0,0,0.12432434113682318,1
0,0,0.11488615640907188,0
0,1,0.45853417598751034,1
0,0,0.14837020655838767,0
0,0,0.04403944345532273,0
0,0,0.08848245451507092,1
0,0,0.13925862502930772,1
1,1,0.7894043266568426,1
0,0,0.11651003945537923,1
0,0,0.14221758262107959,0
0,0,0.09597572975516029,0
0,0,0.06294923645346541,0
0,0,0.1352788552179236,1
0,0,0.11847426901196562,1
1,1,0.5428992607426738,1
0,0,0.03113985606190987,0
0,0,0.027299700937711547,0
0,0,0.03652434056156682,0
0,0,0.03122328098953485,0
0,0,0.024593337710696675,1
1,0,0.2127074480289449,1
1,0,0.34252341778198775,1
0,0,0.1412315031166114,0
0,0,0.19167964767576257,1
0,0,0.10241853778686208,0
1,1,0.732234619991117,1
1,1,0.797588503204827,1
0,0,0.1864111975672023,0
0,0,0.12920405727260661,1
0,0,0.12668447048598347,1
0,1,0.7448332198208921,1
0,0,0.17567463418639356,0
0,0,0.06284372151961296,0
0,1,0.6628353653866852,1
0,0,0.15736132785625806,0
0,0,0.04928853222308358,0
0,0,0.14187072418383356,1
0,0,0.13541082517573955,0
0,0,0.05192587485086469,0
0,0,0.15373867660306337,1
0,0,0.044466401207226273,0
0,0,0.20173640399209836,1
0,0,0.1122732118211863,1
0,0,0.12752167499253025,1
0,0,0.13950627530189594,1
0,0,0.09647165687919491,1
0,0,0.12273742194775804,1
1,0,0.13699760679015216,1
0,1,0.5477129343408684,1
0,0,0.14227787061335542,1
1,1,0.7687500769795045,1
0,0,0.1378623966790558,1
0,0,0.05549652212051004,0
0,0,0.1350403089328503,1
0,0,0.2766764367677832,0
0,0,0.05372387639493031,0
1,0,0.16787589112877693,1
0,0,0.07843300871286633,1
0,0,0.07983106040852905,1
0,1,0.8244323000435583,1
0,0,0.00711342079791366,1
0,0,0.08851373879964758,0
0,0,0.13117994948566375,1
0,0,0.2068332096773599,1
0,0,0.15886842716305868,1
1,1,0.8749401977805056,1
0,0,0.13943400644950268,1
1,0,0.21718331056310888,1
0,0,0.13845774160579147,1
0,0,0.045276492104558815,0
0,0,0.08986664323923568,1
0,0,0.3901096570160146,1
0,0,0.23390142212621498,1
1,0,0.22342466952819615,1
0,1,0.533898911485232,0
0,0,0.1097318274308859,0
1,1,0.8557017929471594,1
0,0,0.0937591522507403,1
0,0,0.08766471462195914,0
0,0,0.4158423435417312,1
0,0,0.21253782572449592,1
0,0,0.13900474476988853,0
1,1,0.8039138360962015,1
1,0,0.21718287582399662,1
0,0,0.3864759322188512,1
0,0,0.04487849332674225,1
1,1,0.8354448309826494,1
0,0,0.06620240270576727,1
0,0,0.11568531525959548,0
0,0,0.07918361824905099,1
0,0,0.06738358853362887,1
0,0,0.11867777843117781,1
0,0,0.36663592314089843,1
0,0,0.08593106245315997,1
0,0,0.30290799238238153,0
1,0,0.16614773690321574,1
0,0,0.3090021193524682,0
1,1,0.8335696147500717,1
0,0,0.11036964429126347,1
0,0,0.024383405328881464,0
1,1,0.7979121881268197,1
0,0,0.33292245258200276,1
0,0,0.14876197493662457,1
1,1,0.8520141180300335,1
0,0,0.03454391438676804,0
0,0,0.27779710958787385,1
0,0,0.09825007282398199,1
0,0,0.013747799076996574,0
0,0,0.038616519647138796,1
0,0,0.44530517897166766,1
0,0,0.2068756511048424,1
0,1,0.6119687264967385,0
0,0,0.07508272345878536,0
0,0,0.04192445333587078,1
1,0,0.172543051875182,0
0,0,0.13565808935836557,1
0,0,0.16801705457868524,1
0,0,0.17176859333360997,1
0,0,0.2817057519240592,1
1,1,0.5851108360199724,1
0,0,0.3348256669927379,0
0,0,0.26725446103155814,1
1,1,0.80413078905495,1
0,0,0.13920810117179164,1
0,0,0.09713793408662401,1
1,0,0.3724466653021994,1
0,0,0.05733027128591933,0
0,1,0.7559847795365102,1
0,0,0.03284989017823384,1
0,0,0.02697752007371613,0
0,0,0.12383430137901215,1
0,0,0.2236278576399937,1
0,0,0.15183933575925457,1
0,0,0.04903164549755195,0
1,0,0.201182468505025,1
0,0,0.13962950800182639,1
0,0,0.13995805807484216,1
0,0,0.13708434449876852,1
0,0,0.32862615443720605,1
0,0,0.1447550048243098,0
0,0,0.12244197989437766,0
0,0,0.13919162118456654,1
0,1,0.48023321316190987,0
0,0,0.06627870910082237,0
0,0,0.007619667906907916,1
0,0,0.1423454625186687,1
0,0,0.1394169971281402,1
0,0,0.22151836191555235,1
0,0,0.14172901320825168,1
0,0,0.04061751409683567,0
0,0,0.14703990532901431,1
0,0,0.24723823017287036,0
0,0,0.04404940852767661,1
1,1,0.4542282337490287,1
0,0,0.13122897244957435,1
1,1,0.807362678429522,1
0,0,0.12075001055955582,1
0,0,0.33839485625167176,0
0,0,0.16853763862537588,1
1,0,0.2630506674823343,0
0,0,0.1391849316857197,1
0,0,0.03944477151079051,0
0,0,0.17001440911171603,1
0,0,0.1399737802266705,1
0,0,0.0633335303439667,0
1,0,0.4046960787652973,0
0,0,0.140853107640947,1
0,0,0.07034008687850063,0
0,0,0.15666180014692743,1
1,1,0.8274626670666784,1
0,0,0.14258896430773424,1
0,1,0.8761879277702527,0
0,0,0.06191507726977161,0
0,0,0.07508272345878536,0
1,0,0.20482850772652,1
0,0,0.15432645253002605,1
0,0,0.03640997039971082,0
0,0,0.03135440022323393,0
0,0,0.047862657646139055,0
1,1,0.8212598460515714,1
0,1,0.871015835507384,1
0,0,0.1345156932281454,1
0,0,0.13946743001414968,1
0,0,0.04480691335546195,0
0,0,0.2047869068975531,1
0,0,0.11906223053829801,0
1,0,0.27158902957285336,1
0,0,0.12433870308768341,1
0,0,0.1086599080492268,1
0,0,0.09461046018443775,1
1,0,0.1413204238761976,1
0,0,0.22126573827067872,1
0,0,0.1425137117374106,1
0,0,0.1085618391126301,0
1,0,0.3441429560339648,1
1,0,0.13618190815686307,1
0,0,0.027515411687851283,0
0,1,0.6704430430941896,1
0,0,0.33158649816433694,0
1,0,0.1227767092532189,1
0,0,0.11772808900777601,1
0,0,0.09787764300176095,0
0,0,0.12403148878652717,0
0,0,0.06257016205811533,1
0,0,0.040176192194696696,0
0,0,0.16112068016693992,1
1,1,0.806534113389518,0
0,0,0.27285158017630134,1
1,1,0.4668555810415737,1
0,0,0.04679057608847387,0
0,0,0.07592374776519197,0
0,0,0.09407852310866424,1
0,1,0.5,1
0,0,0.4427553815350827,1
0,0,0.1968649875492297,1
0,0,0.008133851940078532,0
0,0,0.026174813613654428,1
0,0,0.25272669824429256,0
1,1,0.8500877571434053,1
0,0,0.14239533117958214,1
1,1,0.8067657676212073,1
0,0,0.07604777776848559,1
1,0,0.15287902686918864,1
0,0,0.11229797537034411,1
0,0,0.03908509687413812,0
0,0,0.15808995377494658,0
1,1,0.7373642350604527,0
0,1,0.7821887320067962,1
0,0,0.12947208554375733,1
1,0,0.13993124155837008,1
0,0,0.08057954602429786,1
0,0,0.13215933521796674,0
1,0,0.15898116964693498,1
0,0,0.016421196123868345,0
0,0,0.08763799830656165,1
1,1,0.8501985548199517,1
0,0,0.11823813884673148,1
0,0,0.14676174362622263,1
0,0,0.04624904587493758,0
0,0,0.2791959188728109,0
0,0,0.13815323522971418,0
0,0,0.08239273552008673,0
0,0,0.11481559903955434,1
0,0,0.1395149134290876,1
1,0,0.336481742516364,1
1,1,0.8560101964901949,0
0,0,0.3913360117217254,1
0,0,0.13831250475980544,1
0,0,0.030932318067953598,0
0,0,0.11240894595764314,1
0,0,0.06249912288441388,0
0,0,0.11604149460338017,1
0,1,0.8625691385553674,1
1,0,0.19889999296369262,1
1,0,0.15113655939883702,0
0,0,0.10919617097050538,1
0,0,0.30606354573077454,0
0,0,0.2943875484998352,1
0,0,0.1382476359660094,1
0,0,0.05412522542898217,1
0,0,0.0457779092458209,0
0,0,0.41472334665943206,1
0,0,0.04133290789800993,0
0,0,0.09036012307357642,1
0,0,0.33497650475396806,0
0,0,0.12988866974019675,1
0,0,0.12007628239488671,1
1,0,0.17101644023061863,1
0,0,0.06483153336207084,0
0,0,0.0556499141534542,0
0,0,0.12836236210398436,1
0,0,0.13605131696453873,1
1,0,0.22679604544224824,0
0,0,0.11827861382075072,1
0,0,0.18588090829288706,1
1,0,0.12109534919949999,0
0,0,0.07173383710249243,1
1,1,0.6432401126202015,1
1,1,0.747703875996415,1
0,0,0.12690955935217094,0
0,0,0.1647768252098368,1
0,0,0.01611279091358403,1
0,1,0.5873899155879924,1
1,1,0.8135417245301453,1
0,1,0.8825145636743436,1
1,0,0.15106529818565723,1
0,0,0.10276056235509438,0
0,0,0.15011580624843718,0
0,0,0.025412235768902846,0
1,0,0.1436095271047103,1
0,0,0.03981069969588714,0
0,0,0.07036988017435487,0
0,0,0.040290959580743926,0
0,0,0.12315170049815363,1
0,1,0.7022859979116255,1
0,0,0.13550023005594003,1
0,0,0.030433576797035268,1
0,0,0.12922082398176862,1
0,0,0.1394169971281402,1
0,0,0.2374384423722005,1
1,1,0.8814759239109519,1
1,1,0.6529149603890914,1
0,0,0.14570896077613538,1
0,0,0.02697752007371613,0
1,1,0.7583708140389825,1
1,1,0.7872966806951204,1
0,1,0.7676300377726272,1
1,1,0.6470954760652917,1
1,0,0.09507761942738902,1
1,1,0.7929635167764871,1
0,0,0.11785673196454882,0
0,0,0.13949249559402405,1
0,0,0.20767913475390637,1
0,0,0.130322233173087,1
0,0,0.10127301558793375,1
1,1,0.6977942338682536,1
0,0,0.10705120496919092,1
1,0,0.1480623030992741,1
0,0,0.0745678210194711,1
1,0,0.14043623136663594,1
1,0,0.13115399915729098,0
0,0,0.1875858921939233,0
1,1,0.5955067581968836,1
0,0,0.05867676579218992,0
0,0,0.14050473654669504,1
0,0,0.16676441936749706,1
0,0,0.11952950208090865,1
1,1,0.7925662229316099,1
0,0,0.2893993489542499,1
0,0,0.12105166721780136,1
0,0,0.026696907603670078,0
0,0,0.04094360186307879,1
0,0,0.027319647066458272,0
0,0,0.11432492558102829,1
0,0,0.030925273756485742,0
0,0,0.07517087741397963,1
1,1,0.8678598306433439,1
0,0,0.1394717287386872,1
1,0,0.4120666576613413,1
0,0,0.23080740619821202,1
0,0,0.3677232886546055,0
0,1,0.6293499537999494,1
0,0,0.14141159088111535,1
0,0,0.04229303068578907,0
1,0,0.14720147659282806,1
0,1,0.4560750920384364,1
1,0,0.15654718787772795,1
0,0,0.426625525124616,1
0,0,0.09455290789523793,1
0,0,0.12124273910934802,1
0,0,0.1372279383181153,1
0,0,0.04115122307744995,0
0,0,0.1539656523238399,1
1,0,0.14124588621457101,1
1,1,0.7932724986664962,1
0,1,0.8123707361010393,1
1,1,0.8486042017109445,1
0,0,0.1392380622131432,1
1,1,0.7910246671528581,0
1,0,0.17331754732149682,1
0,0,0.26332479672740416,1
0,1,0.6466187286283371,1
0,0,0.09856697451111446,1
0,0,0.13720615331282343,1
0,0,0.007541109185529639,0
1,1,0.8846143320564133,0
0,0,0.008362183109413095,1
0,0,0.030583788312315004,0
0,0,0.31255626433929884,1
0,0,0.4488032872471192,1
0,0,0.03652512879445701,1
0,0,0.14392475223837514,0
0,0,0.1094853068581016,0
0,1,0.7911061334998339,0
0,0,0.06189142477865678,0
0,0,0.1384854808318036,1
1,1,0.7524856728659098,1
0,0,0.1399578058878658,1
0,0,0.021796563319611738,0
0,0,0.05939523481872498,0
0,0,0.05955280234334143,1
0,0,0.07038718864328197,0
0,0,0.11962810015384331,1
0,0,0.04730237883481747,0
0,0,0.1896009887584938,1
1,1,0.6526571816604712,1
0,0,0.15168186825004848,0
0,0,0.08503703621152785,0
0,0,0.13993153848176165,1
0,0,0.06021325698282251,1
0,0,0.13844040404450406,1
1,1,0.8095316418067612,0
0,0,0.1404631931721934,0
0,0,0.06010271767379161,1
0,0,0.12226584882272316,1
0,1,0.6177071624905637,0
0,0,0.08973509719396741,1
0,0,0.13813442922879843,1
0,0,0.07786630659523612,0
1,0,0.04875202459387919,1
0,0,0.04181468346729778,0
0,0,0.1569721091752516,1
0,0,0.04107550648558309,0
0,0,0.0411673236393779,0
0,0,0.018118463735077105,0
1,1,0.7649350242130799,1
0,0,0.07602042083899144,1
0,0,0.029931054412054986,0
0,0,0.09523492820456331,1
1,0,0.20665421443106421,1
1,0,0.40946574796530877,1
0,0,0.12364350755331502,1
0,0,0.09656570949240738,1
0,0,0.052225019183326934,0
0,0,0.09294745412029229,1
0,0,0.17370999294267528,1
0,0,0.044129457351669205,0
1,1,0.807829070454194,0
0,0,0.13017439172305784,1
0,1,0.676705851387472,1
1,1,0.8282530204429321,1
0,0,0.12915475903669058,1
1,0,0.1361732197522783,1
1,0,0.19397269126765887,0
0,0,0.3200184680794291,0
0,0,0.11111382377663441,0
0,0,0.14522891712776823,1
0,0,0.1421630364924166,1
1,0,0.21955271592568368,1
1,1,0.749534028503079,1
0,0,0.03908509687413812,0
0,0,0.14213017595799246,0
0,0,0.13866296419460833,1
0,0,0.054189851093924844,0
0,0,0.09319190831527034,1
0,0,0.14950247377182432,1
0,0,0.05782101706922631,0
1,1,0.5755756776894527,1
0,0,0.07087939309181802,1
1,1,0.8095154820368862,1
0,0,0.13898289041942463,1
1,0,0.13893674043043072,1
0,0,0.14662936384353026,1
0,0,0.19327419735954587,1
0,0,0.15467632757843885,1
0,0,0.05656018359822158,0
0,0,0.09974986665294475,0
0,0,0.055420259695219076,1
1,0,0.006111936926612822,1
0,0,0.13764097520417384,0
1,1,0.8621785989791089,1
1,0,0.3822382892409054,0
0,0,0.29278300569864385,0
1,0,0.4320623751317778,1
0,0,0.1195493851940021,1
1,0,0.24882900150621612,1
0,0,0.21852096139622007,1
1,0,0.1972944878577658,1
0,0,0.1413488745163855,1
1,1,0.9325878054772321,1
0,0,0.21352399052374066,1
0,0,0.05694602708111052,0
0,0,0.050966988923410596,0
1,0,0.2167798129675327,1
0,0,0.12482840351137124,1
0,0,0.10549739386852146,0
1,0,0.14965865188767466,1
0,0,0.20581743618751894,1
0,0,0.12554342739164412,0
1,1,0.8119561332113503,1
0,0,0.35283608010532413,1
0,0,0.042831911417592475,0
